Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-04-19,-0.07,-0.07,0.70,4.94,6.81,-1.38,-1.77,937725.00,1.02
2021-04-20,-0.03,-0.03,0.70,3.56,5.08,0.30,0.41,943980.00,0.89
2021-04-21,0.03,0.03,0.55,4.25,5.87,-0.26,-0.37,852875.00,0.62
2021-04-22,0.01,0.01,0.51,3.16,4.31,1.36,1.88,811565.00,0.67
2021-04-23,0.03,0.03,0.51,3.50,4.62,-0.18,-0.25,784905.00,0.77
2021-04-26,0.02,0.02,0.50,2.46,3.18,0.74,0.98,771885.00,0.72
2021-04-27,-0.00,-0.00,0.50,2.30,2.98,0.65,0.84,761645.00,0.96
2021-04-28,-0.00,-0.00,0.50,2.59,3.37,-1.13,-1.47,742530.00,0.44
2021-04-29,-0.01,-0.01,0.46,4.37,5.74,1.04,1.35,697925.00,0.84
2021-04-30,0.00,0.00,0.44,4.46,5.85,-1.61,-2.11,672310.00,0.65
2021-05-03,-0.03,-0.03,0.45,3.84,5.18,0.03,0.04,658635.00,0.81
2021-05-04,-0.05,-0.05,0.48,4.84,6.89,-1.38,-1.86,668660.00,1.40
2021-05-05,-0.02,-0.02,0.47,3.52,5.11,0.94,1.34,667435.00,1.05
2021-05-06,-0.02,-0.02,0.46,4.61,6.86,0.54,0.78,696775.00,1.64
2021-05-07,0.02,0.02,0.45,3.67,5.37,0.89,1.32,688935.00,1.16
2021-05-10,-0.06,-0.07,0.50,4.20,6.56,-0.91,-1.33,709320.00,1.79
2021-05-11,-0.04,-0.04,0.50,5.66,9.17,-4.53,-7.08,772800.00,2.49
2021-05-12,-0.03,-0.03,0.47,3.57,5.98,-0.73,-1.18,770225.00,1.17
2021-05-13,-0.01,-0.01,0.47,5.14,8.71,0.65,1.09,796945.00,1.30
2021-05-14,0.04,0.04,0.50,3.68,6.01,0.77,1.30,801385.00,0.83
2021-05-17,0.00,0.00,0.46,2.68,4.36,-0.05,-0.08,781760.00,0.72
2021-05-18,0.03,0.03,0.47,4.08,6.43,0.31,0.50,776710.00,0.96
2021-05-19,-0.00,-0.00,0.44,2.84,4.48,-2.07,-3.26,773825.00,0.61
2021-05-20,0.02,0.02,0.45,2.75,4.27,0.04,0.06,767345.00,0.54
2021-05-21,-0.01,-0.01,0.42,2.12,3.31,0.79,1.23,757470.00,0.54
2021-05-24,0.02,0.02,0.42,2.29,3.50,0.66,1.03,748485.00,0.50
2021-05-25,0.05,0.05,0.46,2.76,4.03,1.27,1.94,774045.00,1.61
2021-05-26,0.04,0.03,0.49,3.17,4.47,0.10,0.15,789280.00,0.80
2021-05-27,0.01,0.01,0.49,2.85,4.00,-0.30,-0.42,788115.00,0.72
2021-05-28,-0.01,-0.01,0.49,3.33,4.74,0.32,0.45,796040.00,0.75
2021-06-01,0.02,0.02,0.49,3.07,4.29,0.61,0.87,793690.00,0.61
2021-06-02,0.00,0.00,0.45,3.40,4.74,-0.69,-0.96,778520.00,0.81
2021-06-03,-0.01,-0.01,0.44,2.84,4.01,-0.79,-1.10,765240.00,0.56
2021-06-04,0.01,0.01,0.43,1.93,2.69,0.16,0.23,726925.00,0.52
2021-06-07,0.04,0.04,0.45,3.77,5.05,0.26,0.36,722515.00,0.99
2021-06-08,0.01,0.01,0.37,3.36,4.47,0.88,1.18,683185.00,0.71
2021-06-09,-0.00,-0.00,0.33,1.52,2.02,0.44,0.59,605830.00,0.62
2021-06-10,0.02,0.02,0.29,2.90,3.80,-0.38,-0.51,584360.00,0.81
2021-06-11,0.01,0.01,0.28,1.70,2.19,0.33,0.43,553305.00,0.75
2021-06-14,-0.02,-0.02,0.28,2.62,3.43,0.09,0.12,543545.00,0.87
2021-06-15,-0.02,-0.02,0.30,3.21,4.30,-0.48,-0.63,545160.00,1.09
2021-06-16,-0.00,-0.00,0.29,2.89,3.88,-1.00,-1.34,541465.00,1.23
2021-06-17,0.02,0.02,0.30,3.87,5.09,-1.05,-1.41,549065.00,1.13
2021-06-18,-0.03,-0.03,0.32,3.04,4.11,-1.18,-1.55,556255.00,1.00
2021-06-21,0.01,0.01,0.32,4.37,5.82,0.00,0.00,561310.00,0.91
2021-06-22,0.02,0.02,0.32,3.26,4.24,-0.90,-1.20,600575.00,1.93
2021-06-23,0.00,0.00,0.29,1.86,2.42,-0.12,-0.16,563430.00,0.89
2021-06-24,0.02,0.02,0.27,1.78,2.27,0.35,0.46,561470.00,1.06
2021-06-25,-0.01,-0.01,0.28,3.28,4.22,0.35,0.45,660425.00,3.85
2021-06-28,0.01,0.01,0.27,2.19,2.78,1.34,1.73,652705.00,0.68
2021-06-29,-0.01,-0.01,0.27,2.52,3.24,-0.30,-0.38,643785.00,0.48
2021-06-30,-0.03,-0.03,0.30,1.77,2.34,-0.42,-0.54,646425.00,1.06
2021-07-01,0.01,0.01,0.29,2.52,3.29,0.39,0.52,644045.00,0.60
2021-07-02,-0.01,-0.01,0.29,2.77,3.65,-0.02,-0.03,642235.00,0.53
2021-07-06,-0.00,-0.00,0.26,2.39,3.17,-0.13,-0.17,641760.00,1.10
2021-07-07,-0.04,-0.04,0.30,4.21,5.80,0.25,0.33,645275.00,0.86
2021-07-08,0.04,0.04,0.33,6.40,8.48,-2.05,-2.82,662320.00,1.08
2021-07-09,0.01,0.01,0.33,1.78,2.34,-0.71,-0.94,647705.00,0.28
2021-07-12,-0.03,-0.03,0.34,3.07,4.14,0.10,0.13,643225.00,0.50
2021-07-13,-0.07,-0.07,0.40,4.70,6.79,-1.01,-1.36,667135.00,1.43
2021-07-14,-0.03,-0.03,0.41,3.06,4.55,0.73,1.06,682485.00,1.32
2021-07-15,0.00,0.00,0.41,2.39,3.54,-0.59,-0.88,681335.00,0.95
2021-07-16,-0.00,-0.00,0.40,2.88,4.29,0.47,0.70,670720.00,0.61
2021-07-19,0.02,0.02,0.40,4.27,6.23,-1.52,-2.26,671380.00,0.85
2021-07-20,0.02,0.02,0.40,2.86,4.11,0.20,0.29,669010.00,0.69
2021-07-21,0.02,0.02,0.40,2.40,3.37,0.28,0.40,625260.00,0.46
2021-07-22,-0.02,-0.02,0.40,2.68,3.82,-0.10,-0.14,619295.00,0.62
2021-07-23,-0.00,-0.00,0.39,2.53,3.62,0.03,0.04,603470.00,0.46
2021-07-26,-0.02,-0.02,0.39,2.77,4.06,-0.67,-0.96,492590.00,0.66
2021-07-27,-0.02,-0.02,0.39,2.60,3.88,-0.40,-0.59,499380.00,1.15
2021-07-28,0.05,0.05,0.43,3.75,5.35,0.45,0.67,518830.00,1.35
2021-07-29,-0.03,-0.03,0.43,2.68,3.92,0.38,0.54,499715.00,0.61
2021-07-30,-0.01,-0.01,0.43,1.89,2.79,-0.71,-1.04,504410.00,0.95
2021-08-02,0.00,0.00,0.43,2.70,3.97,0.34,0.50,502365.00,0.60
2021-08-03,-0.02,-0.02,0.43,2.24,3.37,-0.34,-0.50,493200.00,1.05
2021-08-04,0.03,0.03,0.43,3.13,4.57,-0.45,-0.68,487320.00,0.90
2021-08-05,0.01,0.01,0.41,2.13,3.09,-0.43,-0.63,476270.00,1.04
2021-08-06,-0.06,-0.07,0.45,5.67,8.78,0.77,1.12,507465.00,1.59
2021-08-09,0.02,0.02,0.46,2.05,3.11,0.46,0.71,514910.00,0.92
2021-08-10,-0.03,-0.03,0.41,3.53,5.51,0.58,0.88,502175.00,1.39
2021-08-11,-0.02,-0.02,0.41,2.58,4.11,0.60,0.94,495025.00,1.53
2021-08-12,-0.06,-0.06,0.45,3.37,5.68,-4.18,-6.65,544900.00,3.02
2021-08-13,0.00,0.00,0.45,1.62,2.72,0.32,0.54,550800.00,0.96
2021-08-16,-0.04,-0.04,0.45,2.50,4.36,-0.56,-0.94,564025.00,1.48
2021-08-17,-0.04,-0.04,0.45,2.19,3.96,-0.81,-1.41,581420.00,1.40
2021-08-18,-0.01,-0.01,0.43,2.14,3.91,1.37,2.48,599535.00,1.08
2021-08-19,-0.02,-0.02,0.43,1.55,2.88,-0.10,-0.18,610485.00,0.98
2021-08-20,0.02,0.02,0.45,1.82,3.33,-0.20,-0.37,620545.00,0.77
2021-08-23,0.05,0.05,0.50,2.59,4.49,0.62,1.13,635020.00,0.97
2021-08-24,0.03,0.03,0.52,2.06,3.48,0.54,0.94,632825.00,0.84
2021-08-25,-0.01,-0.01,0.48,1.48,2.52,0.52,0.88,619575.00,0.70
2021-08-26,-0.05,-0.05,0.50,3.38,6.06,-0.27,-0.46,624900.00,0.66
2021-08-27,0.05,0.05,0.54,2.74,4.67,0.44,0.79,635220.00,1.08
2021-08-30,0.00,0.00,0.54,1.69,2.88,0.15,0.26,647595.00,0.85
2021-08-31,0.02,0.02,0.54,1.20,2.01,-0.01,-0.02,645735.00,0.75
2021-09-01,0.05,0.05,0.56,3.11,4.96,2.48,4.15,680410.00,1.66
2021-09-02,0.03,0.03,0.58,3.05,4.72,0.77,1.23,698075.00,1.22
2021-09-03,0.01,0.01,0.53,2.49,3.82,0.38,0.59,683525.00,0.75
2021-09-07,-0.04,-0.04,0.54,2.98,4.74,0.49,0.75,688205.00,0.82
2021-09-08,0.00,0.00,0.53,2.24,3.55,0.00,0.00,672770.00,0.58
2021-09-09,0.00,0.00,0.52,1.69,2.68,-0.22,-0.35,646190.00,0.35
2021-09-10,-0.01,-0.01,0.48,1.74,2.77,0.68,1.08,584670.00,0.71
2021-09-13,-0.00,-0.01,0.48,2.56,4.10,-0.13,-0.21,589965.00,1.07
2021-09-14,-0.01,-0.01,0.46,2.04,3.32,0.03,0.05,583060.00,1.19
2021-09-15,-0.01,-0.01,0.44,1.55,2.54,-0.39,-0.63,570935.00,1.00
2021-09-16,0.00,0.00,0.44,1.58,2.58,-0.65,-1.07,558790.00,0.72
2021-09-17,0.02,0.02,0.43,1.64,2.63,0.59,0.96,573150.00,1.55
2021-09-20,-0.06,-0.06,0.49,3.96,6.76,-1.72,-2.76,581840.00,1.12
2021-09-21,0.03,0.03,0.47,2.03,3.36,0.37,0.63,568950.00,0.63
2021-09-22,-0.00,-0.00,0.46,1.39,2.31,0.37,0.61,557250.00,0.54
2021-09-23,0.00,0.00,0.46,1.08,1.78,0.21,0.35,551640.00,0.58
2021-09-24,-0.04,-0.04,0.44,2.56,4.42,-0.69,-1.14,560205.00,1.04
2021-09-27,0.02,0.02,0.41,2.77,4.70,-0.31,-0.53,550315.00,0.88
2021-09-28,-0.06,-0.06,0.46,2.66,4.79,-0.84,-1.43,554500.00,1.14
2021-09-29,-0.02,-0.02,0.45,1.95,3.57,0.36,0.65,558620.00,1.01
2021-09-30,0.00,0.00,0.41,1.26,2.30,0.45,0.82,527960.00,0.98
2021-10-01,-0.01,-0.01,0.38,1.56,2.89,0.22,0.40,513900.00,1.11
2021-10-04,-0.04,-0.04,0.39,2.91,5.61,-0.49,-0.91,520475.00,1.24
2021-10-05,0.01,0.01,0.38,2.17,4.15,0.08,0.15,513855.00,0.84
2021-10-06,-0.02,-0.02,0.38,1.76,3.44,-0.92,-1.76,515585.00,0.82
2021-10-07,0.01,0.01,0.39,1.42,2.75,0.22,0.43,525140.00,0.79
2021-10-08,-0.03,-0.03,0.40,1.65,3.29,0.01,0.02,526035.00,0.82
2021-10-11,0.01,0.01,0.41,2.58,5.06,-0.20,-0.40,512990.00,0.73
2021-10-12,0.01,0.01,0.41,1.23,2.39,0.42,0.82,494465.00,0.66
2021-10-13,0.05,0.05,0.46,2.44,4.52,1.22,2.37,491310.00,1.03
2021-10-14,0.02,0.02,0.47,1.50,2.73,0.60,1.11,497270.00,1.05
2021-10-15,0.01,0.01,0.46,1.38,2.49,0.74,1.35,472700.00,0.84
2021-10-18,-0.04,-0.04,0.43,1.98,3.72,-0.36,-0.65,459325.00,0.84
2021-10-19,0.05,0.05,0.45,2.73,4.90,0.38,0.71,457805.00,0.71
2021-10-20,0.00,0.00,0.45,1.12,2.00,0.13,0.23,464880.00,0.95
2021-10-21,0.00,0.00,0.45,1.24,2.21,0.21,0.38,473200.00,1.03
2021-10-22,-0.06,-0.06,0.47,3.72,7.06,-0.02,-0.04,472525.00,1.20
2021-10-25,0.04,0.04,0.50,2.55,4.65,0.12,0.23,465630.00,0.75
2021-10-26,-0.00,-0.00,0.46,1.52,2.78,-0.27,-0.49,460160.00,1.13
2021-10-27,-0.02,-0.02,0.46,2.73,5.08,0.14,0.26,451670.00,0.87
2021-10-28,0.03,0.03,0.47,1.74,3.16,0.14,0.26,444030.00,0.82
2021-10-29,-0.01,-0.01,0.47,0.98,1.80,-0.27,-0.49,427335.00,0.55
2021-11-01,0.05,0.05,0.47,3.26,5.69,0.16,0.29,432340.00,1.73
2021-11-02,0.01,0.01,0.47,2.83,4.90,-0.64,-1.12,432285.00,1.00
2021-11-03,0.02,0.02,0.47,2.95,4.98,-0.04,-0.07,437645.00,1.21
2021-11-04,-0.01,-0.01,0.47,1.95,3.31,0.29,0.49,447170.00,1.35
2021-11-05,-0.03,-0.03,0.47,3.29,5.74,0.43,0.73,441690.00,0.73
2021-11-08,-0.02,-0.02,0.48,1.79,3.20,-0.04,-0.07,446105.00,1.03
2021-11-09,-0.04,-0.04,0.50,2.30,4.27,-0.20,-0.36,455775.00,1.14
2021-11-10,-0.05,-0.05,0.50,2.96,5.79,-1.31,-2.43,475240.00,1.88
2021-11-11,-0.12,-0.12,0.64,4.44,9.83,-4.09,-7.99,669840.00,6.59
2021-11-12,0.04,0.04,0.66,2.93,6.22,0.49,1.09,712610.00,1.76
2021-11-15,-0.04,-0.04,0.66,3.22,7.08,1.05,2.23,754595.00,1.62
2021-11-16,0.00,0.00,0.63,1.36,2.99,-0.10,-0.22,771655.00,0.87
2021-11-17,-0.02,-0.02,0.63,2.77,6.23,-0.03,-0.07,786165.00,0.93
2021-11-18,-0.06,-0.06,0.66,3.27,7.85,0.05,0.11,814705.00,1.30
2021-11-19,-0.02,-0.02,0.63,2.24,5.49,-0.41,-0.98,857175.00,1.65
2021-11-22,-0.06,-0.06,0.62,2.72,7.10,0.10,0.25,896295.00,1.26
2021-11-23,-0.00,-0.00,0.62,1.82,4.76,-0.06,-0.16,935265.00,1.39
2021-11-24,0.03,0.03,0.64,2.80,7.12,-0.21,-0.55,956725.00,0.86
2021-11-26,0.01,0.01,0.63,1.74,4.40,-0.37,-0.94,961030.00,0.47
2021-11-29,-0.01,-0.01,0.63,2.24,5.74,0.80,2.02,988940.00,0.80
2021-11-30,0.00,0.00,0.59,2.18,5.56,-0.03,-0.08,993845.00,0.85
2021-12-01,-0.05,-0.05,0.59,3.27,8.80,0.54,1.38,1019680.00,0.93
2021-12-02,0.03,0.03,0.59,1.77,4.63,-0.06,-0.16,1028790.00,0.69
2021-12-03,-0.05,-0.05,0.60,3.17,8.73,0.07,0.18,1046345.00,0.91
2021-12-06,-0.00,-0.00,0.60,2.09,5.78,-0.32,-0.88,1073730.00,0.81
2021-12-07,0.07,0.07,0.69,2.74,7.07,0.82,2.27,1106905.00,1.02
2021-12-08,0.06,0.06,0.73,3.89,9.46,0.25,0.64,1146220.00,1.14
2021-12-09,-0.06,-0.07,0.75,3.21,8.33,-0.51,-1.24,1140590.00,0.69
2021-12-10,-0.04,-0.05,0.65,3.17,8.61,0.27,0.70,957110.00,0.78
2021-12-13,-0.01,-0.01,0.62,1.56,4.26,0.06,0.16,938700.00,0.94
2021-12-14,-0.04,-0.04,0.62,2.00,5.66,-0.47,-1.28,913940.00,0.80
2021-12-15,0.04,0.04,0.65,4.02,10.89,0.02,0.06,931810.00,1.10
2021-12-16,-0.05,-0.05,0.66,3.23,9.22,0.71,1.92,941110.00,0.97
2021-12-17,0.09,0.09,0.72,4.28,11.21,-0.03,-0.09,941530.00,1.13
2021-12-20,-0.03,-0.04,0.73,2.01,5.45,-0.84,-2.20,902505.00,0.71
2021-12-21,-0.00,-0.00,0.70,1.38,3.76,0.10,0.27,884515.00,0.87
2021-12-22,-0.03,-0.03,0.71,1.59,4.49,-0.11,-0.30,848225.00,0.68
2021-12-23,0.01,0.01,0.70,1.88,5.24,0.03,0.08,842200.00,0.84
2021-12-27,-0.02,-0.02,0.71,1.71,4.88,0.00,0.00,849415.00,0.70
2021-12-28,-0.03,-0.03,0.71,2.28,6.71,0.13,0.37,840140.00,0.72
2021-12-29,-0.02,-0.02,0.71,1.29,3.86,0.01,0.03,827900.00,0.72
2021-12-30,0.03,0.03,0.70,2.65,7.71,-0.40,-1.20,827905.00,1.15
2021-12-31,0.01,0.01,0.69,1.47,4.22,0.07,0.20,828260.00,0.87
2022-01-03,0.02,0.02,0.68,1.93,5.44,0.20,0.57,807825.00,0.68
2022-01-04,-0.04,-0.04,0.69,2.29,6.73,-0.33,-0.93,796410.00,0.80
2022-01-05,-0.06,-0.06,0.66,2.34,7.28,-0.29,-0.85,784835.00,1.14
2022-01-06,-0.02,-0.02,0.61,2.13,6.78,-0.20,-0.62,748405.00,0.77
2022-01-07,0.02,0.02,0.58,1.96,6.14,-0.10,-0.32,738300.00,0.79
2022-01-10,0.00,0.00,0.57,1.85,5.77,-0.71,-2.22,741430.00,1.09
2022-01-11,0.03,0.03,0.58,1.21,3.67,0.00,0.00,736500.00,1.07
2022-01-12,-0.05,-0.05,0.60,2.92,9.32,0.42,1.27,734850.00,0.95
2022-01-13,-0.05,-0.05,0.59,2.52,8.49,-0.02,-0.06,722940.00,1.09
2022-01-14,0.03,0.03,0.59,2.39,7.79,-0.72,-2.43,745200.00,1.83
2022-01-18,-0.06,-0.06,0.50,1.79,6.22,-0.25,-0.81,739585.00,1.29
2022-01-19,-0.03,-0.03,0.50,2.43,8.73,0.35,1.22,744725.00,0.99
2022-01-20,-0.02,-0.02,0.50,2.43,8.88,0.33,1.18,744200.00,1.02
2022-01-21,-0.01,-0.01,0.49,1.71,6.31,-0.55,-2.01,798265.00,2.08
2022-01-24,0.03,0.03,0.51,3.14,11.23,-0.96,-3.55,846315.00,1.97
2022-01-25,-0.01,-0.01,0.51,1.59,5.76,-0.66,-2.36,882645.00,1.50
2022-01-26,-0.03,-0.04,0.51,2.44,9.16,0.81,2.94,890545.00,0.86
2022-01-27,-0.04,-0.04,0.52,1.99,7.81,0.46,1.73,910830.00,1.10
2022-01-28,0.03,0.03,0.52,2.10,8.01,-0.05,-0.20,937020.00,1.57
2022-01-31,0.08,0.08,0.61,2.10,7.41,0.14,0.53,947325.00,0.98
2022-02-01,0.04,0.04,0.63,1.71,5.78,0.13,0.46,978515.00,1.20
2022-02-02,-0.05,-0.05,0.64,1.73,6.16,-0.04,-0.14,988530.00,0.85
2022-02-03,-0.05,-0.06,0.64,1.58,5.95,-0.71,-2.53,988520.00,0.90
2022-02-04,-0.01,-0.01,0.64,1.24,4.70,-0.06,-0.23,1014660.00,1.08
2022-02-07,0.02,0.02,0.64,1.52,5.66,0.12,0.45,1011875.00,0.52
2022-02-08,0.00,0.00,0.64,0.92,3.42,-0.38,-1.41,995195.00,0.48
2022-02-09,0.03,0.03,0.64,1.01,3.64,0.46,1.71,992660.00,0.74
2022-02-10,-0.01,-0.01,0.62,1.91,6.93,-0.53,-1.91,1026020.00,1.33
2022-02-11,0.00,0.00,0.60,1.34,4.85,0.00,0.00,1022640.00,0.70
2022-02-14,-0.02,-0.02,0.58,1.46,5.41,0.05,0.18,986105.00,0.64
2022-02-15,0.04,0.04,0.57,0.79,2.80,0.77,2.85,979480.00,0.84
2022-02-16,-0.01,-0.01,0.56,1.38,4.92,-0.20,-0.71,981550.00,0.80
2022-02-17,-0.04,-0.04,0.57,1.66,6.16,-0.19,-0.68,981830.00,0.78
2022-02-18,-0.04,-0.05,0.59,1.55,6.02,-0.22,-0.82,930135.00,0.67
2022-02-22,0.02,0.02,0.58,1.42,5.42,-0.31,-1.20,884205.00,0.84
2022-02-23,-0.05,-0.05,0.61,2.06,8.29,0.28,1.07,856905.00,0.90
2022-02-24,0.10,0.10,0.71,4.36,15.91,-1.40,-5.64,893065.00,1.67
2022-02-25,0.19,0.17,0.95,4.85,14.86,2.02,7.37,991595.00,3.00
2022-02-28,0.07,0.06,0.97,3.42,9.84,-0.70,-2.14,1017590.00,1.96
2022-03-01,0.04,0.04,0.94,2.57,7.12,0.70,2.01,1051815.00,1.53
2022-03-02,-0.02,-0.02,0.94,2.10,5.91,-0.12,-0.33,1049740.00,1.08
2022-03-03,-0.05,-0.06,0.95,2.43,7.24,-0.20,-0.56,1056500.00,0.92
2022-03-04,-0.04,-0.04,0.93,2.60,8.05,-0.11,-0.33,1049075.00,0.71
2022-03-07,-0.05,-0.05,0.96,2.46,8.02,0.17,0.53,1040765.00,0.90
2022-03-08,-0.01,-0.01,0.96,2.70,8.88,-0.38,-1.24,1053125.00,0.73
2022-03-09,0.05,0.05,0.97,2.18,6.83,0.82,2.70,1076340.00,0.87
2022-03-10,-0.03,-0.03,0.97,1.63,5.24,-0.99,-3.10,1077205.00,0.70
2022-03-11,-0.07,-0.08,1.02,2.90,10.07,0.40,1.29,1043005.00,0.65
2022-03-14,-0.05,-0.05,1.03,2.03,7.43,-0.60,-2.08,1049625.00,0.81
2022-03-15,0.05,0.05,1.05,1.69,5.87,0.36,1.32,1057510.00,0.75
2022-03-16,0.12,0.11,1.11,2.85,8.83,0.66,2.29,1075460.00,1.10
2022-03-17,0.03,0.03,1.12,1.95,5.88,-0.27,-0.84,1071940.00,0.66
2022-03-18,0.04,0.04,1.10,2.49,7.20,-0.42,-1.27,1084745.00,0.94
2022-03-21,-0.03,-0.03,1.10,1.85,5.52,-0.29,-0.84,1081885.00,0.52
2022-03-22,0.04,0.04,1.10,2.12,6.07,-0.06,-0.18,1068580.00,0.45
2022-03-23,0.03,0.03,1.07,3.19,8.83,-0.56,-1.60,1072135.00,0.79
2022-03-24,-0.01,-0.01,1.03,1.88,5.26,-0.07,-0.19,1019675.00,0.43
2022-03-25,-0.05,-0.05,0.82,2.55,7.52,-0.04,-0.11,908500.00,0.83
2022-03-28,-0.00,-0.00,0.79,2.11,6.24,0.18,0.53,829935.00,0.51
2022-03-29,0.07,0.06,0.81,1.76,4.88,0.49,1.45,781125.00,0.81
2022-03-30,-0.05,-0.05,0.82,2.04,5.94,-0.23,-0.64,744700.00,0.54
2022-03-31,-0.01,-0.01,0.80,1.08,3.17,-0.08,-0.23,713835.00,0.50
2022-04-01,0.04,0.04,0.80,1.71,4.80,0.17,0.50,719480.00,1.19
2022-04-04,0.01,0.01,0.77,1.11,3.09,0.18,0.51,694190.00,0.62
2022-04-05,-0.07,-0.07,0.81,3.12,9.32,-0.07,-0.19,677015.00,0.63
2022-04-06,-0.01,-0.01,0.80,2.18,6.56,-0.76,-2.27,659020.00,0.88
2022-04-07,-0.01,-0.01,0.79,1.77,5.39,-0.10,-0.30,641705.00,0.63
2022-04-08,-0.04,-0.04,0.76,1.49,4.74,-0.32,-0.98,630745.00,0.73
2022-04-11,-0.01,-0.01,0.73,1.59,5.10,-0.25,-0.80,607620.00,0.64
2022-04-12,0.00,0.00,0.71,2.63,8.40,0.87,2.79,591740.00,0.80
2022-04-13,0.01,0.01,0.57,1.38,4.37,0.02,0.06,553705.00,0.76
2022-04-14,-0.05,-0.06,0.59,2.08,6.98,0.00,0.00,554985.00,1.33
2022-04-18,-0.04,-0.04,0.57,1.92,6.69,-0.17,-0.57,543055.00,1.44
2022-04-19,0.02,0.02,0.58,1.73,5.89,-0.06,-0.21,545190.00,1.12
2022-04-20,-0.00,-0.00,0.55,1.60,5.47,0.09,0.31,544720.00,0.86
2022-04-21,-0.05,-0.06,0.55,3.04,10.99,0.60,2.05,526260.00,0.91
2022-04-22,-0.03,-0.03,0.55,1.96,7.28,-0.07,-0.25,529160.00,0.94
2022-04-25,0.02,0.02,0.54,1.35,4.90,-0.31,-1.15,518495.00,1.04
2022-04-26,-0.07,-0.07,0.58,1.86,7.24,-0.24,-0.87,518135.00,0.80
2022-04-27,-0.02,-0.02,0.50,1.50,5.95,-0.11,-0.43,504195.00,0.70
2022-04-28,0.00,0.00,0.49,1.69,6.67,0.25,0.99,508395.00,0.96
2022-04-29,-0.02,-0.03,0.49,1.68,6.80,-0.34,-1.34,516290.00,1.00
2022-05-02,0.06,0.06,0.53,1.90,7.23,0.05,0.20,511820.00,1.50
2022-05-03,-0.01,-0.01,0.52,1.55,5.94,-0.02,-0.08,529640.00,1.48
2022-05-04,0.03,0.03,0.51,2.70,10.04,-0.15,-0.57,558450.00,1.80
2022-05-05,-0.08,-0.09,0.57,2.41,9.77,-0.81,-3.01,586395.00,1.94
2022-05-06,0.01,0.01,0.58,3.14,12.54,-0.17,-0.69,636680.00,2.22
2022-05-09,-0.07,-0.07,0.60,1.95,8.35,-1.11,-4.43,690230.00,2.22
2022-05-10,-0.00,-0.00,0.60,2.80,12.02,0.80,3.42,710545.00,1.12
2022-05-11,-0.08,-0.09,0.64,3.11,14.54,-0.30,-1.29,734455.00,1.29
2022-05-12,0.05,0.05,0.68,2.85,12.67,-0.51,-2.38,787485.00,1.88
2022-05-13,0.09,0.09,0.77,1.83,7.45,0.56,2.49,801010.00,1.26
2022-05-16,-0.03,-0.03,0.76,1.14,4.78,-0.09,-0.37,789770.00,0.71
2022-05-17,0.04,0.04,0.77,1.41,5.69,0.85,3.57,796580.00,0.93
2022-05-18,-0.05,-0.05,0.79,1.61,6.86,-0.53,-2.14,803175.00,0.75
2022-05-19,0.05,0.05,0.80,1.78,7.20,0.04,0.17,817025.00,0.92
2022-05-20,0.00,0.00,0.80,1.81,7.31,0.35,1.42,819815.00,0.68
2022-05-23,-0.00,-0.00,0.79,1.40,5.67,0.04,0.16,831490.00,0.93
2022-05-24,-0.02,-0.02,0.76,0.84,3.49,-0.49,-1.99,844190.00,0.79
2022-05-25,0.03,0.03,0.77,1.01,4.06,-0.09,-0.37,858305.00,0.74
2022-05-26,0.01,0.01,0.77,1.30,5.16,0.00,0.00,869120.00,0.81
2022-05-27,0.05,0.05,0.78,1.58,5.96,0.37,1.47,881235.00,0.86
2022-05-31,-0.02,-0.03,0.76,1.39,5.38,-0.18,-0.68,883850.00,0.93
2022-06-01,-0.01,-0.01,0.76,1.38,5.41,0.22,0.85,868655.00,0.55
2022-06-02,0.04,0.04,0.77,1.45,5.45,0.00,0.00,844750.00,0.62
2022-06-03,-0.01,-0.01,0.70,0.93,3.51,-0.40,-1.50,811715.00,0.59
2022-06-06,-0.05,-0.05,0.73,2.03,8.04,0.40,1.51,770615.00,0.76
2022-06-07,0.04,0.04,0.69,1.89,7.16,-0.35,-1.39,717180.00,0.65
2022-06-08,0.04,0.04,0.70,1.26,4.59,0.15,0.57,705355.00,0.79
2022-06-09,-0.03,-0.03,0.63,0.88,3.31,-0.24,-0.87,687550.00,0.86
2022-06-10,-0.06,-0.06,0.66,1.50,5.97,-0.64,-2.41,639140.00,0.80
2022-06-13,-0.08,-0.08,0.64,1.41,6.10,-1.15,-4.58,616770.00,0.91
2022-06-14,-0.02,-0.02,0.64,1.18,5.21,0.16,0.69,628090.00,1.25
2022-06-15,0.08,0.08,0.69,2.77,11.30,-0.17,-0.75,622165.00,1.01
2022-06-16,-0.03,-0.03,0.67,0.97,4.07,-0.91,-3.71,626370.00,1.10
2022-06-17,0.05,0.05,0.67,1.47,5.86,0.23,0.97,642135.00,1.66
2022-06-21,0.02,0.02,0.67,0.67,2.62,0.47,1.87,642405.00,0.87
2022-06-22,0.07,0.07,0.71,2.74,10.01,-0.37,-1.45,636875.00,1.04
2022-06-23,0.08,0.07,0.75,2.03,6.89,0.19,0.69,640510.00,1.16
2022-06-24,0.03,0.03,0.75,1.70,5.59,0.30,1.02,706560.00,2.77
2022-06-27,-0.05,-0.05,0.77,1.40,4.82,-0.39,-1.28,698575.00,0.78
