Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-04-12,0.00,0.00,1.30,0.00,0.00,0.00,0.00,3.00,0.00
2022-04-13,0.00,0.00,1.30,0.00,0.00,0.00,0.00,3.00,0.00
2022-04-14,0.00,0.00,1.30,0.00,0.00,0.00,0.00,3.00,0.00
2022-04-18,0.00,0.00,1.29,0.00,0.00,0.00,0.00,3.00,0.00
2022-04-19,-0.19,-0.21,1.46,1.20,0.74,-36.00,-17.96,3.00,0.67
2022-04-20,0.27,0.24,1.76,9.60,4.62,34.80,21.32,3.00,2.67
2022-04-21,0.00,0.00,1.76,42.00,20.23,-42.00,-20.23,3.00,1.00
2022-04-22,-0.21,-0.23,1.92,34.80,21.17,-8.40,-4.05,3.00,0.67
2022-04-25,0.02,0.02,1.92,10.80,6.43,0.00,0.00,4.00,5.50
2022-04-26,0.03,0.03,1.92,15.60,9.03,-10.80,-6.43,4.00,0.75
2022-04-27,0.07,0.07,1.94,0.00,0.00,12.00,6.94,4.00,0.25
2022-04-28,0.00,0.00,1.94,0.00,0.00,0.00,0.00,4.00,0.25
2022-04-29,0.06,0.06,1.95,0.00,0.00,12.00,6.49,3.00,0.67
2022-05-02,-0.20,-0.22,2.08,0.00,0.00,-39.60,-20.12,3.00,1.33
2022-05-03,0.07,0.07,2.10,0.00,0.00,10.80,6.87,3.00,0.33
2022-05-04,0.00,0.00,1.93,0.00,0.00,0.00,0.00,3.00,0.00
2022-05-05,0.11,0.11,1.71,12.00,6.41,7.20,4.29,3.00,1.00
2022-05-06,0.00,0.00,1.71,0.00,0.00,0.00,0.00,3.00,0.00
2022-05-09,0.03,0.03,1.72,0.00,0.00,6.00,3.21,3.00,0.33
2022-05-10,0.00,0.00,1.71,0.00,0.00,0.00,0.00,3.00,0.00
2022-05-11,0.00,0.00,1.71,0.00,0.00,0.00,0.00,3.00,0.00
2022-05-12,0.00,0.00,1.71,0.00,0.00,0.00,0.00,3.00,0.00
2022-05-13,0.00,0.00,1.71,0.00,0.00,0.00,0.00,3.00,0.00
2022-05-16,-0.04,-0.04,1.72,40.80,22.08,-48.00,-24.84,3.00,2.00
2022-05-17,0.00,0.00,1.57,0.00,0.00,0.00,0.00,3.00,0.00
2022-05-18,0.00,0.00,1.23,0.00,0.00,0.00,0.00,2.00,0.00
2022-05-19,0.00,0.00,1.23,0.00,0.00,0.00,0.00,2.00,0.00
2022-05-20,-0.03,-0.03,0.97,0.00,0.00,-4.80,-2.60,2.00,1.50
2022-05-23,0.00,0.00,0.97,0.00,0.00,0.00,0.00,1.00,0.00
2022-05-24,0.00,0.00,0.97,0.00,0.00,0.00,0.00,1.00,0.00
2022-05-25,0.00,0.00,0.94,0.00,0.00,0.00,0.00,1.00,0.00
2022-05-26,0.00,0.00,0.94,2.40,1.33,-2.40,-1.33,1.00,8.00
2022-05-27,-0.21,-0.23,1.16,1.20,0.84,-36.00,-20.00,2.00,4.50
2022-05-31,0.00,0.00,0.92,34.80,24.37,12.00,8.40,2.00,5.50
2022-06-01,0.06,0.06,0.91,7.20,4.76,1.20,0.84,2.00,4.00
2022-06-02,0.00,0.00,0.91,0.00,0.00,0.00,0.00,2.00,0.00
2022-06-03,0.00,0.00,0.80,0.00,0.00,0.00,0.00,2.00,0.00
2022-06-06,0.00,0.00,0.80,0.00,0.00,0.00,0.00,2.00,0.00
2022-06-07,-0.02,-0.02,0.78,2.40,1.63,-1.20,-0.79,2.00,1.00
2022-06-08,0.02,0.02,0.79,1.20,0.80,1.20,0.81,3.00,1.33
2022-06-09,0.00,0.00,0.79,0.00,0.00,0.00,0.00,3.00,0.00
2022-06-10,0.00,0.00,0.79,0.00,0.00,0.00,0.00,3.00,0.00
2022-06-13,0.00,0.00,0.79,18.00,12.00,-18.00,-12.00,3.00,3.33
2022-06-14,0.00,0.00,0.78,0.00,0.00,0.00,0.00,3.00,0.00
2022-06-15,-0.14,-0.16,0.91,7.20,5.61,-28.80,-19.20,3.00,1.00
2022-06-16,0.16,0.15,1.11,12.00,8.06,19.20,14.95,3.00,2.67
2022-06-17,-0.02,-0.02,1.11,0.00,0.00,-3.60,-2.42,3.00,0.67
2022-06-21,-0.05,-0.05,1.11,16.80,12.17,-24.00,-16.53,3.00,1.00
2022-06-22,0.00,0.00,1.11,16.80,12.17,-16.80,-12.17,4.00,3.75
2022-06-23,-0.03,-0.03,1.12,0.00,0.00,-3.60,-2.61,4.00,0.50
2022-06-24,0.01,0.01,1.12,14.40,10.62,-13.20,-9.82,4.00,1.25
2022-06-27,0.01,0.01,1.12,15.60,11.40,-14.40,-10.62,4.00,0.75
2022-06-28,-0.01,-0.01,0.85,14.40,10.62,-15.60,-11.40,4.00,0.75
2022-06-29,0.01,0.01,0.85,0.00,0.00,1.20,0.88,4.00,0.50
2022-06-30,0.00,0.00,0.82,0.00,0.00,0.00,0.00,3.00,0.00
2022-07-01,0.00,0.00,0.82,0.00,0.00,0.00,0.00,3.00,0.00
2022-07-05,0.00,0.00,0.82,0.00,0.00,0.00,0.00,3.00,0.00
2022-07-06,0.00,0.00,0.82,0.00,0.00,0.00,0.00,3.00,0.00
2022-07-07,0.00,0.00,0.82,0.00,0.00,0.00,0.00,3.00,0.00
2022-07-08,0.00,0.00,0.81,0.00,0.00,0.00,0.00,3.00,0.00
2022-07-11,0.00,0.00,0.81,0.00,0.00,0.00,0.00,3.00,0.00
2022-07-12,0.00,0.00,0.81,0.00,0.00,0.00,0.00,3.00,0.00
2022-07-13,0.00,0.00,0.81,0.00,0.00,0.00,0.00,2.00,0.00
2022-07-14,0.00,0.00,0.81,0.00,0.00,0.00,0.00,2.00,0.00
2022-07-15,0.00,0.00,0.62,0.00,0.00,0.00,0.00,2.00,0.00
2022-07-18,-0.12,-0.13,0.48,1.20,1.00,-18.00,-13.16,2.00,1.50
2022-07-19,0.00,0.00,0.47,0.00,0.00,0.00,0.00,2.00,0.00
2022-07-20,0.00,0.00,0.45,1.20,1.00,-1.20,-1.00,2.00,3.50
2022-07-21,0.00,0.00,0.45,0.00,0.00,0.00,0.00,1.00,0.00
2022-07-22,-0.02,-0.02,0.45,2.40,2.04,0.00,0.00,1.00,5.00
2022-07-25,0.00,0.00,0.44,0.00,0.00,0.00,0.00,1.00,0.00
2022-07-26,-0.04,-0.04,0.46,93.60,82.98,-98.40,-83.67,1.00,2.00
2022-07-27,0.00,0.00,0.46,0.00,0.00,0.00,0.00,1.00,0.00
2022-07-28,0.00,0.00,0.45,0.00,0.00,0.00,0.00,1.00,0.00
2022-07-29,0.00,0.00,0.45,0.00,0.00,0.00,0.00,1.00,0.00
2022-08-01,0.09,0.09,0.58,1.20,0.97,11.76,10.43,1.00,2.00
2022-08-02,0.10,0.09,0.69,7.44,5.49,4.80,3.89,1.00,3.00
2022-08-03,0.01,0.01,0.69,0.00,0.00,1.20,0.88,1.00,4.00
2022-08-04,0.00,0.00,0.69,0.00,0.00,0.00,0.00,1.00,2.00
2022-08-05,0.00,0.00,0.69,0.00,0.00,0.00,0.00,1.00,0.00
2022-08-08,0.00,0.00,0.69,0.00,0.00,0.00,0.00,1.00,0.00
2022-08-09,0.00,0.00,0.69,0.00,0.00,0.00,0.00,2.00,1.00
2022-08-10,0.00,0.00,0.69,0.00,0.00,0.00,0.00,2.00,0.00
2022-08-11,0.00,0.00,0.69,0.00,0.00,0.00,0.00,2.00,0.00
2022-08-12,0.00,0.00,0.69,0.00,0.00,0.00,0.00,2.00,0.00
2022-08-15,0.04,0.03,0.52,4.80,3.39,1.20,0.88,2.00,4.50
2022-08-16,-0.02,-0.02,0.53,0.00,0.00,-2.40,-1.69,2.00,0.50
2022-08-17,-0.01,-0.01,0.53,0.00,0.00,-1.20,-0.86,2.00,1.00
2022-08-18,0.01,0.01,0.53,0.00,0.00,1.20,0.87,2.00,0.50
2022-08-19,0.00,0.00,0.52,0.00,0.00,0.00,0.00,2.00,1.50
2022-08-22,0.00,0.00,0.52,0.00,0.00,0.00,0.00,2.00,0.00
2022-08-23,0.00,0.00,0.49,0.00,0.00,0.00,0.00,1.00,0.00
2022-08-24,0.00,0.00,0.49,0.00,0.00,0.00,0.00,1.00,0.00
2022-08-25,0.00,0.00,0.49,0.00,0.00,0.00,0.00,1.00,0.00
2022-08-26,0.00,0.00,0.49,0.00,0.00,0.00,0.00,1.00,0.00
2022-08-29,0.00,0.00,0.38,0.00,0.00,0.00,0.00,1.00,0.00
2022-08-30,0.00,0.00,0.15,0.00,0.00,0.00,0.00,1.00,0.00
2022-08-31,0.00,0.00,0.15,0.00,0.00,0.00,0.00,1.00,0.00
2022-09-01,0.00,0.00,0.15,0.00,0.00,0.00,0.00,1.00,0.00
2022-09-02,0.00,0.00,0.15,0.00,0.00,0.00,0.00,1.00,0.00
2022-09-06,0.01,0.01,0.15,0.00,0.00,1.20,0.86,1.00,2.00
2022-09-07,0.00,0.00,0.15,0.00,0.00,0.00,0.00,1.00,0.00
2022-09-08,0.00,0.00,0.15,0.00,0.00,0.00,0.00,1.00,0.00
2022-09-09,0.00,0.00,0.15,0.00,0.00,0.00,0.00,1.00,0.00
2022-09-12,0.00,0.00,0.15,0.00,0.00,0.00,0.00,1.00,0.00
2022-09-13,0.00,0.00,0.08,0.00,0.00,0.00,0.00,0.00,1.00
2022-09-14,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,1.00
2022-09-15,0.00,0.00,0.04,0.00,0.00,0.00,0.00,0.00,1.00
2022-09-16,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,1.00
2022-09-19,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,1.00
2022-09-20,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,1.00
2022-09-21,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,1.00
2022-09-22,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,1.00
2022-09-23,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,1.00
2022-09-26,0.01,0.01,0.04,13.20,9.32,-12.00,-8.55,0.00,1.00
2022-09-27,-0.04,-0.04,0.16,1.20,0.88,-7.20,-5.08,1.00,10.00
2022-09-28,0.00,0.00,0.16,0.00,0.00,0.00,0.00,1.00,1.00
2022-09-29,-0.04,-0.05,0.22,111.60,86.11,-3.60,-2.65,1.00,11.00
2022-09-30,-0.02,-0.02,0.23,1.20,0.94,-3.60,-2.78,2.00,3.50
2022-10-03,0.01,0.01,0.23,1.20,0.93,0.00,0.00,2.00,3.00
2022-10-04,0.00,0.00,0.23,1.20,0.93,1.20,0.93,2.00,1.00
2022-10-05,-0.02,-0.02,0.23,0.00,0.00,-2.40,-1.87,2.00,2.00
2022-10-06,-0.01,-0.01,0.23,0.00,0.00,-1.20,-0.95,2.00,1.50
2022-10-07,-0.02,-0.02,0.23,1.20,0.98,-1.20,-0.96,3.00,1.67
2022-10-10,0.00,0.00,0.23,0.00,0.00,0.00,0.00,3.00,0.00
2022-10-11,0.01,0.01,0.24,0.00,0.00,1.20,0.98,3.00,1.00
2022-10-12,-0.01,-0.01,0.24,0.00,0.00,-1.20,-0.97,3.00,1.00
2022-10-13,0.00,0.00,0.24,0.00,0.00,0.00,0.00,3.00,0.00
2022-10-14,0.00,0.00,0.24,0.00,0.00,0.00,0.00,3.00,0.00
2022-10-17,0.00,0.00,0.24,0.00,0.00,0.00,0.00,3.00,0.00
2022-10-18,0.00,0.00,0.24,0.00,0.00,0.00,0.00,3.00,0.00
2022-10-19,0.00,0.00,0.24,0.00,0.00,0.00,0.00,3.00,0.00
2022-10-20,0.00,0.00,0.24,0.00,0.00,0.00,0.00,3.00,0.00
2022-10-21,-0.00,-0.00,0.24,0.00,0.00,-0.60,-0.49,3.00,0.67
2022-10-24,0.03,0.03,0.28,0.00,0.00,4.20,3.45,3.00,0.33
2022-10-25,-0.01,-0.01,0.24,1.20,0.96,0.00,0.00,3.00,1.00
2022-10-26,0.00,0.00,0.24,0.00,0.00,0.00,0.00,3.00,1.67
2022-10-27,-0.01,-0.01,0.19,1.20,0.97,-1.20,-0.96,3.00,2.33
2022-10-28,-0.01,-0.01,0.18,0.00,0.00,-1.20,-0.97,3.00,2.33
2022-10-31,0.00,0.00,0.18,0.00,0.00,0.00,0.00,2.00,0.00
2022-11-01,0.00,0.00,0.18,1.20,0.98,0.00,0.00,3.00,2.67
2022-11-02,-0.01,-0.01,0.17,1.20,0.99,-1.20,-0.98,3.00,1.67
2022-11-03,-0.01,-0.01,0.17,1.20,1.00,0.00,0.00,3.00,3.33
2022-11-04,0.00,0.00,0.16,0.00,0.00,0.00,0.00,3.00,1.67
2022-11-07,0.05,0.05,0.24,1.20,0.95,4.80,4.00,3.00,0.67
2022-11-08,0.00,0.00,0.24,0.00,0.00,0.00,0.00,3.00,0.00
2022-11-09,0.00,0.00,0.23,0.00,0.00,0.00,0.00,3.00,0.00
2022-11-10,0.00,0.00,0.23,0.00,0.00,0.00,0.00,3.00,0.00
2022-11-11,0.00,0.00,0.23,0.00,0.00,0.00,0.00,3.00,0.00
2022-11-14,0.00,0.00,0.23,0.00,0.00,0.00,0.00,3.00,0.00
2022-11-15,0.00,0.00,0.23,0.00,0.00,0.00,0.00,3.00,0.00
2022-11-16,0.00,0.00,0.23,0.00,0.00,0.00,0.00,3.00,0.00
2022-11-17,0.00,0.00,0.23,0.00,0.00,0.00,0.00,3.00,0.00
2022-11-18,0.00,0.00,0.23,0.00,0.00,0.00,0.00,3.00,0.00
2022-11-21,0.00,0.00,0.20,0.00,0.00,0.00,0.00,3.00,0.00
2022-11-22,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2.00,0.00
2022-11-23,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2.00,0.00
2022-11-25,0.00,0.00,0.19,0.00,0.00,0.00,0.00,2.00,0.00
2022-11-28,0.00,0.00,0.19,0.00,0.00,0.00,0.00,2.00,0.00
2022-11-29,0.00,0.00,0.19,0.00,0.00,0.00,0.00,2.00,0.00
2022-11-30,0.00,0.00,0.19,0.00,0.00,0.00,0.00,1.00,0.00
2022-12-01,0.00,0.00,0.18,0.00,0.00,0.00,0.00,1.00,0.00
2022-12-02,0.00,0.00,0.18,0.00,0.00,0.00,0.00,0.00,1.00
2022-12-05,0.00,0.00,0.18,0.00,0.00,0.00,0.00,0.00,1.00
2022-12-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2022-12-07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2022-12-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2022-12-09,-0.31,-0.38,1.12,33.60,38.89,-6.00,-4.76,0.00,1.00
2022-12-12,0.39,0.33,1.82,0.00,0.00,33.60,38.89,0.00,1.00
2022-12-13,0.00,0.00,1.82,0.00,0.00,0.00,0.00,0.00,1.00
2022-12-14,-0.02,-0.02,1.82,0.00,0.00,-2.40,-2.00,0.00,1.00
2022-12-15,0.00,0.00,1.82,0.00,0.00,0.00,0.00,0.00,1.00
2022-12-16,0.00,0.00,1.82,0.00,0.00,0.00,0.00,0.00,1.00
2022-12-19,0.02,0.02,1.82,0.00,0.00,2.40,2.04,1.00,5.00
2022-12-20,0.00,0.00,1.82,0.00,0.00,0.00,0.00,1.00,0.00
2022-12-21,0.00,0.00,1.82,0.00,0.00,0.00,0.00,1.00,0.00
2022-12-22,-0.05,-0.05,1.83,0.00,0.00,-6.00,-5.00,1.00,2.00
2022-12-23,0.00,0.00,1.83,0.00,0.00,0.00,0.00,1.00,2.00
2022-12-27,0.07,0.07,1.85,0.00,0.00,8.40,7.37,1.00,2.00
2022-12-28,0.00,0.00,1.85,0.00,0.00,0.00,0.00,1.00,0.00
2022-12-29,0.00,0.00,1.85,0.00,0.00,0.00,0.00,1.00,0.00
2022-12-30,-0.07,-0.07,1.87,0.00,0.00,-8.40,-6.86,1.00,3.00
2023-01-03,0.05,0.05,1.88,1.20,1.00,7.20,6.32,1.00,2.00
2023-01-04,0.01,0.01,1.88,0.00,0.00,1.20,1.00,1.00,2.00
2023-01-05,0.00,0.00,1.88,0.00,0.00,0.00,0.00,1.00,0.00
2023-01-06,0.00,0.00,1.88,0.00,0.00,0.00,0.00,1.00,0.00
2023-01-09,0.00,0.00,1.88,0.00,0.00,0.00,0.00,1.00,0.00
2023-01-10,0.00,0.00,1.45,0.00,0.00,0.00,0.00,1.00,0.00
2023-01-11,0.00,0.00,0.47,0.00,0.00,0.00,0.00,1.00,0.00
2023-01-12,0.00,0.00,0.47,0.00,0.00,0.00,0.00,1.00,0.00
2023-01-13,0.00,0.00,0.46,0.00,0.00,0.00,0.00,1.00,0.00
2023-01-17,0.00,0.00,0.46,0.00,0.00,0.00,0.00,1.00,0.00
2023-01-18,0.00,0.00,0.46,0.00,0.00,0.00,0.00,1.00,0.00
2023-01-19,0.00,0.00,0.45,0.00,0.00,0.00,0.00,1.00,0.00
2023-01-20,0.00,0.00,0.45,0.00,0.00,0.00,0.00,1.00,0.00
2023-01-23,-0.07,-0.07,0.52,0.00,0.00,-8.40,-6.93,1.00,1.00
2023-01-24,0.05,0.05,0.52,0.00,0.00,6.00,5.32,1.00,2.00
2023-01-25,0.00,0.00,0.52,0.00,0.00,0.00,0.00,1.00,0.00
2023-01-26,0.00,0.00,0.45,0.00,0.00,0.00,0.00,0.00,1.00
2023-01-27,-0.09,-0.10,0.55,0.00,0.00,-10.80,-9.09,1.00,2.00
2023-01-30,0.11,0.11,0.69,0.00,0.00,12.00,11.11,1.00,2.00
2023-01-31,0.00,0.00,0.64,0.00,0.00,0.00,0.00,1.00,0.00
2023-02-01,0.00,0.00,0.61,0.00,0.00,0.00,0.00,0.00,1.00
2023-02-02,0.00,0.00,0.61,0.00,0.00,0.00,0.00,0.00,1.00
2023-02-03,0.00,0.00,0.61,0.00,0.00,0.00,0.00,0.00,1.00
2023-02-06,0.00,0.00,0.61,0.00,0.00,0.00,0.00,0.00,1.00
2023-02-07,0.00,0.00,0.61,0.00,0.00,0.00,0.00,0.00,1.00
2023-02-08,0.00,0.00,0.61,0.00,0.00,0.00,0.00,0.00,1.00
2023-02-09,0.00,0.00,0.61,0.00,0.00,0.00,0.00,0.00,1.00
2023-02-10,0.00,0.00,0.61,0.00,0.00,0.00,0.00,0.00,1.00
2023-02-13,0.00,0.00,0.61,0.00,0.00,0.00,0.00,0.00,1.00
2023-02-14,-0.15,-0.16,0.81,0.00,0.00,-18.00,-15.00,2.00,10.50
2023-02-15,0.00,0.00,0.81,0.00,0.00,0.00,0.00,2.00,0.00
2023-02-16,-0.40,-0.51,1.61,68.40,111.76,-1.20,-1.18,12.00,16.92
2023-02-17,0.00,0.00,1.61,0.00,0.00,0.00,0.00,12.00,0.08
2023-02-21,0.00,0.00,1.61,0.00,0.00,0.00,0.00,12.00,1.08
2023-02-22,-0.29,-0.35,1.84,62.40,144.44,44.40,72.55,17.00,6.00
2023-02-23,0.43,0.36,2.49,2.04,3.30,16.56,38.33,17.00,0.12
2023-02-24,0.00,0.00,2.49,0.00,0.00,0.00,0.00,17.00,0.00
2023-02-27,0.00,0.00,2.48,0.00,0.00,0.00,0.00,17.00,0.00
2023-02-28,0.00,0.00,2.43,0.00,0.00,0.00,0.00,17.00,0.00
2023-03-01,0.00,0.00,2.43,0.00,0.00,0.00,0.00,17.00,0.00
2023-03-02,0.00,0.00,2.43,0.00,0.00,0.00,0.00,17.00,0.00
2023-03-03,0.00,0.00,2.43,0.00,0.00,0.00,0.00,17.00,0.00
2023-03-06,0.00,0.00,2.43,0.00,0.00,0.00,0.00,17.00,0.00
2023-03-07,-0.01,-0.01,2.43,0.00,0.00,-0.60,-0.97,17.00,0.06
2023-03-08,0.00,0.00,2.43,0.00,0.00,0.00,0.00,17.00,0.00
2023-03-09,0.00,0.00,2.43,0.00,0.00,0.00,0.00,17.00,0.00
2023-03-10,-0.49,-0.67,2.94,46.80,150.00,16.80,27.45,17.00,0.18
2023-03-13,1.46,0.90,6.11,0.00,0.00,45.60,146.15,18.00,0.06
2023-03-14,0.00,0.00,6.11,0.00,0.00,0.00,0.00,17.00,0.00
2023-03-15,0.00,0.00,6.08,0.00,0.00,0.00,0.00,16.00,0.06
2023-03-16,0.00,0.00,6.08,0.00,0.00,0.00,0.00,16.00,0.00
2023-03-17,0.00,0.00,5.86,0.00,0.00,0.00,0.00,6.00,0.00
2023-03-20,0.00,0.00,5.86,0.00,0.00,0.00,0.00,6.00,0.00
2023-03-21,0.00,0.00,5.86,0.00,0.00,0.00,0.00,6.00,0.17
2023-03-22,0.00,0.00,5.72,0.00,0.00,0.00,0.00,0.00,1.00
2023-03-23,0.00,0.00,5.56,0.00,0.00,0.00,0.00,0.00,1.00
2023-03-24,0.02,0.02,5.56,6.00,7.69,-4.80,-6.25,0.00,1.00
2023-03-27,0.00,0.00,5.56,0.00,0.00,0.00,0.00,0.00,1.00
2023-03-28,-0.17,-0.19,5.61,34.08,52.59,-44.64,-57.23,2.00,18.00
2023-03-29,0.00,0.00,5.61,0.00,0.00,0.00,0.00,2.00,0.00
2023-03-30,0.00,0.00,5.61,0.00,0.00,0.00,0.00,2.00,0.00
2023-03-31,0.00,0.00,5.61,0.00,0.00,0.00,0.00,2.00,0.00
2023-04-03,0.00,0.00,5.61,0.00,0.00,0.00,0.00,2.00,0.00
2023-04-04,0.00,0.00,5.61,0.00,0.00,0.00,0.00,2.00,0.50
2023-04-05,0.00,0.00,5.61,0.00,0.00,0.00,0.00,2.00,0.00
2023-04-06,-0.02,-0.02,5.61,33.00,51.89,-34.20,-52.78,3.00,7.33
2023-04-10,0.00,0.00,5.26,0.00,0.00,0.00,0.00,3.00,0.00
2023-04-11,0.00,0.00,0.61,0.00,0.00,0.00,0.00,3.00,0.00
2023-04-12,0.06,0.06,0.65,0.00,0.00,3.60,5.66,3.00,0.33
2023-04-13,0.00,0.00,0.65,0.00,0.00,0.00,0.00,3.00,0.00
2023-04-14,0.00,0.00,0.65,0.00,0.00,0.00,0.00,3.00,0.00
2023-04-17,0.00,0.00,0.65,0.00,0.00,0.00,0.00,3.00,0.00
2023-04-18,-0.45,-0.60,1.71,17.88,48.53,-39.48,-58.75,8.00,13.00
2023-04-19,0.62,0.48,2.88,14.16,23.69,8.76,23.78,8.00,0.50
2023-04-20,0.00,0.00,2.88,0.00,0.00,0.00,0.00,8.00,0.00
2023-04-21,-0.34,-0.41,3.12,11.64,29.39,-31.80,-53.21,10.00,2.90
2023-04-24,-0.00,-0.00,3.12,11.76,29.79,-0.24,-0.61,11.00,2.55
2023-04-25,-0.00,-0.00,3.12,0.00,0.00,-0.12,-0.30,11.00,0.18
2023-04-26,0.00,0.00,3.06,0.00,0.00,0.00,0.00,10.00,0.00
2023-04-27,0.00,0.00,3.06,0.00,0.00,0.00,0.00,10.00,0.00
2023-04-28,0.00,0.00,3.06,0.00,0.00,0.12,0.30,10.00,0.80
2023-05-01,-0.06,-0.06,3.07,9.48,25.48,-11.76,-29.79,11.00,2.00
2023-05-02,0.06,0.06,3.08,0.00,0.00,2.16,5.81,11.00,0.18
2023-05-03,0.00,0.00,3.08,0.00,0.00,0.00,0.00,11.00,0.27
2023-05-04,0.00,0.00,3.08,0.00,0.00,0.00,0.00,11.00,0.00
2023-05-05,-0.23,-0.26,3.18,2.88,9.45,-11.76,-29.88,12.00,2.33
2023-05-08,0.00,0.00,3.18,0.00,0.00,0.00,0.00,12.00,0.00
2023-05-09,0.30,0.26,3.37,15.72,39.70,1.08,3.54,21.00,8.90
2023-05-10,0.00,0.00,3.36,0.00,0.00,0.00,0.00,21.00,0.00
2023-05-11,0.00,0.00,3.36,0.00,0.00,0.00,0.00,21.00,0.00
2023-05-12,0.00,0.00,3.36,0.00,0.00,0.00,0.00,21.00,0.00
2023-05-15,-0.05,-0.05,3.36,7.68,20.38,-9.60,-24.24,23.00,1.87
2023-05-16,-0.20,-0.23,3.03,0.00,0.00,-7.68,-20.38,35.00,9.66
2023-05-17,0.26,0.23,2.22,1.68,4.43,9.60,32.00,35.00,0.09
2023-05-18,0.71,0.54,3.39,37.68,58.15,1.68,4.43,61.00,8.61
2023-05-19,-0.24,-0.28,3.27,26.40,53.66,-2.40,-3.70,76.00,4.39
2023-05-22,-0.07,-0.08,3.29,19.80,43.42,-23.40,-47.56,84.00,2.26
2023-05-23,-0.16,-0.18,3.35,15.60,40.88,-6.00,-13.16,111.00,4.77
2023-05-24,-0.09,-0.10,3.38,10.56,30.56,-14.16,-37.11,113.00,0.47
2023-05-25,0.03,0.03,3.38,11.76,33.00,1.20,3.47,116.00,0.44
2023-05-26,0.04,0.04,3.38,1.80,4.84,-0.24,-0.67,119.00,0.57
2023-05-30,-0.04,-0.04,3.37,1.08,3.03,-1.56,-4.19,118.00,0.13
2023-05-31,-0.03,-0.03,3.37,11.52,33.33,-10.44,-29.29,132.00,2.09
2023-06-01,-0.10,-0.11,3.40,6.12,19.69,-9.36,-27.08,134.00,0.28
2023-06-02,-0.38,-0.48,3.66,14.40,74.53,-7.08,-22.78,145.00,1.50
2023-06-05,0.24,0.22,3.68,0.24,1.00,4.44,22.98,144.00,0.02
2023-06-06,0.00,0.00,3.68,0.00,0.00,0.00,0.00,144.00,0.08
2023-06-07,0.40,0.34,3.80,11.04,32.86,-0.24,-1.00,141.00,0.95
2023-06-08,-0.01,-0.01,3.80,6.00,18.05,-6.36,-18.93,142.00,0.03
2023-06-09,0.00,0.00,3.80,0.00,0.00,0.00,0.00,142.00,0.01
2023-06-12,0.00,0.00,3.80,0.00,0.00,0.00,0.00,142.00,0.00
2023-06-13,0.00,0.00,3.79,0.00,0.00,0.00,0.00,140.00,0.00
2023-06-14,0.00,0.00,3.70,0.00,0.00,0.00,0.00,123.00,0.03
2023-06-15,0.00,0.00,3.60,0.00,0.00,0.00,0.00,123.00,0.00
2023-06-16,-0.18,-0.20,2.55,10.08,37.00,-14.28,-42.96,101.00,0.91
2023-06-20,1.11,0.75,4.70,43.92,76.25,-0.36,-1.32,134.00,7.45
2023-06-21,-0.07,-0.07,4.70,32.16,60.09,8.40,14.58,169.00,5.18
2023-06-22,0.03,0.03,4.64,15.00,27.17,-4.80,-8.97,146.00,0.47
2023-06-23,0.04,0.04,4.61,21.24,36.88,-18.84,-34.13,147.00,0.62
2023-06-26,-0.06,-0.06,4.63,20.40,37.78,-1.20,-2.08,154.00,1.23
2023-06-27,0.00,0.00,4.63,0.00,0.00,0.00,0.00,151.00,0.01
2023-06-28,-0.24,-0.28,4.74,6.00,14.71,-15.00,-27.78,151.00,0.15
2023-06-29,0.47,0.39,4.97,12.00,20.00,7.20,17.65,138.00,0.05
2023-06-30,-0.56,-0.82,5.41,11.88,44.80,-23.76,-39.60,140.00,0.51
2023-07-03,0.58,0.46,5.50,3.48,8.31,15.36,57.92,129.00,0.04
2023-07-05,0.29,0.25,5.52,16.80,31.11,0.12,0.29,157.00,3.60
2023-07-06,-0.02,-0.02,5.52,22.80,43.18,-1.20,-2.22,178.00,2.39
2023-07-07,-0.02,-0.02,5.41,9.60,18.60,-2.40,-4.55,178.00,0.80
2023-07-10,0.07,0.07,5.40,14.28,25.87,0.00,0.00,234.00,4.79
2023-07-11,0.09,0.08,5.40,17.88,29.80,12.00,21.74,323.00,5.52
2023-07-12,0.69,0.53,5.81,124.20,122.20,7.20,12.00,642.00,9.94
2023-07-13,0.42,0.35,5.89,70.80,49.17,24.36,23.97,918.00,6.02
2023-07-14,-0.10,-0.11,5.94,80.40,62.04,31.20,21.67,1077.00,2.95
2023-07-17,-0.08,-0.09,5.97,59.76,50.30,28.80,22.22,1253.00,2.81
2023-07-18,-0.17,-0.19,5.96,41.52,42.20,-10.20,-8.59,1322.00,1.11
