Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2000-03-02,0.00,0.00,0.21,0.06,5.22,-0.04,-3.48,51702.00,1.01
2000-03-03,0.00,0.00,0.20,0.06,5.22,-0.03,-2.61,51920.00,0.29
2000-03-06,-0.05,-0.05,0.25,0.03,2.75,-0.03,-2.61,52737.00,0.37
2000-03-07,0.00,0.00,0.26,0.02,1.83,0.00,0.00,53608.00,1.26
2000-03-08,-0.02,-0.02,0.26,0.00,0.00,-0.02,-1.83,50448.00,0.04
2000-03-09,0.00,0.00,0.26,0.02,1.87,-0.02,-1.87,53118.00,1.46
2000-03-10,0.02,0.02,0.27,0.04,3.67,0.00,0.00,39389.00,2.74
2000-03-13,-0.12,-0.13,0.48,0.16,16.67,0.03,2.75,41296.00,0.98
2000-03-14,0.15,0.14,0.74,0.10,9.09,0.04,4.17,45273.00,1.93
2000-03-15,-0.02,-0.02,0.74,0.01,0.93,-0.02,-1.82,46635.00,0.72
2000-03-16,0.03,0.03,0.75,0.05,4.50,0.00,0.00,45763.00,1.17
2000-03-17,0.02,0.02,0.75,0.02,1.77,0.00,0.00,50231.00,1.82
2000-03-20,0.00,0.00,0.75,0.00,0.00,0.00,0.00,49577.00,0.00
2000-03-21,-0.05,-0.05,0.77,0.04,3.74,-0.02,-1.77,46907.00,0.58
2000-03-22,0.01,0.01,0.77,0.04,3.70,0.00,0.00,47997.00,1.27
2000-03-23,0.00,0.00,0.77,0.05,4.63,-0.01,-0.93,56823.00,3.97
2000-03-24,0.04,0.04,0.78,0.03,2.68,0.03,2.78,59765.00,1.73
2000-03-27,0.01,0.01,0.78,0.07,6.19,-0.05,-4.46,60418.00,0.60
2000-03-28,-0.01,-0.01,0.78,0.01,0.89,-0.02,-1.77,57694.00,0.57
2000-03-29,0.02,0.02,0.77,0.01,0.88,0.02,1.79,59274.00,0.86
2000-03-30,0.01,0.01,0.77,0.01,0.87,0.01,0.88,57694.00,0.36
2000-03-31,0.03,0.03,0.78,0.04,3.36,0.04,3.48,59547.00,0.88
2000-04-03,-0.02,-0.02,0.76,0.03,2.56,-0.04,-3.36,59220.00,0.22
2000-04-04,-0.01,-0.01,0.76,0.01,0.86,-0.01,-0.85,57422.00,0.55
2000-04-05,-0.01,-0.01,0.76,0.02,1.74,0.01,0.86,58402.00,0.37
2000-04-06,0.03,0.03,0.76,0.00,0.00,0.03,2.61,59111.00,1.55
2000-04-07,0.02,0.02,0.76,0.03,2.50,-0.01,-0.85,58838.00,1.74
2000-04-10,-0.01,-0.01,0.60,0.01,0.84,0.00,0.00,58784.00,0.67
2000-04-11,0.00,0.00,0.34,0.01,0.84,0.00,0.00,60854.00,2.11
2000-04-12,0.01,0.01,0.33,0.01,0.83,0.01,0.84,62162.00,0.96
2000-04-13,0.00,0.00,0.32,0.00,0.00,0.00,0.00,60636.00,0.38
2000-04-14,0.00,0.00,0.31,0.00,0.00,0.00,0.00,57585.00,0.53
2000-04-17,0.02,0.02,0.32,0.02,1.64,0.02,1.67,65267.00,2.35
2000-04-18,0.01,0.01,0.23,0.00,0.00,0.01,0.82,63960.00,0.02
2000-04-19,-0.02,-0.02,0.26,0.00,0.00,-0.03,-2.44,61072.00,0.05
2000-04-20,0.00,0.00,0.26,0.01,0.83,0.00,0.00,51102.00,0.51
2000-04-24,0.00,0.00,0.23,0.00,0.00,0.00,0.00,46580.00,0.28
2000-04-25,0.00,0.00,0.23,0.00,0.00,0.00,0.00,44892.00,0.05
2000-04-26,0.00,0.00,0.23,0.02,1.67,0.01,0.83,48651.00,2.22
2000-04-27,0.02,0.02,0.22,0.03,2.46,0.00,0.00,47398.00,0.55
2000-04-28,0.00,0.00,0.22,0.00,0.00,0.00,0.00,48596.00,0.92
2000-05-01,0.02,0.02,0.20,0.02,1.61,0.00,0.00,48215.00,0.93
2000-05-02,-0.02,-0.02,0.20,0.01,0.82,-0.03,-2.42,50122.00,1.02
2000-05-03,0.01,0.01,0.19,0.01,0.81,0.00,0.00,48814.00,0.11
2000-05-04,0.01,0.01,0.19,0.00,0.00,0.01,0.81,47942.00,0.09
2000-05-05,0.00,0.00,0.17,0.03,2.42,-0.02,-1.61,45327.00,0.87
2000-05-08,-0.01,-0.01,0.16,0.02,1.63,0.01,0.81,40424.00,0.11
2000-05-09,0.01,0.01,0.16,0.06,4.84,0.04,3.25,40261.00,0.89
2000-05-10,0.01,0.01,0.16,0.00,0.00,0.01,0.81,34758.00,0.53
2000-05-11,0.00,0.00,0.16,0.00,0.00,0.00,0.00,31762.00,0.00
2000-05-12,0.01,0.01,0.16,0.03,2.38,0.04,3.20,30890.00,0.18
2000-05-15,0.02,0.02,0.17,0.01,0.78,0.01,0.79,29474.00,0.07
2000-05-16,0.01,0.01,0.16,0.02,1.55,0.00,0.00,25714.00,3.05
2000-05-17,-0.01,-0.01,0.17,0.03,2.34,-0.01,-0.78,28330.00,1.88
2000-05-18,0.00,0.00,0.13,0.00,0.00,0.00,0.00,28166.00,0.00
2000-05-19,0.01,0.01,0.13,0.01,0.78,0.00,0.00,27076.00,0.16
2000-05-22,-0.01,-0.01,0.14,0.01,0.78,0.00,0.00,26750.00,0.24
2000-05-23,0.01,0.01,0.14,0.00,0.00,0.01,0.78,26695.00,0.04
2000-05-24,0.00,0.00,0.14,0.01,0.78,0.01,0.78,22609.00,1.16
2000-05-25,-0.04,-0.04,0.20,0.02,1.61,-0.04,-3.10,25442.00,3.25
2000-05-26,0.00,0.00,0.20,0.00,0.00,0.00,0.00,23208.00,0.00
2000-05-30,0.01,0.01,0.19,0.04,3.20,-0.03,-2.42,21247.00,0.26
2000-05-31,-0.01,-0.01,0.18,0.00,0.00,-0.01,-0.80,18741.00,0.06
2000-06-01,0.00,0.00,0.18,0.04,3.23,-0.03,-2.42,19885.00,1.42
2000-06-02,0.02,0.02,0.19,0.01,0.79,0.01,0.81,21138.00,1.39
2000-06-05,0.00,0.00,0.19,0.03,2.38,0.03,2.38,19613.00,0.44
2000-06-06,-0.01,-0.01,0.19,0.04,3.20,0.01,0.79,22228.00,2.55
2000-06-07,0.00,0.00,0.19,0.00,0.00,0.00,0.00,20593.00,0.16
2000-06-08,0.00,0.00,0.18,0.00,0.00,0.00,0.00,19667.00,0.00
2000-06-09,0.04,0.04,0.23,0.04,3.08,0.01,0.80,20376.00,0.70
2000-06-12,-0.04,-0.04,0.27,0.02,1.60,-0.03,-2.31,20702.00,0.58
2000-06-13,0.02,0.02,0.28,0.02,1.56,0.01,0.80,25061.00,3.57
2000-06-14,0.02,0.02,0.28,0.00,0.00,0.02,1.56,22500.00,1.21
2000-06-15,-0.01,-0.01,0.28,0.00,0.00,-0.01,-0.77,20975.00,1.09
2000-06-16,0.00,0.00,0.28,0.01,0.78,-0.01,-0.78,21247.00,0.26
2000-06-19,0.01,0.01,0.28,0.00,0.00,0.01,0.78,21247.00,0.21
2000-06-20,-0.01,-0.01,0.28,0.03,2.33,-0.02,-1.54,23590.00,2.26
2000-06-21,0.01,0.01,0.28,0.02,1.54,0.00,0.00,27131.00,2.65
2000-06-22,0.01,0.01,0.29,0.00,0.00,0.01,0.77,25878.00,0.04
2000-06-23,0.02,0.02,0.25,0.00,0.00,0.02,1.53,21847.00,0.10
2000-06-26,0.00,0.00,0.25,0.00,0.00,0.00,0.00,22936.00,0.95
2000-06-27,0.00,0.00,0.25,0.01,0.75,0.01,0.75,24407.00,1.43
2000-06-28,0.00,0.00,0.24,0.00,0.00,0.00,0.00,24462.00,0.09
2000-06-29,0.00,0.00,0.24,0.01,0.75,0.00,0.00,26859.00,2.84
2000-06-30,0.00,0.00,0.24,0.00,0.00,0.00,0.00,26150.00,0.58
2000-07-03,0.01,0.01,0.24,0.01,0.75,0.01,0.75,27022.00,0.97
2000-07-05,-0.01,-0.01,0.24,0.03,2.26,-0.01,-0.75,31653.00,4.72
2000-07-06,-0.01,-0.01,0.24,0.02,1.52,-0.03,-2.26,31871.00,0.24
2000-07-07,-0.02,-0.02,0.25,0.01,0.77,-0.02,-1.52,33233.00,0.82
2000-07-10,0.01,0.01,0.21,0.01,0.76,0.00,0.00,33287.00,0.46
2000-07-11,0.00,0.00,0.15,0.02,1.53,-0.01,-0.76,33233.00,0.33
2000-07-12,-0.01,-0.01,0.13,0.02,1.54,-0.03,-2.29,30236.00,0.97
2000-07-13,-0.02,-0.02,0.13,0.01,0.78,-0.02,-1.54,30836.00,1.27
2000-07-14,0.00,0.00,0.13,0.00,0.00,0.00,0.00,29692.00,0.00
2000-07-17,0.04,0.04,0.19,0.05,3.76,0.01,0.78,30400.00,0.65
2000-07-18,-0.01,-0.01,0.19,0.02,1.52,-0.02,-1.50,30999.00,0.53
2000-07-19,0.00,0.00,0.19,0.02,1.52,0.01,0.76,28656.00,0.23
2000-07-20,-0.01,-0.01,0.19,0.01,0.76,-0.01,-0.76,26641.00,1.19
2000-07-21,0.00,0.00,0.19,0.01,0.76,-0.01,-0.76,26913.00,0.24
2000-07-24,0.02,0.02,0.19,0.05,3.76,-0.01,-0.76,29365.00,1.74
2000-07-25,-0.01,-0.02,0.19,0.02,1.53,-0.02,-1.50,32579.00,2.64
2000-07-26,0.01,0.01,0.20,0.00,0.00,0.01,0.76,33342.00,1.50
2000-07-27,0.00,0.00,0.20,0.01,0.76,-0.01,-0.76,33505.00,0.16
2000-07-28,-0.01,-0.01,0.20,0.00,0.00,-0.01,-0.76,29800.00,0.07
2000-07-31,-0.04,-0.04,0.24,0.02,1.59,-0.04,-3.05,31544.00,1.59
2000-08-01,0.00,0.00,0.24,0.02,1.59,-0.01,-0.79,33614.00,2.01
2000-08-02,0.01,0.01,0.24,0.02,1.57,0.00,0.00,28820.00,1.85
2000-08-03,0.00,0.00,0.24,0.00,0.00,0.00,0.00,28548.00,0.08
2000-08-04,0.01,0.01,0.23,0.00,0.00,0.01,0.79,27403.00,0.16
2000-08-07,0.00,0.00,0.23,0.01,0.78,0.00,0.00,26968.00,0.24
2000-08-08,0.00,0.00,0.23,0.01,0.78,0.01,0.78,26641.00,0.16
2000-08-09,0.00,0.00,0.23,0.00,0.00,0.00,0.00,26859.00,1.26
2000-08-10,-0.01,-0.01,0.23,0.00,0.00,-0.01,-0.78,25006.00,0.09
2000-08-11,0.00,0.00,0.23,0.02,1.57,-0.01,-0.79,25715.00,0.55
2000-08-14,0.00,0.00,0.17,0.00,0.00,0.00,0.00,24734.00,0.00
2000-08-15,0.01,0.01,0.17,0.04,3.12,0.00,0.00,26314.00,1.82
2000-08-16,-0.01,-0.01,0.18,0.04,3.15,0.03,2.34,26804.00,0.61
2000-08-17,0.01,0.01,0.18,0.00,0.00,0.01,0.79,25333.00,0.09
2000-08-18,0.01,0.01,0.18,0.02,1.55,0.03,2.34,25279.00,0.22
2000-08-21,0.02,0.02,0.18,0.00,0.00,0.02,1.55,22773.00,0.05
2000-08-22,0.02,0.02,0.18,0.03,2.26,-0.01,-0.76,20866.00,2.30
2000-08-23,0.00,0.00,0.18,0.00,0.00,0.00,0.00,18360.00,0.00
2000-08-24,0.01,0.01,0.19,0.02,1.48,0.03,2.26,18469.00,0.41
2000-08-25,-0.01,-0.01,0.19,0.00,0.00,-0.01,-0.74,18523.00,0.18
2000-08-28,-0.01,-0.01,0.12,0.01,0.75,0.00,0.00,18414.00,2.60
2000-08-29,0.00,0.00,0.12,0.00,0.00,0.00,0.00,16562.00,1.84
2000-08-30,-0.01,-0.01,0.12,0.02,1.52,0.00,0.00,14383.00,0.68
2000-08-31,0.00,0.00,0.12,0.01,0.76,0.00,0.00,16562.00,2.76
2000-09-01,0.02,0.01,0.13,0.00,0.00,0.02,1.52,16453.00,0.13
2000-09-05,0.00,0.00,0.13,0.00,0.00,0.00,0.00,16126.00,0.00
2000-09-06,0.01,0.01,0.13,0.03,2.22,-0.02,-1.49,19504.00,3.69
2000-09-07,0.01,0.01,0.13,0.00,0.00,0.01,0.74,18904.00,1.15
2000-09-08,-0.01,-0.01,0.14,0.00,0.00,-0.02,-1.47,18850.00,0.06
2000-09-11,0.00,0.00,0.14,0.00,0.00,0.00,0.00,18142.00,0.00
2000-09-12,0.00,0.00,0.14,0.00,0.00,0.00,0.00,18360.00,0.24
2000-09-13,0.00,0.00,0.14,0.00,0.00,0.00,0.00,15963.00,0.00
2000-09-14,0.00,0.00,0.14,0.00,0.00,0.00,0.00,15145.00,0.00
2000-09-15,0.00,0.00,0.14,0.00,0.00,0.00,0.00,15036.00,0.00
2000-09-18,-0.01,-0.01,0.14,0.01,0.75,0.00,0.00,16671.00,2.29
2000-09-19,0.00,0.00,0.13,0.00,0.00,0.00,0.00,19013.00,2.52
2000-09-20,0.01,0.01,0.12,0.00,0.00,0.01,0.75,16834.00,0.26
2000-09-21,0.01,0.01,0.12,0.02,1.48,-0.01,-0.75,22773.00,5.22
2000-09-22,-0.02,-0.02,0.13,0.03,2.27,0.00,0.00,29474.00,4.81
2000-09-25,0.00,0.00,0.13,0.01,0.76,0.00,0.00,33669.00,2.59
2000-09-26,0.01,0.01,0.13,0.01,0.75,0.00,0.00,31707.00,0.27
2000-09-27,-0.01,-0.02,0.14,0.01,0.76,-0.01,-0.75,35466.00,2.98
2000-09-28,-0.02,-0.02,0.15,0.03,2.33,0.00,0.00,36556.00,0.86
2000-09-29,0.02,0.02,0.16,0.00,0.00,0.02,1.55,34595.00,0.19
2000-10-02,-0.01,-0.01,0.15,0.04,3.08,-0.02,-1.53,36992.00,1.35
2000-10-03,0.01,0.01,0.16,0.02,1.53,0.01,0.77,39607.00,1.32
2000-10-04,-0.02,-0.02,0.16,0.01,0.78,-0.03,-2.29,36120.00,0.06
2000-10-05,0.01,0.01,0.16,0.00,0.00,0.01,0.78,36556.00,0.83
2000-10-06,-0.02,-0.02,0.17,0.01,0.79,-0.02,-1.54,37537.00,0.55
2000-10-09,0.00,0.00,0.17,0.00,0.00,0.00,0.00,37537.00,0.00
2000-10-10,-0.02,-0.02,0.18,0.00,0.00,-0.02,-1.57,37428.00,0.06
2000-10-11,0.00,0.00,0.18,0.01,0.80,0.00,0.00,40533.00,1.53
2000-10-12,0.00,0.00,0.18,0.01,0.80,-0.01,-0.80,42549.00,0.95
2000-10-13,0.00,0.00,0.18,0.00,0.00,0.00,0.00,42985.00,0.20
2000-10-16,-0.02,-0.02,0.18,0.01,0.81,-0.01,-0.80,41677.00,0.29
2000-10-17,0.01,0.01,0.19,0.00,0.00,0.01,0.81,39770.00,0.25
2000-10-18,-0.01,-0.01,0.18,0.00,0.00,-0.01,-0.81,41132.00,0.77
2000-10-19,-0.01,-0.01,0.18,0.01,0.82,0.00,0.00,39661.00,2.25
2000-10-20,-0.02,-0.02,0.17,0.04,3.33,-0.01,-0.82,34431.00,1.08
2000-10-23,-0.02,-0.02,0.18,0.02,1.69,-0.03,-2.50,36774.00,3.64
2000-10-24,0.01,0.01,0.18,0.05,4.20,-0.02,-1.69,37700.00,0.72
2000-10-25,-0.03,-0.03,0.19,0.03,2.59,-0.01,-0.84,39280.00,3.50
2000-10-26,-0.02,-0.02,0.19,0.04,3.51,0.01,0.86,40206.00,1.25
2000-10-27,0.02,0.02,0.19,0.00,0.00,0.02,1.75,39934.00,0.03
2000-10-30,0.00,0.00,0.19,0.00,0.00,0.00,0.00,38517.00,0.57
2000-10-31,0.01,0.01,0.19,0.00,0.00,0.01,0.86,38790.00,1.49
2000-11-01,0.00,0.00,0.19,0.01,0.85,0.01,0.85,44292.00,2.53
2000-11-02,0.03,0.03,0.22,0.02,1.67,0.01,0.85,46417.00,1.57
2000-11-03,-0.02,-0.02,0.21,0.01,0.85,-0.01,-0.83,45491.00,0.05
2000-11-06,0.01,0.01,0.21,0.01,0.84,0.00,0.00,52410.00,2.64
2000-11-07,0.01,0.01,0.21,0.01,0.83,0.00,0.00,54861.00,0.93
2000-11-08,0.00,0.00,0.21,0.01,0.83,0.00,0.00,52246.00,0.19
2000-11-09,0.00,0.00,0.21,0.02,1.67,0.00,0.00,53554.00,1.24
2000-11-10,0.01,0.01,0.22,0.01,0.83,0.00,0.00,55352.00,0.81
2000-11-13,0.00,0.00,0.21,0.02,1.65,-0.02,-1.65,55188.00,0.16
2000-11-14,0.00,0.00,0.21,0.00,0.00,0.00,0.00,57422.00,0.95
2000-11-15,-0.01,-0.01,0.21,0.01,0.83,0.00,0.00,76327.00,5.37
2000-11-16,-0.02,-0.02,0.21,0.01,0.85,-0.01,-0.83,79977.00,2.03
2000-11-17,-0.01,-0.01,0.21,0.01,0.85,0.00,0.00,80031.00,0.48
2000-11-20,-0.01,-0.01,0.20,0.02,1.72,-0.02,-1.71,74856.00,0.41
2000-11-21,0.00,0.00,0.20,0.02,1.72,0.00,0.00,75455.00,0.52
2000-11-22,0.00,0.00,0.18,0.04,3.45,0.00,0.00,82428.00,3.36
2000-11-24,0.01,0.01,0.17,0.01,0.85,0.00,0.00,80249.00,0.08
2000-11-27,-0.03,-0.03,0.20,0.03,2.65,-0.01,-0.85,87332.00,1.63
2000-11-28,0.01,0.01,0.20,0.01,0.88,0.01,0.88,93270.00,1.51
2000-11-29,0.00,0.00,0.20,0.02,1.75,0.00,0.00,91145.00,0.17
2000-11-30,0.00,0.00,0.20,0.02,1.75,0.00,0.00,87495.00,0.45
2000-12-01,-0.01,-0.01,0.17,0.03,2.65,0.00,0.00,85860.00,0.47
2000-12-04,0.00,0.00,0.16,0.02,1.77,-0.01,-0.88,86950.00,0.28
2000-12-05,0.01,0.01,0.16,0.01,0.88,0.00,0.00,83136.00,0.75
2000-12-06,0.03,0.03,0.19,0.05,4.27,0.00,0.00,82101.00,0.37
2000-12-07,0.00,0.00,0.19,0.03,2.56,-0.01,-0.85,83028.00,0.34
2000-12-08,0.01,0.01,0.19,0.01,0.85,0.00,0.00,81175.00,0.36
2000-12-11,0.01,0.01,0.19,0.00,0.00,0.01,0.85,79159.00,0.06
2000-12-12,-0.02,-0.02,0.20,0.04,3.42,0.02,1.68,79214.00,0.12
2000-12-13,0.00,0.00,0.20,0.02,1.71,0.00,0.00,78560.00,0.53
2000-12-14,0.00,0.00,0.20,0.00,0.00,0.00,0.00,58348.00,0.09
2000-12-15,0.02,0.02,0.20,0.02,1.68,0.00,0.00,50721.00,0.19
2000-12-18,-0.02,-0.02,0.21,0.00,0.00,-0.02,-1.68,49086.00,0.11
2000-12-19,0.02,0.02,0.21,0.00,0.00,0.02,1.71,48051.00,0.20
2000-12-20,0.00,0.00,0.21,0.03,2.52,-0.01,-0.84,59764.00,4.58
2000-12-21,-0.05,-0.05,0.28,0.06,5.31,0.00,0.00,50122.00,1.67
2000-12-22,0.02,0.02,0.29,0.03,2.61,0.01,0.88,57149.00,2.57
2000-12-26,-0.01,-0.01,0.26,0.01,0.88,0.00,0.00,51538.00,0.59
2000-12-27,0.02,0.02,0.27,0.02,1.72,0.00,0.00,46962.00,1.04
2000-12-28,0.00,0.00,0.27,0.02,1.72,-0.02,-1.72,47616.00,0.59
2000-12-29,0.00,0.00,0.27,0.01,0.86,-0.01,-0.86,49086.00,1.40
2001-01-02,0.00,0.00,0.26,0.02,1.72,-0.01,-0.86,49740.00,1.07
2001-01-03,-0.01,-0.01,0.27,0.00,0.00,-0.01,-0.86,51810.00,1.26
2001-01-04,0.01,0.01,0.27,0.01,0.86,0.00,0.00,53009.00,1.62
2001-01-05,-0.01,-0.01,0.25,0.02,1.74,-0.01,-0.86,63633.00,3.82
2001-01-08,0.02,0.02,0.26,0.02,1.71,0.00,0.00,62870.00,0.21
2001-01-09,0.02,0.02,0.26,0.01,0.84,0.01,0.85,64559.00,0.98
2001-01-10,0.02,0.02,0.27,0.02,1.65,0.00,0.00,65757.00,0.43
2001-01-11,0.05,0.05,0.31,0.07,5.51,-0.01,-0.83,66847.00,0.47
2001-01-12,-0.01,-0.01,0.31,0.01,0.79,0.00,0.00,65921.00,0.35
2001-01-16,0.02,0.02,0.32,0.01,0.78,0.03,2.38,66792.00,0.34
2001-01-17,0.02,0.02,0.32,0.07,5.34,0.00,0.00,69952.00,1.04
2001-01-18,0.02,0.02,0.31,0.13,9.77,0.01,0.76,74801.00,1.37
2001-01-19,-0.01,-0.01,0.31,0.01,0.76,0.00,0.00,74747.00,0.12
2001-01-22,0.02,0.02,0.32,0.02,1.48,0.01,0.76,61399.00,0.11
2001-01-23,0.01,0.01,0.24,0.03,2.21,-0.01,-0.74,57531.00,0.11
2001-01-24,0.00,0.00,0.24,0.00,0.00,0.00,0.00,50176.00,0.00
2001-01-25,0.02,0.02,0.23,0.03,2.16,0.01,0.74,49141.00,0.20
2001-01-26,0.03,0.03,0.24,0.03,2.10,0.02,1.44,49904.00,1.29
2001-01-29,0.00,0.00,0.24,0.00,0.00,0.00,0.00,48487.00,0.00
2001-01-30,0.00,0.00,0.24,0.00,0.00,0.00,0.00,45055.00,0.00
2001-01-31,-0.03,-0.03,0.27,0.01,0.72,-0.03,-2.10,42876.00,0.23
2001-02-01,0.04,0.04,0.29,0.04,2.76,0.02,1.44,41732.00,1.02
2001-02-02,0.00,0.00,0.29,0.05,3.45,0.01,0.69,44020.00,3.00
2001-02-05,0.00,0.00,0.29,0.00,0.00,0.00,0.00,31871.00,0.00
2001-02-06,-0.01,-0.01,0.29,0.02,1.39,-0.02,-1.38,31925.00,0.44
2001-02-07,0.00,0.00,0.30,0.01,0.69,0.00,0.00,29310.00,0.37
2001-02-08,-0.01,-0.01,0.31,0.02,1.41,0.00,0.00,28874.00,0.68
2001-02-09,0.01,0.01,0.26,0.01,0.70,0.00,0.00,27567.00,0.20
2001-02-12,0.01,0.01,0.26,0.00,0.00,0.02,1.40,33233.00,4.10
2001-02-13,0.00,0.00,0.26,0.02,1.38,0.00,0.00,34486.00,1.39
2001-02-14,0.00,0.00,0.25,0.00,0.00,0.00,0.00,31925.00,0.68
2001-02-15,0.01,0.01,0.25,0.00,0.00,0.01,0.69,27621.00,0.59
2001-02-16,0.00,0.00,0.25,0.00,0.00,0.00,0.00,27186.00,0.00
2001-02-20,0.00,0.00,0.24,0.00,0.00,0.00,0.00,26859.00,0.00
2001-02-21,0.00,0.00,0.24,0.01,0.68,0.00,0.00,29419.00,1.96
2001-02-22,0.00,0.00,0.24,0.00,0.00,0.00,0.00,29528.00,0.07
2001-02-23,0.00,0.00,0.23,0.00,0.00,0.00,0.00,29147.00,0.07
2001-02-26,0.02,0.02,0.22,0.02,1.34,0.01,0.68,26532.00,0.45
2001-02-27,-0.01,-0.01,0.22,0.00,0.00,-0.01,-0.67,26750.00,0.16
2001-02-28,0.01,0.01,0.22,0.01,0.67,0.00,0.00,27403.00,0.48
2001-03-01,0.00,0.00,0.19,0.01,0.67,0.00,0.00,30018.00,2.07
2001-03-02,-0.01,-0.01,0.12,0.00,0.00,-0.01,-0.67,28166.00,0.19
2001-03-05,0.01,0.01,0.12,0.01,0.67,0.01,0.68,22446.00,0.78
2001-03-06,0.00,0.00,0.12,0.01,0.67,0.00,0.00,24189.00,1.44
2001-03-07,0.00,0.00,0.12,0.00,0.00,0.00,0.00,23535.00,0.05
2001-03-08,0.00,0.00,0.12,0.00,0.00,0.00,0.00,22991.00,0.00
2001-03-09,0.00,0.00,0.10,0.01,0.67,0.01,0.67,22173.00,0.15
2001-03-12,0.00,0.00,0.10,0.01,0.67,-0.01,-0.67,22500.00,0.53
2001-03-13,0.01,0.01,0.09,0.00,0.00,0.01,0.67,17434.00,2.00
2001-03-14,-0.03,-0.03,0.14,0.05,3.42,0.00,0.00,22173.00,6.44
2001-03-15,0.00,0.00,0.14,0.01,0.68,0.00,0.00,25606.00,3.53
2001-03-16,0.00,0.00,0.13,0.01,0.68,0.00,0.00,30890.00,3.95
2001-03-19,0.00,0.00,0.13,0.00,0.00,0.00,0.00,30890.00,0.00
2001-03-20,-0.01,-0.01,0.14,0.00,0.00,-0.02,-1.37,31163.00,0.17
2001-03-21,0.00,0.00,0.14,0.00,0.00,0.00,0.00,29038.00,0.53
2001-03-22,-0.01,-0.01,0.14,0.02,1.40,0.01,0.69,32198.00,2.03
