Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2009-08-24,0.05,0.05,1.15,2.30,9.75,0.50,2.22,3071.00,0.74
2009-08-25,-0.01,-0.01,0.74,1.20,5.13,-0.20,-0.85,2802.00,0.20
2009-08-26,-0.01,-0.01,0.74,2.40,10.34,-0.80,-3.42,2646.00,1.15
2009-08-27,0.12,0.11,0.78,3.00,11.54,-0.20,-0.86,2487.00,0.84
2009-08-28,-0.07,-0.08,0.82,1.80,7.47,-0.70,-2.69,2500.00,0.45
2009-08-31,0.14,0.13,0.89,3.80,13.82,0.10,0.41,2367.00,0.62
2009-09-01,0.05,0.05,0.90,3.10,10.69,0.50,1.82,2394.00,0.76
2009-09-02,-0.00,-0.00,0.90,2.50,8.65,-1.00,-3.45,2456.00,1.17
2009-09-03,0.00,0.00,0.88,1.90,6.55,-0.40,-1.38,2440.00,0.40
2009-09-04,0.02,0.02,0.86,1.50,5.07,0.00,0.00,2360.00,0.34
2009-09-08,0.06,0.06,0.88,4.80,15.24,0.10,0.34,2519.00,3.17
2009-09-09,0.05,0.05,0.87,4.30,12.95,0.40,1.27,3078.00,5.06
2009-09-10,0.03,0.03,0.86,5.50,16.08,0.30,0.90,4506.00,6.89
2009-09-11,0.05,0.05,0.84,1.90,5.29,1.60,4.68,5049.00,2.66
2009-09-14,0.13,0.12,0.88,6.20,15.31,0.40,1.11,5917.00,3.49
2009-09-15,0.00,0.00,0.86,2.00,4.94,1.90,4.69,6614.00,2.72
2009-09-16,0.10,0.09,0.86,3.80,8.56,0.50,1.23,6931.00,1.49
2009-09-17,0.09,0.09,0.89,10.00,20.62,0.40,0.90,8788.00,4.37
2009-09-18,0.07,0.07,0.88,4.40,8.48,-0.90,-1.86,9575.00,1.68
2009-09-21,0.12,0.11,0.89,10.10,17.38,0.50,0.96,11366.00,3.41
2009-09-22,-0.07,-0.07,0.99,7.30,13.52,1.80,3.10,12766.00,2.37
2009-09-23,-0.15,-0.16,1.19,9.00,19.52,0.00,0.00,15224.00,3.27
2009-09-24,0.01,0.01,1.18,2.90,6.22,-0.40,-0.87,15848.00,0.98
2009-09-25,-0.08,-0.08,1.20,5.90,13.72,0.40,0.86,16608.00,1.04
2009-09-28,0.14,0.13,1.20,6.50,13.24,2.00,4.65,17934.00,1.54
2009-09-29,-0.22,-0.25,1.45,11.00,28.72,0.20,0.41,20016.00,2.15
2009-09-30,-0.15,-0.16,1.57,6.80,20.92,0.20,0.52,22027.00,1.91
2009-10-01,-0.03,-0.03,1.58,4.50,14.29,1.40,4.31,23097.00,1.05
2009-10-02,-0.06,-0.06,1.59,2.00,6.73,-0.50,-1.59,23939.00,0.74
2009-10-05,0.07,0.07,1.61,3.80,11.95,0.50,1.68,24532.00,0.52
2009-10-06,-0.03,-0.04,1.60,2.10,6.84,-1.00,-3.14,24655.00,0.42
2009-10-07,-0.01,-0.01,1.59,1.00,3.28,-0.70,-2.28,24180.00,0.25
2009-10-08,0.04,0.04,1.60,1.20,3.77,0.50,1.64,22956.00,0.29
2009-10-09,0.01,0.01,1.59,1.20,3.74,-0.60,-1.89,22511.00,0.20
2009-10-12,-0.04,-0.04,1.52,1.70,5.50,0.10,0.31,21675.00,0.18
2009-10-13,-0.01,-0.01,1.51,1.50,4.90,-0.40,-1.29,20950.00,0.17
2009-10-14,0.09,0.09,1.51,2.90,8.66,1.00,3.27,20965.00,0.51
2009-10-15,0.00,0.00,1.47,2.40,7.16,-0.20,-0.60,19210.00,0.17
2009-10-16,0.01,0.01,1.43,0.90,2.66,-0.40,-1.19,18563.00,0.17
2009-10-19,0.02,0.02,1.35,1.60,4.65,0.20,0.59,16759.00,0.16
2009-10-20,0.11,0.10,1.41,4.50,11.78,0.60,1.74,15740.00,0.63
2009-10-21,-0.00,-0.00,1.32,3.10,8.14,0.00,0.00,13694.00,0.64
2009-10-22,-0.02,-0.02,1.32,2.90,7.73,-0.20,-0.52,13214.00,0.45
2009-10-23,-0.04,-0.04,1.30,2.60,7.22,-0.30,-0.80,12721.00,0.58
2009-10-26,-0.09,-0.10,1.21,3.80,11.62,-0.40,-1.11,11519.00,0.32
2009-10-27,-0.03,-0.03,0.95,2.50,7.86,0.00,0.00,9632.00,0.55
2009-10-28,0.04,0.04,0.80,4.40,13.33,-0.10,-0.31,7716.00,0.48
2009-10-29,-0.02,-0.02,0.79,6.50,20.00,-2.00,-6.06,6678.00,0.52
2009-10-30,-0.05,-0.05,0.78,4.60,14.84,-0.60,-1.85,6236.00,1.44
2009-11-02,-0.02,-0.02,0.74,4.30,14.10,0.00,0.00,6038.00,1.44
2009-11-03,-0.01,-0.01,0.73,1.50,4.95,-0.50,-1.64,5766.00,0.86
2009-11-04,0.08,0.08,0.78,2.60,7.95,1.70,5.61,5635.00,0.62
2009-11-05,-0.04,-0.04,0.78,2.30,7.30,0.10,0.31,5707.00,1.40
2009-11-06,-0.02,-0.02,0.78,0.90,2.90,0.10,0.32,5580.00,0.36
2009-11-09,0.01,0.01,0.77,1.50,4.81,0.70,2.26,5554.00,0.61
2009-11-10,0.01,0.01,0.77,1.10,3.50,0.50,1.60,5596.00,0.78
2009-11-11,0.02,0.02,0.69,1.50,4.70,0.50,1.59,5328.00,1.00
2009-11-12,-0.01,-0.01,0.69,1.10,3.49,-0.40,-1.25,5418.00,0.94
2009-11-13,0.01,0.01,0.69,1.10,3.46,0.00,0.00,5344.00,0.31
2009-11-16,0.03,0.03,0.70,1.00,3.06,0.10,0.31,5300.00,0.34
2009-11-17,0.00,0.00,0.56,0.80,2.44,0.10,0.31,4860.00,0.22
2009-11-18,0.09,0.08,0.65,4.00,11.24,1.20,3.66,5136.00,2.79
2009-11-19,0.13,0.12,0.79,5.50,13.72,0.00,0.00,5513.00,2.44
2009-11-20,0.02,0.02,0.77,3.60,8.80,-0.20,-0.50,5840.00,2.39
2009-11-23,0.02,0.02,0.68,1.90,4.56,1.50,3.67,6158.00,1.62
2009-11-24,-0.01,-0.01,0.67,0.70,1.69,0.00,0.00,6098.00,0.68
2009-11-25,-0.03,-0.03,0.68,1.80,4.48,-0.60,-1.45,6385.00,1.48
2009-11-27,-0.01,-0.01,0.67,2.50,6.28,0.30,0.75,6526.00,0.97
2009-11-30,0.01,0.01,0.64,1.80,4.48,-0.40,-1.01,6267.00,0.60
2009-12-01,-0.01,-0.01,0.64,0.90,2.27,0.40,1.00,6013.00,0.60
2009-12-02,-0.07,-0.08,0.71,5.20,14.13,1.00,2.52,6134.00,1.21
2009-12-03,-0.01,-0.01,0.66,1.30,3.57,-0.80,-2.17,6178.00,0.71
2009-12-04,-0.02,-0.02,0.65,2.00,5.62,0.20,0.55,5936.00,0.53
2009-12-07,0.00,0.00,0.65,1.50,4.21,-0.50,-1.40,6208.00,1.20
2009-12-08,-0.02,-0.02,0.65,1.00,2.87,-0.40,-1.12,6128.00,0.30
2009-12-09,-0.07,-0.07,0.71,2.50,7.69,0.10,0.29,6236.00,1.04
2009-12-10,0.11,0.10,0.80,3.50,9.72,0.10,0.31,6263.00,0.93
2009-12-11,-0.01,-0.01,0.80,2.20,6.20,0.00,0.00,6277.00,0.86
2009-12-14,0.13,0.12,0.90,4.90,12.25,0.80,2.25,7172.00,2.73
2009-12-15,0.00,0.00,0.90,2.80,7.00,1.00,2.50,7657.00,1.50
2009-12-16,0.02,0.02,0.90,3.40,8.31,0.80,2.00,7935.00,0.84
2009-12-17,-0.00,-0.00,0.86,1.40,3.43,-0.90,-2.20,7493.00,0.73
2009-12-18,-0.17,-0.18,0.95,11.20,32.94,1.00,2.45,7993.00,2.94
2009-12-21,0.04,0.04,0.97,5.60,15.77,0.20,0.59,8052.00,1.88
2009-12-22,-0.01,-0.01,0.96,1.10,3.12,0.00,0.00,7998.00,1.12
2009-12-23,0.42,0.35,1.79,12.50,25.00,18.80,53.41,26507.00,14.12
2009-12-24,-0.15,-0.17,1.89,6.90,16.31,-1.50,-3.00,30150.00,2.73
2009-12-28,-0.06,-0.06,1.90,4.80,12.03,0.10,0.24,31754.00,1.21
2009-12-29,-0.01,-0.01,1.90,3.00,7.56,1.50,3.76,32879.00,0.80
2009-12-30,-0.05,-0.05,1.91,3.60,9.57,1.50,3.78,33409.00,0.43
2009-12-31,-0.05,-0.05,1.90,3.90,10.86,0.40,1.06,33798.00,0.45
2010-01-04,0.03,0.03,1.90,2.80,7.59,0.70,1.95,34328.00,0.44
2010-01-05,-0.02,-0.02,1.90,0.90,2.49,-0.50,-1.36,34638.00,0.27
2010-01-06,0.01,0.01,1.90,0.90,2.46,-0.10,-0.28,34490.00,0.13
2010-01-07,0.06,0.06,1.90,2.00,5.17,0.40,1.09,35024.00,0.36
2010-01-08,0.02,0.02,1.88,2.30,5.82,-1.20,-3.10,35229.00,0.30
2010-01-11,-0.00,-0.00,1.85,1.70,4.31,-0.20,-0.51,35561.00,0.35
2010-01-12,0.03,0.03,1.85,1.10,2.72,0.00,0.00,35813.00,0.29
2010-01-13,-0.01,-0.01,1.80,9.70,24.13,-0.10,-0.25,35447.00,0.35
2010-01-14,-0.01,-0.01,1.80,1.90,4.75,0.80,1.99,35150.00,0.16
2010-01-15,-0.04,-0.04,1.81,2.00,5.21,0.00,0.00,35251.00,0.25
2010-01-19,0.06,0.06,1.82,2.70,6.62,1.20,3.12,35592.00,0.35
2010-01-20,-0.02,-0.02,1.70,1.90,4.74,-0.40,-0.98,34736.00,0.18
2010-01-21,-0.01,-0.01,1.70,1.40,3.54,-0.20,-0.50,34212.00,0.14
2010-01-22,0.01,0.01,1.70,1.20,3.00,-0.60,-1.52,34126.00,0.21
2010-01-25,-0.03,-0.03,0.75,1.90,4.91,-0.40,-1.00,15700.00,0.37
2010-01-26,-0.05,-0.05,0.55,1.90,5.16,-0.30,-0.78,11951.00,0.62
2010-01-27,-0.05,-0.05,0.54,2.30,6.57,-0.70,-1.90,10380.00,0.67
2010-01-28,-0.03,-0.03,0.54,2.90,8.53,0.90,2.57,9480.00,0.87
2010-01-29,0.04,0.03,0.54,1.50,4.26,-0.30,-0.88,9001.00,0.52
2010-02-01,0.01,0.01,0.52,2.40,6.72,0.00,0.00,8533.00,0.68
2010-02-02,-0.01,-0.01,0.51,0.70,1.97,0.00,0.00,7954.00,0.42
2010-02-03,0.02,0.02,0.51,1.70,4.70,-0.30,-0.85,7652.00,0.43
2010-02-04,-0.02,-0.03,0.51,2.30,6.52,0.60,1.66,7690.00,0.68
2010-02-05,-0.01,-0.01,0.46,1.30,3.71,-0.40,-1.13,7261.00,0.54
2010-02-08,0.00,0.00,0.45,1.50,4.29,0.80,2.29,6838.00,0.31
2010-02-09,-0.02,-0.02,0.46,1.60,4.68,-0.20,-0.57,6348.00,0.42
2010-02-10,0.02,0.02,0.45,2.30,6.57,2.20,6.43,5923.00,0.32
2010-02-11,-0.02,-0.02,0.45,1.00,2.91,-0.80,-2.29,5385.00,0.28
2010-02-12,-0.01,-0.01,0.45,1.40,4.12,-0.40,-1.16,5632.00,1.86
2010-02-16,0.01,0.01,0.44,1.90,5.56,0.40,1.18,5298.00,0.38
2010-02-17,-0.03,-0.03,0.37,1.60,4.82,-0.20,-0.58,4838.00,0.64
2010-02-18,-0.01,-0.01,0.37,2.20,6.69,-0.70,-2.11,5016.00,1.97
2010-02-19,0.06,0.06,0.45,3.50,10.00,-0.50,-1.52,5098.00,1.23
2010-02-22,-0.03,-0.03,0.45,2.20,6.49,0.00,0.00,4841.00,0.43
2010-02-23,-0.03,-0.03,0.45,2.50,7.60,-0.60,-1.77,4680.00,0.55
2010-02-24,-0.00,-0.00,0.42,1.00,3.05,0.50,1.52,4398.00,0.39
2010-02-25,0.01,0.01,0.39,0.80,2.42,0.00,0.00,4147.00,0.48
2010-02-26,-0.02,-0.02,0.39,0.90,2.79,-0.50,-1.52,4094.00,1.76
2010-03-01,-0.02,-0.02,0.36,2.10,6.60,0.10,0.31,4045.00,0.91
2010-03-02,0.03,0.03,0.38,1.80,5.49,0.30,0.94,3926.00,0.88
2010-03-03,0.07,0.06,0.46,2.50,7.14,2.60,7.93,4548.00,3.47
2010-03-04,0.02,0.02,0.46,3.10,8.66,-0.20,-0.57,4628.00,1.06
2010-03-05,0.03,0.02,0.46,1.90,5.18,-0.30,-0.84,4622.00,1.12
2010-03-08,0.01,0.01,0.46,1.10,2.98,0.00,0.00,4536.00,0.48
2010-03-09,0.03,0.03,0.47,2.50,6.56,-0.80,-2.17,4870.00,1.81
2010-03-10,0.04,0.04,0.47,2.50,6.33,-0.50,-1.31,4996.00,1.04
2010-03-11,-0.01,-0.01,0.47,1.10,2.82,0.00,0.00,5108.00,0.81
2010-03-12,0.03,0.03,0.47,2.50,6.25,-0.40,-1.03,5354.00,1.20
2010-03-15,-0.00,-0.00,0.46,2.00,5.01,0.50,1.25,4957.00,0.51
2010-03-16,-0.01,-0.01,0.47,1.10,2.78,0.10,0.25,5037.00,0.71
2010-03-17,0.02,0.02,0.45,1.00,2.48,0.00,0.00,5091.00,0.82
2010-03-18,-0.01,-0.01,0.45,0.70,1.75,-0.30,-0.74,4728.00,0.56
2010-03-19,0.01,0.01,0.40,0.90,2.23,0.20,0.50,4586.00,0.75
2010-03-22,-0.03,-0.03,0.40,1.20,3.08,-0.20,-0.50,4608.00,0.55
2010-03-23,0.04,0.04,0.39,2.20,5.45,-0.40,-1.03,4775.00,1.23
2010-03-24,-0.01,-0.01,0.39,0.70,1.75,0.10,0.25,4884.00,0.79
2010-03-25,0.00,0.00,0.39,1.40,3.49,-0.10,-0.25,4973.00,0.76
2010-03-26,-0.01,-0.01,0.38,1.70,4.28,0.50,1.25,4882.00,1.11
2010-03-29,0.02,0.02,0.37,1.40,3.46,-0.10,-0.25,5084.00,1.52
2010-03-30,-0.00,-0.00,0.37,1.70,4.21,-0.40,-0.99,4965.00,0.22
2010-03-31,-0.02,-0.03,0.32,1.40,3.55,0.10,0.25,4320.00,0.67
2010-04-01,0.01,0.01,0.32,1.10,2.76,-0.40,-1.02,4143.00,0.33
2010-04-05,0.01,0.01,0.31,1.40,3.49,-0.80,-2.01,3980.00,0.47
2010-04-06,0.06,0.06,0.36,2.70,6.35,0.40,1.00,4227.00,1.68
2010-04-07,0.05,0.05,0.38,3.10,6.97,0.70,1.65,4328.00,2.51
2010-04-08,0.06,0.05,0.41,6.60,14.04,1.40,3.15,6496.00,7.47
2010-04-09,0.00,0.00,0.40,2.20,4.68,0.90,1.91,6532.00,0.75
2010-04-12,0.03,0.03,0.40,3.30,6.83,1.30,2.77,6498.00,0.88
2010-04-13,0.03,0.03,0.40,4.00,8.03,-0.30,-0.62,6676.00,0.91
2010-04-14,0.02,0.02,0.40,1.80,3.54,0.00,0.00,6830.00,0.98
2010-04-15,0.01,0.01,0.40,2.30,4.48,-1.40,-2.75,7014.00,1.12
2010-04-16,-0.03,-0.03,0.42,1.80,3.61,-0.40,-0.78,7455.00,1.54
2010-04-19,-0.03,-0.03,0.44,1.60,3.30,-0.80,-1.61,7460.00,0.47
2010-04-20,0.01,0.01,0.41,2.20,4.51,0.10,0.21,7600.00,0.70
2010-04-21,0.01,0.01,0.40,1.10,2.23,1.10,2.25,7376.00,0.19
2010-04-22,-0.01,-0.01,0.40,2.50,5.11,0.60,1.22,7627.00,1.17
2010-04-23,-0.01,-0.01,0.41,1.90,3.94,-0.30,-0.61,7794.00,0.91
2010-04-26,-0.01,-0.01,0.41,1.20,2.52,-0.30,-0.62,7772.00,0.64
2010-04-27,-0.01,-0.01,0.42,0.90,1.91,0.00,0.00,7558.00,0.45
2010-04-28,0.03,0.03,0.42,5.00,10.31,-0.90,-1.91,7979.00,1.19
2010-04-29,0.00,0.00,0.40,1.60,3.29,0.20,0.41,8085.00,0.62
2010-04-30,0.00,0.00,0.41,0.90,1.85,0.60,1.23,8166.00,0.36
2010-05-03,0.02,0.02,0.41,1.90,3.81,0.90,1.85,8261.00,0.46
2010-05-04,-0.04,-0.04,0.40,2.00,4.16,0.00,0.00,8031.00,0.31
2010-05-05,-0.01,-0.01,0.37,3.80,7.95,-0.60,-1.25,7662.00,0.46
2010-05-06,-0.06,-0.07,0.39,3.80,8.50,-0.50,-1.05,5551.00,1.14
2010-05-07,0.00,0.00,0.39,5.10,11.36,0.10,0.22,5726.00,1.47
2010-05-10,-0.02,-0.02,0.38,5.90,13.41,3.50,7.80,5594.00,0.55
2010-05-11,0.04,0.04,0.39,3.10,6.78,-1.00,-2.27,5425.00,0.50
2010-05-12,0.01,0.01,0.38,1.60,3.47,1.00,2.19,5146.00,0.21
2010-05-13,-0.00,-0.00,0.38,4.50,9.78,-0.40,-0.87,4823.00,0.29
2010-05-14,-0.04,-0.04,0.39,2.90,6.56,0.50,1.09,4328.00,0.36
2010-05-17,-0.07,-0.07,0.45,4.10,9.98,0.20,0.45,4452.00,1.35
2010-05-18,-0.01,-0.01,0.44,2.70,6.62,1.30,3.16,4346.00,0.74
2010-05-19,-0.07,-0.07,0.49,4.10,10.82,-0.70,-1.72,4609.00,1.44
2010-05-20,-0.08,-0.08,0.54,2.50,7.14,-0.90,-2.37,4472.00,1.38
2010-05-21,0.11,0.10,0.69,11.00,28.42,0.00,0.00,4505.00,1.72
2010-05-24,-0.04,-0.04,0.70,2.80,7.51,-0.30,-0.78,4389.00,0.61
2010-05-25,-0.01,-0.01,0.70,2.60,7.07,0.60,1.61,4388.00,0.78
2010-05-26,-0.03,-0.03,0.68,3.40,9.55,-0.10,-0.27,4008.00,0.47
2010-05-27,0.01,0.01,0.69,0.90,2.50,0.40,1.12,3906.00,0.76
2010-05-28,0.03,0.02,0.70,2.00,5.42,-0.10,-0.28,4000.00,1.22
2010-06-01,-0.01,-0.01,0.68,0.90,2.47,0.10,0.27,3908.00,0.50
2010-06-02,0.08,0.08,0.76,4.40,11.11,-0.30,-0.82,4006.00,1.12
2010-06-03,-0.02,-0.02,0.76,3.40,8.74,0.40,1.01,3900.00,0.35
2010-06-04,-0.01,-0.01,0.74,1.40,3.64,0.00,0.00,3680.00,0.52
2010-06-07,-0.03,-0.03,0.74,4.00,10.70,0.40,1.04,3522.00,1.49
2010-06-08,-0.05,-0.06,0.76,2.50,7.06,-0.20,-0.53,3471.00,0.59
2010-06-09,0.03,0.03,0.75,1.40,3.84,1.10,3.11,3428.00,0.54
2010-06-10,0.00,0.00,0.75,1.60,4.38,-1.10,-3.01,3484.00,0.64
2010-06-11,0.00,0.00,0.75,2.00,5.48,-1.10,-3.01,3500.00,0.50
2010-06-14,0.01,0.01,0.74,1.40,3.80,0.40,1.10,3592.00,0.95
2010-06-15,0.00,0.00,0.71,1.20,3.26,0.80,2.17,3484.00,1.10
2010-06-16,-0.01,-0.01,0.70,1.40,3.83,-0.60,-1.63,3464.00,0.82
2010-06-17,0.01,0.01,0.66,0.70,1.90,-0.30,-0.82,3174.00,0.26
2010-06-18,-0.02,-0.02,0.60,1.20,3.33,-0.80,-2.17,2992.00,0.86
2010-06-21,-0.00,-0.00,0.46,1.70,4.74,0.70,1.94,2787.00,1.31
2010-06-22,0.00,0.00,0.45,0.50,1.39,0.10,0.28,2690.00,0.27
2010-06-23,0.00,0.00,0.44,0.70,1.94,0.00,0.00,2538.00,0.14
2010-06-24,-0.01,-0.01,0.43,0.80,2.23,-0.50,-1.39,2540.00,0.75
2010-06-25,-0.04,-0.04,0.44,2.60,7.54,-0.60,-1.68,2518.00,1.01
2010-06-28,-0.02,-0.02,0.44,2.00,5.93,0.10,0.29,2431.00,1.28
2010-06-29,-0.02,-0.02,0.44,4.50,13.64,0.20,0.59,2558.00,1.76
2010-06-30,0.09,0.09,0.47,4.90,13.57,0.00,0.00,2624.00,2.21
2010-07-01,-0.09,-0.09,0.55,4.10,12.42,0.60,1.66,2778.00,1.60
2010-07-02,-0.01,-0.01,0.55,1.40,4.28,0.30,0.91,2778.00,0.68
2010-07-06,-0.02,-0.02,0.54,0.80,2.48,-0.20,-0.61,2584.00,0.53
2010-07-07,0.01,0.01,0.52,1.20,3.70,0.80,2.48,2518.00,0.29
2010-07-08,0.03,0.03,0.52,1.80,5.37,-0.20,-0.62,2542.00,0.92
2010-07-09,0.04,0.04,0.55,2.60,7.43,2.10,6.27,2454.00,0.19
2010-07-12,-0.01,-0.01,0.55,1.70,4.89,0.40,1.14,2386.00,0.16
2010-07-13,-0.04,-0.04,0.56,3.90,11.64,-1.60,-4.60,2256.00,0.37
2010-07-14,0.05,0.05,0.60,2.30,6.52,-0.50,-1.49,2111.00,0.44
2010-07-15,-0.07,-0.08,0.65,0.00,0.00,-2.60,-7.37,1970.00,0.01
2010-07-16,0.09,0.08,0.72,2.60,7.32,1.70,5.20,2036.00,1.05
2010-07-19,0.00,0.00,0.72,1.30,3.66,0.00,0.00,2096.00,1.79
2010-07-20,0.00,0.00,0.72,2.20,6.20,-1.10,-3.10,1955.00,0.42
2010-07-21,-0.01,-0.01,0.72,1.20,3.42,0.50,1.41,1964.00,0.46
2010-07-22,-0.02,-0.02,0.72,1.00,2.90,0.00,0.00,1982.00,0.35
2010-07-23,0.01,0.01,0.72,1.00,2.87,-0.30,-0.87,1897.00,0.12
2010-07-26,0.02,0.02,0.71,2.00,5.63,0.00,0.00,1834.00,0.71
2010-07-27,-0.04,-0.04,0.72,2.40,7.04,-0.60,-1.69,1736.00,0.66
2010-07-28,0.03,0.03,0.72,2.40,6.86,2.30,6.74,1599.00,1.11
2010-07-29,-0.03,-0.03,0.65,0.90,2.65,-0.10,-0.29,1334.00,0.37
2010-07-30,0.06,0.06,0.60,2.60,7.22,1.90,5.59,1136.00,0.42
2010-08-02,-0.08,-0.09,0.68,3.40,10.30,0.00,0.00,1208.00,2.77
2010-08-03,-0.03,-0.03,0.68,2.00,6.23,0.40,1.21,1318.00,2.71
2010-08-04,0.08,0.07,0.74,3.50,10.12,0.40,1.25,1342.00,0.92
2010-08-05,-0.00,-0.00,0.73,2.40,6.96,0.90,2.60,1252.00,0.42
2010-08-06,0.04,0.04,0.73,2.60,7.22,-0.50,-1.45,1295.00,1.01
2010-08-09,-0.05,-0.05,0.75,2.60,7.62,-0.60,-1.67,1386.00,1.59
2010-08-10,-0.01,-0.01,0.74,1.50,4.46,0.00,0.00,1386.00,0.61
2010-08-11,-0.00,-0.00,0.72,1.80,5.37,-0.10,-0.30,1392.00,0.74
2010-08-12,-0.03,-0.03,0.67,1.60,4.92,-0.30,-0.90,1540.00,1.95
2010-08-13,0.07,0.07,0.65,2.70,7.76,-0.20,-0.62,1466.00,0.45
2010-08-16,-0.05,-0.06,0.68,1.50,4.56,-0.80,-2.30,1334.00,0.83
2010-08-17,0.01,0.01,0.68,2.00,6.02,-0.20,-0.61,1339.00,0.69
2010-08-18,0.03,0.03,0.69,1.20,3.51,1.30,3.92,1360.00,0.99
2010-08-19,-0.04,-0.04,0.70,2.20,6.71,-0.20,-0.58,1458.00,1.82
2010-08-20,0.02,0.02,0.70,1.20,3.59,0.00,0.00,1473.00,0.35
2010-08-23,-0.02,-0.02,0.70,2.20,6.75,0.30,0.90,1452.00,0.60
2010-08-24,0.03,0.03,0.70,2.30,6.87,-0.10,-0.31,1450.00,0.77
2010-08-25,-0.00,-0.00,0.69,1.10,3.29,-0.50,-1.49,1436.00,1.03
2010-08-26,-0.01,-0.01,0.69,1.90,5.74,-0.50,-1.50,1454.00,0.60
2010-08-27,0.00,0.00,0.65,1.60,4.83,0.00,0.00,1520.00,1.19
2010-08-30,-0.02,-0.02,0.58,0.30,0.92,-0.50,-1.51,1369.00,0.23
2010-08-31,0.05,0.05,0.60,3.70,10.79,3.10,9.51,2464.00,10.34
2010-09-01,0.01,0.01,0.53,1.90,5.49,1.50,4.37,2704.00,2.23
2010-09-02,-0.00,-0.00,0.53,1.20,3.48,0.60,1.73,2734.00,0.42
2010-09-03,0.02,0.02,0.51,1.20,3.42,1.40,4.06,2896.00,1.57
2010-09-07,0.01,0.01,0.47,0.90,2.55,0.80,2.28,2919.00,0.91
2010-09-08,0.00,0.00,0.47,2.20,6.23,0.60,1.70,2974.00,0.65
2010-09-09,-0.01,-0.01,0.47,1.60,4.56,0.60,1.70,3083.00,1.04
2010-09-10,-0.02,-0.02,0.46,1.70,4.96,0.40,1.14,3182.00,1.57
2010-09-13,0.01,0.01,0.39,0.30,0.86,0.40,1.17,3306.00,0.95
2010-09-14,0.01,0.01,0.33,0.70,2.00,0.20,0.58,3278.00,0.17
2010-09-15,0.06,0.06,0.39,3.40,9.14,0.10,0.29,3604.00,2.06
2010-09-16,0.05,0.05,0.41,4.00,10.26,-0.70,-1.88,4150.00,2.96
2010-09-17,0.09,0.09,0.47,5.40,12.71,0.80,2.05,4530.00,2.26
2010-09-20,-0.02,-0.02,0.48,3.70,8.89,-0.20,-0.47,4888.00,1.57
2010-09-21,0.01,0.01,0.47,2.20,5.24,0.30,0.72,5262.00,1.59
2010-09-22,0.02,0.02,0.46,4.20,9.81,0.80,1.90,5463.00,0.94
2010-09-23,0.02,0.02,0.46,2.90,6.67,0.90,2.10,5684.00,1.04
2010-09-24,0.02,0.02,0.45,2.00,4.52,0.00,0.00,6748.00,3.28
2010-09-27,0.00,0.00,0.45,2.50,5.64,0.20,0.45,6852.00,0.57
2010-09-28,0.01,0.01,0.44,1.20,2.68,-0.50,-1.13,7236.00,1.11
2010-09-29,-0.01,-0.01,0.42,2.00,4.49,0.20,0.45,6564.00,1.83
2010-09-30,-0.02,-0.02,0.44,1.10,2.51,0.10,0.22,6402.00,0.44
2010-10-01,0.02,0.02,0.43,1.80,4.04,0.60,1.37,6580.00,0.71
2010-10-04,0.02,0.02,0.43,1.10,2.42,0.40,0.90,7016.00,1.89
2010-10-05,0.01,0.01,0.43,0.80,1.74,0.60,1.32,7402.00,1.40
2010-10-06,0.00,0.00,0.43,1.40,3.04,0.20,0.43,7914.00,1.54
2010-10-07,0.00,0.00,0.43,1.40,3.04,0.50,1.09,7960.00,0.52
2010-10-08,0.01,0.01,0.41,0.80,1.72,0.40,0.87,8122.00,1.01
2010-10-11,0.02,0.01,0.41,1.50,3.18,0.00,0.00,8388.00,1.01
2010-10-12,0.03,0.03,0.41,2.20,4.54,0.40,0.85,8877.00,1.16
2010-10-13,0.02,0.02,0.37,1.30,2.63,1.10,2.27,8890.00,0.87
2010-10-14,0.05,0.05,0.38,3.10,5.95,0.40,0.81,8764.00,1.11
2010-10-15,0.07,0.06,0.32,5.70,10.27,0.00,0.00,8998.00,1.66
2010-10-18,0.08,0.07,0.36,4.70,7.87,3.30,5.95,10234.00,3.17
2010-10-19,-0.06,-0.06,0.46,4.20,7.49,0.30,0.50,10663.00,1.59
2010-10-20,0.05,0.05,0.47,3.00,5.09,-0.10,-0.18,10958.00,1.00
2010-10-21,0.00,0.00,0.48,4.00,6.79,1.00,1.70,11504.00,1.46
2010-10-22,-0.05,-0.05,0.53,6.60,11.79,0.70,1.19,11689.00,2.21
2010-10-25,0.04,0.04,0.54,4.70,8.09,1.90,3.39,12530.00,1.65
2010-10-26,-0.01,-0.01,0.54,2.60,4.51,1.30,2.24,12528.00,0.64
2010-10-27,-0.00,-0.00,0.54,0.90,1.57,0.00,0.00,12288.00,0.59
2010-10-28,0.02,0.02,0.53,2.30,3.90,0.50,0.87,12732.00,0.92
2010-10-29,-0.01,-0.01,0.54,1.80,3.10,0.80,1.36,12897.00,0.62
2010-11-01,-0.02,-0.02,0.55,1.80,3.15,0.80,1.38,12674.00,0.70
2010-11-02,0.01,0.01,0.55,1.70,2.94,0.80,1.40,12494.00,0.54
2010-11-03,0.00,0.00,0.55,1.50,2.59,0.00,0.00,12240.00,0.58
2010-11-04,0.01,0.01,0.55,2.00,3.42,-0.50,-0.86,12602.00,0.90
