Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-07-24,-0.03,-0.03,0.71,0.64,8.44,0.12,1.53,43445.00,0.76
2023-07-25,-0.06,-0.06,0.72,0.88,12.36,-0.04,-0.53,43895.00,1.68
2023-07-26,-0.08,-0.09,0.75,0.95,14.55,-0.06,-0.84,45695.00,1.23
2023-07-27,-0.13,-0.14,0.83,0.87,15.26,-0.05,-0.77,45555.00,1.48
2023-07-28,0.08,0.08,0.91,0.82,13.29,0.09,1.58,48990.00,1.78
2023-07-31,-0.03,-0.03,0.88,0.46,7.68,0.05,0.81,49605.00,0.85
2023-08-01,-0.01,-0.01,0.87,0.38,6.40,0.01,0.17,52935.00,1.52
2023-08-02,-0.06,-0.06,0.84,0.62,11.09,-0.05,-0.84,55490.00,2.14
2023-08-03,0.02,0.02,0.85,0.50,8.77,-0.14,-2.50,57390.00,1.17
2023-08-04,-0.08,-0.09,0.85,0.70,13.41,0.00,0.00,59130.00,1.01
2023-08-07,-0.04,-0.04,0.82,0.58,11.60,0.01,0.19,57400.00,0.82
2023-08-08,0.03,0.03,0.84,0.53,10.33,-0.01,-0.20,60050.00,1.31
2023-08-09,0.03,0.03,0.85,0.37,7.03,0.00,0.00,60710.00,0.84
2023-08-10,0.01,0.01,0.86,0.33,6.23,-0.13,-2.47,60710.00,0.43
2023-08-11,0.05,0.05,0.90,0.40,7.17,0.00,0.00,61335.00,0.41
2023-08-14,-0.01,-0.01,0.89,0.43,7.76,0.02,0.36,60070.00,0.54
2023-08-15,0.06,0.06,0.93,0.57,9.71,-0.14,-2.53,58060.00,0.76
2023-08-16,0.03,0.03,0.94,0.42,6.92,0.10,1.70,55625.00,0.49
2023-08-17,0.11,0.10,0.95,0.79,11.74,0.15,2.47,54470.00,0.72
2023-08-18,0.06,0.06,0.98,0.48,6.73,-0.01,-0.15,54855.00,0.71
2023-08-21,0.01,0.01,0.97,0.82,11.40,0.00,0.00,55590.00,0.86
2023-08-22,-0.07,-0.07,0.98,0.80,11.94,-0.10,-1.39,54405.00,0.92
2023-08-23,-0.07,-0.07,0.96,1.26,20.16,0.06,0.90,53470.00,0.71
2023-08-24,-0.14,-0.15,0.99,0.92,17.16,-0.04,-0.64,51330.00,0.48
2023-08-25,0.02,0.02,0.94,0.35,6.42,-0.10,-1.87,48360.00,0.57
2023-08-28,0.00,0.00,0.94,0.48,8.79,-0.01,-0.18,47155.00,0.39
2023-08-29,0.16,0.15,1.11,0.89,14.02,0.00,0.00,43885.00,0.35
2023-08-30,-0.02,-0.02,1.09,0.31,4.96,-0.28,-4.41,38755.00,0.42
2023-08-31,0.01,0.01,1.09,0.47,7.46,0.00,0.00,36320.00,0.51
2023-09-01,0.03,0.03,1.03,0.53,8.20,0.14,2.22,33815.00,0.28
2023-09-05,-0.10,-0.10,1.09,0.63,10.79,-0.10,-1.55,33970.00,1.48
2023-09-06,0.03,0.03,1.09,0.25,4.15,0.05,0.86,31280.00,0.79
2023-09-07,0.05,0.05,1.09,0.59,9.35,-0.05,-0.83,29985.00,0.83
2023-09-08,0.01,0.01,1.09,0.27,4.23,0.00,0.00,29895.00,0.82
2023-09-11,-0.04,-0.04,1.09,0.34,5.54,0.08,1.25,29270.00,0.44
2023-09-12,0.03,0.03,1.10,0.34,5.37,-0.08,-1.30,29570.00,1.31
2023-09-13,-0.05,-0.05,1.10,0.48,7.97,0.07,1.11,28370.00,0.70
2023-09-14,0.01,0.01,1.09,0.41,6.71,0.00,0.00,27805.00,0.57
2023-09-15,-0.05,-0.05,1.03,0.38,6.54,0.00,0.00,28305.00,1.73
2023-09-18,-0.08,-0.09,1.04,0.57,10.69,0.08,1.38,27245.00,0.65
2023-09-19,0.04,0.04,1.05,0.56,10.05,-0.03,-0.56,25865.00,0.78
2023-09-20,-0.03,-0.03,1.04,0.45,8.35,-0.04,-0.72,24400.00,0.85
2023-09-21,0.02,0.02,1.02,0.54,9.82,0.02,0.37,24535.00,1.65
2023-09-22,-0.07,-0.07,0.91,0.46,8.98,0.00,0.00,28095.00,3.41
2023-09-25,-0.02,-0.02,0.91,0.51,10.14,0.00,0.00,28390.00,1.18
2023-09-26,-0.00,-0.00,0.91,0.52,10.36,0.02,0.40,30080.00,1.73
2023-09-27,0.02,0.02,0.68,0.33,6.43,-0.01,-0.20,30375.00,0.70
2023-09-28,-0.01,-0.01,0.68,0.23,4.53,-0.03,-0.58,31600.00,1.29
2023-09-29,0.00,0.00,0.68,0.43,8.46,0.41,8.07,32265.00,0.99
2023-10-02,-0.09,-0.09,0.72,0.53,11.42,0.05,0.98,35190.00,1.94
2023-10-03,-0.00,-0.00,0.65,0.95,20.52,-0.02,-0.43,35185.00,1.42
2023-10-04,0.03,0.03,0.65,0.76,15.93,0.07,1.51,36025.00,1.15
2023-10-05,0.03,0.02,0.63,0.39,7.98,0.11,2.31,37305.00,1.35
2023-10-06,0.01,0.01,0.63,0.44,8.87,0.00,0.00,36615.00,0.29
2023-10-09,-0.01,-0.01,0.62,0.27,5.51,-0.05,-1.01,36910.00,0.51
2023-10-10,0.09,0.09,0.71,0.61,11.40,0.10,2.04,36720.00,0.95
2023-10-11,-0.02,-0.02,0.69,0.66,12.55,0.08,1.50,40085.00,2.18
2023-10-12,0.07,0.07,0.74,0.77,13.65,-0.03,-0.57,47550.00,3.47
2023-10-13,0.00,0.00,0.72,0.72,12.74,0.06,1.06,60245.00,5.03
2023-10-16,-0.04,-0.04,0.67,0.55,10.15,0.10,1.77,61465.00,0.69
2023-10-17,0.04,0.04,0.67,0.52,9.25,0.09,1.66,64645.00,1.30
2023-10-18,-0.01,-0.01,0.66,0.34,6.14,-0.02,-0.36,64580.00,0.30
2023-10-19,-0.01,-0.01,0.66,0.45,8.23,0.05,0.90,63755.00,0.37
2023-10-20,0.01,0.01,0.60,0.75,13.56,0.03,0.55,64205.00,1.63
2023-10-23,-0.03,-0.03,0.61,0.26,4.83,-0.11,-1.99,67985.00,1.61
2023-10-24,-0.01,-0.01,0.61,0.34,6.42,0.00,0.00,70150.00,1.36
2023-10-25,-0.03,-0.03,0.62,0.48,9.34,0.24,4.53,69600.00,0.15
2023-10-26,0.04,0.04,0.63,0.29,5.43,0.00,0.00,68150.00,0.17
2023-10-27,0.02,0.02,0.63,0.36,6.62,0.20,3.75,67980.00,0.42
2023-10-30,0.03,0.03,0.54,0.42,7.49,0.00,0.00,66985.00,0.72
2023-10-31,-0.09,-0.09,0.64,0.55,10.74,0.00,0.00,68520.00,1.18
2023-11-01,-0.00,-0.00,0.64,0.29,5.69,0.00,0.00,67275.00,0.25
2023-11-02,0.01,0.01,0.63,0.26,5.07,0.10,1.96,65835.00,0.33
2023-11-03,0.02,0.02,0.63,0.26,4.96,-0.03,-0.58,67120.00,0.54
2023-11-06,-0.03,-0.03,0.64,0.36,7.06,-0.07,-1.34,67450.00,0.38
2023-11-07,-0.02,-0.02,0.55,0.25,5.00,-0.05,-0.98,66685.00,0.29
2023-11-08,-0.10,-0.11,0.66,0.53,11.83,-0.20,-4.00,64210.00,0.59
2023-11-09,-0.09,-0.10,0.65,0.37,9.09,-0.13,-2.90,56805.00,0.30
2023-11-10,-0.05,-0.05,0.66,0.46,11.92,-0.08,-1.97,45190.00,1.56
2023-11-13,0.12,0.12,0.82,0.94,21.66,-0.02,-0.52,63485.00,6.43
2023-11-14,-0.01,-0.01,0.81,0.63,14.65,-0.27,-6.22,67335.00,2.39
2023-11-15,-0.01,-0.01,0.81,0.19,4.48,-0.14,-3.26,68005.00,0.48
2023-11-16,-0.02,-0.02,0.81,0.24,5.77,-0.11,-2.59,96270.00,6.12
2023-11-17,-0.04,-0.04,0.81,0.44,11.00,0.06,1.44,93485.00,0.53
2023-11-20,0.17,0.15,1.03,0.76,16.31,-0.05,-1.25,90750.00,0.60
2023-11-21,0.00,0.00,1.03,0.41,8.80,-0.01,-0.21,87565.00,0.36
2023-11-22,0.00,0.00,1.02,0.34,7.28,0.09,1.93,88810.00,0.40
2023-11-24,-0.04,-0.04,1.02,0.33,7.37,-0.09,-1.93,88615.00,0.09
2023-11-27,0.02,0.02,1.02,0.46,10.11,0.00,0.00,91450.00,0.93
2023-11-28,0.00,0.00,1.01,0.34,7.47,0.00,0.00,93015.00,0.85
2023-11-29,0.02,0.02,0.97,0.24,5.16,0.05,1.10,90265.00,0.29
2023-11-30,0.05,0.05,0.99,0.34,6.94,0.00,0.00,90375.00,0.21
2023-12-01,0.10,0.09,1.04,0.73,13.59,0.03,0.61,91105.00,0.40
2023-12-04,0.14,0.13,1.16,1.90,30.94,-0.11,-2.05,97880.00,1.76
2023-12-05,0.01,0.01,1.15,1.01,16.34,-0.05,-0.81,98495.00,0.38
2023-12-06,0.04,0.04,1.14,0.49,7.66,-0.25,-4.05,98720.00,0.24
2023-12-07,-0.01,-0.01,1.06,0.35,5.52,-0.11,-1.72,97780.00,0.19
2023-12-08,0.10,0.09,1.01,0.57,8.18,0.10,1.58,98820.00,0.38
2023-12-11,-0.05,-0.06,1.01,0.63,9.56,-0.12,-1.72,97595.00,0.47
2023-12-12,0.07,0.06,0.96,0.62,8.83,-0.03,-0.46,79255.00,0.52
2023-12-13,0.13,0.13,1.02,1.08,13.57,-0.01,-0.14,73060.00,0.51
2023-12-14,-0.11,-0.12,1.13,0.95,13.40,0.01,0.13,73485.00,0.56
2023-12-15,-0.06,-0.07,1.17,0.68,10.26,-0.04,-0.56,58785.00,5.02
2023-12-18,0.06,0.06,1.15,0.84,11.95,-0.01,-0.15,61130.00,1.57
2023-12-19,-0.15,-0.16,1.19,1.99,33.11,0.03,0.43,66570.00,2.45
2023-12-20,0.08,0.08,1.21,1.53,23.54,0.10,1.66,67735.00,0.81
2023-12-21,0.04,0.04,1.22,0.86,12.72,-0.04,-0.62,67445.00,0.43
2023-12-22,-0.01,-0.01,1.20,0.53,7.90,-0.06,-0.89,70040.00,0.85
2023-12-26,0.06,0.05,1.20,0.46,6.50,-0.06,-0.89,66705.00,0.28
2023-12-27,0.00,0.00,1.20,0.47,6.61,0.02,0.28,63980.00,0.39
2023-12-28,-0.01,-0.01,1.21,0.88,12.48,-0.01,-0.14,68025.00,1.57
2023-12-29,-0.04,-0.04,1.22,0.42,6.18,-0.05,-0.71,71085.00,1.13
2024-01-02,0.04,0.04,1.19,0.53,7.48,-0.02,-0.29,70865.00,0.45
2024-01-03,-0.04,-0.04,1.11,0.72,10.57,0.09,1.27,64350.00,0.65
2024-01-04,0.15,0.14,1.22,1.56,19.92,0.13,1.91,64840.00,0.73
2024-01-05,-0.02,-0.02,1.22,0.64,8.30,0.31,3.96,65565.00,0.59
2024-01-08,-0.01,-0.01,1.22,0.41,5.38,-0.13,-1.69,66325.00,0.52
2024-01-09,-0.02,-0.02,1.18,0.48,6.44,0.28,3.67,65490.00,0.32
2024-01-10,-0.02,-0.02,1.16,0.88,12.10,0.05,0.67,64330.00,0.36
2024-01-11,-0.04,-0.04,1.15,0.91,13.07,-0.31,-4.26,63440.00,0.37
2024-01-12,-0.01,-0.01,1.04,0.23,3.35,0.05,0.72,62010.00,0.14
2024-01-16,-0.03,-0.04,0.98,0.38,5.73,-0.16,-2.33,60760.00,0.27
2024-01-17,0.03,0.03,0.95,0.42,6.14,0.09,1.36,46450.00,0.19
2024-01-18,-0.01,-0.01,0.93,0.33,4.87,-0.11,-1.61,42645.00,0.47
2024-01-19,-0.01,-0.01,0.76,0.42,6.24,0.06,0.89,35705.00,0.69
2024-01-22,0.02,0.02,0.71,0.40,5.82,0.19,2.82,34240.00,0.75
2024-01-23,0.00,0.00,0.70,0.62,9.01,0.14,2.04,33955.00,0.70
2024-01-24,-0.01,-0.01,0.70,0.39,5.74,0.01,0.15,31350.00,0.24
2024-01-25,0.02,0.02,0.67,0.42,6.06,0.15,2.21,33895.00,2.05
2024-01-26,-0.01,-0.01,0.67,0.26,3.79,0.00,0.00,33240.00,0.36
2024-01-29,0.06,0.06,0.70,0.59,8.14,-0.09,-1.31,31425.00,2.24
2024-01-30,0.51,0.41,1.91,4.70,43.00,0.24,3.31,101175.00,14.58
2024-01-31,-0.08,-0.09,1.95,0.89,8.87,-0.23,-2.10,106460.00,1.29
2024-02-01,0.24,0.21,2.08,2.96,23.89,0.01,0.10,164955.00,7.35
2024-02-02,-0.06,-0.06,2.06,2.69,23.07,0.48,3.87,172450.00,1.14
2024-02-05,-0.09,-0.09,2.09,1.04,9.78,-0.26,-2.23,174040.00,0.40
2024-02-06,0.00,0.00,2.09,0.45,4.23,-0.18,-1.69,174500.00,0.25
2024-02-07,0.18,0.16,2.15,1.18,9.43,1.69,15.88,183520.00,1.10
2024-02-08,0.21,0.19,2.22,3.68,24.39,-0.24,-1.92,204525.00,2.17
2024-02-09,-0.03,-0.03,2.22,0.64,4.37,-0.58,-3.84,206095.00,0.27
2024-02-12,-0.08,-0.09,2.25,2.80,20.82,0.05,0.34,217320.00,1.07
2024-02-13,-0.03,-0.03,2.25,0.92,7.07,-0.36,-2.68,220945.00,0.40
2024-02-14,0.04,0.04,2.25,0.76,5.62,1.12,8.61,223540.00,0.27
2024-02-15,0.04,0.04,2.24,0.48,3.40,0.29,2.14,225565.00,0.27
2024-02-16,-0.02,-0.02,2.25,1.00,7.20,-0.11,-0.78,227510.00,0.28
2024-02-20,-0.01,-0.01,2.25,0.95,6.89,-0.15,-1.08,229665.00,0.30
2024-02-21,-0.01,-0.01,2.26,0.83,6.08,0.11,0.80,231975.00,0.30
2024-02-22,0.02,0.02,2.25,0.75,5.38,-0.05,-0.37,236970.00,0.45
2024-02-23,-0.01,-0.01,2.25,1.01,7.28,0.05,0.36,238500.00,0.42
2024-02-26,0.05,0.05,2.25,0.71,4.89,0.00,0.00,240215.00,0.19
2024-02-27,0.06,0.06,2.25,1.29,8.40,0.08,0.55,245100.00,0.69
2024-02-28,-0.04,-0.04,1.45,1.10,7.44,0.13,0.85,177110.00,0.65
2024-02-29,0.15,0.14,1.47,2.37,13.98,0.32,2.17,179490.00,1.03
2024-03-01,-0.02,-0.02,1.26,1.20,7.22,0.15,0.88,127720.00,1.38
2024-03-04,0.04,0.04,1.23,0.83,4.80,0.01,0.06,127110.00,1.46
2024-03-05,-0.04,-0.04,1.18,0.89,5.35,-0.07,-0.40,127800.00,0.66
2024-03-06,-0.07,-0.08,1.23,1.59,10.32,-0.44,-2.65,134070.00,1.26
2024-03-07,-0.08,-0.08,1.14,3.56,25.11,-0.21,-1.36,136025.00,1.77
2024-03-08,0.00,0.00,0.87,0.97,6.81,0.11,0.78,117685.00,0.65
2024-03-11,-0.01,-0.01,0.86,0.91,6.44,-0.05,-0.35,117230.00,0.39
2024-03-12,-0.02,-0.02,0.81,0.80,5.76,0.16,1.13,107635.00,0.38
2024-03-13,-0.01,-0.01,0.80,1.50,10.91,0.27,1.94,107745.00,0.85
2024-03-14,0.01,0.01,0.79,0.85,6.11,0.26,1.89,108180.00,0.64
2024-03-15,0.11,0.10,0.87,2.37,15.35,-0.14,-1.01,138820.00,4.85
2024-03-18,-0.12,-0.12,0.97,2.21,16.19,0.37,2.40,140445.00,0.68
2024-03-19,0.02,0.02,0.97,1.15,8.23,-0.06,-0.44,139425.00,0.35
2024-03-20,0.06,0.06,0.99,1.37,9.21,0.13,0.93,139010.00,0.44
2024-03-21,-0.01,-0.01,0.99,0.98,6.63,-0.13,-0.87,135370.00,0.26
2024-03-22,0.01,0.01,0.99,0.84,5.63,-0.07,-0.47,132430.00,0.31
2024-03-25,-0.11,-0.12,1.06,2.42,18.21,0.05,0.34,135230.00,0.76
2024-03-26,-0.01,-0.01,1.03,0.93,7.08,-0.06,-0.45,127930.00,0.17
2024-03-27,0.07,0.07,1.06,1.01,7.17,0.04,0.30,123450.00,0.21
2024-03-28,0.04,0.04,0.93,0.87,5.92,0.11,0.78,115725.00,0.27
2024-04-01,-0.01,-0.02,0.93,1.11,7.67,-0.11,-0.75,115590.00,1.50
2024-04-02,-0.10,-0.10,0.97,1.64,12.57,-0.27,-1.86,109815.00,0.63
2024-04-03,-0.17,-0.18,1.11,2.66,24.47,-0.26,-1.99,111110.00,0.99
2024-04-04,0.07,0.06,1.13,0.86,7.42,0.16,1.47,105570.00,0.55
2024-04-05,0.03,0.03,1.11,0.58,4.88,-0.22,-1.90,94485.00,0.20
2024-04-08,0.04,0.04,1.12,0.97,7.85,0.10,0.84,92590.00,0.41
2024-04-09,-0.02,-0.02,1.12,1.40,11.53,0.01,0.08,91695.00,0.30
2024-04-10,-0.02,-0.02,1.12,0.82,6.89,-0.11,-0.91,91385.00,0.38
2024-04-11,0.07,0.07,1.15,1.10,8.65,0.24,2.02,88690.00,0.42
2024-04-12,0.02,0.02,1.15,1.79,13.77,1.17,9.21,87160.00,0.45
2024-04-15,-0.06,-0.06,1.09,1.22,9.98,0.03,0.23,55700.00,0.79
2024-04-16,0.03,0.03,1.02,0.86,6.83,0.01,0.08,53205.00,0.86
2024-04-17,-0.09,-0.09,1.06,1.31,11.39,-0.47,-3.73,54835.00,1.48
2024-04-18,0.03,0.03,1.03,1.05,8.86,-0.16,-1.39,54120.00,0.87
2024-04-19,-0.11,-0.12,1.10,1.86,17.66,-0.11,-0.93,58280.00,2.02
2024-04-22,0.08,0.08,1.15,1.22,10.71,0.08,0.76,59690.00,1.16
2024-04-23,0.03,0.03,1.09,0.42,3.58,0.00,0.00,55295.00,0.26
2024-04-24,0.01,0.01,1.09,0.68,5.75,-0.02,-0.17,55195.00,0.36
2024-04-25,-0.01,-0.01,1.06,1.07,9.15,-0.22,-1.86,55670.00,0.63
2024-04-26,0.02,0.02,1.04,0.83,6.96,0.24,2.05,56055.00,0.69
2024-04-29,-0.02,-0.02,1.05,1.20,10.27,-0.05,-0.42,51110.00,1.46
2024-04-30,0.05,0.05,1.01,0.94,7.65,0.09,0.77,49440.00,0.73
2024-05-01,0.13,0.12,0.91,1.84,13.24,0.45,3.66,51265.00,2.86
2024-05-02,0.04,0.04,0.90,1.18,8.14,0.10,0.72,56400.00,2.85
2024-05-03,-0.02,-0.02,0.90,1.27,8.94,0.01,0.07,60765.00,1.75
2024-05-06,-0.02,-0.02,0.90,1.00,7.17,0.03,0.21,61020.00,0.71
2024-05-07,0.00,0.00,0.90,0.76,5.44,0.05,0.36,61540.00,0.62
2024-05-08,-0.02,-0.02,0.89,0.55,4.01,0.12,0.86,61015.00,0.40
2024-05-09,-0.03,-0.03,0.87,0.87,6.52,0.27,1.97,61205.00,0.67
2024-05-10,0.05,0.05,0.89,0.81,5.78,0.23,1.72,60580.00,0.44
2024-05-13,-0.05,-0.05,0.88,1.69,12.71,0.28,2.00,60050.00,0.56
2024-05-14,0.05,0.05,0.89,0.83,5.93,0.40,3.01,61640.00,1.26
2024-05-15,-0.01,-0.01,0.82,1.01,7.31,0.37,2.64,59590.00,0.67
2024-05-16,-0.01,-0.01,0.82,0.73,5.35,-0.09,-0.65,58305.00,0.37
2024-05-17,-0.04,-0.04,0.72,0.74,5.62,0.17,1.25,54475.00,0.76
2024-05-20,0.03,0.02,0.67,1.36,10.08,-0.16,-1.22,54135.00,1.16
2024-05-21,0.03,0.03,0.67,0.78,5.62,-0.17,-1.26,63500.00,3.17
2024-05-22,0.01,0.01,0.67,0.70,4.98,-0.09,-0.65,66965.00,1.34
2024-05-23,0.01,0.01,0.66,1.39,9.76,0.05,0.36,69255.00,1.17
2024-05-24,0.02,0.02,0.67,0.76,5.22,0.14,0.98,69010.00,0.49
2024-05-28,-0.00,-0.00,0.66,1.32,9.10,0.31,2.13,73030.00,2.12
2024-05-29,0.14,0.13,0.79,2.58,15.59,-0.34,-2.34,74950.00,1.00
2024-05-30,-0.01,-0.01,0.67,1.57,9.60,0.42,2.54,72775.00,1.42
2024-05-31,-0.00,-0.00,0.66,0.79,4.84,0.25,1.53,68355.00,1.06
2024-06-03,0.03,0.03,0.65,1.38,8.23,-0.23,-1.41,66470.00,1.03
2024-06-04,-0.06,-0.06,0.69,2.05,13.01,0.10,0.60,69320.00,1.45
2024-06-05,0.15,0.14,0.86,2.59,14.28,0.00,0.00,71745.00,1.21
2024-06-06,-0.04,-0.05,0.88,1.13,6.52,0.20,1.10,73340.00,0.77
2024-06-07,-0.04,-0.05,0.89,0.62,3.74,-0.30,-1.73,72530.00,0.34
2024-06-10,0.08,0.08,0.91,1.95,10.91,-0.18,-1.09,78960.00,1.96
2024-06-11,0.00,0.00,0.88,1.13,6.31,0.06,0.34,78580.00,0.33
2024-06-12,-0.01,-0.01,0.88,1.03,5.82,0.45,2.51,76465.00,0.46
2024-06-13,-0.01,-0.01,0.88,0.75,4.29,0.16,0.90,75850.00,0.37
2024-06-14,-0.01,-0.01,0.88,0.56,3.25,-0.10,-0.57,77235.00,0.64
2024-06-17,0.01,0.01,0.86,0.76,4.38,-0.25,-1.45,77380.00,0.57
2024-06-18,-0.06,-0.06,0.90,1.30,7.95,-0.20,-1.15,77915.00,0.94
2024-06-20,0.03,0.03,0.90,1.20,7.14,0.04,0.24,70865.00,0.86
2024-06-21,0.02,0.02,0.90,0.66,3.87,0.07,0.42,70625.00,1.20
2024-06-24,0.05,0.04,0.90,1.40,7.85,0.26,1.52,72795.00,1.71
2024-06-25,-0.06,-0.06,0.94,1.29,7.69,-0.10,-0.56,76485.00,1.40
2024-06-26,0.01,0.01,0.94,0.93,5.50,-0.24,-1.43,74965.00,1.66
2024-06-27,-0.03,-0.03,0.80,1.22,7.41,0.07,0.41,77155.00,1.54
2024-06-28,-0.03,-0.03,0.81,1.31,8.21,-0.01,-0.06,139740.00,9.70
2024-07-01,0.12,0.12,0.92,2.28,12.73,-0.13,-0.81,152540.00,2.15
2024-07-02,-0.09,-0.09,0.97,1.73,10.60,0.13,0.73,153275.00,0.54
2024-07-03,0.02,0.02,0.95,0.65,3.90,0.24,1.47,150915.00,0.35
2024-07-05,0.01,0.01,0.78,0.46,2.73,0.03,0.18,149230.00,0.36
2024-07-08,-0.00,-0.00,0.76,1.30,7.75,0.16,0.95,150290.00,0.52
2024-07-09,0.03,0.03,0.75,0.99,5.73,-0.10,-0.60,152900.00,0.50
2024-07-10,-0.02,-0.02,0.70,0.88,5.20,-0.05,-0.29,146805.00,0.23
2024-07-11,0.02,0.02,0.70,1.58,9.13,0.54,3.19,152110.00,0.87
2024-07-12,-0.03,-0.03,0.71,2.09,12.41,0.40,2.31,155465.00,0.66
2024-07-15,-0.02,-0.02,0.71,0.81,4.90,0.30,1.78,158765.00,0.59
2024-07-16,0.09,0.09,0.78,1.50,8.33,0.32,1.94,162060.00,0.71
2024-07-17,-0.01,-0.01,0.78,0.99,5.54,0.00,0.00,162295.00,0.30
2024-07-18,-0.07,-0.07,0.79,2.12,12.76,-0.18,-1.01,166275.00,0.92
2024-07-19,-0.00,-0.00,0.79,0.48,2.90,0.12,0.72,165145.00,0.23
2024-07-22,0.03,0.03,0.79,0.66,3.88,0.05,0.30,162360.00,0.18
2024-07-23,0.04,0.03,0.78,0.90,5.12,0.01,0.06,158415.00,0.29
2024-07-24,-0.00,-0.00,0.75,0.71,4.04,-0.29,-1.65,154890.00,0.24
2024-07-25,0.03,0.03,0.76,0.97,5.38,0.15,0.85,154750.00,0.79
2024-07-26,0.03,0.03,0.75,1.27,6.85,0.37,2.05,155035.00,0.80
2024-07-29,-0.06,-0.06,0.77,2.30,13.14,0.10,0.54,94005.00,1.43
2024-07-30,-0.03,-0.03,0.65,1.12,6.60,0.10,0.57,81555.00,0.97
2024-07-31,-0.33,-0.40,1.30,4.47,39.11,-6.72,-39.58,155410.00,10.04
2024-08-01,-0.12,-0.13,1.34,1.31,13.01,-0.27,-2.36,176330.00,2.68
2024-08-02,-0.03,-0.03,1.34,0.48,4.89,-0.46,-4.57,179200.00,0.62
2024-08-05,-0.06,-0.06,1.34,0.57,6.15,-0.59,-6.01,185830.00,1.13
2024-08-06,0.01,0.01,1.33,0.65,6.92,-0.04,-0.43,194305.00,1.27
2024-08-07,-0.05,-0.06,1.33,0.81,9.12,0.23,2.45,197755.00,0.52
2024-08-08,0.01,0.01,1.33,0.49,5.46,-0.02,-0.23,199510.00,0.84
2024-08-09,-0.04,-0.04,1.33,0.87,10.13,0.10,1.11,201640.00,0.72
2024-08-12,0.00,0.00,1.34,0.71,8.24,0.00,0.00,202405.00,0.54
2024-08-13,-0.10,-0.11,1.28,1.14,14.71,0.13,1.51,209895.00,1.26
2024-08-14,0.07,0.07,1.34,0.73,8.76,-0.02,-0.26,234165.00,2.28
2024-08-15,0.09,0.09,1.40,0.64,7.06,0.25,3.00,258435.00,2.47
2024-08-16,0.04,0.04,1.42,0.42,4.45,0.01,0.11,262665.00,0.47
2024-08-19,0.04,0.04,1.43,1.03,10.48,0.03,0.32,271005.00,0.72
2024-08-20,-0.01,-0.01,1.41,0.52,5.34,-0.13,-1.32,271830.00,0.23
2024-08-21,0.01,0.01,1.42,0.49,4.97,0.06,0.62,275135.00,0.37
2024-08-22,-0.01,-0.01,1.40,0.75,7.72,0.12,1.22,273440.00,0.32
2024-08-23,-0.00,-0.00,1.39,0.57,5.89,-0.01,-0.10,269615.00,0.18
2024-08-26,0.02,0.02,1.40,0.55,5.57,0.02,0.21,267040.00,0.31
2024-08-27,-0.03,-0.03,1.40,0.58,6.06,-0.12,-1.21,267745.00,0.35
2024-08-28,-0.02,-0.02,0.82,0.80,8.51,0.00,0.00,192595.00,0.30
2024-08-29,-0.02,-0.02,0.71,0.79,8.54,0.13,1.38,171800.00,0.32
2024-08-30,0.04,0.04,0.72,0.94,9.76,0.11,1.19,170605.00,0.51
2024-09-03,-0.05,-0.05,0.72,0.61,6.67,-0.05,-0.52,162720.00,0.32
2024-09-04,-0.00,-0.00,0.72,0.70,7.69,-0.10,-1.09,162720.00,1.51
2024-09-05,-0.03,-0.03,0.70,0.57,6.43,0.07,0.77,176430.00,2.13
2024-09-06,-0.00,-0.00,0.70,0.52,5.89,0.02,0.23,178500.00,1.17
2024-09-09,0.02,0.02,0.68,0.90,10.03,-0.03,-0.34,175900.00,0.53
2024-09-10,-0.03,-0.03,0.69,0.54,6.21,0.01,0.11,174660.00,0.48
2024-09-11,0.04,0.04,0.58,0.86,9.54,-0.09,-1.03,164785.00,0.41
2024-09-12,0.00,0.00,0.52,0.39,4.31,0.10,1.11,139805.00,0.25
2024-09-13,0.05,0.05,0.45,0.58,6.12,0.10,1.10,115845.00,1.37
2024-09-16,-0.04,-0.04,0.45,0.65,7.13,0.04,0.42,112780.00,0.54
2024-09-17,0.00,0.00,0.42,0.46,5.04,0.00,0.00,105695.00,0.51
2024-09-18,0.02,0.02,0.43,0.70,7.56,0.03,0.33,105265.00,0.51
2024-09-19,0.01,0.01,0.43,0.83,8.88,0.31,3.35,103145.00,0.59
2024-09-20,-0.02,-0.02,0.43,0.82,8.91,0.04,0.43,106525.00,1.46
2024-09-23,-0.02,-0.02,0.43,0.76,8.46,0.13,1.41,108105.00,0.73
2024-09-24,-0.05,-0.05,0.45,0.95,11.12,-0.11,-1.22,108135.00,0.77
2024-09-25,0.01,0.01,0.44,0.84,9.76,-0.01,-0.12,106960.00,0.65
2024-09-26,0.01,0.01,0.44,0.44,5.06,0.04,0.46,106905.00,0.53
2024-09-27,0.01,0.01,0.45,0.36,4.08,0.10,1.15,106885.00,0.52
2024-09-30,-0.03,-0.03,0.43,0.60,7.02,-0.11,-1.25,126870.00,3.83
2024-10-01,0.04,0.04,0.42,0.43,4.84,0.05,0.58,130205.00,0.91
2024-10-02,0.02,0.02,0.42,0.63,6.97,-0.36,-4.05,127155.00,1.46
2024-10-03,-0.00,-0.00,0.41,0.56,6.22,-0.14,-1.55,112555.00,0.75
