Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-20,-0.00,-0.00,0.14,0.18,1.93,-0.05,-0.53,206580.00,1.36
2017-03-21,-0.04,-0.05,0.22,0.50,5.60,0.02,0.21,210135.00,1.01
2017-03-22,-0.01,-0.01,0.22,0.19,2.15,-0.07,-0.78,210810.00,0.92
2017-03-23,0.00,0.00,0.22,0.14,1.58,-0.05,-0.56,211815.00,1.18
2017-03-24,0.00,0.00,0.22,0.10,1.12,0.04,0.45,206815.00,0.53
2017-03-27,-0.00,-0.00,0.22,0.29,3.28,-0.10,-1.12,204135.00,0.65
2017-03-28,0.01,0.01,0.22,0.25,2.80,0.00,0.00,203920.00,0.89
2017-03-29,-0.00,-0.00,0.21,0.13,1.46,0.01,0.11,196665.00,0.60
2017-03-30,0.01,0.01,0.21,0.13,1.44,0.03,0.34,193790.00,0.87
2017-03-31,-0.01,-0.01,0.21,0.11,1.23,0.00,0.00,196280.00,1.09
2017-04-03,0.00,0.00,0.21,0.16,1.79,0.04,0.45,204255.00,1.47
2017-04-04,0.00,0.00,0.21,0.19,2.11,-0.01,-0.11,213250.00,1.41
2017-04-05,-0.02,-0.02,0.22,0.28,3.17,0.06,0.67,220465.00,1.26
2017-04-06,0.00,0.00,0.22,0.12,1.36,0.05,0.57,221170.00,0.70
2017-04-07,0.00,0.00,0.22,0.10,1.13,-0.02,-0.23,222945.00,0.84
2017-04-10,-0.00,-0.00,0.22,0.11,1.25,0.01,0.11,225545.00,0.67
2017-04-11,0.00,0.00,0.22,0.10,1.13,-0.04,-0.45,227160.00,0.75
2017-04-12,-0.01,-0.01,0.22,0.10,1.14,0.00,0.00,226360.00,0.60
2017-04-13,-0.02,-0.02,0.23,0.18,2.09,-0.02,-0.23,225180.00,0.71
2017-04-17,0.02,0.02,0.22,0.16,1.82,0.04,0.46,195430.00,1.09
2017-04-18,0.00,0.00,0.22,0.12,1.36,-0.04,-0.46,187400.00,0.64
2017-04-19,0.01,0.01,0.15,0.07,0.79,0.02,0.23,184975.00,0.88
2017-04-20,0.01,0.01,0.15,0.08,0.90,0.03,0.34,184655.00,1.01
2017-04-21,0.01,0.01,0.15,0.12,1.34,0.02,0.22,179805.00,0.85
2017-04-24,0.01,0.01,0.15,0.10,1.11,0.13,1.45,181080.00,0.74
2017-04-25,-0.00,-0.00,0.15,0.14,1.56,0.05,0.55,181235.00,0.75
2017-04-26,0.01,0.01,0.15,0.16,1.77,0.01,0.11,179750.00,0.84
2017-04-27,-0.00,-0.00,0.15,0.13,1.44,0.01,0.11,181605.00,0.85
2017-04-28,-0.01,-0.01,0.15,0.21,2.35,0.04,0.44,181465.00,0.91
2017-05-01,0.02,0.02,0.17,0.23,2.52,0.05,0.56,181980.00,1.23
2017-05-02,-0.01,-0.01,0.18,0.34,3.77,0.09,0.98,174695.00,0.88
2017-05-03,0.00,0.00,0.18,0.09,1.00,0.00,0.00,167105.00,0.89
2017-05-04,0.00,0.00,0.16,0.13,1.43,0.00,0.00,158120.00,0.62
2017-05-05,0.00,0.00,0.16,0.16,1.77,0.01,0.11,157010.00,0.84
2017-05-08,0.01,0.01,0.16,0.07,0.77,-0.01,-0.11,152135.00,0.59
2017-05-09,-0.01,-0.01,0.17,0.15,1.66,0.02,0.22,148490.00,0.53
2017-05-10,0.00,0.00,0.17,0.10,1.10,-0.02,-0.22,146580.00,0.90
2017-05-11,-0.01,-0.01,0.17,0.10,1.12,-0.04,-0.44,144090.00,0.60
2017-05-12,-0.01,-0.01,0.16,0.16,1.80,-0.03,-0.34,141865.00,0.81
2017-05-15,0.01,0.01,0.15,0.11,1.23,-0.01,-0.11,135945.00,0.70
2017-05-16,-0.00,-0.00,0.15,0.15,1.67,0.01,0.11,137985.00,1.16
2017-05-17,-0.03,-0.03,0.19,0.23,2.66,-0.14,-1.56,135575.00,0.85
2017-05-18,0.01,0.01,0.19,0.13,1.49,-0.01,-0.12,135260.00,1.33
2017-05-19,-0.01,-0.01,0.19,0.18,2.08,0.02,0.23,135405.00,1.14
2017-05-22,0.00,0.00,0.19,0.12,1.38,0.00,0.00,136525.00,1.15
2017-05-23,0.01,0.01,0.19,0.17,1.94,0.03,0.35,133490.00,0.57
2017-05-24,-0.01,-0.01,0.19,0.11,1.27,-0.02,-0.23,130245.00,0.67
2017-05-25,-0.00,-0.00,0.19,0.08,0.93,0.00,0.00,127795.00,0.83
2017-05-26,-0.01,-0.01,0.19,0.09,1.05,-0.04,-0.46,130475.00,1.68
2017-05-30,-0.01,-0.01,0.16,0.16,1.88,-0.03,-0.35,128345.00,1.41
2017-05-31,-0.01,-0.01,0.16,0.09,1.07,-0.01,-0.12,139915.00,2.76
2017-06-01,0.02,0.02,0.19,0.24,2.78,0.01,0.12,140265.00,1.11
2017-06-02,-0.01,-0.01,0.19,0.12,1.41,-0.04,-0.46,149425.00,1.88
2017-06-05,-0.02,-0.02,0.20,0.49,5.85,-0.02,-0.23,152140.00,1.23
2017-06-06,-0.00,-0.00,0.19,0.13,1.56,-0.03,-0.36,157150.00,1.21
2017-06-07,0.01,0.01,0.20,0.10,1.19,0.05,0.60,167425.00,1.70
2017-06-08,0.01,0.01,0.20,0.24,2.83,0.00,0.00,169335.00,1.01
2017-06-09,0.02,0.02,0.22,0.21,2.42,0.03,0.35,175725.00,1.22
2017-06-12,-0.01,-0.01,0.22,0.22,2.56,0.00,0.00,180645.00,1.18
2017-06-13,0.01,0.01,0.21,0.14,1.61,0.03,0.35,182910.00,0.76
2017-06-14,0.01,0.01,0.22,0.16,1.83,-0.03,-0.35,182560.00,0.84
2017-06-15,-0.01,-0.01,0.18,0.14,1.61,-0.07,-0.80,184085.00,0.79
2017-06-16,-0.01,-0.01,0.19,0.11,1.29,-0.01,-0.12,196335.00,2.17
2017-06-19,0.00,0.00,0.19,0.12,1.40,0.05,0.58,194680.00,0.63
2017-06-20,-0.01,-0.01,0.19,0.12,1.42,-0.03,-0.35,193595.00,0.70
2017-06-21,-0.02,-0.02,0.19,0.17,2.04,0.00,0.00,197885.00,0.82
2017-06-22,-0.00,-0.00,0.19,0.13,1.56,0.00,0.00,201770.00,0.81
2017-06-23,0.01,0.01,0.19,0.11,1.31,0.04,0.48,229860.00,2.90
2017-06-26,0.01,0.01,0.20,0.14,1.66,0.03,0.36,227410.00,0.75
2017-06-27,-0.00,-0.00,0.19,0.11,1.31,0.02,0.24,226230.00,0.69
2017-06-28,0.00,0.00,0.19,0.09,1.07,0.01,0.12,219410.00,1.14
2017-06-29,0.00,0.00,0.17,0.15,1.78,0.04,0.48,222600.00,0.98
2017-06-30,-0.00,-0.00,0.16,0.08,0.95,0.01,0.12,219820.00,1.02
2017-07-03,0.04,0.04,0.20,0.34,3.90,0.05,0.59,217575.00,0.65
2017-07-05,-0.01,-0.01,0.20,0.20,2.33,0.02,0.23,215475.00,0.68
2017-07-06,-0.01,-0.01,0.21,0.18,2.12,-0.03,-0.35,211110.00,0.93
2017-07-07,0.01,0.01,0.21,0.11,1.28,0.00,0.00,207820.00,0.50
2017-07-10,-0.01,-0.01,0.19,0.10,1.17,-0.02,-0.23,203725.00,0.65
2017-07-11,0.00,0.00,0.19,0.10,1.17,0.01,0.12,200940.00,0.79
2017-07-12,0.01,0.01,0.19,0.09,1.05,0.00,0.00,199195.00,0.53
2017-07-13,-0.01,-0.01,0.19,0.10,1.17,-0.01,-0.12,198195.00,0.67
2017-07-14,-0.00,-0.00,0.19,0.06,0.71,-0.03,-0.35,196825.00,0.60
2017-07-17,0.00,0.00,0.19,0.14,1.64,0.01,0.12,184345.00,0.95
2017-07-18,0.00,0.00,0.19,0.10,1.17,-0.03,-0.35,184885.00,0.72
2017-07-19,0.00,0.00,0.18,0.09,1.05,0.00,0.00,182760.00,0.51
2017-07-20,-0.01,-0.01,0.17,0.17,2.00,0.00,0.00,179720.00,0.56
2017-07-21,0.00,0.00,0.17,0.09,1.06,0.01,0.12,176370.00,0.55
2017-07-24,0.00,0.00,0.17,0.10,1.17,0.00,0.00,149020.00,0.81
2017-07-25,0.01,0.01,0.17,0.10,1.15,0.08,0.94,147950.00,1.01
2017-07-26,-0.02,-0.02,0.19,0.21,2.47,0.03,0.35,145580.00,0.75
2017-07-27,0.01,0.01,0.19,0.20,2.32,0.03,0.35,137525.00,0.64
2017-07-28,-0.00,-0.00,0.19,0.20,2.32,0.10,1.16,131785.00,0.79
2017-07-31,0.01,0.01,0.19,0.15,1.73,-0.02,-0.23,126385.00,0.93
2017-08-01,0.00,0.00,0.14,0.11,1.26,0.04,0.46,125545.00,0.99
2017-08-02,-0.01,-0.01,0.15,0.14,1.63,0.00,0.00,124465.00,1.01
2017-08-03,-0.01,-0.01,0.14,0.09,1.05,-0.03,-0.35,118750.00,0.70
2017-08-04,-0.00,-0.00,0.13,0.10,1.17,0.02,0.23,116105.00,0.45
2017-08-07,-0.01,-0.01,0.13,0.14,1.65,-0.01,-0.12,144735.00,4.88
2017-08-08,-0.01,-0.01,0.14,0.15,1.78,-0.01,-0.12,143865.00,0.98
2017-08-09,-0.01,-0.01,0.13,0.10,1.19,-0.04,-0.47,144520.00,0.82
2017-08-10,-0.01,-0.01,0.14,0.09,1.09,-0.04,-0.48,145070.00,0.99
2017-08-11,-0.02,-0.02,0.14,0.19,2.33,0.03,0.36,145335.00,0.85
2017-08-14,0.03,0.03,0.18,0.23,2.75,0.08,0.98,143790.00,1.01
2017-08-15,-0.00,-0.00,0.18,0.08,0.96,0.03,0.36,142260.00,0.72
2017-08-16,0.01,0.01,0.18,0.13,1.55,0.03,0.36,143580.00,0.83
2017-08-17,-0.02,-0.02,0.19,0.21,2.55,0.00,0.00,147400.00,1.20
2017-08-18,0.00,0.00,0.19,0.09,1.09,0.01,0.12,146250.00,0.51
2017-08-21,-0.00,-0.00,0.19,0.09,1.09,0.01,0.12,144920.00,0.65
2017-08-22,-0.00,-0.00,0.18,0.13,1.59,0.06,0.73,142015.00,0.64
2017-08-23,0.01,0.01,0.17,0.15,1.82,-0.03,-0.37,141275.00,0.67
2017-08-24,-0.00,-0.00,0.16,0.10,1.22,0.01,0.12,140155.00,0.47
2017-08-25,0.02,0.02,0.18,0.09,1.08,0.04,0.49,139000.00,0.58
2017-08-28,-0.01,-0.01,0.17,0.16,1.94,-0.01,-0.12,137635.00,0.65
2017-08-29,-0.00,-0.00,0.17,0.09,1.09,-0.06,-0.73,134680.00,0.49
2017-08-30,0.01,0.01,0.18,0.11,1.32,0.04,0.49,135015.00,0.98
2017-08-31,0.00,0.00,0.18,0.11,1.32,0.05,0.60,140485.00,1.37
2017-09-01,0.01,0.01,0.18,0.07,0.83,0.02,0.24,144780.00,0.95
2017-09-05,-0.03,-0.03,0.20,0.23,2.80,-0.01,-0.12,115925.00,1.11
2017-09-06,-0.00,-0.00,0.20,0.11,1.34,0.02,0.24,117385.00,1.45
2017-09-07,-0.01,-0.01,0.20,0.16,1.98,0.01,0.12,119275.00,1.31
2017-09-08,0.01,0.01,0.20,0.17,2.08,0.02,0.25,120040.00,1.33
2017-09-11,0.01,0.01,0.20,0.07,0.85,0.06,0.73,120100.00,1.04
2017-09-12,0.00,0.00,0.17,0.05,0.61,-0.02,-0.24,124345.00,1.85
2017-09-13,0.00,0.00,0.17,0.06,0.73,-0.02,-0.24,130510.00,1.73
2017-09-14,-0.00,-0.00,0.17,0.05,0.61,0.00,0.00,139690.00,2.17
2017-09-15,-0.00,-0.00,0.15,0.11,1.34,0.00,0.00,173605.00,4.93
2017-09-18,0.02,0.02,0.17,0.22,2.62,0.04,0.49,184485.00,1.58
2017-09-19,0.01,0.01,0.17,0.22,2.59,0.01,0.12,188175.00,0.89
2017-09-20,0.02,0.02,0.18,0.18,2.09,0.01,0.12,190840.00,0.76
2017-09-21,-0.00,-0.00,0.18,0.13,1.51,0.01,0.12,190735.00,0.49
2017-09-22,-0.00,-0.00,0.18,0.08,0.93,-0.03,-0.35,192520.00,0.53
2017-09-25,0.01,0.01,0.17,0.12,1.39,0.00,0.00,195190.00,0.69
2017-09-26,0.00,0.00,0.17,0.09,1.04,0.03,0.35,200025.00,0.93
2017-09-27,0.02,0.02,0.18,0.22,2.49,0.05,0.58,204375.00,0.75
2017-09-28,0.00,0.00,0.17,0.12,1.35,0.01,0.11,205580.00,0.76
2017-09-29,0.00,0.00,0.17,0.07,0.79,-0.01,-0.11,201300.00,0.53
2017-10-02,-0.01,-0.01,0.18,0.11,1.25,-0.01,-0.11,210060.00,1.49
2017-10-03,-0.00,-0.00,0.15,0.10,1.14,0.02,0.23,215185.00,1.07
2017-10-04,-0.01,-0.01,0.16,0.15,1.73,0.02,0.23,213540.00,0.64
2017-10-05,0.01,0.01,0.15,0.08,0.92,0.03,0.35,213655.00,0.74
2017-10-06,0.00,0.00,0.14,0.07,0.80,-0.01,-0.11,210920.00,0.50
2017-10-09,-0.01,-0.01,0.15,0.09,1.04,0.00,0.00,215535.00,1.01
2017-10-10,0.01,0.01,0.15,0.12,1.38,0.04,0.46,215630.00,1.07
2017-10-11,-0.00,-0.00,0.15,0.07,0.81,0.00,0.00,213280.00,0.84
2017-10-12,0.01,0.01,0.15,0.12,1.37,0.03,0.35,206535.00,0.81
2017-10-13,-0.00,-0.00,0.15,0.12,1.37,0.01,0.11,175220.00,1.31
2017-10-16,0.01,0.01,0.13,0.08,0.91,0.05,0.57,168480.00,0.93
2017-10-17,-0.01,-0.01,0.14,0.09,1.03,-0.01,-0.11,165340.00,0.63
2017-10-18,0.00,0.00,0.12,0.13,1.49,0.01,0.11,164185.00,0.74
2017-10-19,-0.00,-0.00,0.12,0.15,1.72,-0.08,-0.91,164980.00,0.66
2017-10-20,-0.00,-0.00,0.12,0.14,1.60,0.05,0.57,166275.00,0.77
2017-10-23,-0.01,-0.01,0.13,0.12,1.39,0.01,0.11,166300.00,0.81
2017-10-24,0.00,0.00,0.13,0.10,1.16,0.03,0.35,163900.00,0.85
2017-10-25,0.01,0.01,0.11,0.10,1.15,0.00,0.00,162880.00,0.81
2017-10-26,0.01,0.01,0.12,0.13,1.48,0.06,0.69,158875.00,0.48
2017-10-27,-0.00,-0.00,0.12,0.09,1.03,0.00,0.00,157070.00,0.45
2017-10-30,-0.02,-0.02,0.13,0.16,1.86,-0.03,-0.34,145810.00,0.60
2017-10-31,-0.02,-0.02,0.14,0.18,2.12,-0.07,-0.81,140900.00,0.94
2017-11-01,-0.01,-0.01,0.14,0.20,2.38,0.02,0.24,138810.00,0.68
2017-11-02,0.00,0.00,0.13,0.17,2.02,-0.02,-0.24,139495.00,1.23
2017-11-03,0.01,0.01,0.15,0.19,2.22,0.00,0.00,146570.00,1.68
2017-11-06,-0.01,-0.01,0.14,0.08,0.94,-0.01,-0.12,139340.00,0.52
2017-11-07,-0.02,-0.02,0.15,0.16,1.91,0.03,0.35,135010.00,1.08
2017-11-08,-0.01,-0.01,0.16,0.14,1.70,-0.01,-0.12,136930.00,1.58
2017-11-09,-0.01,-0.01,0.15,0.20,2.45,-0.04,-0.48,138635.00,1.46
2017-11-10,-0.00,-0.00,0.15,0.11,1.35,-0.01,-0.12,132250.00,0.77
2017-11-13,0.01,0.01,0.16,0.15,1.82,0.00,0.00,130395.00,0.92
2017-11-14,0.01,0.01,0.16,0.13,1.57,-0.04,-0.49,130975.00,0.89
2017-11-15,-0.00,-0.00,0.16,0.12,1.45,-0.02,-0.24,130290.00,0.83
2017-11-16,0.01,0.01,0.16,0.10,1.20,0.05,0.61,130745.00,0.90
2017-11-17,0.01,0.01,0.16,0.25,2.99,-0.01,-0.12,129610.00,0.81
2017-11-20,-0.00,-0.00,0.16,0.12,1.44,0.03,0.36,129765.00,1.07
2017-11-21,0.00,0.00,0.16,0.10,1.19,0.03,0.36,128045.00,0.81
2017-11-22,-0.00,-0.00,0.16,0.13,1.56,0.01,0.12,126630.00,0.82
2017-11-24,-0.00,-0.00,0.15,0.10,1.20,0.05,0.60,126445.00,0.58
2017-11-27,0.00,0.00,0.15,0.08,0.96,0.01,0.12,127530.00,0.72
2017-11-28,0.02,0.02,0.16,0.18,2.11,0.02,0.24,127845.00,0.73
2017-11-29,0.01,0.01,0.16,0.18,2.09,0.03,0.35,132415.00,1.69
2017-11-30,-0.02,-0.02,0.16,0.20,2.36,0.06,0.70,142155.00,2.04
2017-12-01,0.00,0.00,0.16,0.31,3.65,0.01,0.12,145215.00,1.60
2017-12-04,0.01,0.01,0.16,0.29,3.38,0.10,1.18,140885.00,1.13
2017-12-05,-0.00,-0.00,0.16,0.12,1.40,0.00,0.00,144755.00,1.04
2017-12-06,-0.00,-0.00,0.15,0.11,1.29,0.00,0.00,142465.00,0.70
2017-12-07,0.00,0.00,0.13,0.12,1.40,-0.01,-0.12,139775.00,1.17
2017-12-08,-0.01,-0.01,0.13,0.12,1.42,0.04,0.47,134070.00,0.66
2017-12-11,-0.01,-0.01,0.14,0.14,1.67,0.00,0.00,135110.00,0.91
2017-12-12,0.00,0.00,0.13,0.12,1.42,0.02,0.24,142920.00,1.93
2017-12-13,-0.01,-0.01,0.13,0.13,1.55,-0.01,-0.12,148060.00,1.48
2017-12-14,-0.01,-0.01,0.14,0.15,1.81,0.03,0.36,166655.00,2.88
2017-12-15,0.01,0.01,0.14,0.23,2.73,0.01,0.12,197675.00,3.73
2017-12-18,0.01,0.01,0.14,0.11,1.30,0.07,0.83,205145.00,1.24
2017-12-19,-0.00,-0.00,0.15,0.12,1.42,0.00,0.00,207890.00,0.93
2017-12-20,-0.00,-0.00,0.14,0.08,0.95,0.05,0.59,210330.00,0.73
2017-12-21,-0.00,-0.00,0.14,0.06,0.71,0.02,0.24,210290.00,0.49
2017-12-22,-0.01,-0.01,0.15,0.08,0.96,-0.01,-0.12,212120.00,0.52
2017-12-26,-0.00,-0.00,0.15,0.09,1.08,-0.02,-0.24,213775.00,0.59
2017-12-27,-0.00,-0.00,0.12,0.08,0.97,0.01,0.12,216785.00,0.71
2017-12-28,-0.00,-0.00,0.11,0.07,0.85,0.01,0.12,211905.00,0.60
2017-12-29,0.00,0.00,0.10,0.09,1.08,0.00,0.00,207495.00,0.97
2018-01-02,-0.01,-0.01,0.11,0.19,2.31,0.01,0.12,207760.00,1.15
2018-01-03,-0.01,-0.01,0.10,0.13,1.60,0.02,0.24,211470.00,1.11
2018-01-04,0.00,0.00,0.11,0.09,1.10,0.00,0.00,222560.00,1.67
2018-01-05,0.00,0.00,0.11,0.10,1.22,0.03,0.37,226175.00,0.76
2018-01-08,0.01,0.01,0.12,0.12,1.45,0.01,0.12,228190.00,0.89
2018-01-09,-0.01,-0.01,0.12,0.17,2.09,0.02,0.24,232705.00,0.77
2018-01-10,0.01,0.01,0.12,0.12,1.46,0.01,0.12,232815.00,0.54
2018-01-11,0.01,0.01,0.13,0.15,1.80,0.02,0.24,224180.00,0.46
2018-01-12,0.01,0.01,0.13,0.11,1.31,0.02,0.24,219010.00,0.53
2018-01-16,-0.01,-0.01,0.14,0.19,2.29,0.06,0.72,202955.00,0.78
2018-01-17,-0.00,-0.00,0.12,0.14,1.69,0.01,0.12,175195.00,1.04
2018-01-18,0.00,0.00,0.12,0.09,1.09,0.01,0.12,173175.00,1.23
2018-01-19,0.01,0.01,0.13,0.11,1.31,0.04,0.48,173285.00,1.13
2018-01-22,-0.01,-0.01,0.13,0.15,1.80,-0.04,-0.48,174050.00,0.97
2018-01-23,0.00,0.00,0.13,0.13,1.56,-0.02,-0.24,175960.00,0.80
2018-01-24,-0.01,-0.01,0.13,0.13,1.58,0.02,0.24,180695.00,1.13
2018-01-25,0.00,0.00,0.13,0.10,1.21,0.05,0.61,183140.00,0.95
2018-01-26,0.00,0.00,0.13,0.05,0.61,0.00,0.00,181760.00,0.70
2018-01-29,-0.01,-0.01,0.13,0.13,1.59,-0.02,-0.24,182950.00,0.82
2018-01-30,-0.01,-0.01,0.14,0.13,1.60,-0.01,-0.12,184250.00,1.24
2018-01-31,0.00,0.00,0.13,0.26,3.20,-0.03,-0.37,187180.00,1.59
2018-02-01,0.03,0.03,0.17,0.36,4.29,-0.05,-0.62,198380.00,2.31
2018-02-02,0.00,0.00,0.17,0.14,1.66,0.01,0.12,193285.00,1.40
2018-02-05,-0.03,-0.04,0.21,0.30,3.69,-0.09,-1.07,194355.00,0.99
2018-02-06,0.00,0.00,0.21,0.26,3.19,-0.06,-0.74,203945.00,1.94
2018-02-07,0.02,0.02,0.22,0.23,2.76,-0.02,-0.25,213205.00,1.70
2018-02-08,-0.04,-0.04,0.26,0.30,3.74,-0.02,-0.24,221800.00,1.34
2018-02-09,0.02,0.02,0.27,0.22,2.69,0.09,1.12,227975.00,1.00
2018-02-12,0.00,0.00,0.26,0.12,1.47,0.03,0.37,232355.00,0.88
2018-02-13,0.02,0.02,0.27,0.22,2.63,0.00,0.00,236020.00,0.98
2018-02-14,0.02,0.02,0.28,0.22,2.59,-0.03,-0.36,237275.00,0.88
2018-02-15,0.00,0.00,0.28,0.10,1.18,0.04,0.47,235660.00,0.77
2018-02-16,0.00,0.00,0.27,0.36,4.22,-0.01,-0.12,240705.00,1.23
2018-02-20,-0.02,-0.02,0.28,0.18,2.15,0.00,0.00,241140.00,0.73
2018-02-21,-0.00,-0.00,0.28,0.13,1.56,0.00,0.00,241990.00,0.65
2018-02-22,-0.00,-0.00,0.28,0.14,1.68,0.02,0.24,239715.00,0.66
2018-02-23,0.01,0.01,0.28,0.09,1.07,0.01,0.12,236405.00,0.46
2018-02-26,0.00,0.00,0.28,0.09,1.07,0.01,0.12,235945.00,0.50
2018-02-27,-0.02,-0.02,0.28,0.15,1.81,0.00,0.00,234080.00,0.48
2018-02-28,-0.02,-0.02,0.29,0.18,2.21,0.01,0.12,231535.00,0.76
2018-03-01,0.00,0.00,0.29,0.15,1.83,-0.01,-0.12,227425.00,0.94
2018-03-02,0.02,0.02,0.27,0.20,2.40,-0.02,-0.24,214215.00,0.90
2018-03-05,0.03,0.03,0.29,0.31,3.62,-0.03,-0.36,216500.00,1.46
2018-03-06,0.01,0.01,0.26,0.44,5.10,0.02,0.23,216670.00,0.91
2018-03-07,0.00,0.00,0.26,0.13,1.50,-0.07,-0.81,206055.00,0.89
2018-03-08,0.00,0.00,0.25,0.14,1.61,0.05,0.58,196040.00,0.83
2018-03-09,0.01,0.01,0.19,0.13,1.49,0.03,0.35,190390.00,0.96
2018-03-12,-0.01,-0.01,0.19,0.22,2.54,0.01,0.11,184130.00,0.55
2018-03-13,0.00,0.00,0.19,0.24,2.76,0.09,1.04,180850.00,0.76
2018-03-14,-0.00,-0.00,0.18,0.08,0.92,0.02,0.23,175255.00,0.68
2018-03-15,-0.00,-0.00,0.17,0.10,1.16,0.02,0.23,174250.00,1.08
2018-03-16,0.01,0.01,0.17,0.16,1.84,0.00,0.00,179730.00,1.62
2018-03-19,0.00,0.00,0.17,0.13,1.49,0.01,0.11,177620.00,1.43
2018-03-20,-0.00,-0.00,0.16,0.15,1.73,0.02,0.23,176770.00,0.91
2018-03-21,0.00,0.00,0.16,0.08,0.92,0.00,0.00,176185.00,0.83
2018-03-22,-0.03,-0.03,0.20,0.24,2.85,-0.06,-0.69,180070.00,1.31
2018-03-23,-0.03,-0.03,0.22,0.32,3.92,0.02,0.24,188410.00,1.46
2018-03-26,0.02,0.02,0.24,0.15,1.80,0.12,1.47,191435.00,0.93
2018-03-27,-0.01,-0.01,0.24,0.19,2.29,0.01,0.12,194680.00,0.91
2018-03-28,0.00,0.00,0.23,0.13,1.56,-0.01,-0.12,194530.00,0.89
2018-03-29,-0.00,-0.00,0.23,0.17,2.06,0.02,0.24,191905.00,0.85
2018-04-02,-0.00,-0.00,0.22,0.18,2.19,0.00,0.00,189690.00,0.79
2018-04-03,0.01,0.01,0.20,0.16,1.92,0.00,0.00,181040.00,0.79
2018-04-04,0.01,0.01,0.20,0.18,2.14,-0.11,-1.32,176465.00,0.60
2018-04-05,0.01,0.01,0.20,0.12,1.42,0.01,0.12,171595.00,0.50
2018-04-06,-0.01,-0.01,0.20,0.16,1.91,-0.03,-0.36,173145.00,1.12
2018-04-09,-0.01,-0.01,0.20,0.14,1.69,0.01,0.12,175910.00,1.36
2018-04-10,0.02,0.02,0.21,0.17,2.01,0.05,0.60,179865.00,1.01
2018-04-11,0.00,0.00,0.21,0.06,0.71,-0.01,-0.12,186495.00,1.45
2018-04-12,0.01,0.01,0.21,0.10,1.17,0.00,0.00,187530.00,0.75
2018-04-13,-0.01,-0.01,0.22,0.13,1.54,0.05,0.59,184325.00,0.67
2018-04-16,0.01,0.01,0.22,0.11,1.29,0.05,0.59,173205.00,0.40
2018-04-17,-0.01,-0.01,0.22,0.14,1.65,0.02,0.23,166260.00,0.69
2018-04-18,-0.00,-0.00,0.22,0.11,1.30,0.08,0.94,166170.00,0.95
2018-04-19,0.00,0.00,0.22,0.11,1.30,-0.02,-0.24,166975.00,0.97
2018-04-20,0.00,0.00,0.19,0.18,2.12,-0.01,-0.12,163870.00,1.06
2018-04-23,-0.00,-0.00,0.15,0.10,1.18,-0.02,-0.24,160095.00,1.25
2018-04-24,0.00,0.00,0.13,0.09,1.06,0.04,0.47,160630.00,1.17
2018-04-25,-0.01,-0.01,0.13,0.11,1.30,0.00,0.00,160295.00,1.07
2018-04-26,-0.00,-0.00,0.13,0.14,1.66,0.01,0.12,159305.00,0.97
2018-04-27,0.00,0.00,0.13,0.08,0.95,0.00,0.00,155030.00,0.49
2018-04-30,-0.01,-0.01,0.13,0.11,1.31,0.03,0.36,154365.00,0.88
2018-05-01,0.00,0.00,0.12,0.30,3.58,-0.05,-0.60,158325.00,1.40
2018-05-02,-0.02,-0.02,0.13,0.23,2.79,0.00,0.00,169145.00,1.90
2018-05-03,0.02,0.02,0.14,0.25,2.98,-0.04,-0.48,174235.00,1.07
2018-05-04,0.02,0.02,0.16,0.21,2.46,-0.04,-0.48,173350.00,1.02
2018-05-07,-0.01,-0.01,0.15,0.10,1.18,0.02,0.23,168520.00,0.84
2018-05-08,0.00,0.00,0.14,0.22,2.58,-0.04,-0.47,171435.00,1.40
2018-05-09,0.01,0.01,0.14,0.15,1.74,0.00,0.00,168970.00,1.31
2018-05-10,-0.00,-0.00,0.14,0.14,1.62,-0.01,-0.12,174460.00,1.43
2018-05-11,-0.01,-0.01,0.14,0.15,1.76,0.04,0.46,173630.00,0.62
2018-05-14,-0.01,-0.01,0.14,0.12,1.42,-0.02,-0.23,173550.00,0.39
2018-05-15,0.00,0.00,0.14,0.11,1.30,-0.02,-0.24,174190.00,0.73
2018-05-16,0.00,0.00,0.14,0.13,1.53,0.00,0.00,174360.00,0.93
2018-05-17,0.00,0.00,0.14,0.05,0.59,0.01,0.12,169235.00,0.36
2018-05-18,0.01,0.01,0.14,0.11,1.28,0.00,0.00,166075.00,0.67
2018-05-21,0.01,0.01,0.14,0.06,0.70,0.00,0.00,160495.00,0.55
2018-05-22,0.00,0.00,0.14,0.08,0.92,0.02,0.23,154825.00,0.49
2018-05-23,-0.00,-0.00,0.14,0.09,1.04,-0.05,-0.58,151395.00,0.68
2018-05-24,-0.00,-0.00,0.14,0.13,1.50,-0.03,-0.35,147730.00,0.55
2018-05-25,-0.00,-0.00,0.14,0.10,1.16,-0.03,-0.35,150880.00,0.93
2018-05-29,0.01,0.01,0.14,0.20,2.31,-0.05,-0.58,162000.00,2.21
2018-05-30,0.03,0.03,0.17,0.23,2.58,0.03,0.35,165115.00,1.72
2018-05-31,0.01,0.01,0.15,0.17,1.89,-0.02,-0.22,176875.00,3.15
2018-06-01,0.00,0.00,0.15,0.11,1.22,-0.01,-0.11,178660.00,1.25
2018-06-04,0.01,0.01,0.14,0.09,0.99,0.03,0.33,177025.00,0.81
