Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-04-23,-0.42,-0.55,1.75,0.48,85.71,0.00,0.00,477890.00,13.83
2024-04-24,0.79,0.58,3.37,0.43,43.00,0.11,19.64,1229145.00,12.27
2024-04-25,0.10,0.10,3.37,0.12,10.91,0.00,0.00,1527245.00,3.94
2024-04-26,0.25,0.22,3.47,0.26,18.98,0.08,7.27,1701810.00,2.07
2024-04-29,0.48,0.39,3.80,0.72,35.47,-0.05,-3.65,1898370.00,2.09
2024-04-30,-0.32,-0.39,4.01,0.43,31.16,-0.52,-25.62,1959010.00,0.66
2024-05-01,-0.04,-0.04,4.02,0.26,19.55,-0.01,-0.72,1981865.00,0.24
2024-05-02,-0.12,-0.13,4.05,0.19,16.24,-0.03,-2.26,1988950.00,0.09
2024-05-03,-0.05,-0.05,4.06,0.14,12.61,-0.04,-3.42,1996630.00,0.09
2024-05-06,-0.06,-0.07,4.08,0.17,16.35,-0.01,-0.90,2018480.00,0.22
2024-05-07,0.07,0.07,4.08,0.32,28.83,-0.14,-13.46,2064540.00,0.46
2024-05-08,-0.19,-0.21,4.15,0.14,15.56,-0.16,-14.41,2117615.00,0.50
2024-05-09,0.11,0.11,4.16,0.10,10.00,0.04,4.44,2154355.00,0.44
2024-05-10,0.05,0.05,4.15,0.09,8.57,0.00,0.00,2157705.00,0.12
2024-05-13,0.06,0.06,4.08,0.12,10.81,0.01,0.95,2154170.00,0.09
2024-05-14,0.13,0.12,4.09,0.12,9.60,0.03,2.70,2167540.00,0.13
2024-05-15,0.20,0.18,4.13,0.18,12.00,0.07,5.60,2152895.00,0.19
2024-05-16,0.12,0.11,4.13,0.16,9.52,0.12,8.00,2171290.00,0.33
2024-05-17,0.04,0.04,4.13,0.13,7.43,0.11,6.55,2161345.00,0.29
2024-05-20,-0.11,-0.12,4.17,0.19,12.26,-0.03,-1.71,2180230.00,0.19
2024-05-21,0.22,0.20,3.80,0.31,16.40,0.12,7.74,1999990.00,1.50
2024-05-22,-0.12,-0.13,2.82,0.74,44.58,-0.03,-1.59,1285960.00,0.62
2024-05-23,0.01,0.01,2.82,0.18,10.78,-0.04,-2.41,990620.00,0.12
2024-05-24,-0.13,-0.14,2.76,0.67,46.21,-0.01,-0.60,860600.00,1.08
2024-05-28,0.03,0.03,2.15,0.22,14.77,-0.10,-6.90,724115.00,1.70
2024-05-29,-0.01,-0.01,1.80,0.09,6.12,-0.04,-2.68,664535.00,0.14
2024-05-30,0.06,0.06,1.80,0.20,12.82,0.06,4.08,649325.00,0.25
2024-05-31,0.03,0.03,1.73,0.11,6.83,0.01,0.64,643695.00,0.10
2024-06-03,-0.02,-0.03,1.72,0.08,5.10,-0.05,-3.11,636790.00,0.06
2024-06-04,-0.04,-0.04,1.71,0.25,16.56,0.07,4.46,620490.00,0.19
2024-06-05,0.02,0.02,1.70,0.13,8.44,-0.01,-0.66,574695.00,0.04
2024-06-06,-0.05,-0.05,1.53,0.13,8.84,-0.03,-1.95,523100.00,0.06
2024-06-07,-0.01,-0.01,1.51,0.04,2.76,0.00,0.00,477415.00,0.06
2024-06-10,-0.04,-0.04,1.52,0.08,5.76,-0.03,-2.07,466465.00,0.10
2024-06-11,0.01,0.01,1.51,0.09,6.43,-0.01,-0.72,458445.00,0.06
2024-06-12,0.00,0.00,1.46,0.13,9.29,0.03,2.14,445490.00,0.07
2024-06-13,0.00,0.00,1.27,0.08,5.71,0.00,0.00,425675.00,0.03
2024-06-14,-0.04,-0.04,1.19,0.10,7.41,-0.03,-2.14,391010.00,0.04
2024-06-17,-0.13,-0.13,1.25,0.20,16.95,-0.03,-2.22,388790.00,1.48
2024-06-18,0.08,0.07,1.23,0.20,15.75,0.00,0.00,370435.00,0.12
2024-06-20,0.06,0.06,0.94,0.19,14.07,0.00,0.00,223185.00,0.28
2024-06-21,0.04,0.04,0.87,0.07,5.00,0.06,4.44,185300.00,0.24
2024-06-24,0.04,0.04,0.89,0.10,6.85,0.05,3.57,182145.00,0.29
2024-06-25,0.04,0.04,0.76,0.08,5.26,0.03,2.05,136210.00,0.09
2024-06-26,-0.07,-0.07,0.79,0.10,7.04,-0.03,-1.97,74935.00,0.12
2024-06-27,0.03,0.03,0.80,0.10,6.85,-0.03,-2.11,71540.00,0.34
2024-06-28,0.00,0.00,0.77,0.02,1.37,0.00,0.00,63700.00,0.09
2024-07-01,0.02,0.02,0.76,0.06,4.03,0.02,1.37,61470.00,0.34
2024-07-02,-0.01,-0.01,0.76,0.05,3.40,0.00,0.00,59980.00,0.09
2024-07-03,0.01,0.01,0.75,0.09,6.08,0.00,0.00,55200.00,0.46
2024-07-05,0.10,0.10,0.83,0.24,14.72,0.01,0.68,61150.00,2.34
2024-07-08,0.04,0.04,0.81,0.20,11.83,-0.03,-1.84,77145.00,4.57
2024-07-09,0.01,0.01,0.81,0.13,7.60,-0.02,-1.18,84460.00,2.09
2024-07-10,-0.02,-0.02,0.79,0.10,5.95,0.03,1.75,87260.00,1.20
2024-07-11,-0.02,-0.02,0.80,0.13,7.88,-0.01,-0.60,88965.00,0.68
2024-07-12,0.01,0.01,0.80,0.05,2.99,0.00,0.00,88020.00,0.12
2024-07-15,-0.01,-0.01,0.80,0.13,7.83,-0.02,-1.20,90150.00,0.63
2024-07-16,0.08,0.08,0.82,0.18,10.00,0.01,0.60,91350.00,0.43
2024-07-17,0.11,0.11,0.70,0.25,12.50,-0.05,-2.78,75780.00,3.49
2024-07-18,-0.01,-0.02,0.69,0.15,7.61,-0.04,-2.00,79025.00,1.39
2024-07-19,0.02,0.02,0.68,0.17,8.50,-0.06,-3.05,82025.00,1.48
2024-07-22,-0.01,-0.02,0.69,0.17,8.63,0.00,0.00,110940.00,5.62
2024-07-23,0.02,0.02,0.68,0.22,10.95,0.01,0.51,124705.00,2.63
2024-07-24,0.02,0.02,0.67,0.06,2.93,0.02,1.00,129635.00,0.85
2024-07-25,-0.01,-0.01,0.61,0.09,4.46,-0.03,-1.46,130245.00,0.16
2024-07-26,0.00,0.00,0.62,0.08,3.96,0.00,0.00,129365.00,0.05
2024-07-29,-0.01,-0.01,0.62,0.08,4.00,0.01,0.50,129655.00,0.09
2024-07-30,0.08,0.08,0.66,0.18,8.33,0.06,3.00,132470.00,0.58
2024-07-31,0.03,0.03,0.65,0.10,4.50,0.02,0.93,133615.00,0.21
2024-08-01,0.06,0.06,0.66,0.17,7.23,0.05,2.25,141535.00,1.30
2024-08-02,-0.13,-0.14,0.79,0.19,9.27,-0.19,-8.09,140645.00,0.89
2024-08-05,-0.04,-0.04,0.81,0.33,16.84,-0.10,-4.88,126230.00,0.51
2024-08-06,0.03,0.03,0.81,0.19,9.41,-0.06,-3.06,118285.00,0.15
2024-08-07,-0.01,-0.01,0.81,0.16,7.96,-0.10,-4.95,113675.00,0.11
2024-08-08,0.01,0.01,0.80,0.05,2.46,0.03,1.49,110995.00,0.06
2024-08-09,0.00,0.00,0.80,0.08,3.92,-0.05,-2.46,110755.00,0.05
2024-08-12,0.02,0.02,0.80,0.13,6.25,-0.06,-2.94,108495.00,0.10
2024-08-13,-0.01,-0.01,0.76,0.05,2.44,-0.07,-3.37,107080.00,0.10
2024-08-14,0.01,0.01,0.66,0.11,5.29,-0.02,-0.98,94135.00,0.06
2024-08-15,0.01,0.01,0.65,0.13,6.16,0.02,0.96,89810.00,0.26
2024-08-16,-0.00,-0.00,0.65,0.13,6.19,-0.05,-2.37,84005.00,0.07
2024-08-19,0.03,0.03,0.65,0.08,3.70,0.00,0.00,53465.00,0.24
2024-08-20,-0.08,-0.09,0.72,0.32,16.16,-0.15,-6.94,331050.00,17.76
2024-08-21,0.01,0.01,0.72,0.12,6.00,-0.07,-3.54,329700.00,0.25
2024-08-22,0.00,0.00,0.72,0.13,6.50,-0.03,-1.50,364870.00,1.99
2024-08-23,0.01,0.01,0.72,0.12,5.91,0.00,0.00,366310.00,0.10
2024-08-26,0.11,0.11,0.82,0.32,14.16,-0.07,-3.45,369995.00,0.23
2024-08-27,-0.04,-0.04,0.79,0.20,9.22,0.01,0.44,368295.00,0.12
2024-08-28,0.02,0.02,0.79,0.15,6.79,0.07,3.23,368175.00,0.07
2024-08-29,-0.04,-0.04,0.77,0.27,12.68,0.09,4.07,365940.00,0.38
2024-08-30,-0.08,-0.08,0.68,0.17,8.67,-0.03,-1.41,361385.00,0.09
2024-09-03,-0.02,-0.02,0.66,0.11,5.70,0.04,2.04,358550.00,0.02
2024-09-04,0.03,0.03,0.66,0.04,2.02,0.03,1.55,357950.00,0.02
2024-09-05,-0.03,-0.03,0.67,0.06,3.12,-0.06,-3.03,357425.00,0.01
2024-09-06,-0.20,-0.23,0.98,0.71,46.41,0.11,5.73,384420.00,1.42
2024-09-09,0.23,0.21,1.30,0.35,18.62,0.00,0.00,390460.00,0.32
2024-09-10,0.00,0.00,1.30,0.14,7.45,0.05,2.66,392645.00,0.14
2024-09-11,-0.03,-0.03,1.30,0.11,6.01,-0.05,-2.66,392995.00,0.05
2024-09-12,0.03,0.03,1.30,0.07,3.72,0.01,0.55,394055.00,0.07
2024-09-13,0.01,0.01,1.30,0.08,4.23,0.05,2.66,393705.00,0.04
2024-09-16,0.02,0.02,1.30,0.08,4.15,0.06,3.17,394070.00,0.03
2024-09-17,0.03,0.03,1.30,0.07,3.52,0.02,1.04,393745.00,0.02
2024-09-18,-0.06,-0.06,1.29,0.23,12.30,-0.08,-4.02,107825.00,1.50
2024-09-19,-0.01,-0.01,1.29,0.14,7.53,0.00,0.00,112480.00,1.57
2024-09-20,-0.01,-0.01,1.29,0.07,3.78,0.00,0.00,76545.00,0.08
2024-09-23,-0.02,-0.02,1.29,0.11,6.08,0.05,2.70,75205.00,0.11
2024-09-24,0.02,0.02,1.21,0.07,3.80,0.02,1.10,71225.00,0.08
2024-09-25,-0.02,-0.02,1.21,0.05,2.78,-0.08,-4.35,70020.00,0.28
2024-09-26,-0.01,-0.01,1.21,0.10,5.62,-0.03,-1.67,69050.00,0.10
2024-09-27,-0.01,-0.01,1.20,0.15,8.52,-0.01,-0.56,62320.00,0.07
2024-09-30,0.03,0.03,1.18,0.05,2.76,0.05,2.84,60840.00,0.07
2024-10-01,0.02,0.02,1.18,0.05,2.72,0.04,2.21,60895.00,0.14
2024-10-02,0.03,0.03,1.18,0.19,10.05,0.01,0.54,61140.00,0.17
2024-10-03,0.01,0.01,1.17,0.15,7.85,-0.11,-5.82,62500.00,0.47
2024-10-04,0.01,0.01,0.88,0.09,4.66,-0.05,-2.62,36800.00,0.88
2024-10-07,0.00,0.00,0.37,0.11,5.70,-0.04,-2.07,30770.00,0.20
2024-10-08,-0.07,-0.07,0.44,0.14,7.78,0.00,0.00,30160.00,1.42
2024-10-09,0.00,0.00,0.43,0.14,7.78,-0.14,-7.78,30090.00,0.55
2024-10-10,0.01,0.01,0.42,0.04,2.20,0.02,1.11,29395.00,0.44
2024-10-11,0.01,0.01,0.42,0.14,7.61,0.00,0.00,28725.00,0.11
2024-10-14,-0.05,-0.05,0.45,0.62,35.43,0.27,14.67,202250.00,17.22
2024-10-15,0.02,0.02,0.44,0.17,9.50,0.09,5.14,204495.00,0.25
2024-10-16,0.00,0.00,0.39,0.04,2.23,0.00,0.00,197205.00,0.08
2024-10-17,-0.01,-0.01,0.39,0.05,2.82,-0.02,-1.12,189300.00,0.10
2024-10-18,-0.01,-0.01,0.39,0.05,2.84,-0.04,-2.26,190315.00,0.14
2024-10-21,0.00,0.00,0.38,0.07,3.98,-0.03,-1.70,191330.00,0.15
2024-10-22,0.00,0.00,0.37,0.06,3.41,0.04,2.27,191780.00,0.08
2024-10-23,0.02,0.02,0.37,0.09,5.03,-0.03,-1.70,191525.00,0.07
2024-10-24,0.02,0.02,0.37,0.13,7.14,0.10,5.59,191800.00,0.06
2024-10-25,0.01,0.01,0.37,0.14,7.61,-0.06,-3.30,215050.00,2.18
2024-10-28,0.02,0.02,0.36,0.20,10.70,0.00,0.00,307600.00,6.03
2024-10-29,0.03,0.03,0.38,0.23,11.92,0.05,2.67,406985.00,4.90
2024-10-30,0.04,0.04,0.39,0.13,6.50,0.02,1.04,479970.00,3.06
2024-10-31,0.01,0.01,0.38,0.22,10.95,0.00,0.00,568730.00,3.17
2024-11-01,0.08,0.08,0.47,0.27,12.44,0.01,0.50,641310.00,2.31
2024-11-04,-0.02,-0.02,0.48,0.12,5.66,-0.01,-0.46,654655.00,0.42
2024-11-05,-0.00,-0.00,0.40,0.19,9.00,0.07,3.30,665530.00,0.39
2024-11-06,-0.04,-0.04,0.44,0.15,7.43,-0.03,-1.42,671715.00,0.21
2024-11-07,-0.03,-0.03,0.46,0.10,5.10,0.03,1.49,676505.00,0.16
2024-11-08,0.01,0.01,0.46,0.04,2.02,0.03,1.53,681725.00,0.16
2024-11-11,0.15,0.14,0.64,0.34,14.98,0.01,0.51,545695.00,1.40
2024-11-12,-0.08,-0.08,0.72,0.31,14.83,0.02,0.88,566385.00,0.82
2024-11-13,-0.13,-0.14,0.88,0.31,17.13,-0.01,-0.48,589000.00,0.79
2024-11-14,-0.01,-0.01,0.88,0.13,7.22,0.00,0.00,612785.00,0.81
2024-11-15,0.04,0.04,0.89,0.23,12.23,0.03,1.67,813520.00,4.97
2024-11-18,0.01,0.01,0.89,0.12,6.32,-0.01,-0.53,958520.00,3.06
2024-11-19,0.06,0.06,0.91,0.13,6.47,0.03,1.58,1028855.00,1.38
2024-11-20,-0.01,-0.01,0.92,0.09,4.55,-0.03,-1.49,1061535.00,0.63
2024-11-21,0.03,0.03,0.92,0.16,7.84,-0.07,-3.54,1201870.00,2.35
2024-11-22,0.06,0.06,0.94,0.21,9.72,0.02,0.98,1338635.00,2.39
2024-11-25,-0.15,-0.16,1.09,0.28,15.22,-0.12,-5.56,1259995.00,0.22
2024-11-26,-0.04,-0.04,1.10,0.08,4.55,-0.09,-4.89,1225380.00,1.06
2024-11-27,0.06,0.06,1.11,0.14,7.53,0.08,4.55,1200805.00,0.81
2024-11-29,0.01,0.01,1.11,0.14,7.49,0.02,1.08,1208785.00,1.62
2024-12-02,0.05,0.05,1.09,0.08,4.06,0.06,3.21,1405000.00,3.85
2024-12-03,0.04,0.04,1.09,0.13,6.34,0.03,1.52,1704800.00,3.68
2024-12-04,0.03,0.03,1.10,0.14,6.64,-0.05,-2.44,2057730.00,3.56
2024-12-05,0.00,0.00,1.09,0.10,4.72,-0.03,-1.42,2263885.00,1.88
2024-12-06,-0.77,-1.46,2.96,1.94,395.92,-0.02,-0.94,11559350.00,16.09
2024-12-09,-0.22,-0.25,3.03,0.17,44.74,0.01,2.04,13088715.00,2.35
2024-12-10,-0.21,-0.24,2.99,0.08,26.67,-0.03,-7.89,13640610.00,0.87
2024-12-11,-0.13,-0.14,3.01,0.04,15.38,-0.03,-10.00,13931440.00,0.45
2024-12-12,-0.23,-0.26,3.05,0.22,110.00,0.00,0.00,17963605.00,4.52
2024-12-13,-0.10,-0.11,3.05,0.04,22.22,0.02,10.00,19764020.00,1.85
2024-12-16,-0.06,-0.06,3.02,0.02,11.76,0.00,0.00,20479615.00,0.90
2024-12-17,0.06,0.06,3.04,0.04,22.22,0.01,5.88,21353350.00,0.96
2024-12-18,0.00,0.00,3.01,0.02,11.11,-0.01,-5.56,21645535.00,0.34
2024-12-19,-0.11,-0.12,3.00,0.01,6.25,-0.01,-5.56,21783005.00,0.16
2024-12-20,0.06,0.06,3.02,0.03,17.65,0.00,0.00,21989550.00,0.32
2024-12-23,0.00,0.00,2.99,0.02,11.76,0.01,5.88,21961015.00,0.12
2024-12-24,0.24,0.21,3.19,0.06,28.57,-0.01,-5.88,24227995.00,1.88
2024-12-26,-0.10,-0.10,3.19,0.11,57.89,0.07,33.33,28734205.00,3.18
2024-12-27,0.21,0.19,3.31,0.08,34.78,0.00,0.00,30919995.00,1.45
2024-12-30,-0.17,-0.19,3.33,0.02,10.53,-0.06,-26.09,32915595.00,1.27
2024-12-31,-0.05,-0.05,3.30,0.02,11.11,0.00,0.00,33879365.00,0.73
2025-01-02,0.00,0.00,3.28,0.02,11.11,0.00,0.00,34678375.00,0.64
2025-01-03,0.06,0.05,3.29,0.01,5.26,0.00,0.00,35292120.00,0.56
2025-01-06,-0.05,-0.05,3.28,0.02,11.11,0.01,5.26,35801035.00,0.40
2025-01-07,0.00,0.00,2.04,0.01,5.56,0.00,0.00,27063915.00,0.42
2025-01-08,-0.11,-0.12,1.94,0.02,12.50,-0.01,-5.56,26041410.00,0.39
2025-01-10,0.00,0.00,1.83,0.01,6.25,0.00,0.00,25852705.00,0.31
2025-01-13,-0.06,-0.06,1.79,0.02,13.33,-0.01,-6.25,26261565.00,0.55
2025-01-14,-0.07,-0.07,1.62,0.01,7.14,-0.01,-6.67,22660800.00,0.40
2025-01-15,0.00,0.00,1.59,0.02,14.29,-0.01,-7.14,21322300.00,0.46
2025-01-16,0.07,0.07,1.60,0.03,20.00,0.00,0.00,20792885.00,0.37
2025-01-17,0.00,0.00,1.58,0.01,6.67,0.00,0.00,20010245.00,0.24
2025-01-21,-0.07,-0.07,1.60,0.01,7.14,0.00,0.00,19924045.00,0.28
2025-01-22,0.00,0.00,1.55,0.01,7.14,0.00,0.00,20107950.00,0.35
2025-01-23,0.00,0.00,1.53,0.01,7.14,-0.01,-7.14,20047925.00,0.29
2025-01-24,0.00,0.00,1.53,0.02,14.29,0.00,0.00,20428400.00,0.50
2025-01-27,0.00,0.00,1.24,0.01,7.14,0.01,7.14,18634305.00,0.52
2025-01-28,-0.36,-0.44,1.72,0.08,88.89,0.00,0.00,17350200.00,3.79
2025-01-29,0.00,0.00,1.47,0.01,11.11,0.00,0.00,15761530.00,0.82
2025-01-30,-0.11,-0.12,1.41,0.01,12.50,0.00,0.00,14220915.00,0.78
2025-01-31,0.00,0.00,1.42,0.00,0.00,0.00,0.00,13330685.00,0.52
2025-02-03,-0.12,-0.13,1.45,0.01,14.29,0.00,0.00,12818630.00,0.94
2025-02-04,0.00,0.00,1.41,0.01,14.29,0.00,0.00,12015875.00,0.29
2025-02-05,0.14,0.13,1.56,0.02,25.00,0.00,0.00,11912495.00,1.04
2025-02-06,-0.12,-0.13,1.58,0.01,14.29,0.00,0.00,11765715.00,0.71
2025-02-07,0.14,0.13,1.69,0.01,12.50,0.00,0.00,11805320.00,0.93
2025-02-10,0.00,0.00,1.69,0.01,12.50,0.00,0.00,12298535.00,1.45
2025-02-11,0.00,0.00,1.68,0.02,25.00,0.00,0.00,14556360.00,4.10
2025-02-12,0.00,0.00,1.68,0.01,12.50,-0.01,-12.50,15757470.00,2.10
2025-02-13,-0.12,-0.13,1.72,0.00,0.00,-0.01,-12.50,16216690.00,1.17
2025-02-14,-0.14,-0.15,1.72,0.01,16.67,0.00,0.00,16386255.00,0.68
2025-02-18,0.00,0.00,1.72,0.01,16.67,0.00,0.00,17843880.00,1.90
2025-02-19,0.17,0.15,1.86,0.02,28.57,0.01,16.67,22757535.00,4.56
2025-02-20,0.00,0.00,1.86,0.01,14.29,0.00,0.00,24127540.00,1.43
2025-02-21,0.14,0.13,1.96,0.02,25.00,0.00,0.00,30386690.00,4.31
2025-02-24,-0.12,-0.13,1.99,0.01,14.29,0.00,0.00,31232980.00,0.87
2025-02-25,0.00,0.00,1.99,0.00,0.00,0.00,0.00,31561520.00,0.52
2025-02-26,0.00,0.00,1.56,0.01,14.29,0.00,0.00,28871740.00,0.41
2025-02-27,-0.29,-0.34,1.84,0.00,0.00,-0.02,-28.57,31218835.00,1.92
2025-02-28,-0.20,-0.22,1.92,0.01,25.00,0.00,0.00,32129990.00,0.91
2025-03-03,144.00,4.98,511.25,1.75,30.17,7.33,18325.00,31795135.00,0.01
2025-03-04,0.03,0.03,511.22,0.76,12.67,-0.15,-2.59,31198715.00,0.00
2025-03-05,-0.09,-0.10,511.24,0.35,6.43,-0.37,-6.17,31024725.00,0.00
2025-03-06,0.02,0.02,511.26,0.52,9.40,-0.03,-0.55,30408535.00,0.00
2025-03-07,0.02,0.02,511.24,0.47,8.32,-0.06,-1.08,29992775.00,0.00
2025-03-10,-0.17,-0.19,511.29,1.24,26.55,-0.06,-1.06,29444270.00,0.00
2025-03-11,0.03,0.03,511.29,0.20,4.17,0.00,0.00,28551210.00,0.00
2025-03-12,0.01,0.01,511.29,0.26,5.37,0.00,0.00,25571440.00,0.00
2025-03-13,-0.10,-0.11,511.31,0.75,17.24,-0.08,-1.65,23918210.00,0.00
2025-03-14,0.02,0.02,511.28,0.46,10.34,0.01,0.23,22973685.00,0.00
2025-03-17,-0.10,-0.10,511.27,0.27,6.72,-0.24,-5.39,22419535.00,0.00
2025-03-18,0.04,0.04,511.26,0.39,9.33,0.00,0.00,20727570.00,0.00
2025-03-19,-0.03,-0.03,511.30,0.19,4.69,-0.22,-5.26,15538400.00,0.00
2025-03-20,0.01,0.01,511.30,0.60,14.60,-0.09,-2.22,13815590.00,0.00
2025-03-21,-0.02,-0.02,511.33,0.30,7.46,-0.02,-0.49,7270865.00,0.01
2025-03-24,-0.01,-0.01,511.30,0.30,7.50,-0.01,-0.25,5914320.00,0.01
2025-03-25,-0.05,-0.05,511.31,0.28,7.37,-0.07,-1.75,5101170.00,0.01
2025-03-26,0.21,0.19,511.28,1.00,21.74,0.00,0.00,4508290.00,0.02
2025-03-27,-0.07,-0.07,511.23,0.60,14.02,0.09,1.96,1520075.00,0.06
2025-03-28,-0.07,-0.07,511.21,0.31,7.75,-0.07,-1.64,57225.00,0.52
2025-03-31,-0.04,-0.04,1.24,0.34,8.83,0.00,0.00,49190.00,0.43
2025-04-01,0.11,0.11,1.32,1.40,32.63,0.10,2.60,56240.00,3.92
2025-04-02,-0.03,-0.03,1.28,0.57,13.70,-0.51,-11.89,55255.00,0.71
2025-04-03,-0.12,-0.13,1.34,0.35,9.59,-0.16,-3.85,54180.00,0.53
2025-04-04,-0.08,-0.08,1.35,0.43,12.80,0.00,0.00,54270.00,0.49
2025-04-07,-0.05,-0.06,1.23,0.27,8.49,-0.15,-4.46,51785.00,0.33
2025-04-08,-0.05,-0.05,1.23,0.68,22.52,-0.06,-1.89,53015.00,1.02
2025-04-09,0.24,0.21,1.53,2.00,53.48,-0.03,-0.99,93630.00,8.89
2025-04-10,-0.10,-0.10,1.53,0.54,15.98,-0.48,-12.83,92690.00,0.38
2025-04-11,0.01,0.01,1.52,0.27,7.92,-0.09,-2.66,92900.00,0.33
2025-04-14,0.01,0.01,1.49,0.45,13.08,-0.08,-2.35,90165.00,0.20
2025-04-15,-0.04,-0.04,1.49,0.24,7.27,-0.10,-2.91,88660.00,0.38
2025-04-16,-0.04,-0.04,1.49,0.33,10.44,-0.04,-1.21,88390.00,0.29
2025-04-17,0.12,0.11,1.55,0.50,14.16,-0.06,-1.90,92955.00,1.40
2025-04-21,-0.02,-0.02,1.55,0.29,8.38,-0.02,-0.57,92250.00,0.26
2025-04-22,-0.01,-0.01,1.55,0.28,8.21,-0.01,-0.29,91795.00,0.32
2025-04-23,0.01,0.01,1.54,0.28,8.12,0.01,0.29,91875.00,0.54
2025-04-24,0.01,0.01,1.33,0.19,5.43,0.00,0.00,87840.00,0.14
2025-04-25,0.09,0.09,1.36,0.33,8.62,0.01,0.29,84245.00,0.32
2025-04-28,-0.04,-0.04,1.35,1.26,34.24,-0.11,-2.87,94710.00,2.53
2025-04-29,0.00,0.00,1.34,0.24,6.52,-0.04,-1.09,94700.00,0.22
2025-04-30,-0.06,-0.06,1.29,0.31,8.99,-0.03,-0.82,85260.00,0.37
2025-05-01,0.00,0.00,1.29,0.35,10.14,-0.19,-5.51,84930.00,0.38
2025-05-02,0.02,0.02,1.21,0.36,10.23,-0.04,-1.16,84905.00,0.33
2025-05-05,0.01,0.01,1.17,0.31,8.71,-0.11,-3.12,84405.00,0.20
2025-05-06,0.08,0.07,1.18,0.44,11.49,-0.11,-3.09,88360.00,1.09
2025-05-07,-0.08,-0.08,1.20,0.51,14.41,0.13,3.39,91975.00,1.38
2025-05-08,-0.03,-0.03,0.85,0.35,10.20,-0.11,-3.11,51565.00,0.46
2025-05-09,-0.04,-0.04,0.79,0.26,7.85,0.00,0.00,51605.00,0.69
2025-05-12,0.05,0.05,0.81,3.28,94.25,0.00,0.00,416605.00,17.60
2025-05-13,0.84,0.61,3.09,4.14,64.59,1.83,52.59,1695625.00,15.10
2025-05-14,-0.08,-0.09,3.11,0.73,12.44,-0.35,-5.46,1729265.00,0.41
2025-05-15,-0.10,-0.10,3.13,0.95,17.89,-0.32,-5.45,1737500.00,0.11
2025-05-16,0.22,0.20,3.19,1.17,18.08,0.10,1.88,1748120.00,0.20
2025-05-19,0.02,0.02,3.18,1.19,17.95,-0.62,-9.58,1754005.00,0.08
2025-05-20,-0.02,-0.02,3.18,0.83,12.79,-0.13,-1.96,1760315.00,0.09
2025-05-21,-0.05,-0.05,3.20,0.62,10.03,-0.17,-2.62,1759860.00,0.02
2025-05-22,-0.05,-0.05,3.21,0.55,9.37,-0.12,-1.94,1761470.00,0.03
2025-05-23,0.02,0.02,3.21,0.25,4.17,0.28,4.77,1761500.00,0.02
2025-05-27,-0.01,-0.01,3.20,0.36,6.04,-0.09,-1.50,1750960.00,0.02
2025-05-28,-0.07,-0.07,3.22,0.37,6.65,-0.12,-2.01,1751300.00,0.02
2025-05-29,-0.10,-0.10,3.23,0.59,11.75,-0.07,-1.26,1751205.00,0.02
2025-05-30,-0.02,-0.02,3.24,0.35,7.11,-0.15,-2.99,1753400.00,0.04
2025-06-02,0.02,0.02,3.24,0.18,3.60,-0.03,-0.61,1752730.00,0.01
2025-06-03,-0.05,-0.05,3.25,0.24,5.05,-0.10,-2.00,1752545.00,0.01
2025-06-04,-0.03,-0.03,3.25,0.36,7.83,0.00,0.00,1749155.00,0.02
2025-06-05,-0.07,-0.07,3.25,0.41,9.58,0.00,0.00,1744365.00,0.02
2025-06-06,-0.01,-0.01,3.25,0.19,4.48,-0.09,-2.10,1743945.00,0.01
2025-06-09,0.02,0.02,3.24,0.10,2.32,0.00,0.00,1742520.00,0.00
2025-06-10,-0.05,-0.05,3.25,1.36,33.33,0.75,17.40,1422975.00,0.66
2025-06-11,0.09,0.08,1.15,0.37,8.33,0.32,7.84,145630.00,0.35
2025-06-12,-0.02,-0.02,1.12,0.21,4.82,-0.04,-0.90,111035.00,0.13
2025-06-13,-0.01,-0.01,1.07,0.25,5.81,-0.09,-2.06,102365.00,0.16
2025-06-16,-0.03,-0.03,0.66,0.11,2.63,-0.09,-2.09,85885.00,0.15
2025-06-17,-0.01,-0.01,0.64,0.11,2.66,-0.04,-0.95,79475.00,0.16
2025-06-18,0.02,0.02,0.66,0.20,4.74,0.09,2.18,73015.00,0.36
2025-06-20,-0.09,-0.09,0.69,0.46,11.95,-0.03,-0.71,75825.00,1.28
2025-06-23,0.04,0.04,0.72,0.50,12.53,0.00,0.00,78390.00,1.22
2025-06-24,-0.00,-0.00,0.70,0.18,4.52,-0.07,-1.75,77400.00,0.10
2025-06-25,-0.02,-0.02,0.70,0.06,1.54,-0.09,-2.26,76170.00,0.05
2025-06-26,0.06,0.06,0.74,0.43,10.36,-0.08,-2.05,76180.00,0.37
2025-06-27,0.02,0.02,0.68,0.28,6.59,0.04,0.96,75140.00,0.12
2025-06-30,-0.03,-0.03,0.68,0.21,5.08,0.09,2.12,71435.00,0.03
2025-07-01,0.00,0.00,0.68,0.23,5.57,0.02,0.48,71265.00,0.16
2025-07-02,0.01,0.01,0.66,0.40,9.57,-0.12,-2.91,72540.00,0.53
2025-07-03,0.00,0.00,0.66,0.12,2.87,0.00,0.00,71315.00,0.05
2025-07-07,-0.01,-0.01,0.61,0.22,5.31,-0.13,-3.11,70165.00,0.11
