Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-11-25,0.00,0.00,0.02,0.52,5.17,0.17,1.69,14500.00,2.20
2024-11-26,-0.00,-0.00,0.02,0.01,0.10,0.00,0.00,14430.00,0.81
2024-11-27,0.00,0.00,0.02,0.02,0.20,0.00,0.00,15260.00,1.44
2024-11-29,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,15330.00,0.14
2024-12-02,0.00,0.00,0.02,0.04,0.40,0.01,0.10,15440.00,0.58
2024-12-03,0.00,0.00,0.02,0.00,0.00,0.00,0.00,15575.00,0.17
2024-12-04,0.00,0.00,0.02,0.00,0.00,0.00,0.00,15575.00,0.00
2024-12-05,0.00,0.00,0.02,0.00,0.00,0.00,0.00,15060.00,0.07
2024-12-06,0.00,0.00,0.02,0.03,0.30,-0.01,-0.10,15775.00,0.96
2024-12-09,0.00,0.00,0.02,0.02,0.20,-0.02,-0.20,16380.00,1.04
2024-12-10,0.00,0.00,0.02,0.02,0.20,-0.01,-0.10,16735.00,0.44
2024-12-11,0.00,0.00,0.02,0.03,0.30,0.00,0.00,17020.00,0.46
2024-12-12,-0.00,-0.00,0.02,0.03,0.30,-0.01,-0.10,18110.00,1.24
2024-12-13,0.00,0.00,0.02,0.01,0.10,-0.01,-0.10,21165.00,3.10
2024-12-16,0.00,0.00,0.02,0.01,0.10,0.00,0.00,24405.00,2.67
2024-12-17,0.00,0.00,0.02,0.02,0.20,0.01,0.10,34280.00,5.83
2024-12-18,0.00,0.00,0.02,0.04,0.40,0.02,0.20,47905.00,6.71
2024-12-19,0.00,0.00,0.02,0.01,0.10,0.00,0.00,59450.00,6.21
2024-12-20,-0.00,-0.00,0.02,0.02,0.20,0.00,0.00,60515.00,0.49
2024-12-23,0.00,0.00,0.02,0.03,0.30,-0.02,-0.20,62945.00,0.92
2024-12-24,0.00,0.00,0.02,0.03,0.30,0.00,0.00,61395.00,0.01
2024-12-26,0.00,0.00,0.02,0.00,0.00,0.00,0.00,60810.00,0.00
2024-12-27,0.00,0.00,0.02,0.02,0.20,-0.01,-0.10,59730.00,0.01
2024-12-30,0.00,0.00,0.02,0.00,0.00,0.00,0.00,59625.00,0.00
2024-12-31,0.00,0.00,0.02,0.00,0.00,0.00,0.00,59175.00,0.00
2025-01-02,0.00,0.00,0.02,0.01,0.10,0.00,0.00,61200.00,0.71
2025-01-03,0.00,0.00,0.02,0.01,0.10,0.00,0.00,63235.00,0.64
2025-01-06,-0.00,-0.00,0.02,0.02,0.20,0.00,0.00,63670.00,0.15
2025-01-07,0.00,0.00,0.02,0.01,0.10,0.01,0.10,63460.00,0.17
2025-01-08,0.00,0.00,0.02,0.01,0.10,0.00,0.00,62700.00,0.03
2025-01-10,0.00,0.00,0.02,0.01,0.10,0.00,0.00,62975.00,0.20
2025-01-13,0.00,0.00,0.02,0.04,0.40,-0.01,-0.10,63090.00,0.16
2025-01-14,0.00,0.00,0.01,0.01,0.10,0.00,0.00,62190.00,0.07
2025-01-15,-0.00,-0.00,0.01,0.00,0.00,-0.02,-0.20,59435.00,0.18
2025-01-16,0.00,0.00,0.01,0.01,0.10,0.00,0.00,59580.00,1.14
2025-01-17,0.00,0.00,0.01,0.00,0.00,0.00,0.00,49595.00,0.00
2025-01-21,-0.00,-0.00,0.01,0.02,0.20,0.00,0.00,33660.00,0.08
2025-01-22,0.00,0.00,0.01,0.01,0.10,0.00,0.00,15450.00,0.32
2025-01-23,0.00,0.00,0.01,0.00,0.00,0.00,0.00,14000.00,0.04
2025-01-24,0.00,0.00,0.01,0.00,0.00,0.00,0.00,11330.00,0.40
2025-01-27,0.00,0.00,0.01,0.00,0.00,0.00,0.00,11285.00,0.00
2025-01-28,0.00,0.00,0.01,0.04,0.40,-0.01,-0.10,11855.00,0.96
2025-01-29,0.00,0.00,0.01,0.01,0.10,0.01,0.10,12105.00,0.45
2025-01-30,0.00,0.00,0.01,0.00,0.00,0.00,0.00,12475.00,0.59
2025-01-31,0.00,0.00,0.01,0.02,0.20,0.03,0.30,12530.00,0.09
2025-02-03,0.00,0.00,0.02,0.01,0.10,0.02,0.20,11350.00,1.73
2025-02-04,0.00,0.00,0.02,0.01,0.10,0.01,0.10,9355.00,0.09
2025-02-05,0.00,0.00,0.01,0.00,0.00,0.00,0.00,8955.00,0.20
2025-02-06,0.00,0.00,0.01,0.00,0.00,0.00,0.00,8430.00,0.06
2025-02-07,0.00,0.00,0.01,0.00,0.00,0.00,0.00,8370.00,0.07
2025-02-10,0.00,0.00,0.01,0.02,0.20,0.00,0.00,7860.00,0.33
2025-02-11,0.00,0.00,0.01,0.00,0.00,0.00,0.00,10455.00,5.93
2025-02-12,0.00,0.00,0.01,0.01,0.10,0.00,0.00,12855.00,4.08
2025-02-13,0.00,0.00,0.01,0.00,0.00,0.00,0.00,14850.00,3.40
2025-02-14,0.00,0.00,0.01,0.01,0.10,-0.01,-0.10,16485.00,6.11
2025-02-18,-0.00,-0.00,0.01,0.01,0.10,-0.01,-0.10,16515.00,0.04
2025-02-19,0.00,0.00,0.02,0.01,0.10,0.02,0.20,22105.00,5.18
2025-02-20,0.00,0.00,0.02,0.00,0.00,0.01,0.10,22830.00,0.85
2025-02-21,0.00,0.00,0.02,0.08,0.79,0.07,0.69,32480.00,5.96
2025-02-24,0.00,0.00,0.02,0.01,0.10,0.00,0.00,32900.00,0.39
2025-02-25,0.00,0.00,0.02,0.01,0.10,-0.01,-0.10,32960.00,0.04
2025-02-26,0.00,0.00,0.02,0.02,0.20,0.00,0.00,32665.00,0.17
2025-02-27,-0.00,-0.00,0.02,0.01,0.10,-0.01,-0.10,32595.00,0.12
2025-02-28,0.00,0.00,0.02,0.01,0.10,-0.01,-0.10,32895.00,0.41
2025-03-03,0.00,0.00,0.02,0.01,0.10,-0.01,-0.10,33510.00,0.40
2025-03-04,-0.00,-0.00,0.02,0.01,0.10,0.00,0.00,34910.00,1.36
2025-03-05,0.00,0.00,0.02,0.05,0.49,0.02,0.20,35350.00,0.27
2025-03-06,0.00,0.00,0.02,0.02,0.20,0.00,0.00,35390.00,0.07
2025-03-07,0.00,0.00,0.02,0.01,0.10,-0.01,-0.10,35555.00,0.11
2025-03-10,0.00,0.00,0.02,0.01,0.10,0.00,0.00,35765.00,0.13
2025-03-11,0.00,0.00,0.02,0.02,0.20,-0.01,-0.10,43130.00,3.48
2025-03-12,0.00,0.00,0.02,0.01,0.10,0.01,0.10,40160.00,0.06
2025-03-13,0.00,0.00,0.02,0.02,0.20,-0.01,-0.10,39155.00,0.83
2025-03-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,36670.00,0.02
2025-03-17,0.00,0.00,0.02,0.01,0.10,0.00,0.00,32460.00,0.51
2025-03-18,0.00,0.00,0.02,0.01,0.10,0.00,0.00,33375.00,0.57
2025-03-19,0.00,0.00,0.02,0.04,0.39,-0.04,-0.39,28225.00,0.41
2025-03-20,0.00,0.00,0.02,0.05,0.49,-0.04,-0.39,28060.00,0.57
2025-03-21,0.00,0.00,0.02,0.00,0.00,0.00,0.00,19495.00,1.14
2025-03-24,0.00,0.00,0.02,0.02,0.20,0.01,0.10,18990.00,0.15
2025-03-25,0.00,0.00,0.02,0.01,0.10,0.00,0.00,19080.00,0.16
2025-03-26,0.00,0.00,0.02,0.00,0.00,0.00,0.00,18855.00,0.05
2025-03-27,0.00,0.00,0.02,0.01,0.10,0.00,0.00,18930.00,0.29
2025-03-28,-0.00,-0.00,0.02,0.01,0.10,-0.01,-0.10,23335.00,4.35
2025-03-31,0.00,0.00,0.02,0.00,0.00,0.03,0.29,22670.00,0.00
2025-04-01,-0.00,-0.00,0.02,0.02,0.20,-0.01,-0.10,20850.00,0.54
2025-04-02,0.00,0.00,0.02,0.00,0.00,0.02,0.20,20405.00,0.03
2025-04-03,0.00,0.00,0.02,0.00,0.00,0.00,0.00,20540.00,0.26
2025-04-04,0.00,0.00,0.02,0.00,0.00,0.00,0.00,92940.00,15.62
2025-04-07,0.00,0.00,0.02,0.01,0.10,0.00,0.00,102830.00,1.97
2025-04-08,-0.00,-0.00,0.02,0.02,0.19,0.00,0.00,95535.00,0.04
2025-04-09,0.00,0.00,0.02,0.01,0.10,0.00,0.00,96030.00,0.13
2025-04-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,94410.00,0.00
2025-04-11,0.00,0.00,0.02,0.02,0.19,0.01,0.10,95205.00,0.18
2025-04-14,0.00,0.00,0.02,0.02,0.19,0.00,0.00,95460.00,0.23
2025-04-15,0.00,0.00,0.02,0.01,0.10,0.02,0.19,97140.00,0.54
2025-04-16,0.00,0.00,0.02,0.02,0.19,0.00,0.00,98075.00,0.31
2025-04-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,97350.00,0.02
2025-04-21,0.00,0.00,0.02,0.00,0.00,0.00,0.00,96235.00,0.00
2025-04-22,0.00,0.00,0.02,0.00,0.00,0.01,0.10,96105.00,0.00
2025-04-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,95955.00,0.00
2025-04-24,0.00,0.00,0.02,0.00,0.00,0.01,0.10,96145.00,0.05
2025-04-25,0.00,0.00,0.02,0.00,0.00,0.01,0.10,97520.00,0.34
2025-04-28,0.00,0.00,0.02,0.02,0.19,0.00,0.00,100090.00,1.53
2025-04-29,0.00,0.00,0.02,0.00,0.00,0.00,0.00,100085.00,0.00
2025-04-30,-0.00,-0.00,0.01,0.01,0.10,0.00,0.00,99650.00,0.03
2025-05-01,0.00,0.00,0.01,0.02,0.19,0.01,0.10,111820.00,2.18
2025-05-02,0.00,0.00,0.01,0.03,0.29,-0.01,-0.10,113070.00,0.27
2025-05-05,-0.00,-0.00,0.01,0.02,0.19,0.00,0.00,42460.00,0.93
2025-05-06,0.00,0.00,0.01,0.00,0.00,0.00,0.00,32330.00,0.00
2025-05-07,0.00,0.00,0.01,0.02,0.19,0.02,0.19,32240.00,0.07
2025-05-08,0.00,0.00,0.01,0.02,0.19,0.00,0.00,31675.00,0.04
2025-05-09,0.00,0.00,0.01,0.01,0.10,0.00,0.00,33535.00,1.11
2025-05-12,0.00,0.00,0.01,0.01,0.10,0.00,0.00,33595.00,0.53
2025-05-13,0.00,0.00,0.01,0.00,0.00,0.00,0.00,37535.00,2.67
2025-05-14,0.00,0.00,0.01,0.02,0.19,0.00,0.00,35060.00,0.09
2025-05-15,0.00,0.00,0.01,0.00,0.00,0.00,0.00,34070.00,0.31
2025-05-16,0.00,0.00,0.01,0.02,0.19,0.02,0.19,34155.00,0.10
2025-05-19,0.00,0.00,0.01,0.00,0.00,0.01,0.10,34245.00,0.05
2025-05-20,0.00,0.00,0.01,0.02,0.19,0.00,0.00,37635.00,1.81
2025-05-21,0.00,0.00,0.02,0.00,0.00,0.02,0.19,38085.00,0.24
2025-05-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,37845.00,0.00
2025-05-23,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,36780.00,0.32
2025-05-27,0.00,0.00,0.02,0.05,0.48,-0.01,-0.10,39995.00,5.43
2025-05-28,0.00,0.00,0.02,0.09,0.86,0.00,0.00,102735.00,12.21
2025-05-29,-0.00,-0.00,0.02,0.01,0.10,-0.01,-0.10,103185.00,0.11
2025-05-30,0.00,0.00,0.02,0.00,0.00,0.00,0.00,90980.00,0.00
2025-06-02,0.00,0.00,0.02,0.00,0.00,0.02,0.19,89555.00,0.02
2025-06-03,0.00,0.00,0.02,0.04,0.38,-0.03,-0.29,87990.00,0.09
2025-06-04,0.00,0.00,0.02,0.02,0.19,0.00,0.00,96315.00,1.73
2025-06-05,-0.00,-0.00,0.02,0.03,0.28,-0.01,-0.09,98805.00,0.53
2025-06-06,0.00,0.00,0.02,0.01,0.09,0.01,0.09,99875.00,0.23
2025-06-09,-0.00,-0.00,0.03,0.00,0.00,-0.02,-0.19,98020.00,0.00
2025-06-10,0.00,0.00,0.03,0.00,0.00,0.00,0.00,97125.00,0.00
2025-06-11,0.00,0.00,0.03,0.00,0.00,0.00,0.00,102105.00,1.96
2025-06-12,0.00,0.00,0.03,0.03,0.29,-0.02,-0.19,102370.00,0.08
2025-06-13,0.00,0.00,0.03,0.01,0.10,-0.01,-0.10,101865.00,0.00
2025-06-16,0.00,0.00,0.03,0.05,0.47,0.03,0.29,112795.00,1.97
2025-06-17,-0.00,-0.00,0.03,0.19,1.80,0.01,0.09,130640.00,2.75
2025-06-18,0.00,0.00,0.03,0.03,0.28,0.00,0.00,130795.00,0.54
2025-06-20,0.00,0.00,0.03,0.03,0.28,0.00,0.00,130500.00,0.02
2025-06-23,0.00,0.00,0.03,0.00,0.00,0.00,0.00,130500.00,0.00
2025-06-24,0.00,0.00,0.03,0.00,0.00,0.00,0.00,129915.00,0.00
2025-06-25,-0.00,-0.00,0.03,0.02,0.19,-0.04,-0.38,122075.00,0.49
2025-06-26,0.00,0.00,0.03,0.00,0.00,0.01,0.10,59395.00,0.02
2025-06-27,0.00,0.00,0.03,0.00,0.00,0.00,0.00,58820.00,0.00
2025-06-30,0.00,0.00,0.03,0.03,0.29,-0.03,-0.29,58835.00,0.01
2025-07-01,-0.00,-0.00,0.03,0.05,0.48,-0.04,-0.38,58850.00,0.04
2025-07-02,0.00,0.00,0.03,0.07,0.67,-0.05,-0.48,58705.00,0.09
2025-07-03,-0.00,-0.00,0.03,0.00,0.00,-0.02,-0.19,50425.00,0.02
2025-07-07,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.10,47830.00,0.00
2025-07-08,0.00,0.00,0.03,0.02,0.19,0.01,0.10,56420.00,3.45
2025-07-09,0.00,0.00,0.03,0.02,0.19,0.02,0.19,58075.00,0.57
2025-07-10,-0.00,-0.00,0.03,0.00,0.00,-0.02,-0.19,58080.00,0.00
2025-07-11,0.00,0.00,0.03,0.06,0.57,0.07,0.67,48525.00,0.18
2025-07-14,-0.00,-0.00,0.03,0.06,0.57,0.05,0.48,48230.00,0.05
2025-07-15,0.00,0.00,0.03,0.01,0.10,0.00,0.00,48305.00,0.04
2025-07-16,0.00,0.00,0.03,0.03,0.29,0.03,0.29,37280.00,0.04
2025-07-17,0.00,0.00,0.03,0.00,0.00,0.00,0.00,19355.00,0.01
2025-07-18,0.00,0.00,0.03,0.01,0.10,0.00,0.00,16145.00,0.43
2025-07-21,0.00,0.00,0.03,0.00,0.00,0.01,0.10,16055.00,0.08
2025-07-22,0.00,0.00,0.03,0.01,0.10,-0.01,-0.10,16165.00,0.14
2025-07-23,0.00,0.00,0.03,0.05,0.48,0.00,0.00,16970.00,0.95
2025-07-24,0.00,0.00,0.02,0.04,0.38,-0.02,-0.19,13960.00,0.01
2025-07-25,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.19,13950.00,0.07
2025-07-28,-0.00,-0.00,0.03,0.00,0.00,-0.03,-0.29,13955.00,0.01
2025-07-29,0.00,0.00,0.03,0.00,0.00,0.01,0.10,13945.00,0.01
2025-07-30,0.00,0.00,0.02,0.00,0.00,0.00,0.00,13850.00,0.01
2025-07-31,0.00,0.00,0.02,0.00,0.00,0.00,0.00,13585.00,0.01
2025-08-01,0.00,0.00,0.02,0.01,0.10,0.02,0.19,13690.00,0.22
2025-08-04,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,13690.00,0.01
2025-08-05,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3975.00,0.03
2025-08-06,0.00,0.00,0.02,0.01,0.10,0.03,0.29,2410.00,0.79
2025-08-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2410.00,0.04
2025-08-08,0.00,0.00,0.02,0.03,0.29,0.00,0.00,36815.00,18.93
2025-08-11,-0.00,-0.00,0.02,0.03,0.29,-0.04,-0.38,65290.00,8.76
2025-08-12,0.00,0.00,0.02,0.04,0.38,0.01,0.10,72420.00,2.00
2025-08-13,0.00,0.00,0.02,0.01,0.10,0.01,0.10,75775.00,0.90
2025-08-14,0.00,0.00,0.02,0.00,0.00,0.01,0.10,75775.00,0.00
2025-08-15,0.00,0.00,0.02,0.03,0.29,-0.01,-0.10,75715.00,0.08
2025-08-18,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,75710.00,0.02
2025-08-19,0.00,0.00,0.02,0.01,0.10,0.00,0.00,76445.00,0.22
2025-08-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,75640.00,0.00
2025-08-21,0.00,0.00,0.02,0.00,0.00,0.01,0.10,75760.00,0.03
2025-08-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,75710.00,0.00
2025-08-25,0.00,0.00,0.02,0.00,0.00,0.00,0.00,75705.00,0.00
2025-08-26,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,75705.00,0.00
2025-08-27,0.00,0.00,0.02,0.02,0.19,0.00,0.00,75740.00,0.01
2025-08-28,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,75740.00,0.00
2025-08-29,0.00,0.00,0.02,0.00,0.00,0.00,0.00,75635.00,0.01
2025-09-02,0.00,0.00,0.02,0.01,0.10,0.00,0.00,76325.00,0.18
2025-09-03,0.00,0.00,0.02,0.00,0.00,0.00,0.00,76320.00,0.00
2025-09-04,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.10,76230.00,0.00
2025-09-05,0.00,0.00,0.01,0.00,0.00,0.00,0.00,76255.00,0.01
2025-09-08,0.00,0.00,0.01,0.00,0.00,0.00,0.00,41405.00,0.00
2025-09-09,0.00,0.00,0.01,0.00,0.00,0.00,0.00,12810.00,0.00
2025-09-10,0.00,0.00,0.01,0.00,0.00,0.00,0.00,5585.00,0.00
2025-09-11,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2160.00,0.00
2025-09-12,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2150.00,0.00
2025-09-15,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1865.00,0.00
2025-09-16,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1820.00,0.16
2025-09-17,0.00,0.00,0.01,0.00,0.00,0.00,0.00,975.00,0.00
2025-09-18,0.00,0.00,0.01,0.00,0.00,0.00,0.00,975.00,0.00
2025-09-19,0.00,0.00,0.01,0.00,0.00,0.00,0.00,845.00,0.00
2025-09-22,0.00,0.00,0.01,0.00,0.00,0.01,0.10,865.00,0.46
2025-09-23,0.00,0.00,0.01,0.00,0.00,0.00,0.00,865.00,0.00
2025-09-24,-0.00,-0.00,0.01,0.01,0.10,0.00,0.00,1205.00,5.73
2025-09-25,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1160.00,0.00
2025-09-26,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1155.00,0.00
2025-09-29,0.00,0.00,0.01,0.00,0.00,0.01,0.10,1125.00,0.27
2025-09-30,0.00,0.00,0.01,0.00,0.00,0.00,0.00,430.00,0.00
2025-10-01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,430.00,0.00
2025-10-02,0.00,0.00,0.01,0.00,0.00,0.01,0.10,430.00,0.23
2025-10-03,-0.00,-0.00,0.01,0.02,0.19,0.01,0.10,420.00,0.95
2025-10-06,0.00,0.00,0.01,0.00,0.00,0.00,0.00,420.00,0.00
2025-10-07,0.00,0.00,0.01,0.00,0.00,0.00,0.00,420.00,0.00
2025-10-08,0.00,0.00,0.01,0.00,0.00,0.02,0.19,1845.00,15.45
2025-10-09,0.00,0.00,0.01,0.02,0.19,0.02,0.19,8070.00,15.43
2025-10-10,0.00,0.00,0.01,0.00,0.00,0.00,0.00,8085.00,0.04
2025-10-13,0.00,0.00,0.01,0.02,0.19,0.01,0.09,10680.00,4.86
2025-10-14,0.00,0.00,0.01,0.00,0.00,0.00,0.00,10665.00,0.00
2025-10-15,0.00,0.00,0.01,0.00,0.00,0.00,0.00,10665.00,0.00
2025-10-16,0.00,0.00,0.01,0.00,0.00,0.00,0.00,10665.00,0.00
2025-10-17,0.00,0.00,0.01,0.00,0.00,0.00,0.00,10680.00,0.03
2025-10-20,0.00,0.00,0.01,0.00,0.00,0.00,0.00,10660.00,0.00
2025-10-21,-0.00,-0.00,0.02,0.03,0.28,0.00,0.00,10875.00,0.40
2025-10-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,10530.00,0.00
2025-10-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,10530.00,0.00
2025-10-24,0.00,0.00,0.02,0.00,0.00,0.02,0.19,10540.00,0.02
2025-10-27,0.00,0.00,0.02,0.00,0.00,0.02,0.19,10540.00,0.03
2025-10-28,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.19,10545.00,0.01
2025-10-29,0.00,0.00,0.03,0.05,0.47,0.00,0.00,12110.00,2.58
2025-10-30,0.00,0.00,0.03,0.00,0.00,0.00,0.00,12215.00,0.18
2025-10-31,0.00,0.00,0.03,0.02,0.19,0.00,0.00,14295.00,2.94
2025-11-03,0.00,0.00,0.03,0.00,0.00,0.00,0.00,14410.00,0.16
2025-11-04,0.00,0.00,0.03,0.00,0.00,0.00,0.00,16415.00,2.44
2025-11-05,0.00,0.00,0.03,0.00,0.00,0.00,0.00,14990.00,0.00
