Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-04-15,-0.02,-0.02,0.64,3.20,10.09,-0.90,-2.80,1456.00,1.43
2016-04-18,-0.01,-0.01,0.62,2.40,7.67,1.70,5.36,1422.00,0.19
2016-04-19,0.07,0.06,0.63,2.00,5.99,1.10,3.51,1125.00,0.53
2016-04-20,-0.00,-0.00,0.59,1.20,3.60,-0.40,-1.20,980.00,0.31
2016-04-21,0.25,0.22,1.05,11.60,27.82,-0.70,-2.10,1482.00,8.51
2016-04-22,-0.03,-0.03,1.00,3.70,9.14,-0.40,-0.96,1504.00,1.11
2016-04-25,0.00,0.00,0.99,2.30,5.67,0.60,1.48,1492.00,0.52
2016-04-26,-0.06,-0.07,1.03,3.60,9.47,-0.10,-0.25,1582.00,2.09
2016-04-27,0.00,0.00,1.01,2.70,7.11,1.50,3.95,1627.00,1.06
2016-04-28,0.00,0.00,1.01,3.70,9.74,1.10,2.89,1672.00,1.26
2016-04-29,0.04,0.04,1.01,2.40,6.09,1.50,3.95,1662.00,0.36
2016-05-02,-0.02,-0.02,1.02,1.60,4.15,-2.40,-6.09,1638.00,0.12
2016-05-03,-0.04,-0.04,1.04,1.70,4.58,-1.60,-4.15,1630.00,0.20
2016-05-04,0.07,0.07,1.05,3.30,8.31,-0.60,-1.62,1615.00,0.61
2016-05-05,-0.07,-0.07,1.09,1.10,2.98,-2.50,-6.30,1614.00,0.24
2016-05-06,-0.02,-0.02,1.09,0.10,0.28,-0.60,-1.63,1590.00,0.07
2016-05-09,-0.02,-0.02,1.09,0.70,1.97,-0.20,-0.55,1578.00,0.49
2016-05-10,-0.08,-0.08,1.14,4.60,14.02,-0.40,-1.12,1594.00,0.52
2016-05-11,0.02,0.02,1.13,3.30,9.82,-0.10,-0.30,1574.00,0.64
2016-05-12,0.07,0.06,1.14,2.90,8.10,0.00,0.00,1582.00,0.62
2016-05-13,-0.04,-0.04,1.15,3.40,9.91,0.00,0.00,1598.00,1.50
2016-05-16,-0.00,-0.00,1.14,0.90,2.63,-0.70,-2.04,1609.00,0.30
2016-05-17,-0.03,-0.03,1.13,0.40,1.20,-1.30,-3.80,1586.00,0.09
2016-05-18,-0.01,-0.01,1.13,0.90,2.73,0.00,0.00,1610.00,0.48
2016-05-19,0.00,0.00,0.63,1.00,3.03,-0.30,-0.91,994.00,0.30
2016-05-20,-0.01,-0.01,0.63,0.70,2.14,-1.00,-3.03,933.00,0.47
2016-05-23,-0.01,-0.01,0.63,0.50,1.54,-0.30,-0.92,914.00,0.45
2016-05-24,0.00,0.00,0.59,3.00,9.23,1.10,3.40,818.00,1.70
2016-05-25,0.00,0.00,0.59,1.70,5.23,-0.10,-0.31,790.00,1.47
2016-05-26,-0.01,-0.01,0.59,1.30,4.04,-1.00,-3.08,714.00,0.81
2016-05-27,0.01,0.01,0.57,1.10,3.40,-0.90,-2.80,686.00,0.06
2016-05-31,-0.02,-0.02,0.57,2.10,6.58,-1.30,-4.01,790.00,2.89
2016-06-01,-0.03,-0.03,0.57,1.20,3.86,0.30,0.94,801.00,0.67
2016-06-02,0.00,0.00,0.49,1.50,4.81,0.50,1.61,771.00,0.51
2016-06-03,0.04,0.03,0.46,0.10,0.31,1.20,3.85,754.00,0.07
2016-06-06,0.00,0.00,0.46,1.30,4.02,-0.40,-1.24,772.00,0.60
2016-06-07,0.14,0.13,0.69,5.70,15.45,-0.10,-0.31,1314.00,8.84
2016-06-08,-0.07,-0.07,0.67,5.70,16.52,-4.80,-13.01,1440.00,2.34
2016-06-09,0.02,0.02,0.67,4.60,13.11,-1.10,-3.19,1424.00,0.46
2016-06-10,-0.09,-0.09,0.70,3.40,10.59,-1.50,-4.27,1412.00,0.54
2016-06-13,0.06,0.06,0.72,3.50,10.26,1.80,5.61,1439.00,2.03
2016-06-14,0.04,0.04,0.73,3.00,8.47,-1.00,-2.93,1522.00,1.41
2016-06-15,0.17,0.16,0.94,7.10,17.11,0.00,0.00,1684.00,2.01
2016-06-16,0.14,0.14,1.04,10.40,21.89,3.50,8.43,5676.00,14.20
2016-06-17,-0.06,-0.06,1.08,3.00,6.73,-3.10,-6.53,5932.00,0.91
2016-06-20,-0.01,-0.01,1.08,2.00,4.51,0.30,0.67,6036.00,0.42
2016-06-21,-0.02,-0.03,1.09,3.50,8.10,-0.20,-0.45,6088.00,0.24
2016-06-22,-0.01,-0.01,1.09,2.80,6.56,0.00,0.00,6072.00,0.18
2016-06-23,0.03,0.03,1.09,3.30,7.53,0.50,1.17,6082.00,0.22
2016-06-24,-0.05,-0.05,1.11,3.30,7.89,-3.10,-7.08,6121.00,0.22
2016-06-27,-0.08,-0.08,1.16,5.00,12.99,-0.30,-0.72,6209.00,0.29
2016-06-28,0.12,0.12,1.22,5.00,11.55,-0.10,-0.26,6168.00,0.24
2016-06-29,-0.04,-0.04,1.23,3.10,7.49,-3.70,-8.55,6342.00,0.63
2016-06-30,-0.05,-0.05,1.25,2.90,7.34,-1.60,-3.86,6462.00,0.43
2016-07-01,0.00,0.00,1.25,1.90,4.80,0.50,1.27,6587.00,0.39
2016-07-05,0.08,0.07,1.27,3.70,8.69,-0.30,-0.76,6603.00,0.12
2016-07-06,-0.02,-0.02,1.18,7.60,18.18,4.50,10.56,6196.00,0.56
2016-07-07,-0.02,-0.02,1.16,3.50,8.56,-0.10,-0.24,6083.00,0.18
2016-07-08,-0.02,-0.02,1.16,3.10,7.71,0.40,0.98,6128.00,0.25
2016-07-11,0.02,0.02,1.10,1.80,4.39,1.80,4.48,6132.00,0.14
2016-07-12,-0.01,-0.01,1.09,2.60,6.44,-0.60,-1.46,6026.00,0.13
2016-07-13,0.02,0.02,1.09,1.30,3.15,0.10,0.25,5940.00,0.07
2016-07-14,0.03,0.03,0.91,2.40,5.66,0.20,0.48,5810.00,0.14
2016-07-15,0.01,0.01,0.74,1.40,3.28,0.30,0.71,1787.00,0.10
2016-07-18,-0.00,-0.00,0.71,1.90,4.47,-0.20,-0.47,1582.00,0.83
2016-07-19,-0.02,-0.02,0.71,2.50,5.98,0.40,0.94,1531.00,0.97
2016-07-20,-0.02,-0.02,0.71,1.70,4.16,0.70,1.67,1605.00,1.83
2016-07-21,0.03,0.03,0.72,5.30,12.62,-0.30,-0.73,1734.00,2.12
2016-07-22,-0.03,-0.03,0.72,0.60,1.47,-1.30,-3.10,1680.00,0.17
2016-07-25,-0.06,-0.06,0.73,1.50,3.91,-1.30,-3.18,1715.00,1.19
2016-07-26,-0.06,-0.06,0.71,3.40,9.44,-0.50,-1.30,1710.00,0.99
2016-07-27,0.06,0.06,0.58,1.50,3.93,0.70,1.94,1654.00,0.22
2016-07-28,-0.02,-0.02,0.57,2.60,6.97,0.40,1.05,1498.00,0.59
2016-07-29,-0.01,-0.01,0.55,2.10,5.68,-1.10,-2.95,1671.00,3.75
2016-08-01,-0.03,-0.03,0.56,2.50,6.98,0.00,0.00,1614.00,0.86
2016-08-02,0.05,0.05,0.51,1.90,5.07,0.70,1.96,1666.00,1.10
2016-08-03,-0.01,-0.01,0.51,2.30,6.20,-1.20,-3.20,1546.00,0.70
2016-08-04,-0.02,-0.02,0.51,1.50,4.14,0.40,1.08,1543.00,0.67
2016-08-05,0.06,0.06,0.56,1.00,2.60,1.60,4.42,1486.00,0.28
2016-08-08,0.02,0.02,0.57,2.10,5.33,0.20,0.52,1484.00,0.54
2016-08-09,-0.05,-0.05,0.59,3.80,10.16,0.50,1.27,1648.00,2.48
2016-08-10,-0.05,-0.05,0.60,5.10,14.29,1.10,2.94,1798.00,1.91
2016-08-11,-0.01,-0.01,0.59,5.80,16.38,0.50,1.40,2194.00,3.97
2016-08-12,-0.01,-0.01,0.59,1.50,4.26,0.10,0.28,2241.00,0.49
2016-08-15,0.00,0.00,0.59,2.00,5.67,0.50,1.42,2394.00,1.82
2016-08-16,0.04,0.04,0.61,3.10,8.47,1.70,4.82,2444.00,1.03
2016-08-17,-0.01,-0.01,0.61,2.60,7.18,0.90,2.46,2484.00,1.50
2016-08-18,0.03,0.03,0.61,1.60,4.30,-0.50,-1.38,2409.00,0.90
2016-08-19,-0.02,-0.02,0.60,1.80,4.92,-0.60,-1.61,2438.00,0.35
2016-08-22,-0.02,-0.02,0.57,2.10,5.83,-0.70,-1.91,2416.00,0.67
2016-08-23,0.04,0.04,0.54,2.10,5.61,0.00,0.00,2384.00,0.43
2016-08-24,-0.05,-0.05,0.52,2.00,5.62,-1.40,-3.74,2486.00,0.97
2016-08-25,-0.04,-0.05,0.54,2.50,7.35,0.90,2.53,2582.00,1.09
2016-08-26,0.03,0.03,0.55,4.40,12.57,3.90,11.47,2349.00,0.68
2016-08-29,-0.04,-0.04,0.55,1.30,3.86,0.00,0.00,2285.00,0.05
2016-08-30,0.07,0.07,0.58,2.70,7.50,1.30,3.86,2310.00,1.02
2016-08-31,0.02,0.02,0.58,4.40,12.02,-2.00,-5.56,2354.00,0.82
2016-09-01,-0.01,-0.01,0.58,1.00,2.75,0.70,1.91,2308.00,0.05
2016-09-02,0.04,0.04,0.55,2.80,7.37,0.70,1.92,2370.00,0.70
2016-09-06,-0.01,-0.01,0.55,3.80,10.13,0.60,1.58,2410.00,0.66
2016-09-07,0.09,0.09,0.61,2.90,7.09,0.50,1.33,2302.00,0.84
2016-09-08,-0.02,-0.02,0.59,3.40,8.48,-1.30,-3.18,2273.00,1.25
2016-09-09,-0.05,-0.05,0.62,1.50,3.95,-2.10,-5.24,1943.00,1.09
2016-09-12,0.03,0.03,0.63,3.90,9.92,0.80,2.11,2056.00,1.63
2016-09-13,-0.06,-0.06,0.67,2.60,7.03,-1.20,-3.05,1970.00,1.35
2016-09-14,0.05,0.05,0.68,3.00,7.69,0.80,2.16,1868.00,0.26
2016-09-15,-0.05,-0.05,0.70,1.60,4.30,-1.00,-2.56,1728.00,0.54
2016-09-16,-0.04,-0.04,0.71,7.80,21.85,-3.60,-9.68,2687.00,7.94
2016-09-19,0.05,0.05,0.73,5.50,14.67,1.70,4.76,3119.00,3.04
2016-09-20,0.00,0.00,0.73,2.00,5.32,-0.70,-1.87,3484.00,2.56
2016-09-21,-0.05,-0.05,0.74,1.80,5.04,-0.20,-0.53,3606.00,0.97
2016-09-22,0.02,0.02,0.72,1.30,3.58,-0.10,-0.28,3586.00,0.56
2016-09-23,-0.03,-0.03,0.71,1.20,3.42,-0.30,-0.83,3539.00,0.53
2016-09-26,-0.06,-0.06,0.74,2.80,8.51,0.20,0.57,3970.00,2.58
2016-09-27,0.00,0.00,0.73,2.10,6.36,-0.70,-2.13,4167.00,0.97
2016-09-28,-0.01,-0.01,0.68,1.00,3.06,0.10,0.30,4138.00,0.43
2016-09-29,-0.02,-0.02,0.68,1.60,4.98,-0.20,-0.61,4122.00,0.39
2016-09-30,0.01,0.01,0.68,1.50,4.63,0.00,0.00,4310.00,0.90
2016-10-03,0.02,0.02,0.66,1.60,4.85,0.20,0.62,4350.00,0.57
2016-10-04,-0.04,-0.04,0.68,2.30,7.28,-0.80,-2.42,4501.00,1.02
2016-10-05,0.09,0.09,0.68,2.20,6.38,1.40,4.43,4899.00,2.02
2016-10-06,-0.02,-0.02,0.68,1.00,2.97,-0.80,-2.32,5014.00,1.03
2016-10-07,-0.01,-0.01,0.66,1.90,5.67,0.60,1.78,5258.00,1.33
2016-10-10,0.04,0.04,0.67,1.90,5.43,1.10,3.28,5376.00,1.06
2016-10-11,-0.02,-0.02,0.64,2.30,6.69,-0.40,-1.14,5433.00,0.70
2016-10-12,-0.02,-0.02,0.61,3.20,9.52,-0.40,-1.16,6540.00,3.46
2016-10-13,-0.02,-0.02,0.59,1.90,5.78,0.90,2.68,6548.00,0.17
2016-10-14,0.04,0.04,0.60,2.10,6.14,0.50,1.52,5840.00,1.23
2016-10-17,-0.02,-0.02,0.57,1.30,3.88,-0.40,-1.17,5512.00,0.53
2016-10-18,0.03,0.03,0.58,3.20,9.28,0.40,1.19,5299.00,0.88
2016-10-19,0.00,0.00,0.55,3.60,10.43,-2.00,-5.80,5660.00,1.89
2016-10-20,-0.04,-0.04,0.56,3.20,9.64,1.00,2.90,6583.00,3.11
2016-10-21,-0.03,-0.03,0.56,1.20,3.73,0.00,0.00,6670.00,0.54
2016-10-24,0.01,0.01,0.52,1.20,3.70,1.20,3.73,6350.00,0.60
2016-10-25,0.04,0.04,0.53,2.20,6.55,1.50,4.63,6240.00,0.29
2016-10-26,-0.05,-0.06,0.57,2.60,8.18,-0.80,-2.38,6213.00,0.20
2016-10-27,-0.02,-0.02,0.57,1.20,3.83,0.10,0.31,6380.00,0.77
2016-10-28,0.04,0.04,0.58,3.00,9.23,0.30,0.96,6296.00,0.35
2016-10-31,-0.10,-0.11,0.69,5.80,19.93,0.10,0.31,6902.00,2.12
2016-11-01,-0.01,-0.01,0.67,3.20,11.11,1.20,4.12,6902.00,0.67
2016-11-02,-0.03,-0.04,0.58,2.80,10.07,0.30,1.04,6577.00,0.52
2016-11-03,0.02,0.02,0.58,4.90,17.31,0.70,2.52,6404.00,0.26
2016-11-04,-0.04,-0.04,0.59,0.90,3.30,-1.60,-5.65,6117.00,0.21
2016-11-07,-0.03,-0.03,0.56,2.00,7.52,1.30,4.76,5942.00,0.37
2016-11-08,0.08,0.08,0.65,2.50,8.71,-0.30,-1.13,5852.00,0.34
2016-11-09,-0.03,-0.03,0.65,1.90,6.81,-0.60,-2.09,4751.00,0.13
2016-11-10,0.00,0.00,0.65,1.70,6.09,0.00,0.00,5150.00,1.76
2016-11-11,-0.03,-0.03,0.63,1.80,6.62,-0.50,-1.79,5304.00,1.93
2016-11-14,0.14,0.13,0.83,3.90,12.54,0.60,2.21,5274.00,0.44
2016-11-15,-0.04,-0.04,0.83,2.80,9.33,-0.30,-0.96,5234.00,0.74
2016-11-16,-0.02,-0.02,0.83,2.40,8.14,-0.60,-2.00,4856.00,0.64
2016-11-17,0.05,0.05,0.84,1.90,6.15,0.70,2.37,4290.00,2.14
2016-11-18,0.02,0.02,0.84,2.30,7.30,0.10,0.32,4404.00,1.34
2016-11-21,0.01,0.01,0.84,2.50,7.86,0.00,0.00,4804.00,2.46
2016-11-22,-0.00,-0.00,0.83,2.20,6.94,-0.20,-0.63,4751.00,0.16
2016-11-23,0.01,0.01,0.80,2.00,6.25,-1.00,-3.15,4906.00,0.88
2016-11-25,-0.03,-0.03,0.81,0.70,2.25,-0.90,-2.81,4756.00,0.41
2016-11-28,0.03,0.03,0.80,2.20,6.88,-0.40,-1.29,4767.00,0.51
2016-11-29,0.00,0.00,0.70,1.80,5.62,-0.10,-0.31,4163.00,0.61
2016-11-30,-0.02,-0.02,0.70,1.40,4.44,-0.20,-0.62,4006.00,0.37
2016-12-01,-0.01,-0.01,0.69,0.80,2.57,0.40,1.27,3878.00,0.22
2016-12-02,0.03,0.03,0.69,1.70,5.31,0.20,0.64,3852.00,0.30
2016-12-05,-0.05,-0.05,0.71,2.80,9.21,0.00,0.00,3875.00,0.45
2016-12-06,-0.04,-0.04,0.72,1.90,6.51,0.20,0.66,3820.00,0.29
2016-12-07,0.02,0.02,0.67,1.70,5.70,0.10,0.34,3884.00,0.84
2016-12-08,-0.05,-0.05,0.68,1.60,5.65,-0.20,-0.67,3978.00,0.63
2016-12-09,-0.06,-0.06,0.72,1.90,7.12,-0.30,-1.06,3863.00,1.75
2016-12-12,-0.08,-0.08,0.76,2.70,10.98,0.20,0.75,3684.00,1.82
2016-12-13,0.05,0.05,0.57,2.90,11.24,-0.60,-2.44,4193.00,2.98
2016-12-14,0.00,0.00,0.56,3.20,12.36,-0.80,-3.10,4572.00,2.50
2016-12-15,-0.07,-0.08,0.61,3.30,13.75,1.10,4.25,4700.00,1.21
2016-12-16,0.02,0.02,0.58,2.50,10.25,1.10,4.58,4656.00,1.78
2016-12-19,0.05,0.05,0.61,1.50,5.86,-0.20,-0.82,4548.00,0.82
2016-12-20,-0.02,-0.02,0.61,1.80,7.17,-0.40,-1.56,4112.00,0.76
2016-12-21,0.02,0.02,0.61,2.40,9.41,-0.10,-0.40,4280.00,0.96
2016-12-22,-0.06,-0.06,0.63,1.80,7.50,-0.50,-1.96,4312.00,1.15
2016-12-23,0.05,0.05,0.67,2.20,8.70,-0.50,-2.08,4515.00,1.33
2016-12-27,0.02,0.02,0.67,1.60,6.20,-0.70,-2.77,4626.00,1.00
2016-12-28,0.01,0.01,0.67,2.60,9.96,-0.40,-1.55,4724.00,0.95
2016-12-29,0.12,0.12,0.82,3.30,11.26,0.20,0.77,4812.00,0.67
2016-12-30,-0.09,-0.10,0.88,4.40,16.54,-1.20,-4.10,5940.00,3.94
2017-01-03,-0.04,-0.04,0.87,2.10,8.24,0.60,2.26,5957.00,0.25
2017-01-04,0.04,0.03,0.88,2.00,7.58,0.80,3.14,5940.00,0.23
2017-01-05,0.02,0.02,0.87,1.50,5.56,-0.20,-0.76,5930.00,0.16
2017-01-06,-0.02,-0.02,0.87,1.30,4.92,-0.20,-0.74,5922.00,0.52
2017-01-09,0.05,0.05,0.87,2.80,10.07,0.20,0.76,5964.00,0.56
2017-01-10,-0.05,-0.05,0.87,1.20,4.53,-0.70,-2.52,5706.00,0.28
2017-01-11,-0.00,-0.00,0.81,1.40,5.30,-0.30,-1.13,5473.00,0.37
2017-01-12,-0.04,-0.04,0.81,2.00,7.91,0.20,0.76,5119.00,1.05
2017-01-13,-0.02,-0.02,0.82,2.10,8.50,0.30,1.19,4828.00,1.16
2017-01-17,-0.06,-0.06,0.80,4.50,19.40,0.30,1.21,5079.00,2.11
2017-01-18,0.02,0.02,0.80,1.30,5.51,-0.40,-1.72,4853.00,0.77
2017-01-19,0.03,0.03,0.79,3.20,13.11,-0.10,-0.42,5668.00,3.53
2017-01-20,-0.03,-0.03,0.80,4.40,18.57,-0.20,-0.82,6126.00,2.00
2017-01-23,-0.03,-0.03,0.80,2.00,8.73,0.40,1.69,6224.00,0.98
2017-01-24,-0.00,-0.00,0.78,2.00,8.77,-0.40,-1.75,6234.00,0.83
2017-01-25,-0.00,-0.00,0.75,0.70,3.08,-0.10,-0.44,6163.00,0.75
2017-01-26,-0.00,-0.00,0.74,1.10,4.87,-0.50,-2.20,6036.00,0.35
2017-01-27,0.00,0.00,0.74,0.90,3.98,0.00,0.00,5844.00,0.11
2017-01-30,-0.04,-0.04,0.57,1.20,5.50,-0.20,-0.88,6088.00,1.33
2017-01-31,0.12,0.11,0.67,2.80,11.48,0.20,0.92,4985.00,0.27
2017-02-01,0.02,0.02,0.66,2.10,8.47,-0.20,-0.82,5216.00,1.17
2017-02-02,-0.02,-0.02,0.65,1.80,7.44,-0.80,-3.23,5248.00,0.39
2017-02-03,0.01,0.01,0.64,2.20,8.98,-0.40,-1.65,5434.00,0.86
2017-02-06,-0.02,-0.02,0.64,1.30,5.42,-0.20,-0.82,5399.00,0.44
2017-02-07,0.03,0.03,0.62,1.70,6.85,0.10,0.42,5330.00,0.37
2017-02-08,-0.03,-0.03,0.61,1.40,5.83,-0.10,-0.40,5282.00,0.12
2017-02-09,0.13,0.13,0.78,3.80,13.97,-0.10,-0.42,5497.00,1.15
2017-02-10,-0.03,-0.03,0.77,4.50,17.05,0.90,3.31,5418.00,0.71
2017-02-13,0.07,0.07,0.80,4.60,16.31,1.10,4.17,5830.00,2.37
2017-02-14,0.06,0.06,0.78,2.30,7.69,1.00,3.55,5742.00,1.56
2017-02-15,0.05,0.05,0.79,2.50,7.94,0.20,0.67,6280.00,2.31
2017-02-16,0.00,0.00,0.79,2.20,6.96,1.10,3.49,5576.00,1.06
2017-02-17,-0.02,-0.02,0.78,2.10,6.75,0.50,1.58,5474.00,1.87
2017-02-21,-0.01,-0.01,0.76,1.80,5.83,0.70,2.25,5271.00,0.39
2017-02-22,0.01,0.01,0.76,2.70,8.65,0.80,2.59,5159.00,0.57
2017-02-23,-0.06,-0.06,0.80,1.70,5.78,-0.40,-1.28,5058.00,0.51
2017-02-24,0.04,0.04,0.81,5.20,16.94,0.00,0.00,5404.00,1.67
2017-02-27,0.06,0.06,0.82,2.30,7.08,0.60,1.95,5551.00,0.65
2017-02-28,-0.11,-0.11,0.92,3.60,12.41,0.10,0.31,5444.00,1.09
2017-03-01,-0.05,-0.05,0.86,2.50,9.09,0.90,3.10,5526.00,0.54
2017-03-02,0.03,0.03,0.86,2.50,8.80,0.20,0.73,5559.00,1.21
2017-03-03,-0.08,-0.08,0.91,2.50,9.58,-0.50,-1.76,5832.00,1.28
2017-03-06,-0.01,-0.01,0.92,2.20,8.53,0.30,1.15,5722.00,0.43
2017-03-07,-0.03,-0.03,0.92,1.90,7.57,0.70,2.71,5816.00,0.73
2017-03-08,0.04,0.04,0.92,3.30,12.64,0.90,3.59,6023.00,1.01
2017-03-09,0.04,0.04,0.92,1.40,5.15,0.60,2.30,6186.00,0.63
2017-03-10,0.04,0.04,0.80,1.60,5.65,0.00,0.00,6044.00,0.58
2017-03-13,0.03,0.03,0.80,2.00,6.85,0.20,0.71,6118.00,0.87
2017-03-14,0.03,0.03,0.77,1.60,5.33,0.20,0.68,5732.00,1.07
2017-03-15,0.01,0.01,0.74,3.10,10.20,0.30,1.00,5532.00,0.90
2017-03-16,0.07,0.06,0.76,3.00,9.26,0.60,1.97,5528.00,2.61
