Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-04-12,-0.01,-0.01,0.41,0.16,2.21,0.04,0.55,22085.00,0.63
2016-04-13,-0.01,-0.01,0.42,0.31,4.34,0.01,0.14,22130.00,0.92
2016-04-14,0.01,0.01,0.41,0.13,1.80,0.02,0.28,21685.00,0.17
2016-04-15,-0.00,-0.00,0.39,0.15,2.08,0.01,0.14,20890.00,0.36
2016-04-18,0.01,0.01,0.39,0.15,2.07,-0.04,-0.56,19270.00,0.46
2016-04-19,0.05,0.05,0.33,0.40,5.26,0.06,0.83,17870.00,2.32
2016-04-20,0.01,0.01,0.32,0.25,3.26,-0.14,-1.84,17770.00,0.90
2016-04-21,-0.01,-0.01,0.32,0.16,2.10,-0.07,-0.91,17070.00,0.37
2016-04-22,-0.01,-0.01,0.32,0.20,2.65,-0.02,-0.26,16995.00,0.68
2016-04-25,0.02,0.02,0.32,0.39,5.07,0.03,0.40,17125.00,1.35
2016-04-26,0.03,0.03,0.33,0.21,2.64,0.07,0.91,17235.00,0.51
2016-04-27,-0.02,-0.02,0.35,0.24,3.07,-0.01,-0.13,16960.00,0.53
2016-04-28,-0.02,-0.02,0.36,0.21,2.75,-0.09,-1.15,17045.00,0.70
2016-04-29,0.01,0.01,0.36,0.19,2.45,-0.01,-0.13,16920.00,0.32
2016-05-02,-0.01,-0.01,0.36,0.16,2.08,0.07,0.90,16820.00,0.32
2016-05-03,0.00,0.00,0.36,0.08,1.04,0.08,1.04,14965.00,0.17
2016-05-04,-0.01,-0.01,0.36,0.16,2.11,-0.03,-0.39,13910.00,0.49
2016-05-05,-0.01,-0.01,0.37,0.17,2.25,0.11,1.45,12770.00,0.07
2016-05-06,-0.02,-0.02,0.29,0.28,3.78,0.02,0.27,11940.00,0.77
2016-05-09,-0.00,-0.00,0.28,0.39,5.28,-0.05,-0.68,11060.00,0.76
2016-05-10,0.03,0.03,0.29,0.22,2.90,-0.03,-0.41,11365.00,1.76
2016-05-11,0.00,0.00,0.29,0.13,1.71,0.03,0.40,10480.00,0.26
2016-05-12,-0.01,-0.01,0.29,0.14,1.87,-0.03,-0.39,10875.00,1.07
2016-05-13,-0.04,-0.04,0.33,0.29,4.04,-0.37,-4.94,11810.00,2.22
2016-05-16,0.02,0.02,0.34,0.30,4.10,-0.15,-2.09,12900.00,2.38
2016-05-17,-0.01,-0.01,0.29,0.16,2.22,-0.13,-1.78,11870.00,1.75
2016-05-18,0.03,0.03,0.32,0.29,3.89,0.01,0.14,13320.00,3.38
2016-05-19,0.00,0.00,0.31,0.13,1.74,-0.04,-0.54,13875.00,1.25
2016-05-20,0.01,0.01,0.32,0.15,1.99,-0.02,-0.27,14170.00,1.24
2016-05-23,0.01,0.01,0.31,0.16,2.11,-0.07,-0.93,13440.00,0.63
2016-05-24,0.00,0.00,0.28,0.10,1.32,0.05,0.66,14405.00,1.95
2016-05-25,0.00,0.00,0.28,0.06,0.79,0.03,0.39,15295.00,1.75
2016-05-26,-0.00,-0.00,0.27,0.16,2.10,0.06,0.79,16775.00,2.48
2016-05-27,-0.02,-0.02,0.27,0.20,2.68,0.02,0.26,19500.00,3.07
2016-05-31,0.01,0.01,0.27,0.14,1.86,0.01,0.13,19760.00,0.53
2016-06-01,0.01,0.01,0.27,0.15,1.97,0.00,0.00,20190.00,0.55
2016-06-02,-0.01,-0.01,0.27,0.10,1.33,0.01,0.13,20320.00,0.46
2016-06-03,-0.00,-0.00,0.27,0.08,1.06,0.00,0.00,20760.00,0.47
2016-06-06,-0.01,-0.01,0.26,0.08,1.07,0.00,0.00,21110.00,0.77
2016-06-07,0.00,0.00,0.26,0.06,0.80,-0.01,-0.13,21390.00,0.65
2016-06-08,0.00,0.00,0.25,0.04,0.53,-0.02,-0.27,20625.00,0.23
2016-06-09,0.00,0.00,0.25,0.11,1.46,0.00,0.00,20845.00,0.34
2016-06-10,0.00,0.00,0.24,0.07,0.93,0.00,0.00,20705.00,0.43
2016-06-13,-0.02,-0.02,0.19,0.11,1.49,-0.07,-0.93,20255.00,0.85
2016-06-14,-0.01,-0.01,0.18,0.21,2.86,0.00,0.00,19590.00,0.89
2016-06-15,0.00,0.00,0.17,0.18,2.45,0.04,0.55,18795.00,0.26
2016-06-16,-0.01,-0.01,0.13,0.15,2.06,0.00,0.00,17015.00,0.55
2016-06-17,-0.00,-0.00,0.13,0.05,0.69,-0.05,-0.69,16380.00,0.29
2016-06-20,0.01,0.01,0.13,0.26,3.54,0.12,1.65,16415.00,1.11
2016-06-21,-0.00,-0.00,0.13,0.19,2.60,0.01,0.14,16485.00,0.60
2016-06-22,-0.01,-0.01,0.14,0.15,2.08,0.02,0.27,15805.00,0.92
2016-06-23,-0.00,-0.00,0.13,0.08,1.11,0.00,0.00,14730.00,0.36
2016-06-24,-0.01,-0.01,0.14,0.08,1.12,-0.04,-0.55,13010.00,0.55
2016-06-27,-0.02,-0.02,0.13,0.14,1.99,-0.08,-1.12,10515.00,0.95
2016-06-28,0.03,0.03,0.18,0.22,3.03,0.04,0.57,11310.00,2.33
2016-06-29,0.00,0.00,0.18,0.16,2.20,0.08,1.10,10910.00,0.29
2016-06-30,0.02,0.01,0.19,0.26,3.52,0.13,1.79,10735.00,0.55
2016-07-01,-0.00,-0.00,0.19,0.23,3.12,-0.02,-0.27,10845.00,1.10
2016-07-05,0.00,0.00,0.19,0.22,2.97,-0.03,-0.41,10515.00,0.91
2016-07-06,0.00,0.00,0.19,0.10,1.35,0.01,0.13,10265.00,0.88
2016-07-07,-0.01,-0.01,0.19,0.16,2.19,-0.01,-0.13,10260.00,0.45
2016-07-08,0.00,0.00,0.19,0.23,3.13,0.00,0.00,10510.00,1.15
2016-07-11,0.01,0.01,0.19,0.17,2.29,0.00,0.00,10660.00,1.11
2016-07-12,-0.02,-0.02,0.19,0.21,2.88,0.07,0.94,10110.00,0.61
2016-07-13,-0.01,-0.01,0.19,0.16,2.20,0.02,0.27,9620.00,0.79
2016-07-14,0.00,0.00,0.19,0.07,0.96,0.04,0.55,9820.00,0.91
2016-07-15,-0.01,-0.01,0.19,0.09,1.25,0.00,0.00,9870.00,1.05
2016-07-18,0.00,0.00,0.19,0.23,3.18,0.05,0.69,10410.00,1.49
2016-07-19,0.01,0.01,0.19,0.19,2.60,-0.05,-0.69,9685.00,0.38
2016-07-20,0.02,0.01,0.20,0.14,1.89,0.08,1.10,9535.00,0.72
2016-07-21,-0.02,-0.02,0.20,0.14,1.92,0.00,0.00,9435.00,1.32
2016-07-22,-0.00,-0.00,0.20,0.05,0.69,0.02,0.27,9545.00,0.79
2016-07-25,-0.01,-0.01,0.21,0.07,0.97,-0.04,-0.55,10790.00,2.97
2016-07-26,0.01,0.01,0.20,0.12,1.65,0.10,1.39,10980.00,1.26
2016-07-27,-0.00,-0.00,0.16,0.04,0.55,-0.03,-0.41,9830.00,0.35
2016-07-28,0.01,0.01,0.16,0.08,1.10,0.02,0.28,9860.00,0.39
2016-07-29,0.00,0.00,0.15,0.19,2.60,0.01,0.14,10385.00,1.58
2016-08-01,0.00,0.00,0.15,0.21,2.87,0.00,0.00,10655.00,1.62
2016-08-02,-0.00,-0.00,0.15,0.10,1.37,0.04,0.55,10550.00,0.71
2016-08-03,-0.01,-0.01,0.15,0.11,1.52,0.03,0.41,10610.00,0.96
2016-08-04,-0.01,-0.01,0.15,0.13,1.81,0.03,0.41,10675.00,0.55
2016-08-05,0.01,0.01,0.15,0.01,0.14,0.05,0.70,10145.00,0.15
2016-08-08,0.00,0.00,0.14,0.11,1.51,0.00,0.00,10040.00,0.97
2016-08-09,-0.00,-0.00,0.13,0.11,1.51,0.00,0.00,10150.00,0.83
2016-08-10,0.00,0.00,0.13,0.10,1.38,-0.04,-0.55,10010.00,0.48
2016-08-11,0.01,0.01,0.14,0.22,2.99,0.02,0.28,10370.00,1.55
2016-08-12,0.03,0.03,0.17,0.23,3.03,0.24,3.26,12835.00,4.65
2016-08-15,-0.00,-0.00,0.17,0.23,3.04,0.10,1.32,13135.00,1.64
2016-08-16,0.01,0.01,0.17,0.15,1.97,-0.04,-0.53,14315.00,1.91
2016-08-17,0.00,0.00,0.16,0.02,0.26,0.00,0.00,14470.00,0.69
2016-08-18,0.01,0.01,0.14,0.11,1.43,-0.04,-0.52,14640.00,1.09
2016-08-19,0.00,0.00,0.14,0.08,1.04,0.00,0.00,14870.00,0.81
2016-08-22,-0.00,-0.00,0.13,0.02,0.26,-0.01,-0.13,13575.00,0.46
2016-08-23,-0.02,-0.02,0.15,0.16,2.13,0.01,0.13,13590.00,1.04
2016-08-24,0.01,0.01,0.16,0.07,0.92,0.14,1.86,13770.00,0.51
2016-08-25,0.00,0.00,0.16,0.07,0.92,0.04,0.53,14095.00,0.73
2016-08-26,-0.01,-0.01,0.16,0.18,2.38,0.03,0.39,14515.00,1.71
2016-08-29,0.01,0.01,0.16,0.11,1.44,0.06,0.79,14780.00,1.53
2016-08-30,0.01,0.01,0.16,0.11,1.42,0.06,0.78,15435.00,1.33
2016-08-31,-0.02,-0.02,0.17,0.20,2.64,0.00,0.00,15295.00,0.48
2016-09-01,-0.00,-0.00,0.17,0.13,1.72,-0.15,-1.98,15730.00,0.93
2016-09-02,0.02,0.02,0.18,0.13,1.69,0.07,0.92,16720.00,1.27
2016-09-06,0.01,0.01,0.18,0.07,0.90,0.04,0.52,16980.00,0.88
2016-09-07,0.00,0.00,0.18,0.03,0.39,0.01,0.13,17465.00,1.04
2016-09-08,-0.00,-0.00,0.18,0.19,2.45,0.03,0.39,17730.00,0.57
2016-09-09,-0.01,-0.01,0.18,0.14,1.83,0.01,0.13,17725.00,0.90
2016-09-12,0.01,0.01,0.15,0.31,4.01,-0.03,-0.39,15690.00,1.21
2016-09-13,-0.02,-0.02,0.16,0.13,1.71,0.00,0.00,15165.00,0.73
2016-09-14,0.02,0.02,0.18,0.37,4.74,0.01,0.13,15080.00,1.70
2016-09-15,0.01,0.01,0.18,0.11,1.40,-0.02,-0.26,15155.00,0.76
2016-09-16,0.00,0.00,0.18,0.09,1.15,-0.02,-0.26,14865.00,0.68
2016-09-19,0.00,0.00,0.18,0.14,1.78,0.01,0.13,14715.00,0.62
2016-09-20,-0.02,-0.02,0.19,0.22,2.85,0.05,0.64,16100.00,2.11
2016-09-21,0.01,0.01,0.18,0.18,2.30,0.04,0.52,15745.00,0.44
2016-09-22,0.00,0.00,0.18,0.06,0.77,0.04,0.51,16015.00,0.77
2016-09-23,-0.01,-0.01,0.18,0.16,2.06,-0.04,-0.51,16160.00,0.82
2016-09-26,-0.01,-0.01,0.19,0.11,1.43,-0.01,-0.13,15715.00,1.01
2016-09-27,0.00,0.00,0.18,0.10,1.30,0.03,0.39,15570.00,1.27
2016-09-28,0.02,0.02,0.19,0.14,1.80,0.00,0.00,15170.00,0.83
2016-09-29,0.01,0.01,0.18,0.11,1.40,0.03,0.39,17255.00,2.85
2016-09-30,-0.01,-0.01,0.18,0.23,2.96,-0.25,-3.18,18220.00,1.86
2016-10-03,0.02,0.02,0.19,0.41,5.16,0.02,0.26,19345.00,2.26
2016-10-04,0.01,0.01,0.19,0.18,2.25,0.19,2.39,19800.00,1.21
2016-10-05,0.00,0.00,0.19,0.21,2.62,0.00,0.00,19645.00,0.76
2016-10-06,0.02,0.02,0.21,0.16,1.95,0.03,0.37,20090.00,0.95
2016-10-07,0.00,0.00,0.20,0.51,6.21,0.04,0.49,21605.00,2.14
2016-10-10,0.05,0.05,0.25,0.33,3.84,0.10,1.22,21720.00,0.98
2016-10-11,-0.02,-0.02,0.26,0.27,3.21,-0.04,-0.47,22375.00,1.08
2016-10-12,-0.00,-0.00,0.25,0.17,2.02,0.05,0.59,21710.00,0.57
2016-10-13,-0.01,-0.01,0.26,0.16,1.93,0.00,0.00,21860.00,0.66
2016-10-14,0.03,0.03,0.28,0.27,3.15,0.05,0.60,22220.00,0.78
2016-10-17,0.01,0.01,0.28,0.14,1.62,-0.01,-0.12,22755.00,0.87
2016-10-18,0.02,0.02,0.27,0.31,3.54,0.00,0.00,21995.00,0.85
2016-10-19,-0.02,-0.02,0.29,0.29,3.37,0.03,0.34,26605.00,3.73
2016-10-20,-0.01,-0.01,0.29,0.56,6.60,0.08,0.93,30080.00,2.72
2016-10-21,0.00,0.00,0.29,0.44,5.16,-0.05,-0.59,32555.00,1.93
2016-10-24,0.02,0.02,0.28,0.36,4.16,0.23,2.70,36055.00,2.38
2016-10-25,0.00,0.00,0.28,0.21,2.42,-0.04,-0.46,35545.00,0.27
2016-10-26,-0.01,-0.01,0.29,0.21,2.46,0.09,1.04,35405.00,0.28
2016-10-27,0.01,0.01,0.29,0.17,1.97,0.12,1.41,33865.00,0.54
2016-10-28,0.00,0.00,0.28,0.29,3.35,-0.13,-1.51,33100.00,0.56
2016-10-31,0.00,0.00,0.27,0.17,1.96,0.04,0.46,31290.00,0.24
2016-11-01,0.01,0.01,0.28,0.17,1.93,0.09,1.04,30505.00,0.27
2016-11-02,-0.01,-0.01,0.28,0.25,2.87,0.04,0.46,30135.00,0.25
2016-11-03,0.01,0.01,0.27,0.19,2.17,-0.04,-0.46,29390.00,0.14
2016-11-04,0.03,0.03,0.29,0.47,5.20,-0.09,-1.03,28405.00,0.94
2016-11-07,-0.03,-0.03,0.27,0.41,4.66,-0.13,-1.44,28960.00,1.12
2016-11-08,0.00,0.00,0.25,0.20,2.28,0.04,0.46,28355.00,0.42
2016-11-09,0.00,0.00,0.25,0.42,4.76,-0.38,-4.32,28490.00,0.53
2016-11-10,0.03,0.03,0.27,0.40,4.38,0.00,0.00,29310.00,1.05
2016-11-11,0.08,0.07,0.36,1.27,12.91,0.00,0.00,31030.00,1.67
2016-11-14,0.04,0.04,0.38,0.62,6.07,0.13,1.32,32210.00,1.35
2016-11-15,-0.03,-0.03,0.40,0.50,5.06,-0.09,-0.88,33725.00,1.45
2016-11-16,0.03,0.03,0.41,0.54,5.28,0.13,1.32,29385.00,0.42
2016-11-17,0.00,0.00,0.40,0.30,2.92,0.12,1.17,26050.00,0.58
2016-11-18,0.00,0.00,0.40,0.19,1.85,0.00,0.00,23745.00,0.70
2016-11-21,0.01,0.01,0.40,0.27,2.60,-0.08,-0.78,20580.00,1.10
2016-11-22,-0.01,-0.01,0.40,0.21,2.04,-0.21,-2.02,20920.00,0.78
2016-11-23,0.01,0.01,0.39,0.26,2.49,0.04,0.39,21670.00,1.14
2016-11-25,0.00,0.00,0.39,0.21,2.01,0.08,0.77,21315.00,0.53
2016-11-28,0.03,0.03,0.40,0.38,3.51,0.10,0.96,24240.00,3.18
2016-11-29,-0.01,-0.01,0.40,0.26,2.42,0.13,1.20,26505.00,2.00
2016-11-30,0.00,0.00,0.41,0.10,0.93,0.04,0.37,26620.00,0.40
2016-12-01,0.00,0.00,0.40,0.21,1.96,0.00,0.00,27000.00,0.56
2016-12-02,0.01,0.01,0.40,0.16,1.47,0.04,0.37,27425.00,0.46
2016-12-05,0.03,0.03,0.40,0.38,3.41,0.02,0.18,28880.00,1.93
2016-12-06,0.01,0.01,0.37,0.27,2.39,0.04,0.36,28595.00,0.93
2016-12-07,-0.01,-0.01,0.37,0.25,2.23,0.05,0.44,28775.00,0.54
2016-12-08,0.00,0.00,0.37,0.23,2.05,0.08,0.71,29425.00,0.95
2016-12-09,0.00,0.00,0.37,0.12,1.07,0.00,0.00,28545.00,0.47
2016-12-12,-0.00,-0.00,0.27,0.29,2.58,0.03,0.27,26865.00,0.67
2016-12-13,0.01,0.01,0.24,0.37,3.25,0.04,0.36,25580.00,0.69
2016-12-14,0.01,0.01,0.20,0.40,3.47,-0.09,-0.79,24045.00,0.76
2016-12-15,0.00,0.00,0.17,0.51,4.42,0.15,1.30,25110.00,1.34
2016-12-16,-0.03,-0.03,0.22,0.38,3.41,-0.04,-0.35,26395.00,1.55
2016-12-19,-0.04,-0.04,0.27,0.59,5.52,-0.09,-0.81,28705.00,2.19
2016-12-20,0.00,0.00,0.27,0.59,5.49,-0.04,-0.37,29315.00,1.19
2016-12-21,-0.01,-0.01,0.27,0.21,1.98,0.04,0.37,29070.00,0.39
2016-12-22,-0.02,-0.02,0.28,0.51,4.89,-0.04,-0.38,29340.00,1.03
2016-12-23,0.01,0.01,0.28,0.35,3.31,-0.04,-0.38,29505.00,0.49
2016-12-27,-0.00,-0.00,0.25,0.38,3.61,0.04,0.38,27130.00,1.09
2016-12-28,0.02,0.02,0.26,0.46,4.28,-0.04,-0.38,27000.00,1.86
2016-12-29,0.04,0.04,0.30,0.50,4.46,0.00,0.00,26900.00,0.32
2016-12-30,0.04,0.04,0.33,0.54,4.65,0.04,0.36,27725.00,1.14
2017-01-03,-0.01,-0.01,0.33,0.93,8.06,0.13,1.12,30485.00,2.22
2017-01-04,-0.02,-0.02,0.33,0.34,3.01,0.00,0.00,29830.00,1.43
2017-01-05,-0.02,-0.02,0.34,0.52,4.71,0.00,0.00,30290.00,1.19
2017-01-06,-0.01,-0.01,0.34,0.46,4.22,0.04,0.36,30955.00,0.93
2017-01-09,-0.01,-0.01,0.34,0.19,1.76,-0.04,-0.37,31455.00,1.21
2017-01-10,0.02,0.02,0.35,0.38,3.45,0.08,0.74,31240.00,0.29
2017-01-11,0.00,0.00,0.35,0.25,2.27,0.25,2.27,30830.00,0.32
2017-01-12,-0.02,-0.02,0.35,0.27,2.49,-0.04,-0.36,30550.00,0.40
2017-01-13,-0.00,-0.00,0.35,0.25,2.31,-0.04,-0.37,30200.00,0.37
2017-01-17,-0.02,-0.02,0.35,0.43,4.05,-0.08,-0.74,31440.00,1.86
2017-01-18,0.02,0.02,0.34,0.33,3.05,0.00,0.00,29985.00,0.39
2017-01-19,-0.00,-0.00,0.31,0.30,2.78,0.04,0.37,27680.00,0.60
2017-01-20,-0.01,-0.01,0.31,0.21,1.96,-0.04,-0.37,26310.00,0.28
2017-01-23,0.01,0.01,0.31,0.21,1.95,0.05,0.47,28420.00,1.89
2017-01-24,-0.02,-0.02,0.31,0.34,3.22,0.00,0.00,27715.00,0.58
2017-01-25,-0.02,-0.02,0.31,0.63,6.06,-0.09,-0.85,30495.00,2.30
2017-01-26,-0.03,-0.03,0.33,0.17,1.68,-0.26,-2.50,47440.00,7.77
2017-01-27,0.00,0.00,0.32,0.13,1.29,0.09,0.89,52135.00,2.77
2017-01-30,0.00,0.00,0.27,0.08,0.79,0.04,0.40,59605.00,2.65
2017-01-31,0.00,0.00,0.22,0.10,0.99,0.00,0.00,63770.00,1.80
2017-02-01,0.00,0.00,0.22,0.17,1.68,0.00,0.00,65785.00,1.64
2017-02-02,0.01,0.01,0.22,0.09,0.88,0.00,0.00,68045.00,1.29
2017-02-03,-0.01,-0.01,0.21,0.29,2.88,-0.05,-0.49,76210.00,2.61
2017-02-06,0.01,0.01,0.22,0.17,1.67,0.00,0.00,79565.00,1.21
2017-02-07,-0.00,-0.00,0.21,0.21,2.07,0.04,0.39,81840.00,1.02
2017-02-08,-0.00,-0.00,0.19,0.09,0.89,0.00,0.00,85080.00,0.87
2017-02-09,0.02,0.02,0.22,0.34,3.29,0.04,0.40,88850.00,0.96
2017-02-10,0.00,0.00,0.21,0.25,2.40,0.00,0.00,89275.00,0.23
2017-02-13,-0.03,-0.03,0.23,0.13,1.28,-0.17,-1.63,93365.00,1.00
2017-02-14,0.02,0.02,0.23,0.26,2.51,0.13,1.28,93045.00,0.56
2017-02-15,0.02,0.02,0.24,0.38,3.60,0.00,0.00,94320.00,0.40
2017-02-16,0.05,0.05,0.30,0.76,6.83,0.59,5.58,108810.00,2.82
2017-02-17,0.04,0.04,0.32,0.47,4.07,0.08,0.72,117490.00,1.54
2017-02-21,0.09,0.08,0.44,0.55,4.38,1.18,10.23,160520.00,5.70
2017-02-22,0.01,0.01,0.43,0.17,1.34,0.00,0.00,170255.00,1.24
2017-02-23,0.00,0.00,0.42,0.13,1.03,0.04,0.32,175760.00,1.03
2017-02-24,0.00,0.00,0.39,0.12,0.95,0.05,0.40,166825.00,1.14
2017-02-27,0.01,0.01,0.39,0.17,1.33,0.00,0.00,172920.00,1.54
2017-02-28,-0.00,-0.00,0.39,0.11,0.86,0.00,0.00,170770.00,0.67
2017-03-01,0.03,0.03,0.39,0.47,3.60,0.13,1.02,171790.00,0.79
2017-03-02,0.00,0.00,0.39,0.17,1.30,-0.17,-1.30,168925.00,0.30
2017-03-03,-0.01,-0.01,0.40,0.30,2.31,0.00,0.00,167930.00,0.40
2017-03-06,-0.01,-0.01,0.40,0.34,2.64,0.13,1.00,161850.00,0.48
2017-03-07,0.00,0.00,0.40,0.13,1.01,-0.08,-0.62,159530.00,0.31
2017-03-08,-0.01,-0.01,0.41,0.30,2.36,0.00,0.00,160955.00,0.70
2017-03-09,0.00,0.00,0.40,0.13,1.02,0.00,0.00,159225.00,0.25
2017-03-10,0.00,0.00,0.40,0.09,0.71,0.00,0.00,156875.00,0.24
2017-03-13,0.01,0.01,0.40,0.54,4.21,0.00,0.00,161425.00,0.69
2017-03-14,-0.01,-0.01,0.39,0.29,2.28,0.08,0.62,158995.00,0.28
2017-03-15,-0.01,-0.01,0.39,0.30,2.37,0.00,0.00,159780.00,0.42
2017-03-16,0.01,0.01,0.39,0.27,2.12,0.08,0.63,160225.00,0.29
2017-03-17,0.00,0.00,0.35,0.28,2.20,0.00,0.00,150020.00,0.68
2017-03-20,0.00,0.00,0.34,0.17,1.34,-0.08,-0.63,146705.00,0.78
2017-03-21,0.00,0.00,0.13,0.13,1.02,0.00,0.00,103785.00,0.54
