Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-06-23,0.00,0.00,4.60,0.00,0.00,0.00,0.00,21473.00,0.68
2023-06-26,0.00,0.00,4.60,0.00,0.00,0.00,0.00,21473.00,0.00
2023-06-27,0.00,0.00,4.48,0.00,0.00,0.00,0.00,21291.00,1.33
2023-06-28,0.00,0.00,4.48,0.00,0.00,0.00,0.00,22822.00,1.37
2023-06-29,0.12,0.12,4.49,0.01,11.11,0.00,0.00,23966.00,1.21
2023-06-30,0.00,0.00,1.62,0.00,0.00,0.00,0.00,23506.00,0.00
2023-07-03,0.00,0.00,1.19,0.00,0.00,0.00,0.00,18290.00,0.00
2023-07-05,0.00,0.00,1.19,0.00,0.00,0.00,0.00,17490.00,0.00
2023-07-06,0.00,0.00,1.11,0.00,0.00,0.00,0.00,14710.00,0.00
2023-07-07,-0.11,-0.12,1.09,0.00,0.00,-0.01,-11.11,15513.00,1.09
2023-07-10,0.00,0.00,1.09,0.01,12.50,0.01,12.50,21457.00,6.75
2023-07-11,0.12,0.12,1.11,0.00,0.00,0.01,12.50,22002.00,0.53
2023-07-12,0.00,0.00,1.02,0.00,0.00,0.00,0.00,21274.00,0.00
2023-07-13,0.11,0.11,1.02,0.00,0.00,0.01,11.11,16637.00,0.71
2023-07-14,0.00,0.00,1.02,0.00,0.00,0.00,0.00,16637.00,0.00
2023-07-17,0.00,0.00,1.02,0.00,0.00,0.00,0.00,16637.00,0.00
2023-07-18,0.00,0.00,0.94,0.00,0.00,0.00,0.00,16317.00,0.00
2023-07-19,-0.10,-0.11,0.93,0.02,22.22,-0.01,-10.00,21855.00,5.07
2023-07-20,0.00,0.00,0.93,0.00,0.00,0.00,0.00,19976.00,0.00
2023-07-21,-0.11,-0.12,1.02,0.00,0.00,-0.01,-11.11,20172.00,0.19
2023-07-24,0.00,0.00,1.02,0.00,0.00,0.00,0.00,19889.00,0.45
2023-07-25,0.00,0.00,1.02,0.01,12.50,-0.01,-12.50,26958.00,5.24
2023-07-26,-0.12,-0.13,1.11,0.01,14.29,0.00,0.00,28163.00,1.86
2023-07-27,0.00,0.00,1.11,0.00,0.00,0.00,0.00,26877.00,0.21
2023-07-28,0.00,0.00,1.00,0.01,14.29,-0.01,-14.29,26557.00,0.85
2023-07-31,0.00,0.00,1.00,0.01,14.29,0.00,0.00,27909.00,0.97
2023-08-01,0.00,0.00,1.00,0.02,28.57,0.00,0.00,28529.00,0.43
2023-08-02,0.00,0.00,1.00,0.00,0.00,0.00,0.00,28529.00,0.00
2023-08-03,0.00,0.00,1.00,0.01,14.29,0.01,14.29,29079.00,0.38
2023-08-04,0.00,0.00,0.93,0.00,0.00,0.00,0.00,28237.00,0.00
2023-08-07,0.00,0.00,0.93,0.00,0.00,0.00,0.00,21019.00,0.03
2023-08-08,0.00,0.00,0.80,0.01,14.29,0.00,0.00,20857.00,0.40
2023-08-09,0.00,0.00,0.80,0.00,0.00,0.00,0.00,22654.00,1.59
2023-08-10,0.00,0.00,0.65,0.00,0.00,0.00,0.00,22062.00,0.00
2023-08-11,0.00,0.00,0.65,0.00,0.00,0.00,0.00,22062.00,0.00
2023-08-14,0.00,0.00,0.65,0.00,0.00,0.00,0.00,22062.00,0.00
2023-08-15,0.00,0.00,0.65,0.00,0.00,0.00,0.00,22062.00,0.00
2023-08-16,-0.14,-0.15,0.74,0.00,0.00,-0.01,-14.29,23561.00,5.98
2023-08-17,0.00,0.00,0.74,0.01,16.67,0.00,0.00,38981.00,7.91
2023-08-18,0.00,0.00,0.66,0.00,0.00,0.00,0.00,43440.00,2.14
2023-08-21,0.00,0.00,0.66,0.00,0.00,0.00,0.00,43472.00,0.22
2023-08-22,0.00,0.00,0.66,0.00,0.00,0.00,0.00,37454.00,0.56
2023-08-23,0.00,0.00,0.51,0.00,0.00,0.00,0.00,35397.00,0.32
2023-08-24,0.00,0.00,0.51,0.00,0.00,0.00,0.00,35250.00,0.08
2023-08-25,0.00,0.00,0.51,0.00,0.00,0.00,0.00,34126.00,0.01
2023-08-28,0.00,0.00,0.51,0.00,0.00,0.00,0.00,32774.00,0.00
2023-08-29,0.00,0.00,0.51,0.01,16.67,0.00,0.00,33166.00,0.61
2023-08-30,0.00,0.00,0.51,0.00,0.00,0.00,0.00,34426.00,0.73
2023-08-31,0.00,0.00,0.51,0.00,0.00,0.00,0.00,35210.00,0.76
2023-09-01,0.00,0.00,0.51,0.00,0.00,0.00,0.00,35210.00,0.00
2023-09-05,0.00,0.00,0.51,0.00,0.00,0.00,0.00,35457.00,0.16
2023-09-06,0.00,0.00,0.51,0.00,0.00,0.00,0.00,35040.00,0.00
2023-09-07,0.00,0.00,0.51,0.00,0.00,0.00,0.00,34292.00,0.61
2023-09-08,0.00,0.00,0.51,0.00,0.00,0.00,0.00,34292.00,0.00
2023-09-11,0.00,0.00,0.51,0.00,0.00,0.00,0.00,34292.00,0.00
2023-09-12,0.00,0.00,0.51,0.00,0.00,0.00,0.00,34292.00,0.00
2023-09-13,-0.17,-0.18,0.76,0.02,40.00,0.00,0.00,35880.00,0.89
2023-09-14,0.20,0.18,0.95,0.02,33.33,-0.01,-20.00,28938.00,0.07
2023-09-15,0.00,0.00,0.95,0.00,0.00,0.00,0.00,13703.00,0.27
2023-09-18,0.00,0.00,0.95,0.02,33.33,-0.01,-16.67,9122.00,0.16
2023-09-19,0.00,0.00,0.95,0.01,16.67,-0.01,-16.67,8856.00,0.49
2023-09-20,-0.17,-0.18,1.12,0.00,0.00,-0.01,-16.67,8005.00,0.50
2023-09-21,0.00,0.00,1.12,0.00,0.00,0.00,0.00,7448.00,0.03
2023-09-22,-0.20,-0.22,1.31,0.01,25.00,-0.01,-20.00,7524.00,0.55
2023-09-25,0.25,0.22,1.62,0.01,20.00,0.00,0.00,7624.00,0.29
2023-09-26,0.00,0.00,1.62,0.00,0.00,0.00,0.00,7745.00,0.31
2023-09-27,0.00,0.00,1.62,0.00,0.00,0.00,0.00,6752.00,0.06
2023-09-28,-0.20,-0.22,1.76,0.00,0.00,-0.01,-20.00,5742.00,0.87
2023-09-29,0.00,0.00,1.76,0.00,0.00,0.00,0.00,4409.00,0.00
2023-10-02,0.00,0.00,1.76,0.00,0.00,0.00,0.00,4409.00,0.00
2023-10-03,0.00,0.00,1.76,0.00,0.00,0.00,0.00,4649.00,2.22
2023-10-04,0.00,0.00,1.76,0.00,0.00,0.00,0.00,4649.00,0.00
2023-10-05,0.25,0.22,2.00,0.00,0.00,0.01,25.00,3629.00,0.17
2023-10-06,0.00,0.00,2.00,0.00,0.00,0.00,0.00,3629.00,0.00
2023-10-09,0.00,0.00,2.00,0.00,0.00,0.00,0.00,3629.00,0.00
2023-10-10,0.00,0.00,2.00,0.01,20.00,0.00,0.00,4869.00,5.09
2023-10-11,0.00,0.00,1.90,0.00,0.00,0.00,0.00,3281.00,0.00
2023-10-12,0.00,0.00,1.76,0.01,20.00,0.00,0.00,3316.00,0.82
2023-10-13,0.00,0.00,1.76,0.00,0.00,0.00,0.00,4435.00,5.88
2023-10-16,0.00,0.00,1.76,0.01,20.00,0.00,0.00,4405.00,0.20
2023-10-17,0.00,0.00,1.76,0.00,0.00,0.00,0.00,4365.00,0.80
2023-10-18,0.00,0.00,1.65,0.00,0.00,0.00,0.00,4349.00,0.85
2023-10-19,0.00,0.00,1.65,0.01,20.00,0.00,0.00,5573.00,4.43
2023-10-20,0.20,0.18,1.60,0.02,33.33,0.00,0.00,20805.00,14.84
2023-10-23,-0.17,-0.18,1.50,0.05,100.00,0.02,33.33,33648.00,7.70
2023-10-24,-0.40,-0.51,2.08,0.03,100.00,0.00,0.00,56802.00,8.20
2023-10-25,-0.33,-0.41,2.36,0.01,50.00,0.00,0.00,57497.00,0.25
2023-10-26,0.00,0.00,2.28,0.01,50.00,0.01,50.00,59668.00,0.81
2023-10-27,0.50,0.41,2.94,0.02,66.67,0.01,50.00,65352.00,1.74
2023-10-30,0.00,0.00,2.94,0.02,66.67,0.01,33.33,71802.00,1.80
2023-10-31,-0.67,-1.10,3.78,0.02,200.00,0.00,0.00,106369.00,6.60
2023-11-01,0.00,0.00,3.78,0.01,100.00,0.00,0.00,112556.00,1.10
2023-11-02,0.00,0.00,3.63,0.01,100.00,0.01,100.00,114975.00,0.43
2023-11-03,1.00,0.69,5.19,0.00,0.00,0.01,100.00,117014.00,0.35
2023-11-06,0.00,0.00,5.19,0.01,50.00,-0.01,-50.00,119719.00,0.45
2023-11-07,0.00,0.00,5.19,0.00,0.00,0.00,0.00,119972.00,0.25
2023-11-08,0.00,0.00,5.19,0.00,0.00,0.00,0.00,120122.00,0.02
2023-11-09,0.00,0.00,5.19,0.00,0.00,0.00,0.00,124757.00,0.76
2023-11-10,0.00,0.00,5.19,0.00,0.00,0.00,0.00,127223.00,0.59
2023-11-13,0.00,0.00,5.19,0.00,0.00,0.00,0.00,127748.00,0.09
2023-11-14,0.00,0.00,5.19,0.00,0.00,0.00,0.00,127753.00,0.03
2023-11-15,0.00,0.00,5.19,0.00,0.00,0.00,0.00,128070.00,0.08
2023-11-16,0.50,0.41,5.48,0.02,66.67,0.02,100.00,168104.00,4.91
2023-11-17,0.00,0.00,5.44,0.00,0.00,0.00,0.00,153064.00,0.05
2023-11-20,0.00,0.00,5.40,0.00,0.00,0.00,0.00,141243.00,0.16
2023-11-21,0.00,0.00,5.16,0.00,0.00,0.00,0.00,117969.00,0.00
2023-11-22,0.33,0.29,5.04,0.01,25.00,0.00,0.00,119286.00,0.34
2023-11-24,0.00,0.00,5.04,0.02,50.00,0.02,50.00,122960.00,0.99
2023-11-27,0.00,0.00,4.80,0.02,50.00,0.02,50.00,121674.00,0.72
2023-11-28,0.00,0.00,4.80,0.00,0.00,0.00,0.00,115502.00,0.05
2023-11-29,0.25,0.22,4.00,0.03,60.00,0.00,0.00,81754.00,0.33
2023-11-30,-0.20,-0.22,4.13,0.00,0.00,-0.01,-20.00,78069.00,0.64
2023-12-01,0.00,0.00,4.13,0.02,50.00,0.00,0.00,79011.00,0.86
2023-12-04,0.00,0.00,2.37,0.00,0.00,0.00,0.00,77972.00,0.26
2023-12-05,0.00,0.00,2.37,0.00,0.00,0.00,0.00,79963.00,1.17
2023-12-06,-0.25,-0.29,2.59,0.00,0.00,-0.01,-25.00,78535.00,0.02
2023-12-07,0.67,0.51,3.43,0.01,20.00,0.01,33.33,88443.00,2.27
2023-12-08,-0.20,-0.22,3.55,0.01,25.00,0.00,0.00,86143.00,0.57
2023-12-11,-0.25,-0.29,3.71,0.01,33.33,0.00,0.00,83187.00,0.20
2023-12-12,0.33,0.29,3.84,0.02,50.00,0.00,0.00,86009.00,0.79
2023-12-13,0.00,0.00,3.84,0.01,25.00,-0.01,-25.00,88572.00,0.62
2023-12-14,0.00,0.00,3.84,0.00,0.00,0.00,0.00,89338.00,0.28
2023-12-15,-0.25,-0.29,3.62,0.01,33.33,0.00,0.00,48674.00,0.25
2023-12-18,0.00,0.00,3.62,0.01,33.33,-0.01,-33.33,49840.00,0.63
2023-12-19,0.00,0.00,3.62,0.01,33.33,0.00,0.00,51838.00,1.21
2023-12-20,0.00,0.00,3.62,0.00,0.00,0.00,0.00,51838.00,0.00
2023-12-21,-0.33,-0.41,3.63,0.01,50.00,0.00,0.00,50650.00,0.33
2023-12-22,0.50,0.41,4.06,0.01,33.33,0.01,50.00,46017.00,0.64
2023-12-26,0.00,0.00,4.06,0.03,100.00,0.03,100.00,41809.00,0.09
2023-12-27,0.33,0.29,4.22,0.00,0.00,0.01,33.33,41541.00,0.00
2023-12-28,0.00,0.00,4.14,0.01,25.00,-0.01,-25.00,40484.00,0.14
2023-12-29,-0.25,-0.29,4.17,0.00,0.00,-0.01,-25.00,39748.00,0.89
2024-01-02,0.00,0.00,4.17,0.00,0.00,0.00,0.00,36357.00,0.00
2024-01-03,0.00,0.00,4.17,0.00,0.00,0.00,0.00,36337.00,0.54
2024-01-04,0.00,0.00,4.17,0.00,0.00,0.00,0.00,31758.00,0.07
2024-01-05,0.33,0.29,4.20,0.01,25.00,0.00,0.00,33262.00,0.94
2024-01-08,0.00,0.00,3.49,0.00,0.00,0.00,0.00,23254.00,0.04
2024-01-09,0.00,0.00,3.40,0.03,75.00,0.00,0.00,24035.00,2.71
2024-01-10,0.00,0.00,3.25,0.02,50.00,-0.02,-50.00,23442.00,0.19
2024-01-11,0.00,0.00,3.05,0.00,0.00,0.00,0.00,20051.00,0.00
2024-01-12,-0.25,-0.29,3.20,0.01,33.33,0.00,0.00,21850.00,4.16
2024-01-16,0.33,0.29,3.40,0.02,50.00,0.00,0.00,30690.00,6.59
2024-01-17,-0.25,-0.29,3.40,0.00,0.00,-0.01,-25.00,30100.00,0.01
2024-01-18,0.00,0.00,3.40,0.00,0.00,0.00,0.00,28534.00,0.00
2024-01-19,0.33,0.29,3.58,0.01,25.00,0.00,0.00,25984.00,0.45
2024-01-22,0.00,0.00,3.58,0.02,50.00,-0.01,-25.00,26510.00,0.40
2024-01-23,0.00,0.00,3.30,0.00,0.00,0.00,0.00,25665.00,0.00
2024-01-24,-0.50,-0.69,3.42,0.00,0.00,-0.02,-50.00,25308.00,0.87
2024-01-25,0.50,0.41,3.85,0.01,33.33,0.02,100.00,25248.00,0.10
2024-01-26,0.00,0.00,3.67,0.00,0.00,0.00,0.00,26818.00,1.18
2024-01-29,0.00,0.00,3.67,0.00,0.00,0.00,0.00,26540.00,0.00
2024-01-30,0.00,0.00,3.54,0.00,0.00,0.00,0.00,24879.00,0.08
2024-01-31,0.00,0.00,3.54,0.00,0.00,0.00,0.00,24964.00,0.07
2024-02-01,0.00,0.00,3.54,0.00,0.00,0.00,0.00,23984.00,0.00
2024-02-02,0.00,0.00,3.54,0.00,0.00,0.00,0.00,23868.00,0.00
2024-02-05,0.00,0.00,3.35,0.00,0.00,0.00,0.00,22298.00,0.00
2024-02-06,0.00,0.00,3.35,0.00,0.00,0.00,0.00,22248.00,0.00
2024-02-07,0.00,0.00,3.35,0.00,0.00,0.00,0.00,18997.00,0.00
2024-02-08,0.00,0.00,3.35,0.00,0.00,0.00,0.00,18776.00,0.00
2024-02-09,0.00,0.00,3.35,0.00,0.00,0.00,0.00,18776.00,0.00
2024-02-12,0.00,0.00,3.21,0.00,0.00,0.00,0.00,14233.00,0.00
2024-02-13,0.00,0.00,2.99,0.00,0.00,0.00,0.00,4126.00,0.00
2024-02-14,0.00,0.00,2.83,0.00,0.00,0.00,0.00,4110.00,0.00
2024-02-15,0.00,0.00,2.83,0.00,0.00,0.00,0.00,4110.00,0.00
2024-02-16,0.00,0.00,2.58,0.00,0.00,0.00,0.00,3530.00,0.00
2024-02-20,0.00,0.00,2.58,0.00,0.00,0.00,0.00,3005.00,0.00
2024-02-21,0.00,0.00,2.58,0.00,0.00,0.00,0.00,3005.00,0.00
2024-02-22,0.00,0.00,1.77,0.00,0.00,0.00,0.00,1900.00,0.00
2024-02-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1770.00,0.00
2024-02-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,189.00,0.00
2024-02-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,189.00,0.00
2024-02-28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.00,0.00
2024-02-29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2024-03-01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2024-03-04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2024-03-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2024-03-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2024-03-07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2024-03-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2024-03-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2024-03-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2024-03-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2024-03-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2024-03-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2024-03-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2024-03-19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2024-03-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2024-03-21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2024-03-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2024-03-25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2024-03-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2024-03-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2024-03-28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2024-04-01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2024-04-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2024-04-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2024-04-04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2024-04-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2024-04-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2024-04-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2024-04-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2024-04-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2024-04-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2024-04-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2024-04-16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2024-04-17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2024-04-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2024-04-19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2024-04-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2024-04-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2024-04-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2024-04-25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2024-04-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2024-04-29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2024-04-30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2024-05-01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2024-05-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2024-05-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2024-05-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2024-05-07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2024-05-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2024-05-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2024-05-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2024-05-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2024-05-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2024-05-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2024-05-16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2024-05-17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2024-05-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2024-05-21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2024-05-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2024-05-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2024-05-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2024-05-28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2024-05-29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2024-05-30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2024-05-31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2024-06-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2024-06-04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2024-06-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2024-06-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2024-06-07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2024-06-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2024-06-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2024-06-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2024-06-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2024-06-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2024-06-17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2024-06-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2024-06-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2024-06-21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2024-06-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2024-06-25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2024-06-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2024-06-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2024-06-28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2024-07-01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
