Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2000-11-03,0.03,0.03,1.53,0.18,2.83,0.00,0.00,1505.00,0.19
2000-11-06,0.00,0.00,1.52,0.00,0.00,0.00,0.00,1478.00,0.00
2000-11-07,0.03,0.03,1.34,0.00,0.00,0.18,2.83,1306.00,0.11
2000-11-08,0.06,0.06,1.19,0.37,5.35,0.00,0.00,1089.00,0.15
2000-11-09,0.03,0.03,1.19,0.00,0.00,0.18,2.60,974.00,0.10
2000-11-10,0.00,0.00,1.15,0.18,2.54,0.00,0.00,923.00,0.61
2000-11-13,0.00,0.00,1.15,0.00,0.00,0.00,0.00,949.00,0.55
2000-11-14,0.03,0.03,1.02,0.00,0.00,0.18,2.54,934.00,0.54
2000-11-15,0.13,0.12,1.07,0.55,6.72,0.36,4.95,854.00,0.35
2000-11-16,0.02,0.02,0.98,0.36,4.31,-0.18,-2.20,553.00,0.22
2000-11-17,0.00,0.00,0.98,0.00,0.00,0.00,0.00,493.00,0.00
2000-11-20,0.00,0.00,0.97,0.00,0.00,0.00,0.00,496.00,1.25
2000-11-21,0.00,0.00,0.93,0.36,4.31,0.18,2.15,486.00,1.52
2000-11-22,-0.13,-0.14,1.04,1.09,14.99,0.00,0.00,530.00,2.08
2000-11-24,0.00,0.00,1.03,0.00,0.00,0.00,0.00,531.00,0.08
2000-11-27,0.05,0.05,1.04,0.00,0.00,0.36,4.95,555.00,0.86
2000-11-28,-0.02,-0.02,1.01,0.18,2.42,0.00,0.00,517.00,0.31
2000-11-29,-0.02,-0.02,0.98,0.00,0.00,-0.18,-2.42,496.00,1.41
2000-11-30,-0.01,-0.01,0.94,0.09,1.25,-0.18,-2.48,395.00,0.91
2000-12-01,0.03,0.02,0.74,0.18,2.45,0.00,0.00,346.00,0.12
2000-12-04,0.00,0.00,0.74,0.00,0.00,0.00,0.00,352.00,1.14
2000-12-05,-0.06,-0.06,0.78,0.27,3.91,-0.18,-2.45,367.00,0.82
2000-12-06,0.05,0.05,0.80,0.54,7.43,-0.09,-1.30,478.00,4.94
2000-12-07,0.00,0.00,0.77,0.00,0.00,0.00,0.00,476.00,0.25
2000-12-08,-0.10,-0.11,0.85,0.91,13.91,-0.18,-2.48,627.00,4.98
2000-12-11,-0.06,-0.06,0.87,0.55,8.90,-0.18,-2.75,673.00,2.20
2000-12-12,-0.12,-0.13,0.96,0.55,10.09,-0.18,-2.91,732.00,2.32
2000-12-13,0.03,0.03,0.96,0.54,9.59,0.09,1.65,794.00,2.19
2000-12-14,-0.03,-0.03,0.82,0.37,6.79,0.19,3.37,797.00,0.45
2000-12-15,-0.07,-0.07,0.82,0.54,10.61,-0.18,-3.30,858.00,1.56
2000-12-18,-0.04,-0.04,0.82,0.36,7.33,-0.09,-1.77,890.00,0.72
2000-12-19,-0.04,-0.04,0.81,0.36,7.61,0.18,3.67,889.00,0.67
2000-12-20,-0.15,-0.17,0.92,0.72,18.00,-0.19,-4.02,1108.00,4.62
2000-12-21,-0.04,-0.05,0.85,0.54,14.14,0.18,4.50,1214.00,2.65
2000-12-22,0.14,0.13,1.04,0.72,16.51,-0.18,-4.71,1289.00,1.19
2000-12-26,0.00,0.00,1.01,0.00,0.00,0.00,0.00,1277.00,0.19
2000-12-27,-0.04,-0.04,1.01,0.54,12.92,0.18,4.13,1409.00,1.99
2000-12-28,0.04,0.04,1.04,0.72,16.51,0.00,0.00,1669.00,3.54
2000-12-29,0.04,0.04,1.07,0.90,19.82,-0.18,-4.13,1765.00,1.29
2001-01-02,-0.08,-0.08,1.07,0.18,4.31,-0.18,-3.96,1778.00,0.17
2001-01-03,0.09,0.08,1.14,0.45,9.91,-0.09,-2.15,1799.00,0.46
2001-01-04,0.04,0.04,1.15,0.00,0.00,0.19,4.19,1789.00,0.06
2001-01-05,0.00,0.00,1.13,0.37,7.82,-0.19,-4.02,1688.00,0.20
2001-01-08,0.08,0.07,1.17,0.55,10.81,-0.19,-4.02,1707.00,0.29
2001-01-09,0.04,0.03,1.14,0.00,0.00,0.18,3.54,1561.00,0.13
2001-01-10,0.00,0.00,1.13,0.18,3.42,-0.18,-3.42,1521.00,0.45
2001-01-11,0.00,0.00,1.05,0.00,0.00,0.00,0.00,1456.00,0.27
2001-01-12,-0.03,-0.03,1.05,0.00,0.00,-0.18,-3.42,1371.00,0.03
2001-01-16,0.18,0.16,1.22,0.73,12.17,0.18,3.54,1374.00,0.31
2001-01-17,0.09,0.09,1.22,0.36,5.50,0.18,3.00,1412.00,1.49
2001-01-18,0.28,0.25,1.52,1.63,19.50,0.19,2.91,1507.00,1.69
2001-01-19,-0.09,-0.09,1.56,1.09,14.29,0.00,0.00,1571.00,1.20
2001-01-22,0.00,0.00,1.41,0.19,2.49,0.00,0.00,1333.00,0.27
2001-01-23,-0.05,-0.05,1.41,0.18,2.48,-0.18,-2.36,1182.00,0.17
2001-01-24,-0.02,-0.03,1.37,0.18,2.54,-0.18,-2.48,1145.00,0.70
2001-01-25,0.05,0.05,1.37,0.91,12.21,-0.18,-2.54,1179.00,0.78
2001-01-26,0.00,0.00,1.35,0.18,2.42,-0.18,-2.42,1049.00,0.19
2001-01-29,0.01,0.01,1.35,0.29,3.84,-0.18,-2.42,774.00,0.52
2001-01-30,-0.04,-0.04,1.37,0.00,0.00,-0.29,-3.84,670.00,0.30
2001-01-31,0.00,0.00,1.32,0.00,0.00,0.00,0.00,655.00,0.00
2001-02-01,0.00,0.00,1.30,0.00,0.00,0.00,0.00,614.00,0.00
2001-02-02,0.00,0.00,1.30,0.00,0.00,0.00,0.00,619.00,0.32
2001-02-05,0.00,0.00,1.30,0.00,0.00,0.00,0.00,602.00,0.00
2001-02-06,0.00,0.00,1.29,0.00,0.00,0.00,0.00,578.00,0.03
2001-02-07,-0.00,-0.00,1.29,0.15,2.07,-0.15,-2.06,609.00,1.35
2001-02-08,-0.04,-0.04,1.31,0.29,4.15,-0.21,-2.89,604.00,0.96
2001-02-09,0.02,0.02,1.31,0.29,4.07,-0.15,-2.15,599.00,0.50
2001-02-12,-0.07,-0.07,1.33,0.36,5.44,-0.14,-1.97,622.00,0.80
2001-02-13,0.00,0.00,1.19,0.00,0.00,0.00,0.00,601.00,0.00
2001-02-14,-0.01,-0.01,1.15,0.00,0.00,-0.08,-1.21,501.00,0.20
2001-02-15,-0.06,-0.06,0.52,0.36,5.83,0.00,0.00,400.00,1.30
2001-02-16,-0.04,-0.04,0.45,0.00,0.00,-0.22,-3.56,326.00,1.23
2001-02-20,-0.02,-0.02,0.45,0.14,2.41,0.00,0.00,319.00,0.69
2001-02-21,-0.03,-0.03,0.44,0.22,3.88,-0.15,-2.58,333.00,1.44
2001-02-22,-0.07,-0.08,0.49,0.27,5.13,-0.14,-2.47,303.00,0.66
2001-02-23,-0.06,-0.06,0.45,0.58,11.74,-0.17,-3.23,331.00,4.47
2001-02-26,0.01,0.01,0.46,0.09,1.80,0.08,1.62,334.00,0.78
2001-02-27,0.08,0.07,0.56,0.29,5.39,0.09,1.80,374.00,3.21
2001-02-28,-0.03,-0.03,0.55,0.00,0.00,-0.15,-2.79,400.00,1.80
2001-03-01,-0.10,-0.10,0.62,0.58,12.26,-0.14,-2.68,435.00,1.61
2001-03-02,-0.08,-0.08,0.65,0.29,6.65,-0.08,-1.69,448.00,0.58
2001-03-05,0.00,0.00,0.65,0.15,3.44,0.00,0.00,499.00,2.44
2001-03-06,0.00,0.00,0.65,0.00,0.00,0.00,0.00,572.00,2.55
2001-03-07,0.10,0.10,0.78,0.29,6.04,0.37,8.49,596.00,0.84
2001-03-08,-0.09,-0.10,0.82,0.37,8.49,-0.07,-1.46,594.00,1.31
2001-03-09,0.00,0.00,0.82,0.15,3.44,0.15,3.44,606.00,1.35
2001-03-12,-0.33,-0.40,1.36,1.31,45.02,-0.14,-3.21,722.00,3.63
2001-03-13,0.77,0.57,3.18,1.89,36.63,0.36,12.37,1229.00,8.66
2001-03-14,0.13,0.12,3.21,0.66,11.34,0.66,12.79,1605.00,4.69
2001-03-15,-0.04,-0.04,3.22,0.47,8.39,0.03,0.52,1695.00,1.12
2001-03-16,-0.03,-0.03,3.21,0.00,0.00,-0.15,-2.68,1683.00,0.17
2001-03-19,-0.07,-0.07,3.22,0.36,7.07,-0.14,-2.57,1696.00,0.39
2001-03-20,-0.06,-0.06,3.22,0.43,8.96,-0.51,-10.02,1842.00,1.70
2001-03-21,0.03,0.03,3.22,0.29,5.87,0.00,0.00,1848.00,0.32
2001-03-22,-0.01,-0.01,3.21,0.44,9.03,-0.14,-2.83,1894.00,0.59
2001-03-23,-0.03,-0.03,3.20,0.14,2.96,0.00,0.00,1828.00,0.09
2001-03-26,0.03,0.03,3.20,0.00,0.00,0.14,2.96,1818.00,0.03
2001-03-27,0.00,0.00,3.20,0.00,0.00,0.00,0.00,1758.00,0.00
2001-03-28,-0.03,-0.03,3.20,0.00,0.00,-0.14,-2.87,1724.00,0.02
2001-03-29,-0.02,-0.02,3.17,0.07,1.51,-0.15,-3.17,1702.00,0.15
2001-03-30,0.00,0.00,3.16,0.00,0.00,0.00,0.00,1689.00,0.00
2001-04-02,0.02,0.02,3.15,0.00,0.00,0.08,1.72,1633.00,0.06
2001-04-03,0.00,0.00,3.15,0.00,0.00,0.00,0.00,1580.00,0.25
2001-04-04,0.00,0.00,3.14,0.00,0.00,0.00,0.00,1555.00,0.00
2001-04-05,-0.03,-0.03,3.12,0.00,0.00,-0.15,-3.17,1521.00,0.07
2001-04-06,0.03,0.03,3.12,0.15,3.17,0.00,0.00,1490.00,0.13
2001-04-09,-0.03,-0.03,2.84,0.00,0.00,-0.15,-3.17,1361.00,0.03
2001-04-10,-0.05,-0.05,0.68,0.07,1.61,-0.15,-3.28,847.00,0.43
2001-04-11,-0.03,-0.03,0.45,0.14,3.32,0.00,0.00,482.00,0.46
2001-04-12,-0.05,-0.05,0.47,0.07,1.75,-0.15,-3.55,437.00,2.29
2001-04-16,0.27,0.24,1.12,1.30,25.54,-0.07,-1.75,588.00,5.61
2001-04-17,-0.04,-0.04,1.11,0.44,9.03,0.14,2.75,573.00,0.63
2001-04-18,0.10,0.10,1.15,1.09,20.26,-0.07,-1.44,512.00,3.75
2001-04-19,-0.03,-0.03,1.15,0.08,1.53,-0.07,-1.30,489.00,0.29
2001-04-20,-0.03,-0.03,1.15,0.00,0.00,-0.14,-2.68,451.00,0.80
2001-04-23,0.00,0.00,1.15,0.00,0.00,0.00,0.00,448.00,0.22
2001-04-24,-0.03,-0.03,1.15,0.00,0.00,-0.15,-2.95,449.00,0.18
2001-04-25,0.00,0.00,1.15,0.00,0.00,0.00,0.00,449.00,0.00
2001-04-26,-0.09,-0.09,1.19,0.36,7.98,-0.07,-1.42,492.00,1.83
2001-04-27,0.01,0.01,1.19,0.00,0.00,0.04,0.89,481.00,0.08
2001-04-30,0.05,0.05,1.20,0.00,0.00,0.25,5.49,490.00,0.37
2001-05-01,-0.01,-0.01,1.20,0.00,0.00,-0.07,-1.46,490.00,0.20
2001-05-02,0.03,0.03,1.21,0.00,0.00,0.14,2.96,477.00,0.29
2001-05-03,-0.03,-0.03,1.21,0.00,0.00,-0.13,-2.67,484.00,0.29
2001-05-04,0.00,0.00,1.21,0.00,0.00,0.01,0.21,481.00,0.08
2001-05-07,0.01,0.01,1.20,0.37,7.71,0.05,1.05,523.00,1.99
2001-05-08,0.01,0.01,1.20,0.22,4.52,-0.15,-3.12,528.00,0.27
2001-05-09,-0.07,-0.08,1.21,0.14,3.10,-0.22,-4.52,535.00,0.93
2001-05-10,0.06,0.06,1.22,0.29,6.04,0.14,3.10,559.00,1.25
2001-05-11,-0.01,-0.01,1.21,0.06,1.27,0.00,0.00,544.00,1.29
2001-05-14,-0.00,-0.00,0.71,0.36,7.61,-0.16,-3.38,418.00,1.87
2001-05-15,0.15,0.14,0.88,0.51,9.36,0.21,4.44,452.00,2.30
2001-05-16,-0.01,-0.01,0.80,0.15,2.79,0.00,0.00,391.00,1.79
2001-05-17,-0.01,-0.01,0.79,0.00,0.00,-0.07,-1.30,389.00,0.26
2001-05-18,-0.15,-0.16,0.96,0.58,12.86,-0.22,-4.14,514.00,5.56
2001-05-21,0.10,0.09,1.02,0.29,5.87,0.14,3.10,521.00,0.46
2001-05-22,0.04,0.04,1.03,0.29,5.62,0.29,5.87,588.00,2.41
2001-05-23,-0.04,-0.04,1.04,0.22,4.45,0.00,0.00,604.00,0.53
2001-05-24,-0.01,-0.01,0.99,0.14,2.87,-0.14,-2.83,575.00,0.56
2001-05-25,0.00,0.00,0.99,0.00,0.00,0.00,0.00,574.00,0.03
2001-05-29,0.00,0.00,0.97,0.00,0.00,0.00,0.00,573.00,0.28
2001-05-30,-0.03,-0.03,0.98,0.00,0.00,-0.14,-2.87,573.00,0.17
2001-05-31,0.00,0.00,0.97,0.00,0.00,0.00,0.00,566.00,0.00
2001-06-01,0.00,0.00,0.96,0.00,0.00,0.00,0.00,594.00,1.18
2001-06-04,0.03,0.03,0.97,0.00,0.00,0.14,2.96,594.00,0.07
2001-06-05,0.00,0.00,0.97,0.00,0.00,0.00,0.00,542.00,0.00
2001-06-06,-0.07,-0.08,1.00,0.37,8.20,-0.22,-4.52,654.00,3.64
2001-06-07,0.03,0.03,0.97,0.00,0.00,0.14,3.10,639.00,0.31
2001-06-08,-0.03,-0.04,0.95,0.15,3.34,-0.14,-3.01,684.00,2.34
2001-06-11,0.00,0.00,0.95,0.00,0.00,0.02,0.45,664.00,0.45
2001-06-12,0.00,0.00,0.95,0.00,0.00,0.00,0.00,625.00,0.00
2001-06-13,-0.03,-0.03,0.77,0.00,0.00,-0.15,-3.33,574.00,0.03
2001-06-14,0.00,0.00,0.77,0.00,0.00,0.00,0.00,549.00,0.36
2001-06-15,0.00,0.00,0.77,0.00,0.00,0.00,0.00,549.00,0.18
2001-06-18,0.10,0.10,0.67,1.02,21.25,0.00,0.00,513.00,4.17
2001-06-19,-0.08,-0.08,0.63,0.22,4.97,-0.15,-3.12,521.00,0.77
2001-06-20,0.00,0.00,0.61,0.08,1.81,0.08,1.81,460.00,0.43
2001-06-21,0.00,0.00,0.59,0.00,0.00,0.00,0.00,444.00,0.00
2001-06-22,0.00,0.00,0.59,0.00,0.00,0.00,0.00,428.00,0.00
2001-06-25,0.00,0.00,0.59,0.00,0.00,0.00,0.00,427.00,0.00
2001-06-26,0.00,0.00,0.59,0.00,0.00,0.02,0.45,420.00,0.05
2001-06-27,0.00,0.00,0.58,0.00,0.00,0.00,0.00,415.00,0.00
2001-06-28,0.01,0.01,0.59,0.00,0.00,0.06,1.35,427.00,0.56
2001-06-29,0.00,0.00,0.59,0.00,0.00,0.00,0.00,394.00,0.10
2001-07-02,0.00,0.00,0.57,0.00,0.00,0.00,0.00,392.00,0.00
2001-07-03,0.00,0.00,0.57,0.00,0.00,0.00,0.00,392.00,0.00
2001-07-05,0.00,0.00,0.51,0.00,0.00,0.00,0.00,273.00,0.00
2001-07-06,0.00,0.00,0.50,0.22,4.88,-0.08,-1.77,290.00,1.86
2001-07-09,0.00,0.00,0.48,0.00,0.00,0.00,0.00,210.00,0.00
2001-07-10,-0.03,-0.03,0.50,0.00,0.00,-0.15,-3.33,200.00,0.50
2001-07-11,0.00,0.00,0.50,0.00,0.00,0.00,0.00,200.00,0.00
2001-07-12,0.00,0.00,0.48,0.00,0.00,0.00,0.00,200.00,0.10
2001-07-13,0.00,0.00,0.48,0.00,0.00,0.00,0.00,190.00,0.00
2001-07-16,0.02,0.02,0.48,0.29,6.55,0.00,0.00,222.00,3.33
2001-07-17,0.00,0.00,0.31,0.00,0.00,0.00,0.00,115.00,0.00
2001-07-18,0.00,0.00,0.14,0.00,0.00,0.00,0.00,95.00,0.00
2001-07-19,-0.02,-0.02,0.15,0.00,0.00,-0.07,-1.58,90.00,1.11
2001-07-20,0.00,0.00,0.15,0.07,1.61,0.00,0.00,105.00,2.86
2001-07-23,0.00,0.00,0.15,0.00,0.00,0.00,0.00,105.00,0.00
2001-07-24,0.00,0.00,0.15,0.00,0.00,0.00,0.00,105.00,0.00
2001-07-25,0.00,0.00,0.15,0.00,0.00,0.00,0.00,124.00,3.23
2001-07-26,0.00,0.00,0.15,0.00,0.00,0.00,0.00,124.00,0.00
2001-07-27,0.00,0.00,0.14,0.07,1.61,0.07,1.61,119.00,1.18
2001-07-30,0.00,0.00,0.14,0.00,0.00,0.00,0.00,132.00,2.27
2001-07-31,0.08,0.08,0.34,0.22,4.65,0.15,3.44,162.00,3.70
2001-08-01,-0.06,-0.07,0.41,0.15,3.39,-0.15,-3.17,175.00,1.49
2001-08-02,0.00,0.00,0.41,0.00,0.00,0.00,0.00,175.00,0.00
2001-08-03,0.00,0.00,0.41,0.00,0.00,0.00,0.00,148.00,0.00
2001-08-06,0.10,0.09,0.54,0.29,5.95,0.15,3.39,178.00,3.37
2001-08-07,-0.03,-0.03,0.54,0.00,0.00,-0.14,-2.87,179.00,0.67
2001-08-08,0.01,0.01,0.54,0.00,0.00,0.07,1.48,199.00,2.01
2001-08-09,0.00,0.00,0.54,0.00,0.00,0.00,0.00,198.00,0.00
2001-08-10,0.06,0.05,0.57,0.20,3.94,0.07,1.46,282.00,5.96
2001-08-13,0.03,0.03,0.58,0.36,6.88,0.02,0.39,370.00,6.76
2001-08-14,-0.03,-0.03,0.59,0.14,2.75,0.00,0.00,386.00,0.83
2001-08-15,0.00,0.00,0.59,0.00,0.00,0.00,0.00,386.00,0.00
2001-08-16,0.00,0.00,0.58,0.14,2.75,0.14,2.75,409.00,1.37
2001-08-17,-0.06,-0.06,0.63,0.29,6.04,0.00,0.00,416.00,1.06
2001-08-20,-0.06,-0.06,0.67,0.14,3.10,-0.15,-3.12,455.00,1.71
2001-08-21,0.06,0.06,0.70,0.15,3.12,0.14,3.10,486.00,1.28
2001-08-22,0.03,0.03,0.71,0.15,3.04,0.14,2.92,502.00,1.43
2001-08-23,0.00,0.00,0.71,0.00,0.00,0.00,0.00,502.00,0.00
2001-08-24,0.00,0.00,0.71,0.00,0.00,0.00,0.00,495.00,0.00
2001-08-27,0.02,0.02,0.71,0.07,1.39,0.15,3.04,515.00,1.36
2001-08-28,0.00,0.00,0.65,0.00,0.00,0.00,0.00,485.00,0.00
2001-08-29,-0.02,-0.02,0.60,0.00,0.00,-0.08,-1.59,482.00,0.41
2001-08-30,-0.01,-0.01,0.61,0.07,1.44,-0.07,-1.42,499.00,0.68
2001-08-31,0.03,0.03,0.61,0.00,0.00,0.15,3.08,504.00,0.20
2001-09-04,0.00,0.00,0.51,0.00,0.00,0.00,0.00,482.00,0.33
2001-09-05,-0.04,-0.04,0.52,0.22,4.58,0.00,0.00,499.00,0.92
2001-09-06,-0.04,-0.04,0.54,0.15,3.27,-0.07,-1.46,544.00,2.39
2001-09-07,0.05,0.04,0.57,0.36,7.50,-0.08,-1.74,578.00,1.18
2001-09-10,-0.01,-0.01,0.53,0.08,1.69,-0.15,-3.12,498.00,0.16
2001-09-17,-0.02,-0.02,0.52,0.51,10.97,-0.15,-3.17,422.00,2.32
2001-09-18,-0.02,-0.02,0.51,0.00,0.00,-0.07,-1.51,411.00,0.24
2001-09-19,0.02,0.02,0.52,0.08,1.72,0.15,3.28,444.00,1.49
2001-09-20,-0.06,-0.06,0.55,0.37,8.45,0.08,1.72,503.00,3.46
2001-09-21,0.01,0.01,0.52,0.21,4.74,-0.02,-0.46,527.00,1.75
2001-09-24,-0.02,-0.02,0.48,0.00,0.00,-0.07,-1.58,498.00,0.40
2001-09-25,0.05,0.05,0.46,0.22,4.80,0.00,0.00,482.00,0.62
2001-09-26,0.00,0.00,0.44,0.22,4.80,-0.15,-3.28,476.00,1.26
2001-09-27,0.03,0.03,0.46,0.35,7.40,-0.13,-2.84,498.00,0.88
2001-09-28,0.11,0.10,0.60,0.43,8.22,0.07,1.48,583.00,2.92
2001-10-01,-0.07,-0.07,0.65,0.15,3.08,-0.21,-4.02,559.00,0.39
2001-10-02,0.00,0.00,0.65,0.00,0.00,0.00,0.00,563.00,0.14
2001-10-03,-0.10,-0.11,0.74,0.13,2.98,-0.51,-10.47,580.00,0.93
2001-10-04,0.00,0.00,0.74,0.01,0.23,-0.01,-0.23,586.00,0.78
2001-10-05,0.00,0.00,0.73,0.22,5.05,0.00,0.00,637.00,1.76
2001-10-08,0.02,0.02,0.74,0.21,4.74,-0.14,-3.21,646.00,0.53
2001-10-09,0.00,0.00,0.72,0.37,8.35,0.15,3.39,655.00,0.98
2001-10-10,0.02,0.02,0.71,0.00,0.00,0.08,1.81,592.00,0.07
2001-10-11,-0.03,-0.03,0.70,0.00,0.00,-0.15,-3.33,566.00,0.28
2001-10-12,0.03,0.03,0.71,0.22,4.88,-0.07,-1.61,568.00,0.21
2001-10-15,-0.03,-0.03,0.72,0.14,3.21,-0.15,-3.33,552.00,1.20
2001-10-16,0.02,0.02,0.72,0.00,0.00,0.07,1.61,557.00,0.36
2001-10-17,0.00,0.00,0.71,0.00,0.00,0.00,0.00,540.00,0.59
2001-10-18,0.00,0.00,0.68,0.00,0.00,0.00,0.00,453.00,0.00
2001-10-19,0.00,0.00,0.68,0.00,0.00,0.00,0.00,407.00,0.00
2001-10-22,0.00,0.00,0.68,0.00,0.00,0.00,0.00,397.00,0.00
2001-10-23,0.00,0.00,0.65,0.00,0.00,0.00,0.00,382.00,0.00
2001-10-24,0.00,0.00,0.65,0.00,0.00,0.00,0.00,352.00,0.00
2001-10-25,0.02,0.02,0.65,0.00,0.00,0.08,1.81,335.00,0.30
2001-10-26,0.03,0.03,0.52,0.00,0.00,0.14,3.10,251.00,0.08
2001-10-29,-0.02,-0.02,0.47,0.15,3.28,-0.22,-4.73,248.00,0.65
2001-10-30,0.03,0.03,0.49,0.15,3.17,0.15,3.28,255.00,0.86
2001-10-31,0.08,0.07,0.39,0.29,5.70,0.07,1.48,284.00,3.94
2001-11-01,-0.03,-0.03,0.41,0.15,3.04,0.00,0.00,283.00,1.55
2001-11-02,0.00,0.00,0.41,0.00,0.00,0.00,0.00,227.00,0.00
2001-11-05,-0.01,-0.01,0.41,0.07,1.44,-0.14,-2.83,223.00,1.17
2001-11-06,-0.01,-0.01,0.42,0.22,4.58,0.15,3.08,210.00,1.81
2001-11-07,0.01,0.01,0.42,0.28,5.75,0.14,2.92,281.00,5.20
2001-11-08,0.04,0.04,0.41,0.05,0.99,0.15,3.08,317.00,2.78
2001-11-09,-0.01,-0.01,0.41,0.29,5.78,-0.20,-3.94,360.00,2.72
2001-11-12,-0.02,-0.02,0.39,0.08,1.62,0.00,0.00,335.00,0.48
2001-11-13,0.00,0.00,0.39,0.00,0.00,0.00,0.00,325.00,0.00
2001-11-14,0.00,0.00,0.39,0.00,0.00,0.00,0.00,318.00,0.57
2001-11-15,-0.01,-0.01,0.39,0.44,9.03,0.08,1.62,401.00,4.14
2001-11-16,0.00,0.00,0.39,0.22,4.52,-0.22,-4.52,517.00,4.49
2001-11-19,-0.05,-0.05,0.43,0.29,6.24,-0.22,-4.52,530.00,0.49
2001-11-20,0.03,0.03,0.44,0.07,1.46,0.22,4.73,536.00,0.22
2001-11-21,-0.01,-0.01,0.45,0.00,0.00,-0.06,-1.25,544.00,0.29
2001-11-23,0.00,0.00,0.44,0.00,0.00,0.00,0.00,539.00,0.00
2001-11-26,0.04,0.04,0.45,0.00,0.00,0.20,4.22,543.00,0.18
2001-11-27,-0.03,-0.03,0.46,0.00,0.00,-0.14,-2.83,545.00,0.37
2001-11-28,-0.01,-0.01,0.45,0.01,0.21,-0.06,-1.25,556.00,0.79
2001-11-29,0.03,0.03,0.37,0.14,2.88,0.14,2.96,523.00,0.88
2001-11-30,-0.01,-0.01,0.36,0.27,5.63,0.00,0.00,667.00,4.98
2001-12-03,-0.01,-0.01,0.36,0.00,0.00,-0.07,-1.46,668.00,0.03
2001-12-04,0.00,0.00,0.36,0.16,3.38,0.01,0.21,772.00,3.03
2001-12-05,-0.03,-0.03,0.37,0.00,0.00,-0.15,-3.17,758.00,0.13
2001-12-06,0.03,0.03,0.39,0.00,0.00,0.15,3.28,785.00,2.55
2001-12-07,0.00,0.00,0.36,0.15,3.17,-0.15,-3.17,907.00,3.66
2001-12-10,-0.03,-0.03,0.37,0.15,3.28,-0.15,-3.17,924.00,1.43
2001-12-11,0.03,0.03,0.39,0.11,2.33,0.15,3.28,1027.00,2.16
2001-12-12,0.00,0.00,0.39,0.07,1.48,0.00,0.00,1119.00,1.64
2001-12-13,0.00,0.00,0.39,0.00,0.00,0.00,0.00,1130.00,0.35
2001-12-14,0.00,0.00,0.39,0.22,4.65,0.07,1.48,1118.00,1.27
2001-12-17,-0.02,-0.02,0.39,0.00,0.00,-0.08,-1.69,1022.00,0.39
2001-12-18,0.00,0.00,0.36,0.08,1.72,0.08,1.72,1079.00,1.30
2001-12-19,0.00,0.00,0.34,0.00,0.00,0.00,0.00,1073.00,0.00
2001-12-20,0.00,0.00,0.33,0.07,1.51,-0.07,-1.51,1120.00,0.98
2001-12-21,0.02,0.02,0.34,0.44,9.30,-0.29,-6.24,1350.00,3.41
2001-12-24,0.03,0.03,0.32,0.00,0.00,0.14,2.96,1347.00,0.03
2001-12-26,-0.03,-0.03,0.32,0.00,0.00,-0.14,-2.87,1342.00,0.07
