Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2007-06-07,-0.00,-0.00,0.07,0.06,0.38,-0.05,-0.31,10360.00,0.42
2007-06-08,0.01,0.01,0.08,0.34,2.10,-0.09,-0.56,10120.00,1.50
2007-06-11,0.00,0.00,0.07,0.15,0.93,-0.08,-0.49,10505.00,0.92
2007-06-12,-0.02,-0.02,0.09,0.25,1.57,0.00,0.00,10930.00,1.44
2007-06-13,0.01,0.01,0.09,0.22,1.37,-0.03,-0.19,10920.00,2.44
2007-06-14,0.01,0.01,0.10,0.28,1.73,0.00,0.00,11475.00,1.71
2007-06-15,-0.01,-0.01,0.11,0.59,3.70,0.23,1.42,14575.00,4.75
2007-06-18,-0.01,-0.01,0.12,0.75,4.77,-0.01,-0.06,16895.00,3.33
2007-06-19,0.03,0.03,0.16,0.65,4.03,-0.12,-0.76,16820.00,0.92
2007-06-20,-0.01,-0.01,0.16,0.25,1.56,0.00,0.00,17370.00,1.35
2007-06-21,-0.00,-0.00,0.16,0.14,0.88,-0.06,-0.38,17765.00,0.87
2007-06-22,-0.02,-0.02,0.17,0.43,2.74,0.03,0.19,23810.00,5.72
2007-06-25,0.02,0.02,0.18,0.59,3.69,0.08,0.51,25445.00,1.59
2007-06-26,0.00,0.00,0.18,0.45,2.81,0.17,1.06,26770.00,1.24
2007-06-27,0.01,0.01,0.18,0.25,1.54,-0.01,-0.06,26805.00,0.78
2007-06-28,0.01,0.01,0.18,0.26,1.59,0.00,0.00,27950.00,0.94
2007-06-29,-0.01,-0.01,0.19,0.25,1.54,-0.08,-0.49,28910.00,0.85
2007-07-02,0.02,0.02,0.19,0.38,2.31,-0.03,-0.19,29275.00,0.50
2007-07-03,0.01,0.01,0.19,0.20,1.21,0.12,0.73,29130.00,0.36
2007-07-05,-0.02,-0.02,0.21,0.53,3.27,-0.03,-0.18,31595.00,1.71
2007-07-06,0.01,0.01,0.21,0.29,1.78,-0.02,-0.12,32415.00,0.64
2007-07-09,-0.01,-0.01,0.21,0.18,1.11,0.00,0.00,33760.00,1.25
2007-07-10,-0.02,-0.02,0.22,0.28,1.76,-0.05,-0.31,34435.00,0.67
2007-07-11,0.00,0.00,0.21,0.27,1.69,0.01,0.06,34405.00,0.44
2007-07-12,0.02,0.02,0.22,0.32,1.97,0.01,0.06,33440.00,0.22
2007-07-13,-0.01,-0.01,0.22,0.17,1.06,-0.16,-0.98,32730.00,0.16
2007-07-16,-0.00,-0.00,0.22,0.29,1.81,-0.02,-0.12,32015.00,1.72
2007-07-17,0.01,0.01,0.21,0.39,2.42,0.00,0.00,30080.00,0.58
2007-07-18,-0.02,-0.02,0.20,0.50,3.16,-0.05,-0.31,31135.00,1.17
2007-07-19,0.01,0.01,0.20,0.26,1.64,0.11,0.70,30240.00,0.18
2007-07-20,0.00,0.00,0.20,0.69,4.33,-0.04,-0.25,31005.00,0.99
2007-07-23,0.00,0.00,0.19,0.23,1.44,0.00,0.00,24685.00,0.40
2007-07-24,-0.00,-0.00,0.18,0.61,3.83,0.05,0.31,25065.00,1.92
2007-07-25,-0.00,-0.00,0.18,0.67,4.21,-0.52,-3.26,24655.00,1.02
2007-07-26,-0.01,-0.01,0.18,0.28,1.78,-0.23,-1.45,24925.00,1.06
2007-07-27,-0.05,-0.05,0.25,0.94,6.30,-0.11,-0.70,24345.00,0.60
2007-07-30,0.05,0.05,0.31,0.89,5.68,-0.01,-0.07,24010.00,0.75
2007-07-31,-0.02,-0.02,0.31,0.52,3.37,0.12,0.77,24435.00,0.94
2007-08-01,0.03,0.03,0.34,0.62,3.89,-0.10,-0.65,24595.00,0.56
2007-08-02,-0.01,-0.01,0.33,0.35,2.23,0.00,0.00,22955.00,0.93
2007-08-03,-0.05,-0.06,0.38,1.08,7.26,-0.11,-0.70,23625.00,1.44
2007-08-06,0.03,0.03,0.40,0.74,4.82,-0.11,-0.74,22760.00,1.09
2007-08-07,0.00,0.00,0.39,0.43,2.80,-0.08,-0.52,25725.00,3.21
2007-08-08,-0.00,-0.00,0.39,0.54,3.53,0.18,1.17,27130.00,1.59
2007-08-09,0.00,0.00,0.39,0.47,3.07,-0.24,-1.57,27680.00,0.66
2007-08-10,0.05,0.05,0.42,0.78,4.87,-0.05,-0.33,30350.00,1.94
2007-08-13,-0.03,-0.04,0.44,0.70,4.52,0.00,0.00,29050.00,1.00
2007-08-14,0.01,0.01,0.44,0.65,4.17,-0.09,-0.58,28815.00,0.44
2007-08-15,0.00,0.00,0.44,0.66,4.23,0.16,1.03,28210.00,0.86
2007-08-16,0.02,0.02,0.44,0.50,3.14,0.14,0.90,31020.00,1.99
2007-08-17,0.01,0.01,0.44,0.51,3.18,0.26,1.63,32925.00,2.09
2007-08-20,0.03,0.03,0.45,0.42,2.54,0.07,0.44,33265.00,0.50
2007-08-21,0.00,0.00,0.45,0.50,3.01,-0.23,-1.39,32350.00,0.92
2007-08-22,0.07,0.06,0.51,1.03,5.83,0.20,1.21,32365.00,0.78
2007-08-23,-0.03,-0.03,0.52,1.71,9.95,0.15,0.85,32310.00,0.78
2007-08-24,0.01,0.01,0.47,1.06,6.08,0.08,0.47,32370.00,0.49
2007-08-27,-0.01,-0.01,0.45,0.36,2.10,0.01,0.06,32555.00,0.66
2007-08-28,-0.03,-0.04,0.47,0.61,3.68,-0.18,-1.05,31890.00,0.30
2007-08-29,0.02,0.02,0.46,0.67,3.98,0.13,0.78,31850.00,0.41
2007-08-30,-0.01,-0.01,0.46,0.51,3.07,-0.26,-1.54,31915.00,0.71
2007-08-31,0.00,0.00,0.40,0.46,2.76,0.21,1.26,30865.00,0.42
2007-09-04,-0.02,-0.02,0.40,0.30,1.83,-0.14,-0.84,29960.00,0.22
2007-09-05,-0.01,-0.01,0.40,0.13,0.80,-0.13,-0.79,26155.00,0.24
2007-09-06,0.00,0.00,0.40,0.26,1.59,-0.07,-0.43,24645.00,0.53
2007-09-07,-0.02,-0.02,0.41,0.26,1.62,-0.15,-0.92,24235.00,0.42
2007-09-10,0.00,0.00,0.37,0.22,1.37,0.07,0.44,21830.00,0.49
2007-09-11,0.02,0.02,0.36,0.32,1.95,0.10,0.62,20740.00,0.35
2007-09-12,-0.01,-0.01,0.36,0.25,1.54,-0.09,-0.55,20440.00,0.33
2007-09-13,0.01,0.01,0.36,0.32,1.95,0.01,0.06,19855.00,0.64
2007-09-14,-0.00,-0.00,0.36,0.18,1.10,-0.01,-0.06,17180.00,0.48
2007-09-17,0.00,0.00,0.36,0.30,1.82,0.00,0.00,14570.00,1.15
2007-09-18,0.05,0.05,0.39,1.05,6.06,-0.01,-0.06,15650.00,2.45
2007-09-19,0.01,0.01,0.39,0.40,2.30,0.00,0.00,16700.00,3.04
2007-09-20,-0.01,-0.01,0.31,0.27,1.56,-0.09,-0.52,16295.00,1.06
2007-09-21,-0.02,-0.02,0.30,0.68,3.99,0.09,0.52,18230.00,3.51
2007-09-24,-0.01,-0.01,0.30,0.26,1.55,-0.13,-0.76,18995.00,1.64
2007-09-25,-0.00,-0.00,0.29,0.33,1.97,-0.04,-0.24,18925.00,1.07
2007-09-26,0.02,0.02,0.27,0.31,1.82,0.16,0.95,19720.00,1.30
2007-09-27,-0.00,-0.00,0.26,0.14,0.82,0.04,0.23,20815.00,1.67
2007-09-28,-0.03,-0.03,0.28,0.71,4.29,-0.01,-0.06,21140.00,1.38
2007-10-01,0.04,0.04,0.31,0.65,3.79,-0.04,-0.24,21355.00,0.81
2007-10-02,0.00,0.00,0.30,0.35,2.04,-0.10,-0.58,23065.00,1.77
2007-10-03,-0.01,-0.01,0.30,0.43,2.52,-0.16,-0.93,25875.00,2.42
2007-10-04,0.01,0.01,0.30,0.67,3.89,0.11,0.64,26740.00,1.13
2007-10-05,0.06,0.06,0.35,1.09,5.97,0.23,1.33,28460.00,1.56
2007-10-08,-0.01,-0.01,0.36,0.61,3.38,-0.11,-0.60,29100.00,0.81
2007-10-09,-0.01,-0.01,0.35,0.81,4.52,0.05,0.28,31045.00,1.48
2007-10-10,0.02,0.02,0.35,0.71,3.87,-0.17,-0.95,31495.00,0.50
2007-10-11,-0.02,-0.02,0.37,0.71,3.97,0.06,0.33,31480.00,0.39
2007-10-12,0.01,0.01,0.37,0.51,2.83,-0.02,-0.11,32660.00,0.97
2007-10-15,-0.04,-0.04,0.40,1.07,6.21,0.13,0.72,32430.00,0.37
2007-10-16,0.01,0.01,0.36,0.37,2.13,-0.02,-0.12,31020.00,0.33
2007-10-17,-0.01,-0.01,0.36,0.83,4.83,0.15,0.86,29185.00,0.48
2007-10-18,-0.00,-0.00,0.36,0.41,2.39,-0.05,-0.29,28555.00,0.16
2007-10-19,-0.06,-0.06,0.41,1.10,6.82,0.03,0.17,26780.00,1.06
2007-10-22,-0.01,-0.01,0.41,0.87,5.44,-0.04,-0.25,26765.00,1.15
2007-10-23,-0.02,-0.02,0.42,0.64,4.08,-0.20,-1.25,29395.00,2.48
2007-10-24,-0.00,-0.00,0.41,0.49,3.13,-0.15,-0.96,32665.00,2.79
2007-10-25,0.01,0.01,0.41,0.69,4.35,0.05,0.32,34385.00,2.01
2007-10-26,-0.02,-0.02,0.41,0.66,4.23,0.25,1.58,34250.00,0.77
2007-10-29,-0.00,-0.00,0.38,0.56,3.60,0.11,0.70,33995.00,0.36
2007-10-30,0.00,0.00,0.38,0.42,2.70,0.06,0.39,34370.00,1.41
2007-10-31,0.01,0.01,0.39,0.52,3.29,0.03,0.19,33835.00,1.53
2007-11-01,-0.03,-0.03,0.39,0.44,2.86,-0.21,-1.33,34440.00,1.23
2007-11-02,0.01,0.01,0.31,0.46,2.97,0.40,2.60,33660.00,0.86
2007-11-05,-0.01,-0.01,0.31,0.34,2.22,-0.09,-0.58,35475.00,1.69
2007-11-06,-0.00,-0.00,0.32,0.41,2.69,0.13,0.85,34870.00,0.98
2007-11-07,-0.03,-0.03,0.31,0.34,2.30,-0.21,-1.38,37240.00,1.70
2007-11-08,0.00,0.00,0.30,0.40,2.70,0.11,0.74,43705.00,3.24
2007-11-09,0.01,0.01,0.31,0.68,4.55,-0.12,-0.81,46185.00,1.76
2007-11-12,0.03,0.03,0.30,0.96,6.26,-0.03,-0.20,48120.00,1.06
2007-11-13,0.02,0.02,0.32,0.34,2.17,0.17,1.11,48920.00,0.53
2007-11-14,0.00,0.00,0.32,0.54,3.44,0.13,0.83,49070.00,0.35
2007-11-15,-0.04,-0.04,0.34,0.86,5.70,-0.11,-0.70,49750.00,0.37
2007-11-16,0.02,0.02,0.29,0.89,5.77,0.04,0.27,48965.00,0.26
2007-11-19,-0.06,-0.06,0.36,1.22,8.43,-0.18,-1.17,49310.00,0.76
2007-11-20,0.04,0.04,0.39,0.45,2.98,0.20,1.38,46830.00,0.50
2007-11-21,-0.02,-0.02,0.40,0.46,3.12,-0.03,-0.20,48145.00,2.44
2007-11-23,0.04,0.03,0.42,0.60,3.93,0.30,2.03,45165.00,0.21
2007-11-26,-0.03,-0.03,0.43,0.33,2.23,-0.16,-1.05,44875.00,0.46
2007-11-27,-0.00,-0.00,0.43,0.53,3.60,0.00,0.00,45520.00,0.55
2007-11-28,0.05,0.05,0.47,0.78,5.05,0.19,1.29,45225.00,0.94
2007-11-29,-0.04,-0.04,0.48,0.70,4.70,-0.06,-0.39,44145.00,0.69
2007-11-30,-0.03,-0.03,0.48,0.62,4.28,0.07,0.47,43280.00,0.58
2007-12-03,-0.02,-0.02,0.48,0.47,3.30,0.21,1.45,44045.00,1.00
2007-12-04,0.00,0.00,0.48,0.14,0.98,0.01,0.07,41985.00,0.44
2007-12-05,0.04,0.04,0.50,0.51,3.45,0.33,2.32,41620.00,0.64
2007-12-06,-0.01,-0.01,0.49,0.44,3.00,-0.10,-0.68,40590.00,1.05
2007-12-07,-0.02,-0.02,0.50,0.64,4.46,0.01,0.07,36370.00,1.58
2007-12-10,0.02,0.02,0.50,0.44,2.99,-0.10,-0.70,34670.00,1.37
2007-12-11,-0.03,-0.03,0.50,0.64,4.48,0.15,1.02,33655.00,0.91
2007-12-12,0.01,0.01,0.49,0.79,5.49,0.41,2.87,34480.00,1.24
2007-12-13,0.03,0.03,0.51,0.63,4.23,-0.09,-0.62,35200.00,0.89
2007-12-14,-0.02,-0.02,0.50,0.40,2.75,-0.07,-0.47,35365.00,0.61
2007-12-17,0.01,0.01,0.49,0.17,1.16,0.00,0.00,35170.00,0.25
2007-12-18,0.05,0.05,0.48,0.79,5.13,0.15,1.03,34195.00,0.53
2007-12-19,-0.03,-0.03,0.47,0.66,4.43,-0.12,-0.78,33985.00,0.56
2007-12-20,0.00,0.00,0.46,0.40,2.67,0.19,1.27,29575.00,0.98
2007-12-21,0.03,0.03,0.46,0.76,4.92,0.33,2.21,34070.00,2.92
2007-12-24,-0.02,-0.02,0.45,0.23,1.52,-0.20,-1.29,33385.00,0.21
2007-12-26,0.03,0.03,0.46,0.43,2.75,0.20,1.32,32775.00,0.40
2007-12-27,-0.03,-0.03,0.44,0.20,1.32,-0.22,-1.41,31585.00,0.59
2007-12-28,-0.04,-0.04,0.44,0.96,6.59,0.31,2.04,30545.00,0.31
2007-12-31,-0.01,-0.01,0.43,1.05,7.26,-0.02,-0.14,30095.00,0.53
2008-01-02,-0.04,-0.04,0.45,0.58,4.16,-0.08,-0.55,28785.00,0.63
2008-01-03,-0.01,-0.01,0.45,0.48,3.48,0.05,0.36,28865.00,0.70
2008-01-04,-0.05,-0.05,0.45,0.78,5.95,-0.21,-1.52,29740.00,1.49
2008-01-07,0.04,0.04,0.49,1.21,8.85,0.09,0.69,28430.00,0.58
2008-01-08,-0.02,-0.03,0.49,0.83,6.22,0.04,0.29,26815.00,0.93
2008-01-09,0.04,0.04,0.51,0.71,5.09,0.02,0.15,25670.00,0.95
2008-01-10,0.03,0.03,0.51,0.90,6.28,-0.10,-0.72,25730.00,1.23
2008-01-11,-0.04,-0.04,0.53,1.02,7.44,-0.08,-0.56,24620.00,0.83
2008-01-14,-0.01,-0.01,0.52,0.38,2.80,0.11,0.80,24020.00,0.81
2008-01-15,0.00,0.00,0.51,0.26,1.91,-0.16,-1.18,23340.00,0.34
2008-01-16,0.01,0.01,0.51,0.63,4.60,-0.09,-0.66,24380.00,1.22
2008-01-17,-0.03,-0.03,0.47,1.01,7.59,0.02,0.15,24815.00,1.08
2008-01-18,-0.02,-0.02,0.47,0.59,4.54,-0.08,-0.60,26145.00,1.74
2008-01-22,0.06,0.05,0.52,1.83,13.33,0.00,0.00,25710.00,0.79
2008-01-23,-0.01,-0.01,0.50,1.11,8.14,-0.83,-6.05,22685.00,1.72
2008-01-24,-0.02,-0.03,0.50,0.63,4.74,-0.06,-0.44,23380.00,0.89
2008-01-25,0.01,0.01,0.49,1.11,8.25,1.05,7.90,24255.00,1.26
2008-01-28,0.01,0.01,0.49,0.58,4.26,0.00,0.00,25080.00,1.40
2008-01-29,-0.01,-0.01,0.47,0.50,3.69,0.11,0.81,25685.00,0.84
2008-01-30,0.00,0.00,0.47,0.50,3.69,-0.07,-0.52,26070.00,0.91
2008-01-31,0.01,0.01,0.46,0.49,3.59,-0.16,-1.18,27905.00,1.96
2008-02-01,0.02,0.02,0.46,0.58,4.16,0.09,0.66,27640.00,0.54
2008-02-04,-0.02,-0.02,0.43,0.62,4.54,0.11,0.79,27700.00,1.64
2008-02-05,-0.01,-0.01,0.40,0.38,2.82,-0.28,-2.05,28530.00,1.16
2008-02-06,0.02,0.02,0.39,0.34,2.47,0.14,1.04,28730.00,1.01
2008-02-07,0.03,0.03,0.37,0.64,4.53,-0.02,-0.15,29105.00,1.10
2008-02-08,-0.04,-0.04,0.38,0.59,4.34,-0.43,-3.04,28275.00,0.53
2008-02-11,0.02,0.02,0.36,0.45,3.25,0.04,0.29,28500.00,0.87
2008-02-12,-0.00,-0.00,0.35,0.52,3.76,0.05,0.36,28485.00,0.67
2008-02-13,0.03,0.03,0.37,0.52,3.65,0.16,1.16,28615.00,0.37
2008-02-14,-0.03,-0.04,0.39,0.52,3.78,-0.32,-2.25,28035.00,0.65
2008-02-15,0.01,0.01,0.37,0.42,3.03,-0.07,-0.51,27885.00,0.86
2008-02-19,0.00,0.00,0.36,0.33,2.37,0.17,1.23,28680.00,2.14
2008-02-20,-0.00,-0.00,0.30,0.60,4.32,-0.07,-0.50,29895.00,1.50
2008-02-21,-0.01,-0.01,0.31,0.49,3.58,0.11,0.79,28855.00,0.63
2008-02-22,0.01,0.01,0.30,0.50,3.60,0.06,0.44,29530.00,1.16
2008-02-25,-0.00,-0.00,0.29,0.65,4.68,-0.39,-2.81,29570.00,1.06
2008-02-26,-0.00,-0.00,0.29,0.24,1.73,-0.06,-0.43,28735.00,0.64
2008-02-27,-0.01,-0.01,0.29,0.41,2.99,-0.30,-2.16,29445.00,1.22
2008-02-28,-0.02,-0.02,0.30,0.65,4.83,-0.08,-0.58,29395.00,0.78
2008-02-29,-0.03,-0.03,0.32,0.72,5.50,-0.01,-0.07,30050.00,2.26
2008-03-03,0.02,0.02,0.32,0.60,4.49,0.03,0.23,30580.00,0.83
2008-03-04,0.00,0.00,0.31,0.22,1.64,-0.01,-0.07,30370.00,1.36
2008-03-05,-0.02,-0.02,0.31,0.67,5.08,0.04,0.30,30685.00,1.28
2008-03-06,-0.06,-0.06,0.36,0.97,7.79,-0.04,-0.30,31065.00,1.18
2008-03-07,-0.03,-0.03,0.35,1.02,8.44,-0.16,-1.29,32070.00,1.62
2008-03-10,-0.01,-0.01,0.33,0.30,2.52,0.07,0.58,32720.00,0.86
2008-03-11,0.02,0.02,0.33,0.83,6.85,0.36,3.02,35550.00,2.29
2008-03-12,-0.01,-0.01,0.33,0.38,3.18,0.04,0.33,35805.00,0.68
2008-03-13,0.01,0.01,0.30,0.37,3.08,-0.16,-1.34,35900.00,0.35
2008-03-14,-0.03,-0.03,0.30,0.76,6.55,0.13,1.08,35535.00,0.30
2008-03-17,-0.07,-0.07,0.37,1.16,10.75,0.09,0.78,35725.00,0.78
2008-03-18,0.10,0.09,0.54,1.32,11.13,0.28,2.59,33935.00,0.76
2008-03-19,-0.00,-0.00,0.54,0.62,5.25,0.11,0.93,32545.00,0.52
2008-03-20,0.19,0.17,0.88,1.53,10.91,2.24,18.97,36040.00,2.44
2008-03-24,0.02,0.02,0.88,0.24,1.67,0.08,0.57,34855.00,0.30
2008-03-25,-0.02,-0.02,0.88,0.63,4.48,-0.25,-1.74,34190.00,0.53
2008-03-26,-0.01,-0.01,0.88,0.39,2.80,0.00,0.00,33820.00,0.33
2008-03-27,0.00,0.00,0.88,0.73,5.21,0.00,0.00,33560.00,0.91
2008-03-28,-0.04,-0.04,0.89,0.75,5.56,0.05,0.36,33035.00,0.37
2008-03-31,-0.06,-0.06,0.91,1.51,11.94,-0.04,-0.30,30530.00,0.58
2008-04-01,0.06,0.05,0.93,0.89,6.66,0.20,1.58,30380.00,0.74
2008-04-02,-0.04,-0.04,0.94,0.98,7.63,0.10,0.75,28815.00,0.34
2008-04-03,0.00,0.00,0.94,0.79,6.15,-0.11,-0.86,27805.00,0.69
2008-04-04,-0.06,-0.06,0.94,1.32,10.93,0.04,0.31,27025.00,0.78
2008-04-07,-0.01,-0.01,0.94,0.20,1.68,-0.08,-0.66,24890.00,0.38
2008-04-08,0.01,0.01,0.94,0.48,3.98,-0.12,-1.01,24135.00,0.54
2008-04-09,-0.06,-0.06,0.96,0.72,6.33,-0.20,-1.66,20670.00,0.59
2008-04-10,-0.00,-0.00,0.96,0.23,2.03,-0.04,-0.35,19910.00,0.46
2008-04-11,-0.04,-0.04,0.97,0.51,4.68,-0.17,-1.50,19785.00,0.51
2008-04-14,-0.01,-0.01,0.96,0.11,1.02,0.00,0.00,19760.00,0.52
2008-04-15,0.05,0.05,0.94,0.59,5.17,0.00,0.00,18985.00,0.64
2008-04-16,0.08,0.08,0.92,1.15,9.31,-0.12,-1.05,18770.00,1.14
2008-04-17,-0.02,-0.02,0.92,0.34,2.80,-0.03,-0.24,18360.00,0.47
2008-04-18,-0.02,-0.02,0.62,0.74,6.21,0.34,2.80,15105.00,1.52
2008-04-21,-0.05,-0.05,0.62,1.07,9.46,-0.07,-0.59,15120.00,0.72
2008-04-22,0.03,0.03,0.64,1.39,11.95,1.26,11.14,15240.00,1.34
2008-04-23,0.04,0.03,0.66,1.33,11.05,0.07,0.60,15235.00,0.72
2008-04-24,0.04,0.04,0.67,0.95,7.61,-0.02,-0.17,14275.00,0.80
2008-04-25,0.05,0.05,0.69,0.54,4.13,0.38,3.04,14860.00,1.62
2008-04-28,0.02,0.02,0.65,0.64,4.82,-0.04,-0.31,14960.00,1.32
2008-04-29,0.00,0.00,0.62,0.74,5.56,-0.28,-2.11,14310.00,0.66
2008-04-30,-0.04,-0.04,0.62,0.85,6.67,0.07,0.53,14385.00,0.79
2008-05-01,0.09,0.09,0.70,1.44,10.33,-0.22,-1.73,14165.00,1.04
2008-05-02,-0.09,-0.09,0.74,1.77,13.90,0.22,1.58,13920.00,1.16
2008-05-05,-0.02,-0.02,0.75,1.58,12.71,0.15,1.18,14590.00,1.56
2008-05-06,0.09,0.09,0.81,1.75,12.92,-0.02,-0.16,15905.00,2.47
2008-05-07,-0.10,-0.10,0.86,1.86,15.26,-0.76,-5.61,16495.00,1.45
2008-05-08,0.01,0.01,0.86,0.75,6.08,0.10,0.82,17460.00,1.63
2008-05-09,0.03,0.03,0.85,0.76,6.01,-0.04,-0.32,17750.00,0.89
2008-05-12,0.04,0.04,0.86,0.83,6.30,0.06,0.47,17855.00,0.69
2008-05-13,-0.02,-0.02,0.85,0.93,7.23,0.18,1.37,17900.00,0.73
2008-05-14,0.03,0.03,0.81,0.38,2.86,0.18,1.40,17435.00,0.69
2008-05-15,-0.02,-0.02,0.81,0.77,5.90,-0.17,-1.28,18290.00,1.41
2008-05-16,-0.04,-0.04,0.82,1.32,10.54,0.31,2.38,18545.00,1.52
2008-05-19,0.03,0.03,0.80,0.91,7.03,-0.15,-1.20,19710.00,1.74
2008-05-20,-0.02,-0.02,0.80,0.76,6.00,-0.04,-0.31,19395.00,0.73
2008-05-21,-0.01,-0.01,0.80,0.94,7.51,0.13,1.03,21835.00,2.74
2008-05-22,0.02,0.02,0.79,0.55,4.29,0.22,1.76,21620.00,0.33
2008-05-23,-0.03,-0.03,0.78,0.75,6.05,-0.14,-1.09,21025.00,0.58
2008-05-27,0.02,0.02,0.79,0.72,5.69,0.24,1.94,21525.00,1.38
2008-05-28,0.02,0.02,0.79,0.15,1.16,0.16,1.26,21505.00,0.42
2008-05-29,0.02,0.02,0.78,0.62,4.68,-0.01,-0.08,21750.00,0.75
2008-05-30,-0.02,-0.02,0.70,0.68,5.23,-0.02,-0.15,22650.00,1.44
2008-06-02,-0.05,-0.05,0.65,0.83,6.70,-0.08,-0.62,22845.00,0.88
2008-06-03,0.00,0.00,0.65,0.43,3.47,0.26,2.10,22410.00,0.63
2008-06-04,0.03,0.03,0.57,0.57,4.48,0.00,0.00,21025.00,0.55
2008-06-05,0.01,0.01,0.44,0.27,2.11,0.25,1.97,20860.00,0.99
2008-06-06,-0.06,-0.06,0.49,0.96,7.99,-0.14,-1.09,20150.00,0.70
2008-06-09,-0.02,-0.02,0.48,0.90,7.65,0.17,1.41,21030.00,1.59
2008-06-10,0.01,0.01,0.46,0.57,4.80,-0.13,-1.10,22260.00,1.66
2008-06-11,-0.01,-0.01,0.45,0.58,4.91,-0.10,-0.84,22550.00,0.84
2008-06-12,-0.00,-0.00,0.43,0.47,3.99,0.34,2.88,22605.00,0.58
2008-06-13,-0.02,-0.02,0.43,0.67,5.83,0.15,1.27,22515.00,1.07
2008-06-16,-0.04,-0.04,0.43,0.55,5.00,-0.02,-0.17,23075.00,1.70
2008-06-17,-0.01,-0.01,0.41,0.58,5.31,-0.03,-0.27,23850.00,2.08
2008-06-18,-0.05,-0.06,0.44,0.88,8.51,0.04,0.37,24815.00,1.35
2008-06-19,-0.01,-0.01,0.44,0.86,8.39,0.00,0.00,23245.00,1.22
2008-06-20,-0.02,-0.02,0.42,0.74,7.39,-0.08,-0.78,26465.00,2.70
2008-06-23,-0.03,-0.03,0.42,0.89,9.15,0.36,3.59,27000.00,0.84
2008-06-24,0.00,0.00,0.40,0.87,8.92,0.00,0.00,26765.00,0.93
2008-06-25,0.03,0.03,0.40,0.49,4.90,0.06,0.62,27635.00,0.96
2008-06-26,0.00,0.00,0.38,0.60,6.00,0.35,3.50,29210.00,1.64
2008-06-27,0.00,0.00,0.39,0.41,4.08,-0.17,-1.70,37595.00,5.33
2008-06-30,-0.03,-0.03,0.37,0.46,4.73,-0.05,-0.50,38000.00,0.74
2008-07-01,0.01,0.01,0.38,0.42,4.26,0.00,0.00,38920.00,0.84
2008-07-02,-0.02,-0.02,0.36,0.30,3.10,-0.05,-0.51,40480.00,1.06
2008-07-03,0.00,0.00,0.35,0.66,6.82,-0.02,-0.21,40025.00,0.29
2008-07-07,-0.06,-0.06,0.35,1.33,14.62,0.09,0.93,43750.00,2.03
2008-07-08,-0.05,-0.05,0.37,1.01,11.64,0.02,0.22,46915.00,2.06
2008-07-09,0.00,0.00,0.37,0.48,5.51,-0.15,-1.73,47435.00,1.00
2008-07-10,0.01,0.01,0.37,0.35,4.00,-0.30,-3.44,48250.00,0.73
2008-07-11,0.00,0.00,0.37,0.45,5.14,-0.33,-3.77,50450.00,1.13
2008-07-14,-0.03,-0.03,0.38,0.59,6.97,0.09,1.03,50635.00,0.55
2008-07-15,-0.03,-0.03,0.37,0.45,5.45,-0.12,-1.42,50965.00,0.90
2008-07-16,0.06,0.05,0.44,0.82,9.41,0.12,1.45,50810.00,0.92
2008-07-17,0.04,0.04,0.45,0.51,5.62,0.14,1.61,50425.00,0.51
2008-07-18,-0.00,-0.00,0.45,0.71,7.85,0.05,0.55,50745.00,0.69
2008-07-21,0.05,0.05,0.48,0.72,7.60,0.00,0.00,48160.00,0.41
2008-07-22,0.18,0.16,0.79,3.07,27.53,-0.09,-0.95,49170.00,0.87
2008-07-23,0.02,0.02,0.79,1.06,9.36,-0.08,-0.72,50140.00,0.89
2008-07-24,-0.01,-0.01,0.79,1.81,16.16,0.77,6.80,50745.00,0.76
2008-07-25,0.04,0.04,0.80,0.46,3.95,0.15,1.34,49920.00,0.63
2008-07-28,-0.09,-0.09,0.87,1.13,10.63,-0.17,-1.46,41480.00,0.76
2008-07-29,0.05,0.05,0.87,1.24,11.11,0.17,1.60,42465.00,1.13
2008-07-30,0.00,0.00,0.87,0.47,4.20,-0.15,-1.34,41400.00,0.27
2008-07-31,0.01,0.01,0.86,0.63,5.60,-0.21,-1.88,39980.00,0.36
2008-08-01,-0.01,-0.01,0.87,0.63,5.69,-0.52,-4.63,42950.00,1.65
2008-08-04,-0.05,-0.05,0.86,0.45,4.28,-0.21,-1.90,39935.00,0.71
2008-08-05,-0.01,-0.01,0.84,0.86,8.24,0.15,1.43,37205.00,1.13
2008-08-06,-0.04,-0.04,0.86,0.81,8.08,-0.01,-0.10,38290.00,1.80
2008-08-07,-0.05,-0.06,0.88,0.47,4.96,-0.07,-0.70,37275.00,0.40
2008-08-08,0.06,0.06,0.90,0.90,8.96,-0.17,-1.79,35695.00,0.72
2008-08-11,0.11,0.10,0.96,1.57,14.08,0.14,1.39,36070.00,0.98
2008-08-12,0.01,0.01,0.95,0.43,3.82,-0.13,-1.17,34935.00,0.66
2008-08-13,-0.02,-0.02,0.94,0.57,5.16,0.08,0.71,36145.00,1.96
2008-08-14,0.01,0.01,0.94,0.46,4.13,-0.20,-1.81,35685.00,0.46
2008-08-15,-0.06,-0.06,0.97,1.17,11.17,0.23,2.06,36050.00,1.17
