Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2004-05-07,-0.04,-0.04,0.73,0.11,8.40,0.00,0.00,29585.00,0.35
2004-05-10,-0.02,-0.02,0.73,0.07,5.43,-0.03,-2.29,29075.00,0.19
2004-05-11,0.03,0.03,0.68,0.07,5.26,0.07,5.43,27150.00,0.17
2004-05-12,-0.02,-0.02,0.65,0.09,6.92,-0.01,-0.75,25455.00,0.20
2004-05-13,-0.01,-0.01,0.64,0.03,2.33,0.02,1.54,25215.00,0.12
2004-05-14,0.00,0.00,0.63,0.06,4.65,-0.02,-1.55,20095.00,0.18
2004-05-17,-0.02,-0.02,0.62,0.03,2.38,-0.05,-3.88,19315.00,0.15
2004-05-18,0.02,0.02,0.63,0.10,7.75,-0.03,-2.38,19640.00,0.62
2004-05-19,0.00,0.00,0.62,0.02,1.55,0.00,0.00,18510.00,0.36
2004-05-20,-0.01,-0.01,0.59,0.03,2.34,-0.04,-3.10,16760.00,0.11
2004-05-21,0.02,0.02,0.60,0.04,3.08,0.01,0.78,16525.00,0.15
2004-05-24,-0.01,-0.01,0.59,0.02,1.55,0.01,0.77,15565.00,0.19
2004-05-25,-0.04,-0.04,0.57,0.05,4.03,-0.03,-2.33,13740.00,0.20
2004-05-26,0.01,0.01,0.58,0.06,4.80,0.03,2.42,12185.00,0.55
2004-05-27,-0.02,-0.02,0.57,0.04,3.28,0.01,0.80,12285.00,1.07
2004-05-28,-0.05,-0.05,0.55,0.06,5.17,0.00,0.00,11395.00,1.96
2004-06-01,0.08,0.07,0.59,0.16,12.80,-0.06,-5.17,12180.00,2.59
2004-06-02,0.01,0.01,0.48,0.09,7.14,0.02,1.60,11250.00,0.30
2004-06-03,0.10,0.10,0.59,0.32,23.02,0.28,22.22,10145.00,1.93
2004-06-04,-0.05,-0.05,0.61,0.09,6.82,-0.10,-7.19,8340.00,0.73
2004-06-07,-0.05,-0.05,0.63,0.09,7.20,-0.02,-1.52,8375.00,1.33
2004-06-08,0.02,0.02,0.63,0.04,3.15,0.04,3.20,8160.00,0.15
2004-06-09,-0.02,-0.02,0.62,0.00,0.00,-0.02,-1.57,7940.00,0.04
2004-06-10,0.00,0.00,0.62,0.00,0.00,0.00,0.00,7690.00,0.00
2004-06-14,-0.01,-0.01,0.62,0.05,4.03,0.02,1.60,7850.00,0.79
2004-06-15,0.00,0.00,0.62,0.12,9.68,0.00,0.00,8130.00,1.14
2004-06-16,-0.02,-0.02,0.62,0.04,3.31,0.00,0.00,8210.00,0.55
2004-06-17,0.06,0.06,0.65,0.12,9.38,0.03,2.48,8010.00,1.01
2004-06-18,-0.05,-0.06,0.68,0.10,8.26,0.00,0.00,7815.00,0.36
2004-06-21,0.00,0.00,0.68,0.03,2.48,0.03,2.48,7945.00,0.57
2004-06-22,0.06,0.06,0.71,0.09,7.03,0.01,0.83,8105.00,0.69
2004-06-23,-0.05,-0.06,0.73,0.07,5.79,-0.02,-1.56,8090.00,0.33
2004-06-24,0.03,0.03,0.73,0.08,6.40,-0.03,-2.48,8185.00,0.57
2004-06-25,-0.06,-0.06,0.76,0.07,5.93,-0.07,-5.60,8840.00,2.24
2004-06-28,-0.02,-0.02,0.75,0.04,3.45,-0.02,-1.69,9450.00,2.68
2004-06-29,0.01,0.01,0.73,0.04,3.42,0.00,0.00,8535.00,0.47
2004-06-30,0.03,0.03,0.68,0.06,5.00,0.00,0.00,7550.00,1.56
2004-07-01,-0.03,-0.03,0.69,0.01,0.85,-0.02,-1.67,7405.00,0.07
2004-07-02,0.00,0.00,0.56,0.00,0.00,0.00,0.00,6425.00,0.00
2004-07-06,0.00,0.00,0.54,0.00,0.00,0.00,0.00,6120.00,0.00
2004-07-07,-0.07,-0.07,0.56,0.15,13.76,0.01,0.85,7910.00,5.93
2004-07-08,0.00,0.00,0.55,0.05,4.59,0.02,1.83,7990.00,0.35
2004-07-09,0.01,0.01,0.56,0.02,1.82,-0.01,-0.92,8150.00,0.43
2004-07-12,0.03,0.03,0.57,0.03,2.65,0.00,0.00,8280.00,0.31
2004-07-13,0.01,0.01,0.57,0.01,0.88,0.02,1.77,7990.00,0.05
2004-07-14,0.00,0.00,0.57,0.01,0.88,0.01,0.88,7565.00,0.11
2004-07-15,0.01,0.01,0.57,0.02,1.74,-0.01,-0.88,7480.00,0.37
2004-07-16,-0.01,-0.01,0.52,0.09,7.89,0.00,0.00,7190.00,0.32
2004-07-19,0.04,0.04,0.51,0.05,4.20,0.01,0.88,7275.00,0.62
2004-07-20,-0.02,-0.02,0.52,0.00,0.00,-0.02,-1.68,7125.00,0.21
2004-07-21,0.02,0.02,0.47,0.03,2.52,0.00,0.00,7075.00,0.65
2004-07-22,-0.03,-0.03,0.45,0.08,6.96,-0.03,-2.52,7135.00,0.55
2004-07-23,0.00,0.00,0.43,0.07,6.09,0.00,0.00,6970.00,0.20
2004-07-26,0.00,0.00,0.38,0.12,10.43,0.04,3.48,6190.00,0.68
2004-07-27,-0.01,-0.01,0.38,0.09,7.89,0.00,0.00,5480.00,2.03
2004-07-28,-0.01,-0.01,0.38,0.04,3.54,-0.01,-0.88,5325.00,0.17
2004-07-29,0.02,0.02,0.37,0.07,6.09,0.02,1.77,4890.00,0.63
2004-07-30,-0.03,-0.03,0.37,0.09,8.04,-0.01,-0.87,5245.00,1.45
2004-08-02,0.02,0.02,0.38,0.13,11.40,-0.11,-9.82,5270.00,0.09
2004-08-03,-0.02,-0.02,0.38,0.04,3.57,-0.01,-0.88,5375.00,0.39
2004-08-04,-0.08,-0.08,0.41,0.16,15.53,-0.10,-8.93,6250.00,10.30
2004-08-05,-0.03,-0.03,0.42,0.07,7.00,-0.03,-2.91,8190.00,5.08
2004-08-06,-0.01,-0.01,0.42,0.14,14.14,-0.03,-3.00,10665.00,4.97
2004-08-09,-0.03,-0.03,0.41,0.07,7.29,-0.01,-1.01,11380.00,1.49
2004-08-10,0.02,0.02,0.42,0.07,7.14,-0.04,-4.17,11800.00,0.75
2004-08-11,-0.05,-0.05,0.45,0.10,10.75,0.01,1.02,11935.00,0.29
2004-08-12,0.00,0.00,0.44,0.05,5.38,0.00,0.00,13190.00,2.12
2004-08-13,-0.01,-0.01,0.44,0.06,6.52,-0.03,-3.23,13320.00,0.37
2004-08-16,0.07,0.06,0.48,0.09,9.18,0.02,2.17,15240.00,2.81
2004-08-17,-0.01,-0.01,0.48,0.08,8.25,-0.04,-4.08,15680.00,0.66
2004-08-18,-0.02,-0.02,0.47,0.07,7.37,-0.05,-5.15,16315.00,1.06
2004-08-19,-0.01,-0.01,0.46,0.05,5.32,0.01,1.05,16420.00,0.37
2004-08-20,0.02,0.02,0.48,0.06,6.25,-0.02,-2.13,16860.00,0.60
2004-08-23,-0.05,-0.05,0.50,0.01,1.10,-0.05,-5.21,16880.00,0.27
2004-08-24,0.07,0.06,0.57,0.10,10.31,0.07,7.69,17300.00,1.13
2004-08-25,0.08,0.08,0.65,0.08,7.62,0.01,1.03,18545.00,1.39
2004-08-26,0.00,0.00,0.65,0.03,2.86,0.01,0.95,18545.00,0.17
2004-08-27,0.00,0.00,0.64,0.05,4.76,0.00,0.00,18295.00,0.14
2004-08-30,0.01,0.01,0.64,0.06,5.66,-0.05,-4.76,19770.00,1.52
2004-08-31,0.02,0.02,0.64,0.04,3.70,0.01,0.94,20060.00,0.39
2004-09-01,0.01,0.01,0.57,0.12,11.01,0.02,1.85,17015.00,0.21
2004-09-02,-0.05,-0.05,0.59,0.09,8.65,0.00,0.00,15225.00,0.38
2004-09-03,0.02,0.02,0.59,0.03,2.83,0.02,1.92,12865.00,0.45
2004-09-07,0.01,0.01,0.57,0.00,0.00,0.01,0.94,12025.00,0.01
2004-09-08,0.00,0.00,0.57,0.02,1.87,-0.01,-0.93,11645.00,0.10
2004-09-09,0.00,0.00,0.53,0.00,0.00,0.00,0.00,11475.00,0.01
2004-09-10,0.00,0.00,0.53,0.01,0.93,-0.01,-0.93,10295.00,0.42
2004-09-13,-0.01,-0.01,0.53,0.02,1.89,-0.01,-0.93,10075.00,0.05
2004-09-14,0.02,0.02,0.49,0.01,0.93,0.01,0.94,7940.00,0.03
2004-09-15,-0.02,-0.02,0.49,0.00,0.00,-0.02,-1.85,7430.00,0.01
2004-09-16,0.01,0.01,0.48,0.01,0.93,0.02,1.89,6595.00,0.09
2004-09-17,-0.01,-0.01,0.48,0.00,0.00,-0.01,-0.93,6300.00,0.02
2004-09-20,0.03,0.03,0.49,0.06,5.50,0.00,0.00,6490.00,2.16
2004-09-21,0.02,0.02,0.43,0.05,4.50,-0.02,-1.83,7040.00,2.22
2004-09-22,0.02,0.02,0.38,0.06,5.31,0.01,0.90,7005.00,2.68
2004-09-23,0.03,0.03,0.27,0.04,3.45,0.00,0.00,6265.00,1.76
2004-09-24,-0.02,-0.02,0.29,0.02,1.75,-0.01,-0.86,6140.00,0.10
2004-09-27,-0.01,-0.01,0.29,0.03,2.65,-0.01,-0.88,6095.00,0.28
2004-09-28,0.00,0.00,0.29,0.01,0.88,-0.01,-0.88,4625.00,0.13
2004-09-29,0.00,0.00,0.28,0.00,0.00,0.00,0.00,4255.00,0.12
2004-09-30,-0.01,-0.01,0.28,0.02,1.79,0.00,0.00,4165.00,0.41
2004-10-01,-0.03,-0.03,0.25,0.03,2.75,0.00,0.00,4430.00,2.51
2004-10-04,0.03,0.03,0.26,0.02,1.79,0.03,2.75,4155.00,0.07
2004-10-05,0.00,0.00,0.26,0.00,0.00,0.00,0.00,4270.00,0.56
2004-10-06,0.00,0.00,0.26,0.06,5.36,-0.03,-2.68,4400.00,0.86
2004-10-07,-0.01,-0.01,0.26,0.03,2.70,0.00,0.00,4450.00,0.25
2004-10-08,0.00,0.00,0.26,0.05,4.50,0.00,0.00,4370.00,0.62
2004-10-11,0.00,0.00,0.26,0.08,7.21,0.00,0.00,4515.00,0.75
2004-10-12,-0.01,-0.01,0.25,0.08,7.27,0.00,0.00,5040.00,2.12
2004-10-13,0.00,0.00,0.24,0.07,6.36,0.00,0.00,5170.00,0.52
2004-10-14,0.03,0.03,0.26,0.00,0.00,0.03,2.73,5145.00,0.02
2004-10-15,-0.01,-0.01,0.26,0.15,13.39,-0.01,-0.88,5205.00,0.25
2004-10-18,0.00,0.00,0.24,0.07,6.25,-0.03,-2.68,4630.00,0.54
2004-10-19,-0.08,-0.08,0.37,0.11,10.68,-0.06,-5.36,3955.00,0.53
2004-10-20,0.09,0.08,0.48,0.06,5.36,0.09,8.74,3205.00,1.19
2004-10-21,0.00,0.00,0.47,0.02,1.79,0.00,0.00,2725.00,0.51
2004-10-22,0.00,0.00,0.47,0.01,0.89,0.00,0.00,2855.00,1.12
2004-10-25,-0.02,-0.02,0.47,0.07,6.36,-0.02,-1.79,3085.00,2.04
2004-10-26,-0.01,-0.01,0.47,0.08,7.34,0.00,0.00,3430.00,2.19
2004-10-27,0.00,0.00,0.47,0.08,7.34,0.00,0.00,3600.00,1.08
2004-10-28,0.00,0.00,0.47,0.01,0.92,-0.01,-0.92,3525.00,0.06
2004-10-29,0.00,0.00,0.46,0.05,4.59,0.00,0.00,3165.00,1.23
2004-11-01,-0.01,-0.01,0.45,0.04,3.70,0.00,0.00,3275.00,0.76
2004-11-02,0.00,0.00,0.45,0.03,2.78,-0.02,-1.85,3610.00,2.52
2004-11-03,0.02,0.02,0.46,0.04,3.64,0.00,0.00,3830.00,2.14
2004-11-04,0.04,0.04,0.48,0.04,3.51,0.00,0.00,4400.00,2.84
2004-11-05,0.01,0.01,0.48,0.01,0.87,0.00,0.00,4300.00,0.16
2004-11-08,0.00,0.00,0.48,0.02,1.74,0.00,0.00,4255.00,0.59
2004-11-09,0.00,0.00,0.47,0.00,0.00,0.00,0.00,3720.00,0.00
2004-11-10,0.01,0.01,0.48,0.01,0.86,0.00,0.00,4050.00,2.30
2004-11-11,0.00,0.00,0.47,0.07,6.03,0.00,0.00,4200.00,0.74
2004-11-12,0.07,0.07,0.52,0.16,12.90,0.00,0.00,7620.00,9.15
2004-11-15,-0.03,-0.03,0.54,0.02,1.67,-0.06,-4.84,7585.00,0.24
2004-11-16,0.01,0.01,0.44,0.02,1.65,0.01,0.83,7525.00,0.12
2004-11-17,0.02,0.02,0.33,0.06,4.88,0.03,2.48,7425.00,0.24
2004-11-18,-0.03,-0.03,0.35,0.03,2.52,-0.02,-1.63,7570.00,0.57
2004-11-19,-0.10,-0.11,0.51,0.15,14.02,-0.03,-2.52,8110.00,1.73
2004-11-22,0.18,0.16,0.81,0.19,15.08,0.09,8.41,14395.00,9.17
2004-11-23,0.13,0.13,0.92,0.35,24.48,0.14,11.11,58990.00,15.25
2004-11-24,-0.07,-0.07,0.97,0.19,14.29,0.01,0.70,67150.00,2.49
2004-11-26,-0.05,-0.05,1.00,0.08,6.35,-0.04,-3.01,68710.00,0.46
2004-11-29,0.02,0.02,1.00,0.10,7.75,0.09,7.14,70240.00,0.49
2004-11-30,-0.04,-0.04,1.01,0.10,8.06,0.03,2.33,71895.00,0.50
2004-12-01,-0.01,-0.01,1.01,0.32,26.02,0.03,2.42,74140.00,0.73
2004-12-02,0.01,0.01,1.01,0.06,4.84,0.00,0.00,74380.00,0.17
2004-12-03,0.00,0.00,1.01,0.04,3.23,0.00,0.00,74200.00,0.12
2004-12-06,0.00,0.00,1.01,0.10,8.06,0.01,0.81,75065.00,0.24
2004-12-07,0.00,0.00,1.01,0.12,9.68,0.04,3.23,75620.00,0.18
2004-12-08,0.02,0.02,1.01,0.04,3.17,-0.01,-0.81,75985.00,0.10
2004-12-09,-0.02,-0.02,1.01,0.06,4.88,0.00,0.00,76000.00,0.13
2004-12-10,0.00,0.00,1.01,0.07,5.69,0.05,4.07,76385.00,0.14
2004-12-13,-0.01,-0.01,0.98,0.17,13.93,-0.14,-11.38,74065.00,0.31
2004-12-14,-0.03,-0.03,0.98,0.09,7.63,0.02,1.64,75550.00,0.42
2004-12-15,0.02,0.02,0.99,0.06,5.00,-0.01,-0.85,76230.00,0.19
2004-12-16,-0.02,-0.02,0.99,0.05,4.24,0.02,1.67,76435.00,0.08
2004-12-17,-0.01,-0.01,0.98,0.03,2.56,0.01,0.85,76445.00,0.06
2004-12-20,0.00,0.00,0.90,0.05,4.27,0.02,1.71,76005.00,0.07
2004-12-21,-0.03,-0.03,0.64,0.06,5.26,-0.03,-2.56,70025.00,0.18
2004-12-22,0.06,0.06,0.46,0.07,5.79,0.01,0.88,25765.00,0.55
2004-12-23,-0.04,-0.04,0.41,0.03,2.59,-0.03,-2.48,17875.00,0.52
2004-12-27,0.00,0.00,0.38,0.09,7.76,0.04,3.45,17175.00,1.01
2004-12-28,0.02,0.02,0.37,0.07,5.93,0.04,3.45,15675.00,0.29
2004-12-29,0.00,0.00,0.35,0.05,4.24,0.00,0.00,14305.00,0.57
2004-12-30,-0.03,-0.03,0.36,0.04,3.51,-0.02,-1.69,12580.00,1.55
2004-12-31,0.00,0.00,0.36,0.05,4.39,0.01,0.88,12900.00,1.50
2005-01-03,0.02,0.02,0.37,0.03,2.59,0.00,0.00,15265.00,3.68
2005-01-04,0.01,0.01,0.37,0.06,5.13,0.03,2.59,14980.00,0.82
2005-01-05,-0.05,-0.05,0.41,0.07,6.31,-0.01,-0.85,15855.00,1.96
2005-01-06,0.03,0.03,0.42,0.04,3.51,0.04,3.60,15970.00,0.60
2005-01-07,-0.01,-0.01,0.41,0.04,3.54,0.01,0.88,25535.00,7.87
2005-01-10,0.16,0.15,0.71,0.17,12.98,0.23,20.35,66340.00,12.46
2005-01-11,-0.06,-0.06,0.75,0.07,5.69,-0.06,-4.58,68610.00,1.00
2005-01-12,0.01,0.01,0.74,0.09,7.26,0.02,1.63,69100.00,0.60
2005-01-13,0.02,0.02,0.74,0.06,4.76,0.04,3.23,70100.00,0.49
2005-01-14,-0.01,-0.01,0.73,0.04,3.20,-0.02,-1.59,71975.00,0.60
2005-01-18,0.01,0.01,0.73,0.04,3.17,0.01,0.80,72440.00,0.19
2005-01-19,0.00,0.00,0.73,0.06,4.76,-0.04,-3.17,72930.00,0.21
2005-01-20,0.01,0.01,0.72,0.02,1.57,0.02,1.59,72610.00,0.08
2005-01-21,0.00,0.00,0.69,0.05,3.94,0.02,1.57,72240.00,0.09
2005-01-24,0.00,0.00,0.67,0.05,3.94,0.01,0.79,72160.00,0.11
2005-01-25,0.00,0.00,0.67,0.05,3.94,-0.01,-0.79,71530.00,0.07
2005-01-26,-0.01,-0.01,0.67,0.01,0.79,-0.01,-0.79,71405.00,0.03
2005-01-27,0.00,0.00,0.67,0.02,1.59,0.01,0.79,71455.00,0.13
2005-01-28,0.01,0.01,0.66,0.05,3.94,0.00,0.00,71775.00,0.36
2005-01-31,0.02,0.02,0.66,0.03,2.33,0.01,0.79,71340.00,0.15
2005-02-01,0.01,0.01,0.66,0.01,0.77,0.02,1.55,69040.00,0.15
2005-02-02,0.02,0.02,0.66,0.07,5.30,0.07,5.38,68940.00,0.15
2005-02-03,0.00,0.00,0.62,0.03,2.27,0.00,0.00,67675.00,0.09
2005-02-04,0.01,0.01,0.62,0.03,2.26,-0.01,-0.76,67320.00,0.04
2005-02-07,-0.01,-0.01,0.62,0.11,8.33,0.00,0.00,57795.00,0.18
2005-02-08,0.01,0.01,0.26,0.05,3.76,0.00,0.00,16835.00,0.46
2005-02-09,-0.01,-0.01,0.12,0.04,3.03,0.01,0.75,13535.00,0.20
2005-02-10,0.00,0.00,0.12,0.04,3.03,0.00,0.00,12150.00,1.12
2005-02-11,-0.02,-0.02,0.13,0.05,3.85,-0.05,-3.79,11035.00,1.11
2005-02-14,0.02,0.02,0.13,0.03,2.27,0.00,0.00,9995.00,2.26
2005-02-15,-0.02,-0.02,0.15,0.02,1.54,0.00,0.00,9365.00,0.13
2005-02-16,-0.02,-0.02,0.16,0.03,2.34,0.01,0.77,8770.00,0.35
2005-02-17,0.01,0.01,0.16,0.05,3.88,0.05,3.91,8720.00,0.57
2005-02-18,0.01,0.01,0.16,0.02,1.54,0.01,0.78,8900.00,1.17
2005-02-22,-0.01,-0.01,0.16,0.04,3.10,0.00,0.00,9210.00,1.51
2005-02-23,0.02,0.02,0.17,0.03,2.29,0.03,2.33,9135.00,0.36
2005-02-24,0.00,0.00,0.17,0.02,1.53,0.00,0.00,9345.00,0.66
2005-02-25,0.02,0.02,0.17,0.03,2.26,0.01,0.76,9425.00,1.15
2005-02-28,0.00,0.00,0.17,0.04,3.01,-0.01,-0.75,8605.00,1.10
2005-03-01,0.00,0.00,0.17,0.02,1.50,0.00,0.00,8350.00,0.67
2005-03-02,-0.01,-0.01,0.17,0.01,0.76,0.00,0.00,8005.00,0.41
2005-03-03,0.00,0.00,0.16,0.02,1.52,0.02,1.52,7675.00,0.48
2005-03-04,-0.01,-0.01,0.16,0.03,2.29,-0.01,-0.76,7595.00,0.55
2005-03-07,-0.02,-0.02,0.17,0.06,4.65,0.04,3.05,7845.00,0.96
2005-03-08,0.00,0.00,0.16,0.02,1.55,0.00,0.00,7525.00,0.53
2005-03-09,-0.01,-0.01,0.16,0.01,0.78,0.00,0.00,7395.00,0.69
2005-03-10,-0.05,-0.05,0.23,0.05,4.10,-0.01,-0.78,8785.00,3.47
2005-03-11,0.02,0.02,0.25,0.06,4.80,0.09,7.38,8470.00,0.86
2005-03-14,0.00,0.00,0.24,0.05,4.00,0.05,4.00,8335.00,1.14
2005-03-15,0.00,0.00,0.24,0.00,0.00,0.00,0.00,7305.00,0.27
2005-03-16,-0.02,-0.02,0.24,0.01,0.81,-0.01,-0.80,7405.00,0.43
2005-03-17,0.00,0.00,0.23,0.01,0.81,0.01,0.81,7545.00,0.78
2005-03-18,-0.01,-0.01,0.23,0.02,1.64,0.00,0.00,8550.00,2.94
2005-03-21,0.00,0.00,0.23,0.05,4.10,-0.02,-1.64,8250.00,0.53
2005-03-22,-0.01,-0.01,0.23,0.04,3.31,0.02,1.64,7575.00,0.05
2005-03-23,-0.02,-0.02,0.22,0.06,5.04,0.03,2.48,7870.00,1.17
2005-03-24,-0.03,-0.03,0.24,0.05,4.35,0.01,0.84,8205.00,1.57
2005-03-28,0.07,0.07,0.36,0.06,4.88,0.02,1.74,7930.00,0.67
2005-03-29,-0.05,-0.05,0.39,0.12,10.26,0.01,0.81,8165.00,1.74
2005-03-30,-0.03,-0.03,0.40,0.11,9.65,0.03,2.56,8255.00,0.90
2005-03-31,-0.01,-0.01,0.40,0.15,13.27,0.10,8.77,9630.00,3.20
2005-04-01,0.01,0.01,0.40,0.00,0.00,0.01,0.88,9455.00,0.02
2005-04-04,-0.01,-0.01,0.40,0.01,0.88,-0.01,-0.88,9635.00,0.81
2005-04-05,0.02,0.02,0.41,0.01,0.87,0.01,0.88,9310.00,0.11
2005-04-06,-0.02,-0.02,0.41,0.02,1.77,-0.02,-1.74,10190.00,2.12
2005-04-07,0.00,0.00,0.41,0.02,1.77,-0.01,-0.88,10065.00,0.26
2005-04-08,0.01,0.01,0.38,0.02,1.75,-0.01,-0.88,8885.00,0.78
2005-04-11,0.00,0.00,0.37,0.02,1.75,-0.01,-0.88,8640.00,0.28
2005-04-12,0.02,0.02,0.38,0.04,3.45,0.02,1.75,8270.00,0.25
2005-04-13,0.10,0.10,0.53,0.14,10.94,0.01,0.86,10620.00,4.61
2005-04-14,-0.02,-0.02,0.54,0.10,8.00,-0.01,-0.78,10720.00,0.49
2005-04-15,-0.06,-0.06,0.58,0.08,6.78,-0.02,-1.60,10970.00,0.99
2005-04-18,-0.03,-0.03,0.59,0.09,7.89,-0.01,-0.85,10320.00,1.17
2005-04-19,0.08,0.08,0.65,0.00,0.00,0.09,7.89,10105.00,0.01
2005-04-20,-0.09,-0.09,0.73,0.12,10.71,0.00,0.00,10825.00,1.37
2005-04-21,0.05,0.05,0.75,0.00,0.00,0.06,5.36,10370.00,0.01
2005-04-22,-0.03,-0.03,0.75,0.03,2.63,-0.05,-4.24,10465.00,1.41
2005-04-25,0.00,0.00,0.71,0.04,3.51,0.00,0.00,10290.00,0.17
2005-04-26,0.03,0.03,0.69,0.12,10.26,-0.04,-3.51,9725.00,0.30
2005-04-27,0.00,0.00,0.69,0.17,14.53,-0.07,-5.98,9465.00,0.23
2005-04-28,0.01,0.01,0.69,0.00,0.00,0.01,0.85,7930.00,0.01
2005-04-29,0.00,0.00,0.69,0.08,6.78,-0.06,-5.08,8035.00,0.29
2005-05-02,0.00,0.00,0.68,0.00,0.00,0.00,0.00,7645.00,0.00
2005-05-03,-0.04,-0.04,0.70,0.05,4.42,-0.05,-4.24,7950.00,0.89
2005-05-04,0.00,0.00,0.70,0.07,6.19,-0.02,-1.77,7245.00,1.04
2005-05-05,0.04,0.03,0.71,0.01,0.85,0.05,4.42,7140.00,0.07
2005-05-06,0.01,0.01,0.71,0.00,0.00,0.01,0.85,6875.00,0.23
2005-05-09,-0.03,-0.03,0.72,0.11,9.57,-0.07,-5.93,7405.00,1.76
2005-05-10,0.00,0.00,0.71,0.05,4.35,0.00,0.00,7410.00,0.30
2005-05-11,-0.01,-0.01,0.60,0.08,7.02,0.00,0.00,5165.00,0.79
2005-05-12,-0.02,-0.02,0.60,0.07,6.25,0.01,0.88,5490.00,2.13
2005-05-13,0.03,0.03,0.58,0.02,1.74,0.05,4.46,5130.00,0.72
2005-05-16,-0.02,-0.02,0.57,0.06,5.31,-0.05,-4.35,4630.00,0.45
2005-05-17,0.00,0.00,0.48,0.00,0.00,0.00,0.00,4625.00,0.00
2005-05-18,0.00,0.00,0.36,0.00,0.00,0.00,0.00,3885.00,0.00
2005-05-19,-0.05,-0.05,0.35,0.12,11.21,-0.10,-8.85,4770.00,3.73
2005-05-20,0.06,0.05,0.40,0.12,10.62,-0.03,-2.80,4185.00,0.74
2005-05-23,-0.02,-0.02,0.40,0.01,0.90,-0.01,-0.88,4145.00,0.24
2005-05-24,0.01,0.01,0.39,0.07,6.25,-0.05,-4.50,4320.00,1.48
2005-05-25,0.05,0.05,0.44,0.12,10.17,0.02,1.79,4775.00,2.37
2005-05-26,0.00,0.00,0.44,0.00,0.00,0.00,0.00,4800.00,0.12
2005-05-27,0.00,0.00,0.44,0.00,0.00,0.00,0.00,4685.00,0.00
2005-05-31,-0.04,-0.04,0.46,0.12,10.62,0.00,0.00,5270.00,2.22
2005-06-01,0.04,0.03,0.45,0.09,7.69,-0.05,-4.42,4970.00,0.22
2005-06-02,-0.03,-0.03,0.46,0.06,5.26,-0.09,-7.69,4625.00,0.13
2005-06-03,0.04,0.03,0.46,0.09,7.63,-0.05,-4.39,5045.00,1.76
2005-06-06,0.00,0.00,0.46,0.10,8.47,-0.10,-8.47,5040.00,0.30
2005-06-07,-0.01,-0.01,0.45,0.05,4.27,-0.06,-5.08,4435.00,0.20
2005-06-08,0.00,0.00,0.45,0.00,0.00,0.00,0.00,4325.00,0.00
2005-06-09,-0.02,-0.02,0.46,0.02,1.74,-0.02,-1.71,4215.00,0.45
2005-06-10,0.00,0.00,0.45,0.03,2.61,0.03,2.61,3640.00,0.05
2005-06-13,0.03,0.03,0.45,0.10,8.47,0.02,1.74,3845.00,2.03
2005-06-14,0.02,0.02,0.45,0.04,3.33,-0.02,-1.69,4260.00,2.44
2005-06-15,0.00,0.00,0.45,0.06,5.00,-0.03,-2.50,5185.00,3.57
2005-06-16,0.03,0.02,0.46,0.00,0.00,0.03,2.50,6105.00,3.01
2005-06-17,-0.09,-0.09,0.53,0.00,0.00,-0.11,-8.94,5230.00,0.06
2005-06-20,0.09,0.09,0.58,0.14,11.48,0.11,9.82,5130.00,0.21
2005-06-21,-0.03,-0.03,0.59,0.08,6.78,-0.12,-9.84,5090.00,0.04
2005-06-22,-0.02,-0.02,0.60,0.00,0.00,-0.02,-1.69,4785.00,0.06
2005-06-23,0.00,0.00,0.57,0.06,5.17,-0.06,-5.17,4245.00,0.12
2005-06-24,0.00,0.00,0.57,0.06,5.17,-0.05,-4.31,4440.00,1.01
2005-06-27,0.00,0.00,0.57,0.12,10.34,-0.12,-10.34,4595.00,0.67
2005-06-28,-0.06,-0.06,0.59,0.12,11.01,-0.12,-10.34,4300.00,1.35
2005-06-29,0.00,0.00,0.57,0.07,6.42,0.01,0.92,5825.00,5.42
2005-06-30,0.00,0.00,0.57,0.12,11.01,-0.06,-5.50,5900.00,0.36
2005-07-01,-0.06,-0.06,0.58,0.05,4.85,-0.01,-0.92,5835.00,1.30
2005-07-05,0.10,0.09,0.68,0.06,5.31,0.05,4.85,5915.00,0.52
2005-07-06,0.02,0.02,0.69,0.08,6.96,-0.06,-5.31,5900.00,0.10
2005-07-07,-0.01,-0.01,0.69,0.13,11.40,-0.12,-10.43,6260.00,1.15
2005-07-08,-0.07,-0.07,0.73,0.10,9.43,-0.07,-6.14,6200.00,0.11
2005-07-11,0.07,0.06,0.77,0.08,7.08,0.08,7.55,6505.00,0.97
2005-07-12,-0.06,-0.06,0.79,0.13,12.26,-0.06,-5.31,7045.00,2.64
2005-07-13,0.01,0.01,0.79,0.05,4.67,0.00,0.00,6630.00,0.32
2005-07-14,0.01,0.01,0.79,0.04,3.70,0.04,3.74,6310.00,1.92
2005-07-15,-0.03,-0.03,0.79,0.07,6.67,-0.03,-2.78,5555.00,0.59
2005-07-18,-0.04,-0.04,0.74,0.10,9.90,0.06,5.71,5940.00,1.35
2005-07-19,0.04,0.04,0.67,0.08,7.62,0.08,7.92,6035.00,0.50
2005-07-20,-0.02,-0.02,0.67,0.06,5.83,0.03,2.86,7310.00,3.52
2005-07-21,0.00,0.00,0.67,0.05,4.85,0.05,4.85,7485.00,0.51
2005-07-22,-0.05,-0.05,0.68,0.12,12.24,0.04,3.88,7755.00,0.76
