Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-06-14,-0.00,-0.00,0.03,0.00,0.00,-0.02,-0.20,19500.00,0.04
2022-06-15,0.00,0.00,0.03,0.00,0.00,0.00,0.00,19565.00,0.07
2022-06-16,0.00,0.00,0.02,0.01,0.10,0.00,0.00,21690.00,1.97
2022-06-17,0.00,0.00,0.02,0.02,0.20,0.00,0.00,19020.00,0.07
2022-06-21,0.00,0.00,0.02,0.00,0.00,0.00,0.00,15210.00,0.00
2022-06-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,15210.00,0.00
2022-06-23,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.20,6975.00,0.14
2022-06-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,6955.00,0.00
2022-06-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,6510.00,0.00
2022-06-28,0.00,0.00,0.02,0.00,0.00,0.00,0.00,6510.00,0.00
2022-06-29,0.00,0.00,0.02,0.00,0.00,0.02,0.20,6935.00,1.44
2022-06-30,0.00,0.00,0.02,0.01,0.10,0.00,0.00,8190.00,3.06
2022-07-01,-0.00,-0.00,0.02,0.00,0.00,-0.03,-0.30,8205.00,0.04
2022-07-05,0.00,0.00,0.02,0.00,0.00,0.00,0.00,7150.00,0.00
2022-07-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,6640.00,0.00
2022-07-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,6015.00,0.00
2022-07-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5695.00,0.00
2022-07-11,0.00,0.00,0.02,0.00,0.00,0.03,0.31,7215.00,4.39
2022-07-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,7215.00,0.00
2022-07-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5705.00,0.00
2022-07-14,0.00,0.00,0.02,0.00,0.00,0.03,0.30,5700.00,0.11
2022-07-15,0.00,0.00,0.02,0.02,0.20,-0.01,-0.10,10660.00,9.43
2022-07-18,-0.00,-0.00,0.02,0.01,0.10,-0.02,-0.20,23700.00,12.81
2022-07-19,0.00,0.00,0.02,0.00,0.00,0.02,0.20,23690.00,0.05
2022-07-20,-0.00,-0.00,0.03,0.03,0.30,0.00,0.00,24000.00,0.26
2022-07-21,0.00,0.00,0.03,0.00,0.00,0.00,0.00,24000.00,0.00
2022-07-22,0.00,0.00,0.03,0.00,0.00,0.00,0.00,23950.00,0.00
2022-07-25,0.00,0.00,0.03,0.00,0.00,0.00,0.00,23950.00,0.00
2022-07-26,0.00,0.00,0.03,0.00,0.00,0.00,0.00,23950.00,0.00
2022-07-27,0.00,0.00,0.03,0.01,0.10,0.03,0.30,31275.00,4.68
2022-07-28,0.00,0.00,0.03,0.00,0.00,0.00,0.00,30775.00,0.00
2022-07-29,0.00,0.00,0.03,0.01,0.10,0.05,0.51,29590.00,0.05
2022-08-01,0.00,0.00,0.03,0.00,0.00,0.00,0.00,29575.00,0.00
2022-08-02,0.00,0.00,0.03,0.00,0.00,0.00,0.00,29575.00,0.00
2022-08-03,0.00,0.00,0.03,0.00,0.00,0.00,0.00,29575.00,0.00
2022-08-04,0.00,0.00,0.03,0.00,0.00,0.00,0.00,29575.00,0.00
2022-08-05,-0.00,-0.00,0.03,0.02,0.20,0.00,0.00,41490.00,5.74
2022-08-08,0.00,0.00,0.03,0.00,0.00,0.01,0.10,39910.00,0.00
2022-08-09,-0.00,-0.00,0.03,0.00,0.00,-0.02,-0.20,39985.00,0.04
2022-08-10,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.10,40000.00,0.01
2022-08-11,0.00,0.00,0.03,0.00,0.00,0.03,0.30,39975.00,0.00
2022-08-12,-0.00,-0.00,0.03,0.01,0.10,-0.02,-0.20,35050.00,0.06
2022-08-15,0.00,0.00,0.03,0.00,0.00,0.00,0.00,19875.00,0.00
2022-08-16,0.00,0.00,0.03,0.00,0.00,0.00,0.00,19820.00,0.00
2022-08-17,0.00,0.00,0.03,0.00,0.00,0.00,0.00,19515.00,0.01
2022-08-18,0.00,0.00,0.03,0.00,0.00,0.00,0.00,19555.00,0.04
2022-08-19,0.00,0.00,0.03,0.00,0.00,0.00,0.00,19555.00,0.00
2022-08-22,0.00,0.00,0.03,0.00,0.00,0.00,0.00,31505.00,7.59
2022-08-23,0.00,0.00,0.03,0.00,0.00,0.00,0.00,31525.00,0.01
2022-08-24,-0.00,-0.00,0.02,0.01,0.10,-0.01,-0.10,28020.00,2.73
2022-08-25,0.00,0.00,0.02,0.01,0.10,-0.01,-0.10,28665.00,0.45
2022-08-26,0.00,0.00,0.02,0.00,0.00,0.00,0.00,28595.00,0.00
2022-08-29,0.00,0.00,0.02,0.00,0.00,0.00,0.00,28595.00,0.00
2022-08-30,0.00,0.00,0.02,0.00,0.00,0.00,0.00,28595.00,0.00
2022-08-31,0.00,0.00,0.02,0.00,0.00,0.00,0.00,28595.00,0.00
2022-09-01,0.00,0.00,0.02,0.00,0.00,0.01,0.10,29880.00,0.86
2022-09-02,0.00,0.00,0.02,0.01,0.10,0.00,0.00,31465.00,8.58
2022-09-06,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,31970.00,0.32
2022-09-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,31895.00,0.00
2022-09-08,0.00,0.00,0.02,0.02,0.20,-0.01,-0.10,32500.00,0.38
2022-09-09,0.00,0.00,0.01,0.00,0.00,0.00,0.00,32495.00,0.00
2022-09-12,-0.00,-0.00,0.01,0.01,0.10,-0.01,-0.10,33325.00,0.56
2022-09-13,0.00,0.00,0.01,0.00,0.00,0.00,0.00,33325.00,0.00
2022-09-14,0.00,0.00,0.01,0.00,0.00,0.00,0.00,33325.00,0.00
2022-09-15,0.00,0.00,0.01,0.00,0.00,0.03,0.30,35495.00,1.23
2022-09-16,0.00,0.00,0.01,0.00,0.00,0.00,0.00,35455.00,0.00
2022-09-19,0.00,0.00,0.01,0.00,0.00,0.00,0.00,35455.00,0.00
2022-09-20,0.00,0.00,0.01,0.00,0.00,0.00,0.00,23505.00,0.00
2022-09-21,0.00,0.00,0.01,0.00,0.00,0.02,0.20,23490.00,0.00
2022-09-22,0.00,0.00,0.01,0.00,0.00,0.00,0.00,19675.00,0.01
2022-09-23,0.00,0.00,0.01,0.00,0.00,0.00,0.00,19030.00,0.00
2022-09-26,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.10,19035.00,0.01
2022-09-27,0.00,0.00,0.01,0.02,0.20,-0.02,-0.20,19095.00,0.06
2022-09-28,0.00,0.00,0.01,0.00,0.00,0.00,0.00,19095.00,0.00
2022-09-29,-0.01,-0.01,0.02,0.00,0.00,-0.05,-0.50,19100.00,0.01
2022-09-30,0.00,0.00,0.02,0.00,0.00,0.00,0.00,17820.00,0.01
2022-10-03,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4320.00,0.00
2022-10-04,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3810.00,0.00
2022-10-05,0.00,0.00,0.02,0.06,0.61,0.00,0.00,3830.00,0.10
2022-10-06,0.00,0.00,0.02,0.00,0.00,0.01,0.10,3215.00,0.03
2022-10-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3215.00,0.00
2022-10-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2285.00,0.00
2022-10-11,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2285.00,0.00
2022-10-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2290.00,0.04
2022-10-13,0.01,0.01,0.03,0.00,0.00,0.05,0.51,120.00,0.83
2022-10-14,0.00,0.00,0.03,0.06,0.60,-0.02,-0.20,240.00,10.00
2022-10-17,0.00,0.00,0.03,0.00,0.00,0.00,0.00,240.00,0.00
2022-10-18,-0.00,-0.00,0.03,0.01,0.10,-0.04,-0.40,685.00,12.99
2022-10-19,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.10,695.00,0.43
2022-10-20,0.00,0.00,0.03,0.00,0.00,0.01,0.10,2700.00,14.89
2022-10-21,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2700.00,0.00
2022-10-24,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2695.00,0.00
2022-10-25,0.00,0.00,0.03,0.01,0.10,0.01,0.10,3255.00,3.81
2022-10-26,0.00,0.00,0.03,0.00,0.00,0.01,0.10,4350.00,5.03
2022-10-27,0.00,0.00,0.03,0.00,0.00,0.00,0.00,4345.00,0.00
2022-10-28,-0.00,-0.00,0.03,0.01,0.10,0.00,0.00,5185.00,3.26
2022-10-31,0.00,0.00,0.03,0.01,0.10,0.01,0.10,6775.00,4.69
2022-11-01,0.00,0.00,0.03,0.00,0.00,0.00,0.00,7010.00,0.67
2022-11-02,0.00,0.00,0.03,0.00,0.00,0.00,0.00,6990.00,0.00
2022-11-03,0.00,0.00,0.03,0.00,0.00,0.00,0.00,6985.00,0.00
2022-11-04,0.00,0.00,0.03,0.00,0.00,0.00,0.00,6995.00,0.03
2022-11-07,0.00,0.00,0.03,0.02,0.20,-0.01,-0.10,8770.00,4.05
2022-11-08,-0.00,-0.00,0.03,0.02,0.20,-0.01,-0.10,9760.00,2.03
2022-11-09,0.00,0.00,0.03,0.00,0.00,0.00,0.00,9760.00,0.01
2022-11-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,9755.00,0.00
2022-11-11,0.00,0.00,0.02,0.00,0.00,0.01,0.10,9655.00,0.04
2022-11-14,-0.00,-0.00,0.02,0.01,0.10,0.00,0.00,9955.00,0.60
2022-11-15,0.00,0.00,0.01,0.00,0.00,0.00,0.00,9510.00,0.00
2022-11-16,0.00,0.00,0.01,0.00,0.00,0.02,0.20,9750.00,0.52
2022-11-17,0.00,0.00,0.01,0.03,0.30,-0.02,-0.20,8110.00,0.91
2022-11-18,0.00,0.00,0.01,0.00,0.00,0.01,0.10,9210.00,2.39
2022-11-21,0.00,0.00,0.01,0.00,0.00,0.00,0.00,9210.00,0.00
2022-11-22,0.00,0.00,0.01,0.02,0.20,0.01,0.10,8905.00,0.71
2022-11-23,-0.00,-0.00,0.02,0.01,0.10,0.00,0.00,7910.00,0.25
2022-11-25,0.00,0.00,0.02,0.00,0.00,0.00,0.00,7910.00,0.00
2022-11-28,0.00,0.00,0.01,0.00,0.00,0.01,0.10,7075.00,0.03
2022-11-29,0.00,0.00,0.01,0.00,0.00,0.01,0.10,5675.00,0.67
2022-11-30,0.00,0.00,0.01,0.00,0.00,0.00,0.00,5440.00,0.00
2022-12-01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,5440.00,0.00
2022-12-02,0.00,0.00,0.01,0.00,0.00,0.00,0.00,5440.00,0.00
2022-12-05,-0.00,-0.00,0.01,0.02,0.20,-0.02,-0.20,5885.00,1.55
2022-12-06,-0.00,-0.00,0.01,0.01,0.10,-0.02,-0.20,4165.00,0.26
2022-12-07,0.00,0.00,0.02,0.01,0.10,0.03,0.30,3195.00,0.13
2022-12-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3190.00,0.00
2022-12-09,-0.00,-0.00,0.02,0.00,0.00,-0.03,-0.30,4190.00,4.77
2022-12-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4170.00,0.00
2022-12-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3870.00,0.00
2022-12-14,0.01,0.01,0.04,0.05,0.50,0.06,0.60,4040.00,0.84
2022-12-15,0.00,0.00,0.04,0.00,0.00,0.00,0.00,3785.00,0.00
2022-12-16,-0.00,-0.00,0.04,0.00,0.00,-0.03,-0.30,3920.00,2.58
2022-12-19,0.01,0.01,0.05,0.06,0.59,0.01,0.10,2990.00,1.14
2022-12-20,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2990.00,0.00
2022-12-21,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2675.00,0.00
2022-12-22,-0.01,-0.01,0.05,0.00,0.00,-0.06,-0.59,2580.00,0.04
2022-12-23,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2695.00,0.85
2022-12-27,0.00,0.00,0.05,0.02,0.20,0.01,0.10,3420.00,4.30
2022-12-28,0.00,0.00,0.05,0.00,0.00,0.02,0.20,3750.00,2.77
2022-12-29,0.00,0.00,0.05,0.00,0.00,0.00,0.00,3785.00,0.18
2022-12-30,0.00,0.00,0.05,0.00,0.00,0.00,0.00,3785.00,0.00
2023-01-03,0.00,0.00,0.05,0.00,0.00,0.00,0.00,3785.00,0.00
2023-01-04,0.00,0.00,0.05,0.00,0.00,0.00,0.00,3330.00,0.00
2023-01-05,0.00,0.00,0.05,0.00,0.00,0.00,0.00,3275.00,0.00
2023-01-06,0.00,0.00,0.05,0.01,0.10,0.03,0.30,3915.00,3.37
2023-01-09,-0.00,-0.00,0.05,0.01,0.10,-0.01,-0.10,22500.00,16.52
2023-01-10,0.00,0.00,0.05,0.01,0.10,0.01,0.10,26785.00,3.95
2023-01-11,0.00,0.00,0.05,0.00,0.00,0.00,0.00,26805.00,0.01
2023-01-12,0.00,0.00,0.05,0.01,0.10,0.01,0.10,26870.00,0.05
2023-01-13,0.00,0.00,0.04,0.00,0.00,0.00,0.00,26700.00,0.00
2023-01-17,0.00,0.00,0.04,0.00,0.00,0.00,0.00,31755.00,3.18
2023-01-18,0.00,0.00,0.03,0.01,0.10,0.00,0.00,37185.00,3.19
2023-01-19,0.00,0.00,0.03,0.02,0.20,0.01,0.10,52600.00,5.93
2023-01-20,0.00,0.00,0.03,0.00,0.00,0.00,0.00,52600.00,0.00
2023-01-23,0.00,0.00,0.03,0.02,0.20,-0.02,-0.20,52825.00,0.09
2023-01-24,-0.00,-0.00,0.02,0.02,0.20,0.00,0.00,56750.00,1.39
2023-01-25,0.00,0.00,0.02,0.00,0.00,0.00,0.00,56635.00,0.00
2023-01-26,0.00,0.00,0.02,0.00,0.00,0.00,0.00,55900.00,0.00
2023-01-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,56635.00,0.44
2023-01-30,0.00,0.00,0.02,0.00,0.00,0.00,0.00,56600.00,0.00
2023-01-31,0.00,0.00,0.02,0.00,0.00,0.00,0.00,56600.00,0.00
2023-02-01,0.00,0.00,0.02,0.01,0.10,0.03,0.29,60935.00,1.42
2023-02-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,60935.00,0.00
2023-02-03,0.00,0.00,0.02,0.00,0.00,0.01,0.10,60955.00,0.01
2023-02-06,0.00,0.00,0.02,0.01,0.10,0.01,0.10,72440.00,3.35
2023-02-07,0.00,0.00,0.01,0.01,0.10,0.00,0.00,69345.00,4.47
2023-02-08,0.00,0.00,0.01,0.00,0.00,0.00,0.00,64350.00,0.09
2023-02-09,0.00,0.00,0.01,0.01,0.10,0.00,0.00,69635.00,1.52
2023-02-10,0.00,0.00,0.01,0.01,0.10,0.00,0.00,74840.00,1.41
2023-02-13,0.00,0.00,0.01,0.00,0.00,0.00,0.00,74840.00,0.00
2023-02-14,-0.00,-0.00,0.01,0.02,0.20,-0.01,-0.10,75545.00,1.52
2023-02-15,0.00,0.00,0.01,0.00,0.00,0.00,0.00,69650.00,0.01
2023-02-16,0.00,0.00,0.01,0.00,0.00,0.00,0.00,54095.00,0.01
2023-02-17,0.00,0.00,0.01,0.00,0.00,0.00,0.00,54180.00,0.03
2023-02-21,0.00,0.00,0.01,0.02,0.20,0.00,0.00,56745.00,0.98
2023-02-22,0.00,0.00,0.01,0.01,0.10,-0.01,-0.10,52860.00,0.02
2023-02-23,0.00,0.00,0.01,0.01,0.10,0.00,0.00,57475.00,1.61
2023-02-24,0.00,0.00,0.01,0.02,0.20,0.00,0.00,65820.00,2.54
2023-02-27,-0.00,-0.00,0.02,0.02,0.20,0.00,0.00,64800.00,0.07
2023-02-28,0.00,0.00,0.02,0.00,0.00,0.02,0.20,64805.00,0.00
2023-03-01,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.20,64815.00,0.00
2023-03-02,0.00,0.00,0.02,0.03,0.29,0.02,0.20,77225.00,4.34
2023-03-03,0.00,0.00,0.02,0.01,0.10,0.02,0.20,77960.00,0.19
2023-03-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,78840.00,0.23
2023-03-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,108470.00,7.70
2023-03-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,93290.00,0.07
2023-03-09,0.00,0.00,0.02,0.01,0.10,0.00,0.00,95380.00,0.50
2023-03-10,0.00,0.00,0.02,0.00,0.00,0.01,0.10,90155.00,0.02
2023-03-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,84895.00,0.00
2023-03-14,-0.00,-0.00,0.02,0.01,0.10,0.00,0.00,89015.00,0.93
2023-03-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,83490.00,0.06
2023-03-16,0.00,0.00,0.02,0.00,0.00,0.00,0.00,115300.00,5.52
2023-03-17,0.00,0.00,0.02,0.01,0.10,0.01,0.10,116035.00,0.13
2023-03-20,-0.00,-0.00,0.02,0.01,0.10,-0.02,-0.19,118070.00,0.36
2023-03-21,-0.00,-0.00,0.02,0.01,0.10,0.00,0.00,115445.00,0.03
2023-03-22,0.00,0.00,0.02,0.45,4.37,0.27,2.63,120170.00,0.79
2023-03-23,-0.00,-0.00,0.03,0.02,0.19,-0.01,-0.10,117725.00,0.37
2023-03-24,0.00,0.00,0.03,0.64,6.22,0.26,2.53,111565.00,0.39
2023-03-27,-0.00,-0.00,0.03,0.04,0.39,-0.01,-0.10,114090.00,0.48
2023-03-28,0.00,0.00,0.03,0.02,0.19,-0.01,-0.10,116865.00,0.48
2023-03-29,0.00,0.00,0.02,0.01,0.10,0.01,0.10,118295.00,0.24
2023-03-30,0.00,0.00,0.02,0.00,0.00,0.00,0.00,101550.00,0.00
2023-03-31,0.00,0.00,0.02,0.02,0.19,0.00,0.00,106640.00,1.09
2023-04-03,0.00,0.00,0.02,0.01,0.10,0.00,0.00,106245.00,0.10
2023-04-04,0.00,0.00,0.02,0.00,0.00,0.00,0.00,67380.00,0.86
2023-04-05,0.00,0.00,0.02,0.00,0.00,0.00,0.00,67810.00,0.22
2023-04-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,65460.00,0.01
2023-04-10,0.00,0.00,0.02,0.01,0.10,0.00,0.00,66300.00,0.28
2023-04-11,0.00,0.00,0.02,0.01,0.10,0.01,0.10,67300.00,0.30
2023-04-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,63180.00,0.00
2023-04-13,0.00,0.00,0.02,0.00,0.00,0.02,0.19,63245.00,0.09
2023-04-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,31395.00,0.00
2023-04-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,30635.00,0.00
2023-04-18,0.00,0.00,0.02,0.04,0.39,0.04,0.39,29120.00,0.42
2023-04-19,0.00,0.00,0.02,0.00,0.00,0.00,0.00,28955.00,0.00
2023-04-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,24185.00,0.00
2023-04-21,0.00,0.00,0.01,0.00,0.00,0.01,0.10,22150.00,0.12
2023-04-24,0.00,0.00,0.01,0.00,0.00,0.00,0.00,19965.00,0.00
2023-04-25,-0.00,-0.00,0.01,0.02,0.19,-0.03,-0.29,17310.00,0.12
2023-04-26,0.00,0.00,0.01,0.00,0.00,0.00,0.00,14530.00,0.00
2023-04-27,0.00,0.00,0.01,0.00,0.00,0.00,0.00,13090.00,0.00
2023-04-28,0.00,0.00,0.01,0.00,0.00,0.00,0.00,13090.00,0.00
2023-05-01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,7265.00,0.00
2023-05-02,0.00,0.00,0.01,0.01,0.10,0.00,0.00,7125.00,1.02
2023-05-03,0.00,0.00,0.01,0.02,0.19,-0.01,-0.10,4440.00,1.01
2023-05-04,0.00,0.00,0.01,0.01,0.10,0.01,0.10,3775.00,0.40
2023-05-05,0.00,0.00,0.01,0.00,0.00,0.00,0.00,3745.00,0.00
2023-05-08,0.00,0.00,0.01,0.01,0.10,0.01,0.10,2975.00,1.01
2023-05-09,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1965.00,0.00
2023-05-10,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1965.00,0.00
2023-05-11,0.00,0.00,0.01,0.02,0.19,0.02,0.19,2090.00,4.07
2023-05-12,-0.00,-0.00,0.01,0.02,0.19,0.01,0.10,2400.00,2.58
2023-05-15,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2395.00,0.00
2023-05-16,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1790.00,0.00
2023-05-17,0.00,0.00,0.02,0.00,0.00,0.03,0.29,1805.00,0.17
2023-05-18,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1805.00,0.00
2023-05-19,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1705.00,0.41
2023-05-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1705.00,0.00
2023-05-23,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1600.00,0.00
2023-05-24,-0.00,-0.00,0.01,0.01,0.10,0.00,0.00,1615.00,0.19
2023-05-25,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1615.00,0.00
2023-05-26,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1615.00,0.00
2023-05-30,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1615.00,0.00
2023-05-31,0.00,0.00,0.02,0.03,0.29,0.04,0.39,1455.00,2.82
2023-06-01,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1490.00,3.49
2023-06-02,0.00,0.00,0.02,0.00,0.00,0.01,0.10,1665.00,3.00
2023-06-05,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1965.00,3.05
2023-06-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2065.00,2.42
2023-06-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2065.00,0.00
2023-06-08,-0.00,-0.00,0.02,0.01,0.10,0.00,0.00,2335.00,2.31
2023-06-09,0.00,0.00,0.02,0.00,0.00,0.01,0.10,2160.00,2.31
2023-06-12,0.00,0.00,0.02,0.03,0.29,0.00,0.00,4110.00,11.00
2023-06-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4110.00,0.00
2023-06-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4110.00,0.00
2023-06-15,0.00,0.00,0.01,0.00,0.00,0.00,0.00,4095.00,0.00
2023-06-16,0.00,0.00,0.01,0.00,0.00,0.00,0.00,4095.00,0.00
2023-06-20,0.01,0.01,0.02,0.07,0.67,0.06,0.58,4205.00,0.69
2023-06-21,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4205.00,0.00
2023-06-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4210.00,0.02
2023-06-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4195.00,0.00
2023-06-26,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4195.00,0.00
2023-06-27,-0.01,-0.01,0.03,0.00,0.00,-0.06,-0.57,4205.00,0.05
2023-06-28,0.00,0.00,0.03,0.02,0.19,0.02,0.19,4340.00,0.62
2023-06-29,0.00,0.00,0.03,0.00,0.00,0.01,0.10,4405.00,1.23
2023-06-30,0.00,0.00,0.03,0.00,0.00,0.00,0.00,4145.00,0.00
2023-07-03,0.00,0.00,0.03,0.00,0.00,0.00,0.00,3895.00,0.00
2023-07-05,0.00,0.00,0.03,0.00,0.00,0.00,0.00,3595.00,0.00
2023-07-06,0.00,0.00,0.03,0.00,0.00,0.00,0.00,3345.00,0.00
2023-07-07,0.00,0.00,0.03,0.04,0.38,0.02,0.19,5260.00,7.28
2023-07-10,-0.00,-0.00,0.03,0.00,0.00,-0.02,-0.19,4995.00,0.02
2023-07-11,0.00,0.00,0.03,0.00,0.00,0.02,0.19,4760.00,0.06
2023-07-12,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2500.00,0.00
2023-07-13,0.00,0.00,0.03,0.01,0.10,0.01,0.10,2675.00,1.31
2023-07-14,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.10,2695.00,0.15
2023-07-17,0.01,0.01,0.06,1.00,9.42,0.01,0.10,4225.00,7.24
2023-07-18,-0.01,-0.01,0.07,0.98,9.32,-0.13,-1.22,4700.00,2.02
