Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-08-01,-0.13,-0.14,1.46,0.28,17.28,-0.34,-18.18,263935.00,0.76
2023-08-02,-0.04,-0.04,1.48,0.15,9.68,0.03,1.85,265495.00,0.17
2023-08-03,0.02,0.02,1.48,0.13,8.23,-0.02,-1.29,267490.00,0.18
2023-08-04,-0.01,-0.01,1.44,0.09,5.73,-0.07,-4.43,268140.00,0.10
2023-08-07,-0.10,-0.11,1.50,0.24,17.02,-0.01,-0.64,274325.00,0.50
2023-08-08,-0.07,-0.07,1.53,0.11,8.40,-0.05,-3.55,275480.00,0.10
2023-08-09,-0.02,-0.02,1.54,0.08,6.20,0.00,0.00,275010.00,0.05
2023-08-10,-0.03,-0.03,1.54,0.07,5.60,-0.02,-1.55,275120.00,0.07
2023-08-11,0.08,0.08,1.54,0.25,18.52,-0.05,-4.00,275935.00,0.09
2023-08-14,0.21,0.19,1.70,0.29,17.68,0.01,0.74,280625.00,0.35
2023-08-15,0.04,0.04,1.70,0.21,12.35,-0.10,-6.10,282150.00,0.16
2023-08-16,0.00,0.00,1.70,0.19,11.18,-0.07,-4.12,280605.00,0.11
2023-08-17,-0.09,-0.09,1.74,0.24,15.48,-0.06,-3.53,283080.00,0.26
2023-08-18,0.05,0.05,1.74,0.32,19.63,-0.05,-3.23,284035.00,0.14
2023-08-21,-0.01,-0.01,1.74,0.17,10.49,-0.10,-6.13,282930.00,0.03
2023-08-22,-0.01,-0.01,1.66,0.08,5.00,-0.07,-4.32,279415.00,0.02
2023-08-23,0.23,0.21,1.84,0.41,20.81,-0.04,-2.50,280635.00,0.23
2023-08-24,-0.01,-0.01,1.65,0.15,7.65,-0.06,-3.05,270025.00,0.21
2023-08-25,0.11,0.11,1.59,0.49,22.48,0.06,3.06,78190.00,1.94
2023-08-28,0.28,0.25,1.77,0.78,27.86,0.12,5.50,115120.00,10.33
2023-08-29,0.09,0.08,1.67,0.71,23.36,0.25,8.93,371735.00,14.35
2023-08-30,-0.18,-0.20,1.82,0.64,25.60,-0.04,-1.32,407250.00,1.85
2023-08-31,-0.20,-0.22,1.99,0.26,12.94,-0.47,-18.80,423910.00,0.90
2023-09-01,-0.01,-0.01,1.99,0.21,10.55,-0.17,-8.46,431380.00,0.41
2023-09-05,0.00,0.00,1.94,0.30,15.08,-0.09,-4.52,431540.00,0.32
2023-09-06,-0.01,-0.01,1.91,0.13,6.57,0.01,0.50,434290.00,0.19
2023-09-07,-0.02,-0.02,1.91,0.15,7.73,-0.10,-5.05,438220.00,0.21
2023-09-08,-0.01,-0.01,1.90,0.30,15.54,0.16,8.25,455370.00,0.79
2023-09-11,-0.01,-0.01,1.90,0.11,5.73,0.00,0.00,457165.00,0.13
2023-09-12,0.01,0.01,1.76,0.12,6.22,-0.04,-2.08,455050.00,0.12
2023-09-13,0.03,0.03,1.76,0.07,3.54,0.00,0.00,458355.00,0.24
2023-09-14,-0.11,-0.11,1.81,0.23,12.99,-0.18,-9.09,501340.00,1.77
2023-09-15,0.12,0.12,1.81,0.35,17.59,0.07,3.95,507235.00,0.38
2023-09-18,-0.06,-0.06,1.83,0.18,9.63,-0.04,-2.01,507495.00,0.09
2023-09-19,0.04,0.04,1.83,0.14,7.22,-0.03,-1.60,509055.00,0.08
2023-09-20,0.03,0.03,1.83,0.16,8.00,-0.03,-1.55,511475.00,0.10
2023-09-21,-0.03,-0.03,1.65,0.13,6.67,-0.01,-0.50,510320.00,0.08
2023-09-22,0.02,0.02,1.65,0.14,7.04,-0.05,-2.56,509975.00,0.10
2023-09-25,-0.04,-0.04,1.61,0.06,3.12,-0.07,-3.52,503395.00,0.04
2023-09-26,-0.02,-0.02,1.20,0.06,3.19,-0.06,-3.12,444950.00,0.05
2023-09-27,0.01,0.01,1.14,0.12,6.32,-0.01,-0.53,179820.00,0.17
2023-09-28,-0.02,-0.02,0.98,0.08,4.28,0.05,2.63,143495.00,0.20
2023-09-29,-0.01,-0.01,0.70,0.08,4.32,0.00,0.00,126505.00,0.32
2023-10-02,0.03,0.03,0.71,0.19,10.00,0.05,2.70,125990.00,1.32
2023-10-03,0.21,0.19,1.02,0.41,17.90,0.04,2.11,157145.00,4.85
2023-10-04,0.20,0.18,1.22,0.68,24.73,0.04,1.75,221830.00,6.21
2023-10-05,-0.09,-0.10,1.28,0.76,30.40,0.17,6.18,299860.00,5.51
2023-10-06,-0.10,-0.10,1.34,0.27,11.95,-0.25,-10.00,301660.00,1.32
2023-10-09,-0.11,-0.11,1.40,0.20,9.90,-0.19,-8.41,307755.00,0.60
2023-10-10,-0.08,-0.09,1.44,0.30,16.22,-0.02,-0.99,318555.00,0.85
2023-10-11,-0.06,-0.06,1.45,0.12,6.90,-0.02,-1.08,319760.00,0.42
2023-10-12,-0.01,-0.01,1.40,0.10,5.81,0.07,4.02,277810.00,0.18
2023-10-13,-0.02,-0.02,1.32,0.12,7.14,0.05,2.91,271560.00,0.24
2023-10-16,-0.01,-0.01,1.31,0.13,7.83,-0.03,-1.79,274605.00,0.39
2023-10-17,-0.04,-0.04,1.30,0.10,6.25,0.00,0.00,278250.00,0.40
2023-10-18,-0.02,-0.02,1.30,0.16,10.19,0.00,0.00,278845.00,0.23
2023-10-19,0.02,0.02,1.30,0.13,8.12,0.03,1.91,283895.00,0.51
2023-10-20,-0.01,-0.01,1.29,0.14,8.81,0.09,5.62,283100.00,0.12
2023-10-23,0.03,0.02,1.30,0.11,6.75,0.00,0.00,283940.00,0.13
2023-10-24,-0.02,-0.02,1.30,0.10,6.29,-0.03,-1.84,284005.00,0.08
2023-10-25,0.00,0.00,1.29,0.05,3.14,0.00,0.00,283535.00,0.07
2023-10-26,0.02,0.02,1.30,0.08,4.94,-0.03,-1.89,283105.00,0.07
2023-10-27,-0.01,-0.01,1.30,0.04,2.48,-0.03,-1.85,281590.00,0.04
2023-10-30,-0.01,-0.01,1.29,0.11,6.87,0.06,3.73,274015.00,0.05
2023-10-31,0.04,0.04,1.04,0.12,7.23,-0.05,-3.12,238065.00,0.18
2023-11-01,-0.04,-0.04,0.66,0.06,3.75,-0.04,-2.41,169765.00,0.06
2023-11-02,0.01,0.01,0.63,0.07,4.32,0.03,1.88,87655.00,0.11
2023-11-03,0.11,0.11,0.72,0.24,13.33,-0.01,-0.62,72460.00,1.30
2023-11-06,-0.05,-0.05,0.65,0.12,7.02,-0.06,-3.33,65335.00,0.63
2023-11-07,0.04,0.03,0.60,0.18,10.17,0.06,3.51,54410.00,0.96
2023-11-08,-0.01,-0.01,0.56,0.13,7.43,-0.02,-1.13,50300.00,1.04
2023-11-09,0.00,0.00,0.56,0.06,3.43,-0.04,-2.29,50215.00,0.97
2023-11-10,-0.02,-0.02,0.55,0.25,14.53,0.20,11.43,49165.00,0.91
2023-11-13,-0.02,-0.02,0.56,0.13,7.69,0.09,5.23,45000.00,0.53
2023-11-14,0.01,0.01,0.54,0.06,3.53,-0.01,-0.59,41200.00,0.85
2023-11-15,-0.01,-0.01,0.53,0.08,4.73,0.00,0.00,38685.00,0.37
2023-11-16,0.00,0.00,0.53,0.07,4.14,0.03,1.78,32125.00,0.39
2023-11-17,0.01,0.01,0.53,0.07,4.12,-0.02,-1.18,30870.00,0.29
2023-11-20,0.02,0.02,0.53,0.12,6.94,-0.03,-1.76,30095.00,0.71
2023-11-21,-0.03,-0.03,0.53,0.13,7.74,0.00,0.00,29230.00,0.15
2023-11-22,0.01,0.01,0.53,0.08,4.71,-0.03,-1.79,29140.00,0.66
2023-11-24,-0.03,-0.03,0.54,0.07,4.24,-0.07,-4.12,28265.00,0.07
2023-11-27,-0.01,-0.01,0.54,0.19,11.66,-0.03,-1.82,28705.00,0.68
2023-11-28,0.01,0.01,0.54,0.17,10.30,0.05,3.07,28240.00,0.19
2023-11-29,0.03,0.03,0.54,0.06,3.53,0.00,0.00,26360.00,0.23
2023-11-30,-0.04,-0.04,0.54,0.10,6.13,0.02,1.18,26885.00,0.79
2023-12-01,0.02,0.02,0.54,0.11,6.63,0.01,0.61,26690.00,0.23
2023-12-04,0.04,0.04,0.39,0.10,5.78,0.09,5.42,25175.00,2.53
2023-12-05,0.00,0.00,0.35,0.15,8.67,0.07,4.05,24185.00,0.88
2023-12-06,-0.02,-0.02,0.33,0.10,5.88,0.02,1.16,28685.00,4.97
2023-12-07,0.00,0.00,0.33,0.05,2.94,-0.02,-1.18,26530.00,0.35
2023-12-08,-0.02,-0.02,0.33,0.06,3.59,-0.04,-2.35,24665.00,0.47
2023-12-11,-0.01,-0.01,0.33,0.10,6.06,0.00,0.00,24010.00,1.32
2023-12-12,0.03,0.03,0.34,0.12,7.06,-0.02,-1.21,23545.00,0.62
2023-12-13,-0.03,-0.03,0.36,0.09,5.45,0.01,0.59,22355.00,0.51
2023-12-14,0.02,0.02,0.37,0.11,6.51,0.09,5.45,23115.00,1.28
2023-12-15,0.04,0.03,0.39,0.07,4.00,0.00,0.00,23045.00,0.49
2023-12-18,0.03,0.03,0.40,0.09,5.00,0.00,0.00,23825.00,1.04
2023-12-19,0.12,0.11,0.57,0.35,17.41,0.10,5.56,34675.00,6.88
2023-12-20,-0.13,-0.14,0.75,0.30,17.24,0.00,0.00,36435.00,1.09
2023-12-21,-0.01,-0.01,0.75,0.24,13.95,0.08,4.60,37760.00,1.21
2023-12-22,0.03,0.03,0.75,0.20,11.24,0.24,13.95,39470.00,0.91
2023-12-26,0.02,0.02,0.75,0.13,7.14,-0.05,-2.81,39120.00,0.32
2023-12-27,0.01,0.01,0.75,0.15,8.15,0.00,0.00,40305.00,0.72
2023-12-28,0.03,0.03,0.75,0.08,4.23,0.00,0.00,42195.00,1.04
2023-12-29,-0.06,-0.07,0.77,0.22,12.43,0.06,3.17,42040.00,0.43
2024-01-02,0.10,0.09,0.84,0.21,10.82,-0.03,-1.69,42675.00,0.44
2024-01-03,-0.07,-0.07,0.88,0.19,10.56,-0.07,-3.61,41585.00,1.01
2024-01-04,-0.06,-0.06,0.90,0.11,6.47,0.01,0.56,41530.00,0.48
2024-01-05,0.09,0.09,0.96,0.13,6.99,0.05,2.94,37735.00,1.76
2024-01-08,0.02,0.02,0.96,0.23,12.17,-0.01,-0.54,94075.00,12.08
2024-01-09,-0.06,-0.07,0.99,0.15,8.47,-0.03,-1.59,97420.00,0.80
2024-01-10,-0.04,-0.04,1.00,0.10,5.88,0.03,1.69,100035.00,0.84
2024-01-11,-0.01,-0.01,0.99,0.15,8.88,-0.01,-0.59,101565.00,0.45
2024-01-12,0.02,0.02,0.99,0.10,5.78,0.01,0.59,102270.00,0.25
2024-01-16,-0.02,-0.02,0.99,0.05,2.94,0.00,0.00,101575.00,0.15
2024-01-17,-0.04,-0.04,0.99,0.15,9.15,0.04,2.35,103920.00,0.56
2024-01-18,0.02,0.02,0.98,0.09,5.39,-0.03,-1.83,104635.00,0.37
2024-01-19,-0.03,-0.03,0.88,0.11,6.79,-0.05,-2.99,93320.00,0.13
2024-01-22,-0.01,-0.01,0.75,0.04,2.48,-0.02,-1.23,92080.00,0.16
2024-01-23,0.01,0.01,0.75,0.04,2.47,-0.03,-1.86,90785.00,0.22
2024-01-24,-0.01,-0.01,0.74,0.04,2.48,0.00,0.00,89510.00,0.12
2024-01-25,-0.02,-0.02,0.73,0.04,2.53,-0.03,-1.86,89160.00,0.06
2024-01-26,0.01,0.01,0.73,0.03,1.89,0.00,0.00,87900.00,0.04
2024-01-29,-0.03,-0.03,0.72,0.10,6.49,-0.03,-1.89,86220.00,0.12
2024-01-30,-0.03,-0.03,0.70,0.11,7.33,-0.02,-1.30,86725.00,0.33
2024-01-31,-0.01,-0.01,0.58,0.09,6.08,-0.05,-3.33,86835.00,0.24
2024-02-01,0.01,0.01,0.54,0.12,8.05,0.06,4.05,85225.00,0.11
2024-02-02,-0.03,-0.03,0.52,0.34,23.61,-0.04,-2.68,85570.00,0.32
2024-02-05,-0.08,-0.09,0.43,0.15,11.36,0.02,1.39,82695.00,0.11
2024-02-06,0.00,0.00,0.42,0.16,12.12,-0.05,-3.79,27310.00,1.04
2024-02-07,0.08,0.08,0.52,0.16,11.19,-0.05,-3.79,23695.00,0.26
2024-02-08,0.00,0.00,0.51,0.15,10.49,-0.02,-1.40,20425.00,0.91
2024-02-09,0.20,0.18,0.88,0.33,19.30,0.18,12.59,305680.00,18.81
2024-02-12,-0.15,-0.16,1.03,0.27,18.62,-0.02,-1.17,319260.00,0.93
2024-02-13,0.01,0.01,1.04,0.12,8.16,-0.04,-2.76,324255.00,0.36
2024-02-14,-0.05,-0.05,1.04,0.11,7.86,0.03,2.04,322990.00,0.10
2024-02-15,0.00,0.00,1.04,0.09,6.43,-0.04,-2.86,322715.00,0.10
2024-02-16,0.01,0.01,1.04,0.08,5.67,-0.03,-2.14,323420.00,0.08
2024-02-20,0.04,0.03,1.05,0.10,6.85,0.04,2.84,325285.00,0.16
2024-02-21,0.06,0.06,1.07,0.16,10.32,-0.05,-3.42,325895.00,0.10
2024-02-22,-0.04,-0.04,1.08,0.18,12.08,-0.02,-1.29,327070.00,0.10
2024-02-23,-0.01,-0.01,1.08,0.07,4.73,-0.03,-2.01,327920.00,0.07
2024-02-26,-0.05,-0.05,1.09,0.10,7.09,0.02,1.35,328960.00,0.08
2024-02-27,0.04,0.03,1.09,0.11,7.53,-0.02,-1.42,328715.00,0.02
2024-02-28,-0.03,-0.03,1.09,0.18,12.68,-0.01,-0.68,328185.00,0.05
2024-02-29,-0.06,-0.07,1.11,0.12,9.02,-0.03,-2.11,329825.00,0.16
2024-03-01,0.10,0.09,1.17,0.14,9.59,0.10,7.52,331085.00,0.11
2024-03-04,-0.06,-0.06,1.19,0.13,9.49,-0.02,-1.37,331445.00,0.10
2024-03-05,-0.01,-0.01,1.15,0.06,4.44,0.02,1.46,332380.00,0.08
2024-03-06,0.02,0.02,1.15,0.12,8.70,0.10,7.41,335505.00,0.27
2024-03-07,0.02,0.02,1.11,0.06,4.26,0.00,0.00,335645.00,0.03
2024-03-08,0.02,0.02,1.11,0.10,6.94,-0.02,-1.42,336155.00,0.09
2024-03-11,0.01,0.01,0.85,0.06,4.11,0.04,2.78,49290.00,0.26
2024-03-12,0.01,0.01,0.66,0.08,5.44,-0.02,-1.37,36710.00,1.24
2024-03-13,-0.01,-0.01,0.66,0.05,3.45,0.02,1.36,34075.00,1.85
2024-03-14,-0.02,-0.02,0.64,0.05,3.52,-0.02,-1.38,33360.00,0.55
2024-03-15,0.04,0.04,0.65,0.08,5.41,0.04,2.82,34415.00,1.59
2024-03-18,-0.01,-0.01,0.66,0.04,2.72,-0.01,-0.68,33295.00,0.11
2024-03-19,0.01,0.01,0.64,0.05,3.38,0.00,0.00,31090.00,0.26
2024-03-20,0.20,0.18,0.93,0.38,21.47,0.02,1.35,43230.00,6.35
2024-03-21,-0.01,-0.01,0.91,0.20,11.36,0.04,2.26,54470.00,4.75
2024-03-22,-0.13,-0.14,1.04,0.31,20.26,0.00,0.00,160175.00,13.34
2024-03-25,-0.05,-0.05,1.04,0.24,16.44,-0.03,-1.96,167420.00,1.01
2024-03-26,-0.01,-0.01,1.03,0.14,9.72,-0.06,-4.11,171660.00,0.53
2024-03-27,0.04,0.04,1.04,0.03,2.00,0.03,2.08,172940.00,0.25
2024-03-28,-0.01,-0.01,1.00,0.07,4.70,0.01,0.67,171180.00,0.11
2024-04-01,-0.01,-0.01,0.95,0.16,10.88,0.05,3.36,171030.00,0.19
2024-04-02,-0.01,-0.01,0.92,0.12,8.28,-0.05,-3.40,170310.00,0.12
2024-04-03,0.03,0.03,0.92,0.14,9.33,0.06,4.14,173170.00,0.49
2024-04-04,0.00,0.00,0.92,0.07,4.67,-0.02,-1.33,169585.00,0.11
2024-04-05,-0.07,-0.07,0.95,0.08,5.71,-0.04,-2.67,171120.00,0.23
2024-04-08,-0.01,-0.01,0.95,0.08,5.80,-0.01,-0.71,170690.00,0.12
2024-04-09,-0.04,-0.04,0.96,0.11,8.27,0.03,2.17,171985.00,0.23
2024-04-10,0.03,0.03,0.97,0.08,5.84,-0.03,-2.26,170225.00,0.06
2024-04-11,-0.01,-0.01,0.97,0.10,7.35,0.03,2.19,169030.00,0.23
2024-04-12,0.01,0.01,0.96,0.10,7.25,-0.03,-2.21,168540.00,0.05
2024-04-15,0.01,0.01,0.95,0.07,5.00,0.02,1.45,166510.00,0.08
2024-04-16,0.04,0.04,0.96,0.13,8.97,-0.02,-1.43,167410.00,0.13
2024-04-17,-0.03,-0.03,0.97,0.12,8.51,-0.02,-1.38,167450.00,0.05
2024-04-18,0.04,0.04,0.66,0.09,6.12,-0.03,-2.13,154125.00,0.05
2024-04-19,-0.05,-0.05,0.67,0.06,4.29,-0.06,-4.08,141875.00,0.10
2024-04-22,-0.03,-0.03,0.51,0.11,8.09,0.00,0.00,38170.00,1.64
2024-04-23,0.03,0.03,0.50,0.15,10.71,0.07,5.15,31115.00,0.92
2024-04-24,0.01,0.01,0.50,0.08,5.67,-0.02,-1.43,29115.00,1.72
2024-04-25,0.03,0.03,0.48,0.07,4.83,-0.03,-2.13,27125.00,0.13
2024-04-26,0.01,0.01,0.49,0.12,8.16,0.01,0.69,26785.00,0.44
2024-04-29,-0.01,-0.01,0.48,0.11,7.53,0.10,6.80,25885.00,0.54
2024-04-30,0.03,0.03,0.49,0.04,2.67,0.01,0.68,25040.00,0.12
2024-05-01,0.00,0.00,0.47,0.01,0.67,-0.01,-0.67,20880.00,0.09
2024-05-02,0.03,0.03,0.48,0.06,3.90,0.00,0.00,21410.00,1.39
2024-05-03,-0.01,-0.01,0.42,0.04,2.63,0.02,1.30,19935.00,0.51
2024-05-06,-0.02,-0.02,0.42,0.07,4.70,-0.01,-0.66,19515.00,0.60
2024-05-07,-0.05,-0.05,0.43,0.05,3.52,-0.03,-2.01,17735.00,0.19
2024-05-08,0.04,0.04,0.45,0.09,6.08,-0.02,-1.41,17465.00,0.28
2024-05-09,0.02,0.02,0.45,0.11,7.28,-0.07,-4.73,15675.00,0.20
2024-05-10,-0.03,-0.03,0.47,0.09,6.16,-0.10,-6.62,15335.00,0.12
2024-05-13,0.01,0.01,0.47,0.13,8.78,0.03,2.05,15090.00,0.60
2024-05-14,0.02,0.02,0.46,0.11,7.28,-0.02,-1.35,26440.00,9.41
2024-05-15,-0.01,-0.01,0.45,0.09,6.04,-0.10,-6.62,26545.00,0.41
2024-05-16,0.04,0.04,0.44,0.13,8.39,-0.05,-3.36,27870.00,1.25
2024-05-17,-0.02,-0.02,0.41,0.12,7.89,-0.04,-2.58,27770.00,0.43
2024-05-20,-0.02,-0.02,0.40,0.07,4.70,-0.04,-2.63,24760.00,0.10
2024-05-21,-0.01,-0.01,0.40,0.01,0.68,-0.02,-1.34,23390.00,0.05
2024-05-22,0.01,0.01,0.40,0.13,8.72,-0.07,-4.76,21110.00,0.22
2024-05-23,-0.01,-0.01,0.39,0.14,9.46,-0.03,-2.01,21265.00,0.31
2024-05-24,-0.11,-0.11,0.54,0.21,15.91,-0.15,-10.14,22690.00,1.78
2024-05-28,-0.01,-0.01,0.54,0.21,16.03,0.00,0.00,22970.00,0.85
2024-05-29,0.10,0.09,0.65,0.23,15.97,-0.05,-3.82,23685.00,0.73
2024-05-30,-0.03,-0.04,0.66,0.09,6.47,0.02,1.39,23905.00,0.26
2024-05-31,0.07,0.07,0.71,0.14,9.40,0.06,4.32,23150.00,0.63
2024-06-03,-0.04,-0.04,0.72,0.07,4.90,-0.01,-0.67,23330.00,0.59
2024-06-04,0.01,0.01,0.72,0.09,6.25,-0.04,-2.80,22885.00,0.12
2024-06-05,-0.08,-0.08,0.75,0.10,7.52,-0.01,-0.69,23230.00,0.44
2024-06-06,0.01,0.01,0.73,0.07,5.22,0.05,3.76,23025.00,0.03
2024-06-07,-0.05,-0.05,0.74,0.15,11.81,0.04,2.99,23290.00,0.36
2024-06-10,0.07,0.07,0.79,0.09,6.62,0.12,9.45,23375.00,0.15
2024-06-11,0.04,0.04,0.80,0.15,10.64,-0.02,-1.47,23660.00,0.63
2024-06-12,-0.06,-0.07,0.82,0.19,14.39,-0.08,-5.67,13540.00,3.43
2024-06-13,0.03,0.03,0.83,0.12,8.82,0.02,1.52,13390.00,0.59
2024-06-14,-0.04,-0.04,0.82,0.05,3.82,-0.06,-4.41,11780.00,0.21
2024-06-17,-0.01,-0.01,0.82,0.06,4.62,-0.03,-2.29,11480.00,0.51
2024-06-18,-0.02,-0.02,0.82,0.12,9.38,0.08,6.15,11520.00,0.28
2024-06-20,-0.03,-0.03,0.83,0.05,4.03,-0.04,-3.12,11710.00,0.42
2024-06-21,0.01,0.01,0.82,0.04,3.20,-0.01,-0.81,11640.00,0.27
2024-06-24,-0.03,-0.03,0.83,0.02,1.65,-0.02,-1.60,11575.00,0.45
2024-06-25,-0.04,-0.04,0.75,0.13,11.21,-0.01,-0.83,10740.00,2.20
2024-06-26,0.02,0.02,0.76,0.08,6.78,0.03,2.59,9905.00,0.28
2024-06-27,-0.04,-0.04,0.66,0.04,3.54,-0.05,-4.24,9660.00,1.27
2024-06-28,0.05,0.05,0.69,0.09,7.56,-0.01,-0.88,9610.00,0.54
2024-07-01,0.04,0.04,0.66,0.13,10.48,-0.04,-3.36,9210.00,0.73
2024-07-02,-0.02,-0.02,0.65,0.03,2.48,-0.02,-1.61,8875.00,0.79
2024-07-03,-0.02,-0.03,0.65,0.03,2.54,0.00,0.00,8760.00,0.06
2024-07-05,0.02,0.02,0.60,0.04,3.33,0.01,0.85,8385.00,0.32
2024-07-08,0.00,0.00,0.60,0.03,2.50,-0.03,-2.50,8445.00,0.24
2024-07-09,-0.01,-0.01,0.57,0.04,3.36,-0.02,-1.67,8205.00,0.45
2024-07-10,-0.02,-0.02,0.51,0.05,4.27,0.01,0.84,8800.00,1.76
2024-07-11,0.26,0.23,1.06,0.36,24.49,0.11,9.40,20170.00,12.01
2024-07-12,0.08,0.08,1.06,0.18,11.32,0.06,4.08,21115.00,3.09
2024-07-15,0.00,0.00,1.06,0.18,11.32,0.01,0.63,22255.00,1.38
2024-07-16,-0.01,-0.01,1.05,0.07,4.46,0.00,0.00,24985.00,2.29
2024-07-17,0.02,0.02,1.05,0.16,10.00,0.03,1.91,26450.00,1.33
2024-07-18,-0.01,-0.01,1.04,0.07,4.40,-0.07,-4.38,26770.00,0.36
2024-07-19,0.04,0.04,1.04,0.17,10.24,0.05,3.14,28965.00,1.68
2024-07-22,0.01,0.01,1.03,0.10,5.95,0.04,2.41,30305.00,0.99
2024-07-23,-0.02,-0.02,1.03,0.10,6.10,0.00,0.00,30715.00,0.44
2024-07-24,-0.05,-0.06,1.04,0.19,12.26,-0.05,-3.05,30350.00,0.54
2024-07-25,-0.13,-0.14,1.16,0.24,17.78,-0.04,-2.58,32635.00,1.49
2024-07-26,0.01,0.01,1.15,0.12,8.82,0.03,2.22,33450.00,0.86
2024-07-29,-0.08,-0.08,1.18,0.15,12.00,-0.01,-0.74,33595.00,0.24
2024-07-30,-0.22,-0.24,1.41,0.34,34.69,0.05,4.00,39515.00,3.17
2024-07-31,0.26,0.23,1.69,0.22,17.89,0.14,14.29,40700.00,0.75
2024-08-01,-0.19,-0.21,1.82,0.35,35.00,0.00,0.00,46110.00,2.36
2024-08-02,-0.06,-0.06,1.83,0.27,28.72,0.10,10.00,50715.00,1.87
2024-08-05,0.01,0.01,1.83,0.54,56.84,0.05,5.32,79555.00,7.28
2024-08-06,0.05,0.05,1.84,0.15,15.00,0.04,4.21,89380.00,2.24
2024-08-07,0.00,0.00,1.84,0.02,2.00,0.00,0.00,96420.00,1.62
2024-08-08,-0.01,-0.01,1.57,0.02,2.02,0.00,0.00,87025.00,0.62
2024-08-09,0.01,0.01,1.53,0.02,2.00,0.01,1.01,86680.00,0.67
2024-08-12,-0.02,-0.02,1.53,0.04,4.08,0.00,0.00,87175.00,0.47
2024-08-13,0.02,0.02,1.53,0.03,3.00,0.02,2.04,85775.00,0.34
2024-08-14,0.00,0.00,1.53,0.07,7.00,0.04,4.00,91190.00,1.57
2024-08-15,-0.02,-0.02,1.53,0.04,4.08,0.00,0.00,95155.00,0.93
2024-08-16,0.01,0.01,1.51,0.02,2.02,0.00,0.00,96575.00,0.80
2024-08-19,0.01,0.01,1.51,0.02,2.00,0.01,1.01,97155.00,0.43
2024-08-20,0.03,0.03,1.52,0.03,2.91,0.00,0.00,102905.00,1.25
2024-08-21,0.00,0.00,1.52,0.14,13.59,0.01,0.97,108870.00,1.25
2024-08-22,0.01,0.01,1.46,0.07,6.73,-0.02,-1.94,112280.00,1.04
2024-08-23,0.00,0.00,1.46,0.20,19.23,0.00,0.00,479945.00,15.38
2024-08-26,-0.09,-0.09,1.46,0.10,10.53,-0.08,-7.69,490140.00,0.43
2024-08-27,0.15,0.14,1.35,0.22,20.18,-0.01,-1.05,508035.00,0.95
2024-08-28,0.00,0.00,0.98,0.10,9.17,-0.10,-9.17,512050.00,0.22
2024-08-29,0.22,0.20,1.04,0.32,24.06,-0.03,-2.75,522095.00,0.59
2024-08-30,-0.10,-0.10,1.08,0.20,16.67,0.02,1.50,520635.00,0.13
2024-09-03,-0.04,-0.04,1.10,0.07,6.09,-0.03,-2.50,493480.00,0.07
2024-09-04,-0.04,-0.04,1.11,0.11,10.00,0.00,0.00,494765.00,0.46
2024-09-05,-0.05,-0.05,1.12,0.10,9.52,0.01,0.91,488325.00,0.06
2024-09-06,-0.03,-0.03,1.13,0.06,5.88,0.01,0.95,486605.00,0.04
2024-09-09,0.01,0.01,1.13,0.06,5.83,0.00,0.00,487150.00,0.14
2024-09-10,0.07,0.07,1.15,0.13,11.82,0.09,8.74,487060.00,0.08
2024-09-11,-0.05,-0.06,1.17,0.09,8.65,-0.04,-3.64,487100.00,0.06
2024-09-12,-0.01,-0.01,1.17,0.08,7.77,-0.04,-3.85,482505.00,0.11
2024-09-13,0.00,0.00,1.16,0.08,7.77,-0.01,-0.97,479370.00,0.05
2024-09-16,0.01,0.01,1.16,0.02,1.92,0.02,1.94,475650.00,0.01
2024-09-17,0.02,0.02,1.17,0.04,3.77,0.05,4.81,474255.00,0.03
2024-09-18,-0.03,-0.03,1.17,0.03,2.91,-0.03,-2.83,467975.00,0.01
2024-09-19,-0.01,-0.01,1.17,0.06,5.88,0.01,0.97,462675.00,0.06
2024-09-20,-0.01,-0.01,1.17,0.11,10.89,0.02,1.96,459395.00,0.11
2024-09-23,0.00,0.00,1.17,0.07,6.93,0.05,4.95,91315.00,0.22
2024-09-24,0.00,0.00,1.12,0.03,2.97,-0.02,-1.98,80960.00,0.06
2024-09-25,-0.02,-0.02,0.99,0.05,5.05,-0.01,-0.99,57100.00,0.10
2024-09-26,0.01,0.01,0.99,0.05,5.00,0.03,3.03,51930.00,0.15
2024-09-27,0.01,0.01,0.55,0.04,3.96,-0.01,-1.00,36820.00,0.20
2024-09-30,0.01,0.01,0.45,0.04,3.92,-0.01,-0.99,34810.00,0.73
2024-10-01,0.01,0.01,0.44,0.04,3.88,-0.02,-1.96,33525.00,0.30
2024-10-02,-0.03,-0.03,0.42,0.04,4.00,0.00,0.00,22670.00,0.39
2024-10-03,0.03,0.03,0.41,0.04,3.88,0.02,2.00,21855.00,0.51
2024-10-04,0.04,0.04,0.42,0.06,5.61,0.04,3.88,21510.00,0.60
2024-10-07,-0.04,-0.04,0.44,0.04,3.88,-0.02,-1.87,18685.00,0.69
2024-10-08,0.00,0.00,0.36,0.04,3.88,0.01,0.97,17515.00,0.88
2024-10-09,0.00,0.00,0.30,0.04,3.88,0.00,0.00,16970.00,1.12
2024-10-10,-0.03,-0.03,0.32,0.06,6.00,-0.05,-4.85,14815.00,0.57
