Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-12-05,0.00,0.00,0.04,0.04,0.16,0.03,0.12,8090.00,0.64
2025-12-08,0.00,0.00,0.04,0.10,0.39,0.01,0.04,8390.00,1.37
2025-12-09,-0.00,-0.00,0.04,0.12,0.47,0.01,0.04,8105.00,0.47
2025-12-10,0.00,0.00,0.04,0.09,0.36,0.03,0.12,8140.00,0.47
2025-12-11,0.00,0.00,0.04,0.07,0.28,0.02,0.08,8535.00,1.32
2025-12-12,-0.00,-0.00,0.04,0.08,0.32,-0.02,-0.08,8465.00,0.52
2025-12-15,0.00,0.00,0.04,0.06,0.24,0.04,0.16,8545.00,0.67
2025-12-16,0.00,0.00,0.04,0.35,1.38,0.00,0.00,8780.00,0.92
2025-12-17,-0.00,-0.00,0.04,0.21,0.83,-0.06,-0.24,9235.00,1.10
2025-12-18,0.00,0.00,0.04,0.03,0.12,0.02,0.08,8975.00,0.32
2025-12-19,-0.00,-0.00,0.03,0.05,0.20,0.00,0.00,8445.00,0.26
2025-12-22,-0.01,-0.01,0.04,0.20,0.79,-0.20,-0.79,8550.00,0.99
2025-12-23,-0.00,-0.00,0.03,0.06,0.24,0.04,0.16,7435.00,0.55
2025-12-24,0.00,0.00,0.04,0.03,0.12,0.07,0.28,7080.00,0.13
2025-12-26,0.00,0.00,0.04,0.09,0.35,0.04,0.16,7155.00,0.99
2025-12-29,-0.00,-0.00,0.04,0.20,0.79,-0.13,-0.51,7180.00,1.30
2025-12-30,0.00,0.00,0.04,0.06,0.24,-0.02,-0.08,6255.00,0.42
2025-12-31,-0.01,-0.01,0.04,0.23,0.91,-0.08,-0.31,6380.00,1.10
2026-01-02,0.01,0.01,0.05,0.14,0.55,0.10,0.40,6395.00,1.16
2026-01-05,0.00,0.00,0.05,0.13,0.51,0.09,0.35,6085.00,0.94
2026-01-06,0.00,0.00,0.05,0.06,0.24,-0.02,-0.08,6080.00,0.84
2026-01-07,0.00,0.00,0.05,0.05,0.20,0.02,0.08,5700.00,0.68
2026-01-08,0.00,0.00,0.05,0.07,0.27,0.01,0.04,6045.00,1.77
2026-01-09,-0.00,-0.00,0.05,0.04,0.16,0.00,0.00,6175.00,1.04
2026-01-12,-0.00,-0.00,0.05,0.06,0.23,0.00,0.00,5930.00,1.08
2026-01-13,-0.00,-0.00,0.05,0.18,0.71,0.03,0.12,6205.00,1.60
2026-01-14,-0.02,-0.02,0.08,0.10,0.40,-0.44,-1.73,7050.00,3.21
2026-01-15,0.00,0.00,0.08,0.11,0.44,0.05,0.20,6925.00,0.81
2026-01-16,-0.00,-0.00,0.08,0.15,0.60,0.00,0.00,6755.00,1.01
2026-01-20,-0.00,-0.00,0.08,0.14,0.56,-0.04,-0.16,6890.00,0.81
2026-01-21,0.00,0.00,0.08,0.06,0.24,0.01,0.04,7225.00,1.23
2026-01-22,0.00,0.00,0.08,0.01,0.04,0.03,0.12,7125.00,0.91
2026-01-23,-0.00,-0.00,0.08,0.06,0.24,-0.02,-0.08,7230.00,0.86
2026-01-26,0.00,0.00,0.08,0.12,0.48,-0.01,-0.04,7445.00,0.70
2026-01-27,-0.00,-0.00,0.08,0.09,0.36,0.02,0.08,7270.00,0.50
2026-01-28,0.00,0.00,0.08,0.03,0.12,0.07,0.28,7130.00,0.91
2026-01-29,-0.00,-0.00,0.08,0.03,0.12,-0.02,-0.08,7110.00,0.31
2026-01-30,-0.00,-0.00,0.07,0.12,0.48,-0.01,-0.04,7310.00,1.50
2026-02-02,0.00,0.00,0.07,0.15,0.60,0.00,0.00,7385.00,1.21
2026-02-03,0.00,0.00,0.07,0.08,0.32,0.02,0.08,7515.00,1.10
2026-02-04,0.00,0.00,0.07,0.24,0.95,-0.01,-0.04,7575.00,0.83
2026-02-05,-0.01,-0.01,0.07,0.33,1.32,0.10,0.40,7810.00,1.10
2026-02-06,-0.00,-0.00,0.07,0.10,0.40,0.00,0.00,7770.00,1.27
2026-02-09,0.01,0.01,0.08,0.16,0.63,0.19,0.76,7715.00,0.69
2026-02-10,-0.00,-0.00,0.08,0.15,0.60,0.02,0.08,7985.00,1.48
2026-02-11,0.00,0.00,0.08,0.07,0.28,-0.02,-0.08,7845.00,0.91
2026-02-12,0.00,0.00,0.06,0.14,0.55,0.01,0.04,6925.00,0.61
2026-02-13,0.00,0.00,0.06,0.16,0.63,0.03,0.12,6910.00,0.77
2026-02-17,0.00,0.00,0.06,0.21,0.83,-0.15,-0.59,7040.00,1.34
2026-02-18,0.00,0.00,0.05,0.10,0.39,-0.06,-0.24,6920.00,0.46
2026-02-19,0.00,0.00,0.05,0.12,0.47,-0.04,-0.16,6695.00,0.66
2026-02-20,0.01,0.01,0.06,0.18,0.70,0.02,0.08,6560.00,0.58
2026-02-23,-0.01,-0.01,0.06,0.08,0.31,-0.19,-0.74,6430.00,0.56
2026-02-24,-0.00,-0.00,0.06,0.09,0.35,-0.10,-0.39,6610.00,1.33
2026-02-25,0.00,0.00,0.06,0.04,0.16,-0.02,-0.08,6555.00,0.38
2026-02-26,-0.00,-0.00,0.06,0.21,0.83,-0.05,-0.20,6460.00,0.71
2026-02-27,-0.01,-0.01,0.07,0.26,1.03,-0.01,-0.04,6495.00,0.45
2026-03-02,0.00,0.00,0.07,0.21,0.83,0.03,0.12,6050.00,0.35
2026-03-03,-0.00,-0.00,0.07,0.07,0.28,0.02,0.08,5725.00,0.42
2026-03-04,0.00,0.00,0.07,0.09,0.36,0.08,0.32,5670.00,1.27
2026-03-05,0.00,0.00,0.07,0.10,0.40,0.00,0.00,5550.00,0.70
2026-03-06,-0.00,-0.00,0.06,0.10,0.40,0.05,0.20,5320.00,0.75
2026-03-09,-0.01,-0.01,0.07,0.22,0.88,-0.03,-0.12,5280.00,1.72
2026-03-10,0.01,0.01,0.07,0.26,1.03,-0.01,-0.04,5725.00,2.48
2026-03-11,-0.00,-0.00,0.07,0.07,0.28,0.00,0.00,5475.00,1.24
2026-03-12,-0.00,-0.00,0.07,0.03,0.12,0.00,0.00,5170.00,0.19
2026-03-13,0.00,0.00,0.07,0.06,0.24,0.03,0.12,5040.00,0.32
2026-03-16,-0.00,-0.00,0.07,0.11,0.44,0.05,0.20,4875.00,0.41
2026-03-17,-0.00,-0.00,0.07,0.35,1.40,-0.07,-0.28,5180.00,2.99
2026-03-18,-0.01,-0.01,0.07,0.25,1.01,-0.05,-0.20,6085.00,3.50
2026-03-19,-0.01,-0.01,0.07,0.42,1.70,-0.05,-0.20,6830.00,2.83
2026-03-20,-0.00,-0.00,0.07,0.08,0.32,0.00,0.00,6980.00,0.97
2026-03-23,0.00,0.00,0.07,0.15,0.61,0.05,0.20,7485.00,1.83
2026-03-24,0.01,0.01,0.07,0.14,0.56,0.00,0.00,7170.00,0.35
2026-03-25,0.00,0.00,0.07,0.00,0.00,0.06,0.24,7075.00,0.08
2026-03-26,0.00,0.00,0.08,0.04,0.16,0.07,0.28,7010.00,0.47
2026-03-27,-0.00,-0.00,0.07,0.06,0.24,-0.02,-0.08,6970.00,0.30
2026-03-30,0.01,0.01,0.07,0.25,1.00,0.29,1.16,7030.00,0.47
2026-03-31,0.00,0.00,0.07,0.00,0.00,0.03,0.12,6930.00,0.06
2026-04-01,-0.00,-0.00,0.07,0.06,0.24,0.00,0.00,6725.00,0.46
2026-04-02,0.01,0.01,0.08,0.18,0.71,0.05,0.20,6765.00,0.69
2026-04-06,-0.01,-0.01,0.09,0.08,0.32,-0.21,-0.83,6750.00,0.55
2026-04-07,0.01,0.01,0.08,0.14,0.56,0.00,0.00,6370.00,0.24
2026-04-08,0.01,0.01,0.08,0.10,0.40,0.03,0.12,5780.00,0.42
2026-04-09,0.00,0.00,0.08,0.09,0.36,-0.02,-0.08,5625.00,0.66
2026-04-10,0.01,0.01,0.09,0.19,0.74,0.09,0.36,5985.00,1.37
2026-04-13,0.00,0.00,0.09,0.12,0.47,0.05,0.20,6735.00,2.46
2026-04-14,-0.02,-0.02,0.12,0.50,1.99,-0.64,-2.49,7655.00,2.66
2026-04-15,-0.00,-0.00,0.12,0.07,0.28,-0.02,-0.08,7170.00,0.81
2026-04-16,0.00,0.00,0.12,0.04,0.16,-0.02,-0.08,6270.00,0.53
2026-04-17,-0.00,-0.00,0.12,0.13,0.52,0.08,0.32,5370.00,0.24
2026-04-20,0.00,0.00,0.12,0.12,0.48,0.12,0.48,5160.00,0.50
2026-04-21,0.00,0.00,0.12,0.08,0.32,0.12,0.48,4725.00,1.06
2026-04-22,0.00,0.00,0.12,0.10,0.40,-0.05,-0.20,4955.00,1.43
2026-04-23,-0.00,-0.00,0.12,0.10,0.40,0.00,0.00,5105.00,0.71
2026-04-24,0.00,0.00,0.12,0.05,0.20,0.00,0.00,5140.00,0.78
2026-04-27,0.00,0.00,0.11,0.38,1.51,0.00,0.00,5550.00,1.86
2026-04-28,-0.00,-0.00,0.11,0.15,0.60,0.07,0.28,5565.00,0.65
2026-04-29,-0.00,-0.00,0.11,0.13,0.52,-0.09,-0.36,5765.00,0.76
2026-04-30,0.00,0.00,0.11,0.14,0.56,-0.03,-0.12,5790.00,0.62
2026-05-01,0.01,0.01,0.12,0.34,1.34,0.05,0.20,5855.00,1.02
2026-05-04,-0.01,-0.01,0.11,0.15,0.59,-0.19,-0.75,6320.00,2.06
2026-05-05,0.01,0.01,0.11,0.28,1.10,-0.06,-0.24,6610.00,1.10
2026-05-06,0.01,0.01,0.11,0.33,1.29,-0.18,-0.71,6535.00,0.14
2026-05-07,-0.01,-0.01,0.12,0.39,1.54,0.10,0.39,6590.00,0.73
2026-05-08,0.00,0.00,0.11,0.25,0.99,0.03,0.12,6270.00,0.29
2026-05-11,-0.01,-0.01,0.11,0.29,1.15,-0.10,-0.39,6440.00,3.11
2026-05-12,0.00,0.00,0.08,0.14,0.56,0.07,0.28,5610.00,0.68
2026-05-13,-0.00,-0.00,0.08,0.22,0.87,0.00,0.00,5530.00,0.76
2026-05-14,0.00,0.00,0.08,0.25,0.99,0.07,0.28,5635.00,0.96
2026-05-15,-0.00,-0.00,0.08,0.03,0.12,-0.11,-0.44,5615.00,0.16
2026-05-18,0.00,0.00,0.08,0.18,0.71,0.09,0.36,5905.00,1.42
2026-05-19,0.00,0.00,0.08,0.13,0.52,0.00,0.00,6055.00,1.32
2026-05-20,0.00,0.00,0.08,0.14,0.56,0.12,0.48,5930.00,0.78
2026-05-21,0.00,0.00,0.08,0.10,0.40,-0.05,-0.20,5885.00,0.46
2026-05-22,0.00,0.00,0.08,0.15,0.59,0.01,0.04,5900.00,0.73
2026-05-26,-0.00,-0.00,0.08,0.11,0.44,-0.11,-0.44,5750.00,1.27
2026-05-27,0.00,0.00,0.08,0.09,0.36,-0.03,-0.12,5705.00,0.47
2026-05-28,0.00,0.00,0.08,0.17,0.67,-0.13,-0.51,6230.00,2.39
2026-05-29,-0.00,-0.00,0.08,0.06,0.24,-0.13,-0.51,6210.00,0.52
2026-06-01,-0.00,-0.00,0.07,0.10,0.40,0.00,0.00,6200.00,0.94
2026-06-02,0.00,0.00,0.07,0.09,0.36,0.02,0.08,5915.00,1.23
2026-06-03,0.00,0.00,0.06,0.14,0.55,-0.07,-0.28,5645.00,0.34
