Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-10-26,0.00,0.00,0.51,0.87,3.42,0.43,1.69,46125.00,0.72
2021-10-27,-0.05,-0.05,0.54,0.75,3.10,-0.77,-3.02,45815.00,0.96
2021-10-28,0.06,0.06,0.57,1.19,4.65,0.82,3.39,46340.00,0.60
2021-10-29,0.01,0.01,0.56,0.69,2.66,-0.14,-0.55,45355.00,1.34
2021-11-01,0.03,0.03,0.55,1.20,4.50,0.14,0.54,47430.00,1.21
2021-11-02,0.05,0.05,0.54,1.26,4.49,0.48,1.80,53720.00,3.21
2021-11-03,0.02,0.02,0.54,1.21,4.24,0.04,0.14,55230.00,1.23
2021-11-04,-0.01,-0.01,0.54,1.17,4.13,0.03,0.11,53185.00,0.98
2021-11-05,-0.01,-0.01,0.54,1.24,4.41,0.38,1.34,53380.00,0.46
2021-11-08,0.07,0.07,0.58,1.09,3.62,1.44,5.13,52860.00,1.02
2021-11-09,0.00,0.00,0.55,2.49,8.26,1.43,4.74,55340.00,1.42
2021-11-10,-0.06,-0.06,0.61,2.48,8.75,0.37,1.23,58595.00,1.55
2021-11-11,0.03,0.03,0.61,0.76,2.60,0.38,1.34,58040.00,0.52
2021-11-12,0.02,0.02,0.59,1.40,4.69,0.24,0.82,61580.00,1.73
2021-11-15,-0.04,-0.04,0.62,1.70,5.91,0.40,1.34,60315.00,0.81
2021-11-16,-0.04,-0.05,0.65,1.56,5.68,-0.73,-2.54,62110.00,1.72
2021-11-17,-0.02,-0.02,0.64,1.13,4.19,0.30,1.09,61515.00,1.07
2021-11-18,-0.04,-0.05,0.65,1.63,6.32,-0.13,-0.48,66890.00,2.09
2021-11-19,0.04,0.04,0.64,1.59,5.94,0.04,0.16,67885.00,0.68
2021-11-22,-0.06,-0.06,0.65,2.16,8.57,0.14,0.52,68415.00,0.87
2021-11-23,0.02,0.02,0.65,1.11,4.31,0.16,0.64,68585.00,0.54
2021-11-24,0.01,0.01,0.62,1.25,4.82,-0.72,-2.80,67705.00,0.39
2021-11-26,-0.05,-0.05,0.61,0.77,3.12,-1.13,-4.36,68380.00,0.61
2021-11-29,0.04,0.04,0.63,1.30,5.07,1.02,4.14,68825.00,1.01
2021-11-30,-0.01,-0.01,0.62,1.98,7.80,0.24,0.94,68075.00,0.62
2021-12-01,-0.04,-0.04,0.60,2.11,8.63,0.58,2.29,62715.00,1.04
2021-12-02,-0.03,-0.03,0.59,1.48,6.23,0.15,0.61,66105.00,2.05
2021-12-03,-0.11,-0.11,0.69,3.15,14.82,0.15,0.63,69545.00,1.74
2021-12-06,-0.01,-0.01,0.69,1.73,8.24,-1.27,-5.98,71880.00,0.99
2021-12-07,0.05,0.05,0.66,0.76,3.44,0.70,3.33,71075.00,0.53
2021-12-08,0.01,0.01,0.66,0.87,3.90,-0.30,-1.36,68430.00,0.38
2021-12-09,-0.08,-0.08,0.68,1.53,7.46,-0.37,-1.66,68355.00,1.31
2021-12-10,-0.01,-0.01,0.66,1.27,6.25,0.64,3.12,71075.00,1.19
2021-12-13,-0.07,-0.07,0.66,1.13,5.95,-0.35,-1.72,75090.00,2.49
2021-12-14,0.00,0.00,0.67,0.80,4.20,-0.19,-1.00,78175.00,1.42
2021-12-15,0.03,0.03,0.68,1.68,8.56,0.03,0.16,77595.00,1.23
2021-12-16,-0.05,-0.06,0.70,1.53,8.23,0.23,1.17,82825.00,2.06
2021-12-17,-0.02,-0.02,0.69,1.08,5.90,-0.47,-2.53,81090.00,1.29
2021-12-20,-0.05,-0.05,0.66,1.50,8.59,0.42,2.30,86635.00,1.81
2021-12-21,0.06,0.06,0.70,0.59,3.19,0.69,3.95,87300.00,0.84
2021-12-22,0.01,0.01,0.69,0.48,2.58,-0.01,-0.05,88640.00,0.72
2021-12-23,0.07,0.06,0.75,1.60,8.07,0.01,0.05,90580.00,0.72
2021-12-27,0.01,0.01,0.74,0.41,2.06,0.20,1.01,92645.00,0.89
2021-12-28,-0.06,-0.07,0.74,0.97,5.19,-0.42,-2.11,92820.00,0.79
2021-12-29,-0.02,-0.02,0.74,0.64,3.51,-0.23,-1.23,95860.00,1.07
2021-12-30,0.01,0.01,0.74,0.57,3.11,-0.09,-0.49,95580.00,0.62
2021-12-31,-0.02,-0.02,0.74,0.71,3.97,0.02,0.11,92395.00,0.78
2022-01-03,0.01,0.01,0.65,0.49,2.72,0.27,1.51,89110.00,0.62
2022-01-04,-0.01,-0.01,0.65,0.81,4.56,0.08,0.44,89160.00,0.81
2022-01-05,-0.08,-0.08,0.66,1.40,8.56,-0.06,-0.34,93610.00,1.36
2022-01-06,-0.02,-0.02,0.65,0.93,5.79,-0.21,-1.28,98375.00,1.23
2022-01-07,-0.02,-0.02,0.61,0.69,4.40,-0.25,-1.56,97725.00,0.78
2022-01-10,-0.02,-0.02,0.61,0.68,4.43,-0.41,-2.62,97395.00,0.80
2022-01-11,0.06,0.06,0.63,1.02,6.28,0.17,1.11,91530.00,0.76
2022-01-12,0.02,0.02,0.63,0.68,4.12,0.44,2.71,91060.00,1.11
2022-01-13,-0.05,-0.05,0.63,1.11,7.05,0.15,0.91,89365.00,0.69
2022-01-14,0.01,0.01,0.61,0.43,2.71,-0.20,-1.27,83270.00,0.58
2022-01-18,-0.08,-0.08,0.66,0.80,5.45,-0.48,-3.02,81150.00,0.77
2022-01-19,-0.02,-0.02,0.65,0.62,4.31,0.25,1.70,77505.00,1.09
2022-01-20,0.00,0.00,0.60,0.95,6.57,0.39,2.71,76120.00,0.60
2022-01-21,-0.13,-0.14,0.73,1.33,10.57,-0.84,-5.81,81500.00,2.10
2022-01-24,-0.01,-0.01,0.66,1.53,12.33,-1.01,-8.03,92680.00,3.12
2022-01-25,-0.01,-0.01,0.65,0.76,6.21,-0.18,-1.45,92660.00,0.89
2022-01-26,-0.00,-0.00,0.63,1.11,9.10,0.62,5.07,97065.00,1.66
2022-01-27,-0.06,-0.07,0.65,0.96,8.41,0.05,0.41,96305.00,0.91
2022-01-28,0.05,0.05,0.69,0.94,7.84,-0.05,-0.44,114810.00,3.74
2022-01-31,0.09,0.09,0.80,1.12,8.58,0.06,0.50,118495.00,1.23
2022-02-01,0.06,0.05,0.83,0.81,5.88,0.44,3.37,128900.00,2.04
2022-02-02,-0.07,-0.08,0.86,1.10,8.62,-0.17,-1.23,138225.00,1.87
2022-02-03,-0.05,-0.05,0.83,0.40,3.28,-0.40,-3.13,139645.00,1.11
2022-02-04,0.10,0.09,0.92,1.22,9.14,0.04,0.33,139590.00,0.86
2022-02-07,0.06,0.06,0.95,0.46,3.25,0.56,4.19,140125.00,0.62
2022-02-08,0.00,0.00,0.94,0.53,3.73,-0.14,-0.99,138875.00,0.38
2022-02-09,0.07,0.06,0.95,0.71,4.69,0.33,2.32,140335.00,0.70
2022-02-10,-0.03,-0.03,0.95,1.19,8.06,-0.44,-2.91,139525.00,0.61
2022-02-11,-0.05,-0.05,0.95,1.18,8.41,0.09,0.61,140625.00,0.59
2022-02-14,-0.01,-0.01,0.95,0.80,5.76,-0.04,-0.29,140890.00,0.38
2022-02-15,0.08,0.07,0.96,0.48,3.21,0.64,4.61,139445.00,0.24
2022-02-16,-0.02,-0.02,0.95,0.45,3.06,-0.25,-1.67,137090.00,0.27
2022-02-17,-0.07,-0.08,0.99,0.94,6.91,-0.36,-2.45,137750.00,0.43
2022-02-18,-0.04,-0.04,0.88,0.61,4.66,-0.09,-0.66,133420.00,0.63
2022-02-22,-0.03,-0.04,0.89,0.67,5.30,-0.48,-3.66,123590.00,0.75
2022-02-23,-0.05,-0.05,0.90,1.05,8.69,0.44,3.48,124275.00,0.77
2022-02-24,0.07,0.07,0.94,1.62,12.53,-0.50,-4.14,119835.00,0.60
2022-02-25,0.03,0.03,0.90,0.61,4.60,0.54,4.18,117845.00,0.41
2022-02-28,0.05,0.05,0.91,1.43,10.24,-0.44,-3.32,104065.00,1.48
2022-03-01,0.00,0.00,0.85,0.90,6.44,0.50,3.58,99760.00,0.60
2022-03-02,0.01,0.01,0.83,0.41,2.90,0.04,0.29,89545.00,0.66
2022-03-03,-0.07,-0.07,0.83,1.27,9.66,0.21,1.49,80140.00,0.88
2022-03-04,-0.07,-0.08,0.86,0.97,7.96,-0.20,-1.52,75030.00,0.71
2022-03-07,-0.05,-0.05,0.80,0.86,7.43,0.02,0.16,72665.00,1.00
2022-03-08,0.04,0.04,0.78,0.94,7.84,0.13,1.12,71385.00,0.86
2022-03-09,0.10,0.10,0.87,0.60,4.53,0.81,6.76,73350.00,1.26
2022-03-10,-0.01,-0.01,0.83,0.50,3.83,-0.67,-5.06,70140.00,0.49
2022-03-11,-0.07,-0.07,0.86,1.08,8.88,0.16,1.23,69250.00,0.97
2022-03-14,-0.06,-0.06,0.87,0.94,8.24,0.01,0.08,68040.00,0.87
2022-03-15,0.03,0.03,0.88,0.62,5.29,0.01,0.09,67730.00,0.70
2022-03-16,0.10,0.09,0.91,0.76,5.91,0.37,3.16,70440.00,1.25
2022-03-17,0.05,0.05,0.92,0.72,5.35,-0.07,-0.54,70540.00,0.55
2022-03-18,0.06,0.06,0.91,0.92,6.45,-0.11,-0.82,70865.00,0.92
2022-03-21,-0.03,-0.03,0.90,0.59,4.25,-0.16,-1.12,70250.00,1.03
2022-03-22,0.06,0.06,0.91,0.74,5.02,0.31,2.23,69870.00,1.21
2022-03-23,-0.01,-0.01,0.89,0.78,5.34,-0.15,-1.02,78095.00,3.34
2022-03-24,0.04,0.04,0.88,0.87,5.70,0.26,1.78,83525.00,2.17
2022-03-25,-0.03,-0.03,0.88,0.92,6.20,0.22,1.44,85640.00,1.05
2022-03-28,0.07,0.06,0.89,0.89,5.63,0.38,2.56,82900.00,1.20
2022-03-29,0.01,0.01,0.89,0.71,4.45,0.12,0.76,85945.00,1.40
2022-03-30,-0.05,-0.05,0.92,0.67,4.43,-0.28,-1.75,91460.00,1.85
2022-03-31,-0.04,-0.04,0.89,0.64,4.39,0.04,0.26,94630.00,1.42
2022-04-01,-0.00,-0.00,0.84,0.48,3.30,0.00,0.00,93665.00,0.36
2022-04-04,0.03,0.03,0.81,0.42,2.80,0.07,0.48,91420.00,0.31
2022-04-05,-0.05,-0.05,0.84,1.02,7.19,0.13,0.87,91350.00,0.66
2022-04-06,-0.07,-0.07,0.80,0.67,5.05,-0.32,-2.26,90755.00,0.89
2022-04-07,-0.01,-0.01,0.80,0.84,6.39,0.09,0.68,91820.00,0.61
2022-04-08,-0.03,-0.03,0.76,0.40,3.13,-0.02,-0.15,92235.00,0.82
2022-04-11,-0.04,-0.04,0.74,0.54,4.40,-0.33,-2.58,91195.00,0.42
2022-04-12,-0.02,-0.02,0.75,0.95,7.92,0.31,2.53,91125.00,0.51
2022-04-13,0.04,0.03,0.67,0.51,4.11,0.03,0.25,90675.00,0.87
2022-04-14,-0.04,-0.04,0.66,0.63,5.28,0.11,0.89,93645.00,1.05
2022-04-18,-0.01,-0.01,0.61,0.45,3.81,-0.17,-1.42,92630.00,0.48
2022-04-19,0.03,0.03,0.62,0.47,3.86,0.05,0.42,90260.00,0.27
2022-04-20,-0.03,-0.03,0.57,0.63,5.34,0.17,1.40,89260.00,0.73
2022-04-21,-0.05,-0.05,0.59,1.04,9.30,0.31,2.63,79560.00,0.84
2022-04-22,-0.05,-0.05,0.56,0.66,6.19,-0.11,-0.98,78355.00,2.00
2022-04-25,0.02,0.02,0.58,0.44,4.05,-0.19,-1.78,78175.00,1.11
2022-04-26,-0.07,-0.07,0.53,0.70,6.93,-0.11,-1.01,79035.00,1.47
2022-04-27,-0.00,-0.00,0.52,0.44,4.37,0.03,0.30,98040.00,5.11
2022-04-28,0.02,0.02,0.52,0.73,7.12,0.26,2.58,91970.00,0.52
2022-04-29,-0.05,-0.05,0.53,0.93,9.57,-0.09,-0.88,87610.00,0.54
2022-05-02,0.03,0.03,0.56,0.51,5.07,-0.07,-0.72,90750.00,1.07
2022-05-03,-0.01,-0.01,0.54,0.33,3.31,0.02,0.20,90715.00,0.30
2022-05-04,0.05,0.05,0.58,0.96,9.13,0.13,1.30,91030.00,0.73
2022-05-05,-0.10,-0.11,0.63,0.95,10.03,-0.25,-2.38,94240.00,1.53
2022-05-06,-0.04,-0.04,0.64,0.57,6.25,-0.06,-0.63,94935.00,0.73
2022-05-09,-0.17,-0.18,0.83,1.14,14.98,-0.48,-5.26,97845.00,1.37
2022-05-10,-0.03,-0.03,0.82,0.80,10.78,0.38,4.99,106010.00,1.90
2022-05-11,-0.14,-0.15,0.92,0.90,14.11,-0.45,-6.06,115620.00,2.06
2022-05-12,-0.01,-0.01,0.89,0.97,15.32,-0.37,-5.80,167650.00,6.68
2022-05-13,0.11,0.11,1.03,0.58,8.24,0.42,6.64,169855.00,0.84
2022-05-16,-0.07,-0.08,1.04,0.50,7.66,-0.03,-0.43,172975.00,0.62
2022-05-17,0.07,0.07,1.08,0.33,4.71,0.27,4.13,175530.00,0.43
2022-05-18,-0.07,-0.07,1.09,0.47,7.20,-0.20,-2.86,176665.00,0.50
2022-05-19,0.05,0.04,1.12,0.42,6.15,0.09,1.38,176625.00,0.37
2022-05-20,-0.04,-0.04,1.11,0.76,11.57,0.20,2.93,174450.00,0.65
2022-05-23,0.00,0.00,1.11,0.26,3.95,0.14,2.13,175505.00,0.61
2022-05-24,-0.07,-0.07,1.11,0.42,6.85,-0.10,-1.52,172955.00,0.38
2022-05-25,0.03,0.03,1.12,0.28,4.44,-0.02,-0.33,150830.00,0.39
2022-05-26,0.04,0.04,1.13,0.58,8.87,-0.16,-2.54,150815.00,0.31
2022-05-27,0.05,0.05,1.15,0.35,5.09,0.09,1.38,150640.00,0.29
2022-05-31,0.04,0.04,1.15,0.38,5.31,0.37,5.39,148175.00,0.32
2022-06-01,-0.08,-0.08,1.17,0.61,9.23,0.04,0.56,150375.00,0.47
2022-06-02,0.05,0.05,1.17,0.48,6.94,-0.03,-0.45,150240.00,0.42
2022-06-03,-0.04,-0.04,1.13,0.29,4.38,-0.14,-2.02,149030.00,0.81
2022-06-06,0.01,0.01,1.13,0.28,4.18,0.23,3.47,150845.00,0.70
2022-06-07,-0.01,-0.01,0.98,0.33,4.98,-0.26,-3.88,145295.00,0.16
2022-06-08,-0.00,-0.00,0.97,0.26,3.94,-0.03,-0.45,146535.00,1.55
2022-06-09,-0.07,-0.07,0.87,0.41,6.68,-0.06,-0.91,138520.00,0.56
2022-06-10,-0.05,-0.05,0.88,0.28,4.78,-0.13,-2.12,87345.00,1.10
2022-06-13,-0.15,-0.16,0.92,0.45,9.04,-0.63,-10.75,91725.00,2.51
2022-06-14,-0.01,-0.01,0.90,0.26,5.27,0.02,0.40,93195.00,1.47
2022-06-15,0.02,0.02,0.85,0.32,6.34,0.02,0.41,97905.00,1.74
2022-06-16,-0.05,-0.05,0.84,0.21,4.39,-0.17,-3.37,95795.00,0.47
2022-06-17,-0.00,-0.00,0.82,0.16,3.36,-0.03,-0.63,94025.00,0.32
2022-06-21,0.06,0.06,0.86,0.35,6.93,0.23,4.83,91400.00,0.67
2022-06-22,-0.07,-0.07,0.87,0.27,5.72,-0.17,-3.37,89780.00,0.84
2022-06-23,0.04,0.04,0.87,0.25,5.08,0.09,1.91,92685.00,1.33
2022-06-24,0.06,0.06,0.89,0.16,3.08,0.15,3.05,99580.00,1.97
2022-06-27,-0.05,-0.05,0.89,0.36,7.27,0.00,0.00,101530.00,0.85
