Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-08-13,0.02,0.02,0.79,8.30,3.87,-3.40,-1.62,9994.00,1.62
2020-08-14,-0.02,-0.02,0.78,6.80,3.24,-0.40,-0.19,9714.00,1.18
2020-08-17,-0.02,-0.02,0.78,7.90,3.83,0.40,0.19,10148.00,1.33
2020-08-18,-0.01,-0.01,0.78,10.60,5.17,3.60,1.74,11596.00,3.39
2020-08-19,0.00,0.00,0.75,14.50,7.06,1.60,0.78,14239.00,4.22
2020-08-20,-0.00,-0.00,0.75,9.15,4.46,-2.50,-1.22,15159.00,1.84
2020-08-21,0.10,0.10,0.79,24.50,10.84,-1.80,-0.88,16527.00,2.41
2020-08-24,-0.04,-0.04,0.62,13.10,6.06,-12.90,-5.71,16314.00,0.34
2020-08-25,0.05,0.05,0.65,16.40,7.22,-2.60,-1.20,16746.00,0.82
2020-08-26,0.07,0.07,0.70,27.10,11.15,-1.20,-0.53,17300.00,0.89
2020-08-27,0.00,0.00,0.69,6.10,2.51,0.00,0.00,16840.00,0.31
2020-08-28,-0.01,-0.01,0.69,15.90,6.63,1.70,0.70,16956.00,0.36
2020-08-31,-0.04,-0.04,0.70,10.65,4.62,-2.70,-1.13,17342.00,0.73
2020-09-01,-0.04,-0.04,0.71,13.50,6.08,-1.60,-0.69,17230.00,0.50
2020-09-02,-0.03,-0.03,0.71,16.40,7.64,-0.60,-0.27,17292.00,0.51
2020-09-03,-0.04,-0.04,0.72,17.75,8.64,1.10,0.51,18090.00,1.18
2020-09-04,-0.05,-0.05,0.73,17.90,9.16,-1.70,-0.83,18480.00,0.80
2020-09-08,0.02,0.02,0.72,13.20,6.65,-2.50,-1.28,18940.00,0.94
2020-09-09,-0.04,-0.04,0.64,10.50,5.51,-1.60,-0.81,18363.00,0.53
2020-09-10,0.09,0.09,0.73,29.80,14.27,2.10,1.10,18421.00,1.11
2020-09-11,-0.04,-0.04,0.73,8.50,4.23,-1.40,-0.67,17951.00,0.38
2020-09-14,-0.00,-0.00,0.73,5.60,2.80,3.40,1.69,18035.00,0.73
2020-09-15,0.06,0.06,0.76,16.70,7.87,0.00,0.00,17654.00,0.33
2020-09-16,0.01,0.01,0.76,9.00,4.21,-1.30,-0.61,16422.00,0.89
2020-09-17,0.04,0.04,0.77,17.00,7.61,-1.10,-0.51,13688.00,0.39
2020-09-18,0.02,0.02,0.77,16.25,7.16,-2.70,-1.21,12746.00,0.71
2020-09-21,-0.02,-0.02,0.69,18.90,8.53,-8.90,-3.92,11636.00,1.51
2020-09-22,-0.01,-0.01,0.68,16.39,7.51,3.10,1.40,11859.00,0.84
2020-09-23,-0.05,-0.05,0.67,12.78,6.16,-3.20,-1.47,11486.00,0.55
2020-09-24,-0.00,-0.00,0.62,14.39,6.96,-3.40,-1.64,11088.00,0.68
2020-09-25,0.04,0.04,0.64,18.70,8.68,13.00,6.28,12319.00,2.42
2020-09-28,0.08,0.08,0.71,13.80,5.93,9.30,4.32,12640.00,0.99
2020-09-29,0.04,0.04,0.71,15.10,6.23,4.20,1.81,13086.00,1.65
2020-09-30,0.04,0.03,0.70,10.80,4.31,2.50,1.03,13542.00,1.30
2020-10-01,0.00,0.00,0.68,9.35,3.73,0.00,0.00,13391.00,0.43
2020-10-02,-0.03,-0.03,0.67,20.49,8.43,-14.20,-5.66,12948.00,0.97
2020-10-05,0.03,0.03,0.64,8.13,3.25,2.10,0.86,12449.00,0.38
2020-10-06,0.01,0.01,0.64,12.10,4.80,0.00,0.00,12136.00,0.96
2020-10-07,0.01,0.01,0.61,7.40,2.89,-0.60,-0.24,12080.00,0.71
2020-10-08,0.02,0.02,0.53,13.50,5.19,-0.20,-0.08,11764.00,1.21
2020-10-09,0.02,0.02,0.50,12.30,4.64,0.80,0.31,12568.00,1.82
2020-10-12,0.01,0.01,0.49,5.00,1.87,4.20,1.58,12430.00,0.84
2020-10-13,0.09,0.08,0.54,26.10,9.00,-0.20,-0.07,13416.00,1.90
2020-10-14,-0.03,-0.04,0.56,17.40,6.21,2.60,0.90,13302.00,0.93
2020-10-15,-0.01,-0.01,0.56,8.65,3.11,-2.30,-0.82,13140.00,0.16
2020-10-16,0.00,0.00,0.56,6.00,2.15,-0.20,-0.07,13072.00,0.59
2020-10-19,-0.01,-0.02,0.55,13.30,4.84,6.10,2.19,12660.00,0.74
2020-10-20,0.02,0.02,0.54,14.20,5.08,1.00,0.36,13139.00,1.49
2020-10-21,0.02,0.02,0.49,16.10,5.63,-1.40,-0.50,13958.00,1.62
2020-10-22,0.01,0.01,0.49,8.80,3.04,0.00,0.00,14442.00,1.19
2020-10-23,0.03,0.03,0.48,18.00,6.06,-1.50,-0.52,13572.00,0.91
2020-10-26,-0.00,-0.00,0.42,4.30,1.45,0.30,0.10,13808.00,1.25
2020-10-27,0.04,0.04,0.42,19.20,6.22,1.40,0.47,13394.00,0.99
2020-10-28,-0.01,-0.01,0.42,19.35,6.35,-4.60,-1.49,13289.00,1.17
2020-10-29,0.01,0.01,0.42,23.50,7.63,-1.60,-0.52,14458.00,2.01
2020-10-30,0.00,0.00,0.39,8.80,2.85,2.50,0.81,14679.00,1.16
2020-11-02,-0.05,-0.05,0.44,28.50,9.70,0.30,0.10,15326.00,1.16
2020-11-03,-0.09,-0.10,0.56,38.00,14.24,2.50,0.85,15416.00,0.87
2020-11-04,0.06,0.06,0.60,26.20,9.22,1.10,0.41,15478.00,0.63
2020-11-05,0.02,0.02,0.61,17.40,6.01,3.30,1.16,15188.00,0.55
2020-11-06,0.00,0.00,0.60,20.50,7.06,-5.20,-1.80,14503.00,0.63
2020-11-09,0.02,0.02,0.61,19.95,6.74,0.00,0.00,14676.00,0.94
2020-11-10,-0.05,-0.05,0.56,27.23,9.72,3.10,1.05,13794.00,0.57
2020-11-11,-0.00,-0.00,0.54,16.10,5.75,-0.80,-0.29,13648.00,0.69
2020-11-12,-0.03,-0.03,0.56,17.40,6.43,0.30,0.11,13721.00,0.26
2020-11-13,0.05,0.05,0.59,22.80,8.00,0.40,0.15,13974.00,0.92
2020-11-16,-0.01,-0.01,0.59,21.91,7.77,2.60,0.91,13932.00,0.61
2020-11-17,-0.05,-0.05,0.61,22.30,8.31,-9.16,-3.25,13406.00,0.68
2020-11-18,-0.02,-0.02,0.61,20.19,7.69,4.10,1.53,13208.00,1.41
2020-11-19,-0.01,-0.01,0.60,19.49,7.52,12.79,4.87,12862.00,0.80
2020-11-20,-0.07,-0.08,0.64,31.59,13.16,2.80,1.08,15158.00,3.85
2020-11-23,0.04,0.04,0.66,6.85,2.74,5.90,2.46,15021.00,0.97
2020-11-24,0.04,0.04,0.67,17.80,6.83,-3.00,-1.20,14950.00,0.79
2020-11-25,0.07,0.07,0.73,30.60,10.93,-0.10,-0.04,14952.00,1.04
2020-11-27,0.04,0.04,0.74,9.90,3.40,2.00,0.71,14032.00,0.76
2020-11-30,-0.02,-0.02,0.74,20.20,7.08,-1.10,-0.38,13844.00,0.96
2020-12-01,-0.01,-0.01,0.73,19.82,6.99,-0.60,-0.21,13258.00,0.45
2020-12-02,-0.03,-0.03,0.65,21.55,7.84,2.50,0.88,13057.00,0.72
2020-12-03,-0.05,-0.05,0.64,13.95,5.36,-2.10,-0.76,12820.00,0.39
2020-12-04,-0.02,-0.02,0.63,14.40,5.65,0.60,0.23,15457.00,3.95
2020-12-07,0.00,0.00,0.63,11.60,4.55,-2.30,-0.90,15682.00,0.87
2020-12-08,0.01,0.01,0.63,7.85,3.04,-0.20,-0.08,15450.00,0.60
2020-12-09,0.02,0.02,0.61,24.35,9.27,-2.50,-0.97,16046.00,1.24
2020-12-10,0.02,0.02,0.61,22.60,8.44,-7.00,-2.67,16024.00,0.56
2020-12-11,-0.02,-0.02,0.61,9.80,3.74,-0.40,-0.15,16019.00,0.22
2020-12-14,-0.06,-0.06,0.61,12.80,5.19,-4.90,-1.87,16097.00,0.89
2020-12-15,0.00,0.00,0.61,12.95,5.25,-2.70,-1.10,16810.00,1.35
2020-12-16,0.01,0.01,0.59,15.30,6.12,-1.60,-0.65,17244.00,1.03
2020-12-17,-0.03,-0.03,0.59,11.60,4.77,-7.50,-3.00,17706.00,1.58
2020-12-18,-0.00,-0.00,0.59,15.40,6.36,-1.50,-0.62,18556.00,1.47
2020-12-21,0.01,0.01,0.53,12.50,5.09,-2.50,-1.03,16372.00,0.90
2020-12-22,0.02,0.02,0.51,12.00,4.81,-1.20,-0.49,17654.00,2.27
2020-12-23,0.03,0.03,0.50,17.90,6.96,-1.20,-0.48,18772.00,1.82
2020-12-24,0.00,0.00,0.42,7.85,3.05,0.10,0.04,18457.00,0.50
2020-12-28,-0.09,-0.09,0.48,24.00,10.23,-2.50,-0.97,19564.00,1.68
2020-12-29,-0.04,-0.04,0.49,17.10,7.58,-4.40,-1.88,20917.00,1.93
2020-12-30,0.03,0.03,0.52,17.60,7.55,-3.00,-1.33,21628.00,0.93
2020-12-31,-0.01,-0.01,0.51,6.06,2.62,0.10,0.04,21580.00,0.39
2021-01-04,0.06,0.06,0.53,17.90,7.32,0.10,0.04,22568.00,1.10
2021-01-05,0.00,0.00,0.53,7.50,3.06,-0.70,-0.29,19678.00,0.17
2021-01-06,0.01,0.01,0.53,15.14,6.12,-0.80,-0.33,20054.00,1.06
2021-01-07,-0.02,-0.02,0.53,13.15,5.41,-0.90,-0.36,20080.00,0.48
2021-01-08,0.02,0.02,0.53,9.00,3.62,-0.90,-0.37,20244.00,1.14
2021-01-11,-0.01,-0.01,0.53,8.00,3.25,0.70,0.28,21500.00,1.59
2021-01-12,0.02,0.02,0.53,11.50,4.59,2.10,0.85,22453.00,1.00
2021-01-13,-0.01,-0.01,0.49,12.00,4.84,1.30,0.52,24497.00,2.26
2021-01-14,0.11,0.10,0.62,47.13,17.14,2.30,0.93,26270.00,2.21
2021-01-15,0.25,0.22,1.06,70.00,20.41,6.20,2.25,30824.00,3.53
2021-01-19,0.04,0.04,1.04,42.90,12.06,0.50,0.15,33306.00,2.33
2021-01-20,-0.01,-0.01,1.05,35.10,10.01,16.40,4.61,33993.00,1.21
2021-01-21,0.05,0.05,1.05,39.90,10.80,1.50,0.43,36290.00,1.67
2021-01-22,-0.01,-0.01,1.06,28.10,7.67,-9.50,-2.57,36458.00,1.19
2021-01-25,-0.05,-0.06,1.09,41.30,11.92,4.60,1.26,36251.00,0.83
2021-01-26,-0.12,-0.13,1.20,40.60,13.31,-5.90,-1.70,37908.00,1.12
2021-01-27,-0.09,-0.10,1.20,27.80,10.07,-6.70,-2.20,38249.00,1.04
2021-01-28,0.07,0.07,1.21,29.60,10.01,-1.80,-0.65,37336.00,0.59
2021-01-29,0.02,0.02,1.20,24.00,7.95,0.00,0.00,38435.00,1.10
2021-02-01,0.00,0.00,1.20,20.90,6.92,2.50,0.83,39098.00,0.56
2021-02-02,0.03,0.03,1.19,21.00,6.74,2.00,0.66,40484.00,1.30
2021-02-03,0.02,0.02,1.19,22.00,6.90,1.50,0.48,42345.00,0.96
2021-02-04,-0.01,-0.01,1.20,15.80,5.00,1.20,0.38,41832.00,0.26
2021-02-05,-0.02,-0.02,1.20,32.60,10.53,0.90,0.28,42524.00,0.55
2021-02-08,-0.00,-0.00,1.20,15.75,5.10,3.30,1.07,42500.00,0.53
2021-02-09,0.06,0.06,1.21,22.30,6.79,2.70,0.87,44629.00,1.72
2021-02-10,0.03,0.03,1.21,39.60,11.67,9.30,2.83,46364.00,1.23
2021-02-11,0.00,0.00,1.21,20.50,6.02,5.30,1.56,44491.00,0.40
2021-02-12,0.01,0.01,1.16,12.89,3.76,-1.00,-0.29,43386.00,0.83
2021-02-16,-0.02,-0.02,0.76,22.92,6.85,2.40,0.70,39021.00,0.55
2021-02-17,-0.05,-0.06,0.77,24.50,7.75,-1.10,-0.33,36200.00,0.58
2021-02-18,-0.03,-0.03,0.78,18.70,6.08,-1.30,-0.41,34784.00,0.36
2021-02-19,0.03,0.03,0.76,21.96,6.95,1.10,0.36,34364.00,1.52
2021-02-22,0.25,0.23,1.19,87.50,22.11,-3.30,-1.04,35903.00,2.07
2021-02-23,-0.07,-0.08,1.21,24.50,6.68,-45.70,-11.55,37638.00,1.72
2021-02-24,0.02,0.02,1.11,24.10,6.45,-4.30,-1.17,36436.00,0.50
2021-02-25,-0.03,-0.03,1.05,24.20,6.67,-6.50,-1.74,35794.00,0.75
2021-02-26,-0.01,-0.01,1.03,18.35,5.10,-1.30,-0.36,36370.00,0.92
2021-03-01,0.03,0.03,1.04,17.40,4.70,2.40,0.67,35630.00,0.77
2021-03-02,-0.02,-0.02,1.04,17.30,4.76,0.30,0.08,37814.00,1.73
2021-03-03,0.01,0.01,1.04,15.60,4.26,2.00,0.55,36017.00,0.46
2021-03-04,-0.01,-0.02,1.04,15.50,4.29,-1.60,-0.44,37620.00,1.93
2021-03-05,-0.05,-0.06,1.06,22.90,6.70,-2.40,-0.66,40057.00,1.49
2021-03-08,-0.03,-0.03,1.06,14.95,4.50,-2.60,-0.76,42926.00,1.89
2021-03-09,-0.00,-0.00,1.06,20.40,6.17,5.00,1.51,45696.00,1.71
2021-03-10,-0.02,-0.03,1.05,23.35,7.24,3.90,1.18,43971.00,0.96
2021-03-11,-0.06,-0.06,1.06,38.70,12.79,10.00,3.10,43001.00,0.88
2021-03-12,-0.10,-0.11,1.12,40.45,14.93,-2.60,-0.86,42941.00,0.39
2021-03-15,-0.06,-0.06,1.13,24.70,9.69,8.20,3.03,42228.00,0.52
2021-03-16,0.01,0.01,1.13,15.50,6.00,-5.70,-2.24,42281.00,0.53
2021-03-17,-0.03,-0.03,1.13,14.60,5.83,-3.50,-1.35,42434.00,0.57
2021-03-18,-0.06,-0.06,1.14,15.90,6.77,-2.60,-1.04,43390.00,0.73
2021-03-19,0.04,0.04,1.15,15.20,6.21,-3.00,-1.28,42324.00,0.73
2021-03-22,0.04,0.04,0.63,14.35,5.66,1.40,0.57,40455.00,0.91
2021-03-23,0.01,0.01,0.60,15.10,5.91,1.30,0.51,38840.00,0.84
2021-03-24,0.01,0.01,0.59,6.00,2.33,-0.50,-0.20,40617.00,1.33
2021-03-25,-0.02,-0.02,0.59,13.60,5.41,-4.60,-1.79,40918.00,0.80
2021-03-26,0.01,0.01,0.60,12.50,4.91,-0.70,-0.28,42093.00,1.36
2021-03-29,0.01,0.01,0.59,11.60,4.49,-1.20,-0.47,42815.00,0.98
2021-03-30,-0.02,-0.02,0.59,8.30,3.28,-3.50,-1.36,40230.00,0.34
2021-03-31,0.07,0.06,0.65,21.52,7.99,0.10,0.04,40810.00,0.69
2021-04-01,0.09,0.08,0.75,24.45,8.35,3.30,1.23,39276.00,1.07
2021-04-05,-0.03,-0.03,0.73,21.30,7.52,6.00,2.05,39458.00,1.60
2021-04-06,0.01,0.01,0.73,11.15,3.91,-3.10,-1.09,36912.00,0.81
2021-04-07,0.04,0.04,0.75,13.50,4.55,-0.60,-0.21,34035.00,0.60
2021-04-08,0.02,0.02,0.75,19.40,6.40,-1.40,-0.47,33336.00,0.85
2021-04-09,-0.04,-0.04,0.74,20.80,7.18,6.10,2.01,34202.00,1.61
2021-04-12,-0.01,-0.01,0.63,20.90,7.27,3.60,1.24,35132.00,1.00
2021-04-13,0.01,0.01,0.58,11.80,4.05,4.20,1.46,34882.00,0.48
2021-04-14,0.05,0.05,0.60,15.40,5.05,2.90,1.00,34459.00,0.41
2021-04-15,0.00,0.00,0.58,10.00,3.27,0.50,0.16,34724.00,0.85
2021-04-16,-0.03,-0.03,0.54,22.20,7.51,-1.00,-0.33,33764.00,0.37
2021-04-19,0.01,0.01,0.53,13.50,4.50,0.80,0.27,32594.00,0.23
2021-04-20,0.01,0.01,0.52,10.75,3.55,-1.30,-0.43,32644.00,1.16
2021-04-21,-0.04,-0.04,0.55,11.97,4.12,-3.10,-1.02,34536.00,2.04
2021-04-22,-0.01,-0.01,0.56,11.20,3.89,-0.90,-0.31,32430.00,0.36
2021-04-23,0.02,0.02,0.55,13.90,4.74,0.80,0.28,31813.00,0.64
2021-04-26,0.01,0.01,0.55,13.05,4.39,4.70,1.60,30739.00,1.16
2021-04-27,0.01,0.01,0.55,8.40,2.81,0.10,0.03,29164.00,0.35
2021-04-28,-0.00,-0.00,0.54,6.80,2.28,0.60,0.20,28961.00,0.33
2021-04-29,0.01,0.01,0.50,12.00,3.99,-0.20,-0.07,28382.00,0.59
2021-04-30,0.01,0.01,0.39,10.05,3.30,-2.70,-0.90,26716.00,0.32
2021-05-03,-0.06,-0.06,0.44,28.70,10.03,2.70,0.89,25385.00,1.45
2021-05-04,-0.01,-0.01,0.44,23.50,8.26,0.00,0.00,24460.00,0.47
2021-05-05,0.02,0.02,0.42,10.60,3.67,-1.00,-0.35,23648.00,0.18
2021-05-06,-0.02,-0.02,0.41,9.80,3.46,0.40,0.14,23038.00,0.69
2021-05-07,-0.04,-0.04,0.41,23.20,8.54,0.40,0.14,20806.00,0.51
2021-05-10,-0.04,-0.04,0.43,12.65,4.84,-4.30,-1.58,19286.00,0.25
2021-05-11,0.00,0.00,0.42,25.60,9.79,-3.80,-1.45,19613.00,1.19
2021-05-12,0.14,0.13,0.65,34.30,11.49,14.80,5.66,23452.00,3.88
2021-05-13,-0.03,-0.03,0.66,14.50,5.03,1.80,0.60,23243.00,1.09
2021-05-14,0.14,0.13,0.81,43.60,13.31,0.00,0.00,24986.00,1.90
2021-05-17,0.03,0.03,0.81,24.87,7.39,-0.80,-0.24,26046.00,1.10
2021-05-18,-0.01,-0.01,0.81,35.65,10.67,3.40,1.01,26387.00,1.69
2021-05-19,0.08,0.08,0.83,43.39,12.02,-4.30,-1.29,24957.00,1.67
2021-05-20,0.04,0.04,0.84,22.10,5.90,1.90,0.53,27682.00,2.40
2021-05-21,-0.02,-0.02,0.84,26.20,7.12,-4.30,-1.15,29098.00,1.68
2021-05-24,-0.09,-0.09,0.91,38.90,11.56,-0.70,-0.19,30613.00,2.15
2021-05-25,-0.02,-0.02,0.92,42.65,12.90,-6.70,-1.99,35640.00,3.11
2021-05-26,-0.09,-0.10,0.98,48.70,16.23,2.50,0.76,38440.00,1.71
2021-05-27,-0.04,-0.04,0.99,32.30,11.17,0.00,0.00,60034.00,7.47
2021-05-28,-0.06,-0.07,1.01,23.20,8.57,-16.90,-5.85,62620.00,0.96
2021-06-01,0.00,0.00,0.99,13.00,4.78,-0.70,-0.26,63234.00,0.77
2021-06-02,0.03,0.03,1.00,19.15,6.86,-2.00,-0.74,64720.00,0.64
2021-06-03,-0.02,-0.02,1.00,11.80,4.30,-4.50,-1.61,65897.00,0.42
2021-06-04,-0.02,-0.02,1.00,11.10,4.13,0.50,0.18,66236.00,0.34
2021-06-07,0.06,0.06,1.01,22.00,7.70,2.50,0.93,67870.00,0.64
2021-06-08,0.02,0.02,1.00,16.10,5.53,0.60,0.21,69156.00,0.44
2021-06-09,-0.01,-0.01,1.00,12.80,4.44,-1.30,-0.45,69381.00,0.40
2021-06-10,0.02,0.02,0.86,13.50,4.61,2.90,1.01,65555.00,0.22
2021-06-11,0.01,0.01,0.85,12.00,4.04,1.10,0.38,65197.00,0.28
2021-06-14,-0.02,-0.02,0.70,13.60,4.68,4.70,1.58,63862.00,0.33
2021-06-15,-0.04,-0.04,0.70,14.80,5.32,0.20,0.07,63248.00,0.26
2021-06-16,0.00,0.00,0.70,17.40,6.23,2.60,0.93,62092.00,0.35
2021-06-17,0.02,0.02,0.63,19.90,7.01,2.40,0.86,62456.00,0.78
2021-06-18,-0.04,-0.04,0.61,13.90,5.11,-3.50,-1.23,60798.00,0.55
2021-06-21,0.02,0.02,0.62,11.20,4.03,0.70,0.26,59380.00,0.34
2021-06-22,-0.01,-0.01,0.56,16.60,6.02,-2.20,-0.79,57357.00,0.44
2021-06-23,0.03,0.03,0.57,14.95,5.26,0.00,0.00,53305.00,0.56
2021-06-24,0.02,0.02,0.48,8.29,2.86,0.90,0.32,51262.00,0.48
2021-06-25,0.04,0.04,0.48,17.10,5.69,-1.80,-0.62,30236.00,0.93
2021-06-28,-0.02,-0.02,0.42,7.40,2.50,-0.70,-0.23,28638.00,0.99
2021-06-29,0.02,0.02,0.43,14.90,4.93,-2.70,-0.91,27740.00,1.12
2021-06-30,-0.02,-0.02,0.43,12.40,4.21,0.00,0.00,27279.00,1.17
2021-07-01,-0.07,-0.07,0.50,25.40,9.29,-1.00,-0.34,27006.00,0.83
2021-07-02,0.02,0.02,0.50,11.60,4.17,0.00,0.00,26930.00,0.79
2021-07-06,0.00,0.00,0.45,13.60,4.88,1.20,0.43,25722.00,0.74
2021-07-07,-0.01,-0.01,0.44,16.10,5.81,2.80,1.00,25712.00,1.18
2021-07-08,-0.04,-0.04,0.46,14.40,5.39,-1.70,-0.61,25398.00,0.85
2021-07-09,0.03,0.02,0.46,13.30,4.85,4.40,1.65,25402.00,0.57
2021-07-12,0.01,0.01,0.46,8.90,3.22,0.00,0.00,25102.00,0.48
2021-07-13,-0.03,-0.03,0.46,11.10,4.12,-1.20,-0.43,25042.00,0.78
2021-07-14,0.03,0.03,0.46,11.88,4.27,5.30,1.97,25138.00,0.73
2021-07-15,-0.03,-0.03,0.47,11.60,4.29,-1.50,-0.54,24826.00,0.62
2021-07-16,0.03,0.03,0.48,13.60,4.90,3.80,1.41,23058.00,0.59
2021-07-19,-0.04,-0.04,0.48,15.10,5.67,-4.20,-1.51,22557.00,1.03
2021-07-20,0.02,0.02,0.48,9.10,3.35,-0.20,-0.08,21888.00,0.32
2021-07-21,0.03,0.03,0.49,13.10,4.69,-0.30,-0.11,21200.00,0.55
2021-07-22,-0.01,-0.02,0.47,7.75,2.82,-1.10,-0.39,20205.00,0.49
2021-07-23,-0.03,-0.03,0.48,13.70,5.15,-0.30,-0.11,19654.00,0.70
2021-07-26,-0.18,-0.20,0.78,44.70,20.57,-5.00,-1.88,20713.00,2.38
2021-07-27,-0.09,-0.10,0.83,19.90,10.12,-17.30,-7.96,24706.00,4.38
2021-07-28,0.11,0.11,0.94,22.90,10.47,3.90,1.98,26461.00,2.50
2021-07-29,0.10,0.09,1.02,27.30,11.36,4.00,1.83,27643.00,2.01
2021-07-30,-0.05,-0.05,1.01,14.60,6.41,-8.20,-3.41,27992.00,1.05
2021-08-02,0.03,0.03,1.01,11.45,4.90,2.20,0.97,27736.00,0.58
2021-08-03,-0.01,-0.01,1.01,15.90,6.87,2.50,1.07,27916.00,0.81
2021-08-04,0.05,0.05,1.03,13.60,5.61,1.10,0.48,27024.00,0.46
2021-08-05,-0.02,-0.02,1.02,9.50,3.98,-2.80,-1.15,26702.00,0.57
2021-08-06,-0.04,-0.04,1.03,14.20,6.21,0.50,0.21,27264.00,0.94
2021-08-09,-0.03,-0.03,1.03,14.00,6.31,1.00,0.44,27388.00,0.53
2021-08-10,0.02,0.02,1.03,11.80,5.22,2.90,1.31,26918.00,0.38
2021-08-11,-0.06,-0.06,1.03,17.05,7.99,2.30,1.02,26956.00,0.71
2021-08-12,0.03,0.03,1.04,11.75,5.36,-1.30,-0.61,26719.00,0.40
2021-08-13,-0.02,-0.02,1.03,9.50,4.44,1.70,0.78,26238.00,0.15
2021-08-16,-0.03,-0.03,1.03,16.60,8.03,-4.10,-1.92,25626.00,0.43
2021-08-17,-0.03,-0.03,1.02,12.45,6.22,-5.50,-2.66,28208.00,2.08
2021-08-18,-0.03,-0.03,1.01,10.60,5.48,3.60,1.80,28628.00,0.70
2021-08-19,-0.03,-0.03,1.01,11.09,5.88,-2.40,-1.24,28806.00,0.47
2021-08-20,0.04,0.04,1.04,19.30,9.79,-2.50,-1.32,29288.00,0.80
2021-08-23,0.02,0.02,0.82,11.20,5.59,3.00,1.52,28008.00,0.84
2021-08-24,0.08,0.08,0.79,15.80,7.31,4.90,2.45,24382.00,1.46
