Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-10-05,-0.04,-0.04,0.58,0.14,11.97,0.03,2.46,255735.00,1.54
2021-10-06,0.03,0.03,0.58,0.06,4.96,0.03,2.56,268695.00,1.61
2021-10-07,0.00,0.00,0.56,0.06,4.96,0.00,0.00,273530.00,0.60
2021-10-08,0.06,0.06,0.59,0.06,4.69,0.02,1.65,257895.00,0.47
2021-10-11,-0.02,-0.02,0.58,0.10,7.94,-0.02,-1.56,224025.00,1.43
2021-10-12,0.09,0.08,0.59,0.28,20.44,0.09,7.14,287460.00,4.91
2021-10-13,-0.04,-0.04,0.59,0.08,6.11,-0.02,-1.46,290480.00,0.53
2021-10-14,0.03,0.03,0.60,0.12,8.89,0.07,5.34,292825.00,0.57
2021-10-15,0.01,0.01,0.59,0.08,5.84,0.00,0.00,293485.00,0.50
2021-10-18,-0.01,-0.01,0.59,0.07,5.15,0.01,0.73,292825.00,0.37
2021-10-19,0.01,0.01,0.58,0.11,8.03,-0.01,-0.74,295935.00,0.46
2021-10-20,0.01,0.01,0.57,0.09,6.52,0.02,1.46,297870.00,0.59
2021-10-21,0.03,0.03,0.57,0.11,7.75,-0.02,-1.45,302530.00,0.66
2021-10-22,-0.01,-0.01,0.56,0.12,8.51,-0.02,-1.41,305785.00,0.55
2021-10-25,0.16,0.15,0.74,0.50,30.49,-0.02,-1.42,425745.00,6.22
2021-10-26,-0.21,-0.24,1.10,0.22,17.05,-0.24,-14.63,470385.00,2.23
2021-10-27,-0.02,-0.02,1.10,0.13,10.32,-0.01,-0.78,491225.00,0.99
2021-10-28,0.06,0.05,1.12,0.11,8.27,-0.02,-1.59,468780.00,0.43
2021-10-29,0.03,0.03,1.12,0.09,6.57,0.00,0.00,455660.00,0.39
2021-11-01,0.02,0.02,1.11,0.09,6.43,0.00,0.00,440015.00,0.32
2021-11-02,-0.04,-0.04,1.11,0.07,5.19,0.00,0.00,432975.00,0.58
2021-11-03,0.07,0.07,1.13,0.18,12.41,0.00,0.00,436565.00,1.15
2021-11-04,0.01,0.01,1.13,0.10,6.85,0.00,0.00,446120.00,0.80
2021-11-05,-0.03,-0.03,1.13,0.11,7.75,-0.01,-0.68,449920.00,0.44
2021-11-08,0.01,0.01,1.12,0.08,5.56,-0.01,-0.70,442535.00,0.39
2021-11-09,0.02,0.02,1.09,0.09,6.12,0.03,2.08,377540.00,0.29
2021-11-10,-0.03,-0.03,1.08,0.17,11.89,-0.02,-1.36,380315.00,0.55
2021-11-11,-0.02,-0.02,1.08,0.05,3.57,-0.01,-0.70,378605.00,0.35
2021-11-12,0.03,0.03,1.08,0.09,6.25,-0.01,-0.71,375905.00,0.25
2021-11-15,0.02,0.02,1.08,0.11,7.48,-0.02,-1.39,375735.00,0.28
2021-11-16,-0.03,-0.03,1.09,0.08,5.63,0.01,0.68,374680.00,0.31
2021-11-17,-0.01,-0.01,1.09,0.17,12.14,-0.01,-0.70,404955.00,1.93
2021-11-18,-0.09,-0.09,1.13,0.27,21.09,0.01,0.71,415860.00,1.00
2021-11-19,-0.04,-0.04,1.14,0.11,8.94,-0.02,-1.56,413270.00,0.28
2021-11-22,0.02,0.02,0.96,0.16,12.80,-0.01,-0.81,292235.00,0.78
2021-11-23,-0.05,-0.05,0.61,0.13,10.92,-0.03,-2.40,250770.00,0.88
2021-11-24,0.06,0.06,0.64,0.09,7.14,0.04,3.36,267205.00,3.04
2021-11-26,0.02,0.02,0.62,0.10,7.75,-0.04,-3.17,320795.00,3.97
2021-11-29,-0.02,-0.02,0.61,0.18,14.17,-0.05,-3.88,369990.00,3.14
2021-11-30,-0.04,-0.04,0.61,0.08,6.56,0.00,0.00,384855.00,1.14
2021-12-01,-0.02,-0.02,0.61,0.07,5.83,0.00,0.00,399990.00,1.39
2021-12-02,-0.03,-0.03,0.53,0.12,10.26,0.01,0.83,382985.00,0.43
2021-12-03,-0.10,-0.11,0.62,0.20,19.05,0.02,1.71,424420.00,2.79
2021-12-06,-0.04,-0.04,0.62,0.10,9.90,0.01,0.95,446090.00,1.42
2021-12-07,0.03,0.03,0.64,0.12,11.54,0.01,0.99,474875.00,1.58
2021-12-08,0.01,0.01,0.63,0.12,11.43,-0.01,-0.96,509650.00,1.58
2021-12-09,0.00,0.00,0.63,0.06,5.71,-0.01,-0.95,575910.00,2.66
2021-12-10,0.00,0.00,0.63,0.05,4.76,-0.03,-2.86,635950.00,2.10
2021-12-13,0.00,0.00,0.61,0.11,10.48,-0.02,-1.90,667705.00,1.09
2021-12-14,0.01,0.01,0.61,0.06,5.66,-0.01,-0.95,721870.00,1.65
2021-12-15,-0.05,-0.05,0.61,0.16,15.84,-0.03,-2.83,753090.00,0.98
2021-12-16,-0.02,-0.02,0.61,0.08,8.08,0.00,0.00,745870.00,0.86
2021-12-17,0.04,0.04,0.59,0.11,10.68,0.02,2.02,742190.00,0.46
2021-12-20,-0.04,-0.04,0.59,0.10,10.10,-0.02,-1.94,758950.00,0.59
2021-12-21,-0.03,-0.03,0.58,0.10,10.42,0.01,1.01,783245.00,0.91
2021-12-22,-0.01,-0.01,0.57,0.05,5.26,0.02,2.08,778910.00,0.17
2021-12-23,0.02,0.02,0.52,0.07,7.22,-0.01,-1.05,754685.00,0.44
2021-12-27,0.01,0.01,0.51,0.09,9.18,0.02,2.06,722750.00,0.88
2021-12-28,-0.01,-0.01,0.51,0.09,9.28,0.00,0.00,690930.00,0.76
2021-12-29,-0.02,-0.02,0.50,0.05,5.26,0.03,3.09,681655.00,0.37
2021-12-30,-0.01,-0.01,0.50,0.05,5.32,0.01,1.05,690530.00,1.06
2021-12-31,0.00,0.00,0.50,0.06,6.38,0.02,2.13,696300.00,0.40
2022-01-03,0.03,0.03,0.39,0.10,10.31,0.00,0.00,645795.00,0.27
2022-01-04,0.00,0.00,0.36,0.11,11.34,0.02,2.06,647650.00,1.03
2022-01-05,0.00,0.00,0.34,0.08,8.25,0.01,1.03,630060.00,0.63
2022-01-06,-0.02,-0.02,0.35,0.06,6.32,-0.02,-2.06,607290.00,0.58
2022-01-07,0.00,0.00,0.35,0.05,5.26,0.03,3.16,543610.00,0.48
2022-01-10,0.03,0.03,0.37,0.06,6.12,0.03,3.16,507425.00,1.20
2022-01-11,0.04,0.04,0.40,0.08,7.84,-0.03,-3.06,487990.00,0.69
2022-01-12,0.01,0.01,0.40,0.12,11.65,-0.03,-2.94,450510.00,0.98
2022-01-13,0.07,0.07,0.43,0.13,11.82,-0.01,-0.97,424165.00,0.50
2022-01-14,0.01,0.01,0.42,0.10,9.01,-0.02,-1.82,400755.00,0.42
2022-01-18,0.05,0.05,0.44,0.14,11.97,-0.04,-3.60,394765.00,0.57
2022-01-19,0.03,0.03,0.41,0.07,5.83,0.00,0.00,378530.00,0.33
2022-01-20,0.05,0.05,0.40,0.13,10.32,0.00,0.00,360540.00,0.98
2022-01-21,-0.04,-0.04,0.44,0.10,8.26,-0.02,-1.59,361615.00,0.43
2022-01-24,-0.04,-0.04,0.48,0.16,13.79,0.01,0.83,358800.00,0.76
2022-01-25,0.00,0.00,0.48,0.11,9.48,0.00,0.00,338195.00,0.66
2022-01-26,0.05,0.05,0.50,0.20,16.39,0.00,0.00,329905.00,1.09
2022-01-27,0.07,0.06,0.52,0.13,10.00,0.03,2.46,328750.00,0.70
2022-01-28,0.06,0.06,0.53,0.18,13.04,0.05,3.85,328050.00,2.19
2022-01-31,0.01,0.01,0.53,0.10,7.19,-0.02,-1.45,319715.00,0.35
2022-02-01,0.04,0.04,0.53,0.13,9.03,-0.03,-2.16,321580.00,0.66
2022-02-02,-0.09,-0.09,0.66,0.20,15.27,0.03,2.08,311585.00,1.50
2022-02-03,0.04,0.04,0.66,0.09,6.62,0.05,3.82,304675.00,0.85
2022-02-04,0.02,0.02,0.64,0.12,8.63,0.00,0.00,300065.00,0.86
2022-02-07,0.00,0.00,0.64,0.08,5.76,-0.02,-1.44,293015.00,0.41
2022-02-08,0.06,0.06,0.66,0.25,16.89,-0.03,-2.16,281300.00,1.33
2022-02-09,-0.01,-0.01,0.66,0.08,5.44,-0.02,-1.35,273960.00,0.70
2022-02-10,-0.05,-0.05,0.70,0.12,8.57,-0.03,-2.04,265865.00,1.04
2022-02-11,-0.04,-0.04,0.70,0.10,7.41,0.00,0.00,258550.00,0.26
2022-02-14,-0.03,-0.03,0.71,0.10,7.63,0.02,1.48,256800.00,0.52
2022-02-15,0.02,0.02,0.70,0.07,5.22,0.04,3.05,252250.00,0.53
2022-02-16,0.01,0.01,0.69,0.10,7.35,0.00,0.00,251610.00,0.45
2022-02-17,0.00,0.00,0.68,0.05,3.68,-0.02,-1.47,239830.00,0.49
2022-02-18,0.09,0.08,0.72,0.17,11.49,-0.04,-2.94,245815.00,1.12
2022-02-22,-0.05,-0.05,0.72,0.12,8.51,0.01,0.68,237495.00,0.45
2022-02-23,-0.03,-0.03,0.73,0.13,9.49,0.00,0.00,232370.00,0.51
2022-02-24,0.01,0.01,0.72,0.11,7.97,-0.07,-5.11,221745.00,0.67
2022-02-25,0.07,0.06,0.72,0.16,10.88,-0.02,-1.45,225580.00,1.36
2022-02-28,0.15,0.14,0.86,0.25,14.79,0.01,0.68,213915.00,2.27
2022-03-01,-0.06,-0.06,0.90,0.21,13.21,0.01,0.59,232000.00,2.04
2022-03-02,0.01,0.01,0.89,0.25,15.53,0.15,9.43,237750.00,1.37
2022-03-03,-0.02,-0.03,0.82,0.08,5.10,0.02,1.24,223030.00,0.78
2022-03-04,-0.04,-0.05,0.84,0.14,9.33,0.00,0.00,218845.00,0.80
2022-03-07,-0.03,-0.03,0.85,0.10,6.90,-0.04,-2.67,211275.00,0.51
2022-03-08,0.06,0.05,0.87,0.37,24.18,0.00,0.00,228100.00,2.00
2022-03-09,0.03,0.03,0.84,0.14,8.86,0.04,2.61,213495.00,0.39
2022-03-10,-0.11,-0.11,0.93,0.22,15.60,0.00,0.00,211860.00,0.75
2022-03-11,-0.04,-0.04,0.93,0.28,20.74,-0.03,-2.13,224005.00,2.32
2022-03-14,-0.07,-0.08,0.96,0.26,20.80,-0.06,-4.44,231255.00,0.92
2022-03-15,0.08,0.08,1.00,0.13,9.63,0.02,1.60,232560.00,0.69
2022-03-16,-0.13,-0.14,1.10,0.38,32.48,0.05,3.70,274865.00,3.56
2022-03-17,0.02,0.02,1.10,0.09,7.56,-0.03,-2.56,275715.00,0.47
2022-03-18,0.02,0.02,1.11,0.18,14.88,-0.03,-2.52,289510.00,1.36
2022-03-21,0.04,0.04,1.07,0.11,8.73,-0.01,-0.83,281695.00,0.43
2022-03-22,0.01,0.01,1.06,0.12,9.45,0.04,3.17,304870.00,1.87
2022-03-23,-0.02,-0.02,1.05,0.13,10.40,0.00,0.00,308050.00,0.59
2022-03-24,0.05,0.05,1.07,0.08,6.11,0.05,4.00,307460.00,0.44
2022-03-25,-0.03,-0.03,1.04,0.09,7.09,0.03,2.29,295550.00,0.23
2022-03-28,-0.02,-0.02,0.87,0.08,6.40,0.00,0.00,276570.00,0.38
2022-03-29,0.06,0.05,0.89,0.14,10.61,0.03,2.40,265820.00,0.97
2022-03-30,-0.05,-0.05,0.90,0.14,11.20,0.07,5.30,254970.00,0.43
2022-03-31,0.00,0.00,0.89,0.08,6.40,0.04,3.20,248940.00,0.22
2022-04-01,0.00,0.00,0.89,0.06,4.80,0.01,0.80,245565.00,0.43
2022-04-04,0.02,0.02,0.88,0.09,7.09,0.00,0.00,248880.00,0.70
2022-04-05,0.01,0.01,0.86,0.06,4.69,0.04,3.15,229280.00,0.28
2022-04-06,-0.04,-0.04,0.85,0.07,5.69,0.01,0.78,227900.00,0.24
2022-04-07,0.00,0.00,0.77,0.09,7.32,0.04,3.25,223075.00,0.28
2022-04-08,0.01,0.01,0.76,0.03,2.42,0.00,0.00,199780.00,0.27
2022-04-11,-0.02,-0.02,0.71,0.05,4.10,-0.02,-1.61,192480.00,0.34
2022-04-12,0.03,0.03,0.66,0.07,5.56,0.01,0.82,196590.00,1.24
2022-04-13,-0.09,-0.09,0.55,0.15,13.04,0.01,0.79,153875.00,0.81
2022-04-14,0.05,0.05,0.58,0.07,5.79,0.03,2.61,150390.00,0.40
2022-04-18,-0.02,-0.02,0.58,0.05,4.20,0.00,0.00,131880.00,0.18
2022-04-19,0.00,0.00,0.56,0.05,4.20,0.01,0.84,126405.00,0.08
2022-04-20,0.00,0.00,0.56,0.07,5.88,0.00,0.00,100475.00,0.51
2022-04-21,-0.03,-0.03,0.57,0.09,7.83,0.03,2.52,94860.00,0.75
2022-04-22,0.01,0.01,0.54,0.09,7.76,0.00,0.00,90665.00,0.58
2022-04-25,0.02,0.02,0.53,0.13,11.02,0.02,1.72,91850.00,1.00
2022-04-26,0.03,0.03,0.55,0.09,7.38,-0.01,-0.85,90825.00,0.94
2022-04-27,0.03,0.03,0.52,0.13,10.32,-0.02,-1.64,82480.00,1.11
2022-04-28,0.02,0.02,0.49,0.06,4.65,0.03,2.38,81115.00,1.01
2022-04-29,0.00,0.00,0.49,0.15,11.63,0.01,0.78,86650.00,1.90
2022-05-02,-0.07,-0.07,0.55,0.14,11.67,-0.03,-2.33,84550.00,0.77
2022-05-03,0.00,0.00,0.55,0.08,6.67,0.01,0.83,79335.00,0.87
2022-05-04,0.08,0.08,0.63,0.16,12.31,0.05,4.17,79480.00,0.83
2022-05-05,-0.06,-0.06,0.65,0.10,8.20,0.02,1.54,78790.00,0.52
2022-05-06,0.00,0.00,0.65,0.09,7.38,0.04,3.28,78265.00,0.67
2022-05-09,-0.02,-0.02,0.66,0.10,8.40,0.02,1.64,78655.00,0.79
2022-05-10,0.03,0.02,0.66,0.10,8.20,-0.02,-1.68,80225.00,1.21
2022-05-11,-0.05,-0.05,0.67,0.09,7.76,0.02,1.64,71145.00,0.86
2022-05-12,0.01,0.01,0.59,0.06,5.13,0.06,5.17,67755.00,0.84
2022-05-13,0.09,0.09,0.66,0.16,12.50,0.00,0.00,70140.00,1.55
2022-05-16,-0.05,-0.05,0.68,0.16,13.11,0.09,7.03,72340.00,0.93
2022-05-17,0.02,0.02,0.68,0.09,7.20,0.02,1.64,74425.00,0.70
2022-05-18,0.06,0.06,0.71,0.11,8.27,0.00,0.00,77680.00,1.50
2022-05-19,-0.01,-0.02,0.70,0.14,10.69,0.03,2.26,79405.00,1.33
2022-05-20,-0.03,-0.03,0.72,0.09,7.09,-0.03,-2.29,87065.00,2.36
2022-05-23,-0.02,-0.02,0.72,0.13,10.48,0.00,0.00,89715.00,1.61
2022-05-24,-0.02,-0.02,0.72,0.05,4.13,-0.02,-1.61,91125.00,1.25
2022-05-25,0.02,0.02,0.72,0.08,6.45,0.06,4.96,94220.00,1.63
2022-05-26,-0.02,-0.02,0.71,0.17,14.05,-0.01,-0.81,104170.00,2.70
2022-05-27,0.02,0.02,0.72,0.09,7.26,0.03,2.48,99340.00,0.68
2022-05-31,0.01,0.01,0.67,0.16,12.80,0.06,4.84,101315.00,1.03
2022-06-01,0.00,0.00,0.67,0.09,7.20,0.03,2.40,100535.00,0.53
2022-06-02,0.01,0.01,0.60,0.07,5.56,0.01,0.80,98980.00,0.35
2022-06-03,0.05,0.05,0.58,0.10,7.58,0.04,3.17,105405.00,1.61
2022-06-06,0.11,0.10,0.68,0.14,9.59,0.03,2.27,118670.00,2.68
2022-06-07,-0.01,-0.01,0.68,0.15,10.34,0.03,2.05,135270.00,2.91
2022-06-08,-0.09,-0.09,0.76,0.27,20.45,0.02,1.38,143020.00,1.76
2022-06-09,-0.07,-0.07,0.78,0.13,10.57,0.02,1.52,142600.00,0.37
2022-06-10,-0.06,-0.06,0.81,0.12,10.34,0.05,4.07,144550.00,0.66
2022-06-13,0.00,0.00,0.73,0.09,7.76,-0.01,-0.86,143225.00,0.57
2022-06-14,0.06,0.06,0.75,0.15,12.20,0.03,2.59,151540.00,1.54
2022-06-15,0.02,0.02,0.75,0.13,10.32,-0.05,-4.07,156970.00,1.02
2022-06-16,-0.06,-0.07,0.74,0.10,8.47,-0.05,-3.97,153450.00,0.30
2022-06-17,-0.05,-0.05,0.76,0.10,8.93,-0.01,-0.85,152945.00,0.62
2022-06-21,0.02,0.02,0.76,0.05,4.39,0.00,0.00,143970.00,0.18
2022-06-22,-0.05,-0.05,0.78,0.09,8.33,0.03,2.63,137935.00,0.17
2022-06-23,0.09,0.09,0.85,0.12,10.17,0.00,0.00,138160.00,0.85
2022-06-24,0.00,0.00,0.84,0.07,5.93,0.00,0.00,133450.00,0.45
2022-06-27,-0.02,-0.02,0.84,0.04,3.45,0.01,0.85,122170.00,0.45
2022-06-28,0.00,0.00,0.83,0.07,6.03,0.02,1.72,121545.00,0.45
2022-06-29,-0.01,-0.01,0.83,0.05,4.35,-0.03,-2.59,117145.00,0.14
2022-06-30,-0.07,-0.07,0.87,0.15,14.02,-0.01,-0.87,116385.00,0.33
2022-07-01,-0.05,-0.05,0.88,0.05,4.90,-0.01,-0.93,114845.00,0.04
2022-07-05,0.01,0.01,0.85,0.05,4.85,0.00,0.00,107635.00,0.24
2022-07-06,0.05,0.05,0.77,0.06,5.56,0.01,0.97,95870.00,0.86
2022-07-07,-0.01,-0.01,0.77,0.14,13.08,-0.02,-1.85,85540.00,2.19
2022-07-08,0.02,0.02,0.72,0.08,7.34,0.03,2.80,75875.00,0.78
2022-07-11,-0.01,-0.01,0.69,0.05,4.63,0.03,2.75,74555.00,0.36
2022-07-12,0.03,0.03,0.67,0.15,13.51,-0.04,-3.70,75100.00,1.42
2022-07-13,-0.05,-0.06,0.69,0.10,9.52,0.02,1.80,73180.00,0.59
2022-07-14,-0.04,-0.04,0.66,0.07,6.93,0.01,0.95,63075.00,0.50
2022-07-15,0.01,0.01,0.65,0.06,5.88,0.01,0.99,57375.00,0.81
2022-07-18,-0.18,-0.19,0.86,0.19,22.62,-0.02,-1.96,64460.00,2.91
2022-07-19,0.07,0.07,0.91,0.09,10.00,0.04,4.76,65740.00,1.84
2022-07-20,-0.03,-0.03,0.90,0.13,14.94,0.01,1.11,72090.00,2.12
2022-07-21,0.01,0.01,0.89,0.05,5.68,0.01,1.15,83250.00,2.97
2022-07-22,-0.01,-0.01,0.81,0.11,12.64,0.01,1.14,92170.00,3.22
2022-07-25,0.00,0.00,0.81,0.06,6.90,-0.01,-1.15,97320.00,1.67
2022-07-26,-0.01,-0.01,0.81,0.16,18.60,0.00,0.00,118690.00,4.07
2022-07-27,0.06,0.06,0.85,0.15,16.48,0.00,0.00,125185.00,1.48
2022-07-28,0.03,0.03,0.86,0.07,7.45,0.01,1.10,125655.00,0.20
2022-07-29,0.11,0.10,0.92,0.15,14.42,-0.03,-3.19,129675.00,0.91
2022-08-01,-0.03,-0.03,0.91,0.13,12.87,0.02,1.92,135095.00,0.83
2022-08-02,-0.03,-0.03,0.92,0.10,10.20,-0.02,-1.98,139645.00,0.83
2022-08-03,0.00,0.00,0.90,0.10,10.20,0.05,5.10,143785.00,1.15
2022-08-04,0.02,0.02,0.90,0.10,10.00,0.03,3.06,141110.00,0.95
2022-08-05,-0.03,-0.03,0.90,0.10,10.31,0.03,3.00,141795.00,0.51
2022-08-08,-0.02,-0.02,0.91,0.07,7.37,0.01,1.03,141565.00,0.16
2022-08-09,-0.02,-0.02,0.90,0.03,3.23,0.01,1.05,138885.00,0.38
2022-08-10,0.02,0.02,0.89,0.08,8.42,0.01,1.08,138590.00,0.27
2022-08-11,0.05,0.05,0.90,0.07,7.00,0.05,5.26,139900.00,0.41
2022-08-12,-0.05,-0.05,0.91,0.06,6.32,0.01,1.00,138545.00,0.14
2022-08-15,0.00,0.00,0.64,0.07,7.37,0.05,5.26,130770.00,0.25
2022-08-16,0.02,0.02,0.60,0.12,12.37,0.00,0.00,128045.00,0.52
2022-08-17,-0.15,-0.17,0.82,0.19,23.17,0.03,3.09,123975.00,0.58
2022-08-18,0.06,0.06,0.84,0.18,20.69,0.00,0.00,112740.00,0.20
2022-08-19,-0.02,-0.02,0.85,0.17,20.00,0.05,5.75,98540.00,0.13
2022-08-22,-0.02,-0.02,0.85,0.15,18.07,0.03,3.53,94315.00,0.83
2022-08-23,-0.07,-0.07,0.89,0.09,11.69,-0.05,-6.02,72460.00,0.63
2022-08-24,0.08,0.07,0.91,0.07,8.43,0.06,7.79,66345.00,0.95
2022-08-25,0.12,0.11,1.00,0.10,10.75,0.03,3.61,71035.00,1.68
2022-08-26,-0.02,-0.02,0.93,0.06,6.59,-0.01,-1.08,68110.00,0.88
2022-08-29,0.02,0.02,0.93,0.09,9.68,0.01,1.10,64795.00,0.71
2022-08-30,0.05,0.05,0.94,0.12,12.24,-0.05,-5.38,62710.00,1.19
2022-08-31,-0.04,-0.04,0.95,0.05,5.32,-0.02,-2.04,59475.00,1.69
2022-09-01,0.10,0.09,1.01,0.13,12.62,-0.03,-3.19,56180.00,1.21
2022-09-02,-0.03,-0.03,1.01,0.08,8.00,0.01,0.97,53110.00,0.21
2022-09-06,-0.04,-0.04,1.02,0.09,9.38,0.00,0.00,54150.00,0.79
2022-09-07,-0.04,-0.04,1.03,0.13,14.13,0.04,4.17,55665.00,1.50
2022-09-08,0.02,0.02,1.03,0.12,12.77,0.06,6.52,58990.00,1.76
2022-09-09,0.01,0.01,1.01,0.07,7.37,0.07,7.45,59275.00,1.07
2022-09-12,0.01,0.01,0.99,0.05,5.21,0.04,4.21,61285.00,0.98
2022-09-13,-0.05,-0.05,1.01,0.16,17.58,0.02,2.08,61785.00,0.68
2022-09-14,0.05,0.05,1.03,0.06,6.25,-0.01,-1.10,58665.00,0.07
2022-09-15,0.03,0.03,0.85,0.08,8.08,0.00,0.00,57215.00,0.75
2022-09-16,-0.05,-0.05,0.86,0.04,4.26,-0.04,-4.04,61460.00,1.75
2022-09-19,0.01,0.01,0.85,0.09,9.47,0.04,4.26,62450.00,0.52
2022-09-20,-0.01,-0.01,0.84,0.10,10.64,-0.03,-3.16,60225.00,0.55
2022-09-21,-0.04,-0.04,0.81,0.08,8.89,-0.02,-2.13,59405.00,0.49
2022-09-22,0.11,0.11,0.86,0.10,10.00,0.00,0.00,58605.00,0.80
2022-09-23,-0.13,-0.14,0.89,0.13,14.94,-0.03,-3.00,57860.00,1.81
2022-09-26,-0.01,-0.01,0.89,0.08,9.30,0.01,1.15,58115.00,1.12
2022-09-27,0.03,0.03,0.90,0.07,7.87,0.04,4.65,56870.00,0.38
2022-09-28,0.06,0.05,0.90,0.07,7.45,0.03,3.37,54485.00,0.50
2022-09-29,-0.01,-0.01,0.89,0.06,6.45,-0.02,-2.13,50675.00,0.48
2022-09-30,0.02,0.02,0.82,0.05,5.26,0.00,0.00,48885.00,0.66
2022-10-03,-0.04,-0.04,0.82,0.03,3.30,-0.03,-3.16,49280.00,0.39
2022-10-04,0.08,0.07,0.86,0.07,7.14,0.00,0.00,50045.00,1.16
2022-10-05,0.04,0.04,0.85,0.06,5.88,0.00,0.00,50050.00,1.67
2022-10-06,0.02,0.02,0.85,0.08,7.69,0.00,0.00,48455.00,1.49
2022-10-07,-0.11,-0.11,0.94,0.20,21.51,0.01,0.96,52700.00,2.81
2022-10-10,0.05,0.05,0.96,0.08,8.16,0.00,0.00,52445.00,1.04
2022-10-11,-0.03,-0.03,0.95,0.08,8.42,-0.01,-1.02,53110.00,1.05
2022-10-12,0.06,0.06,0.95,0.05,4.95,0.05,5.26,55460.00,0.92
2022-10-13,-0.04,-0.04,0.96,0.10,10.31,0.04,3.96,55010.00,0.61
2022-10-14,-0.03,-0.03,0.95,0.07,7.45,0.01,1.03,52130.00,0.95
2022-10-17,-0.01,-0.01,0.95,0.11,11.83,0.05,5.32,52655.00,0.81
2022-10-18,0.11,0.10,1.02,0.05,4.85,0.07,7.53,53035.00,0.77
2022-10-19,-0.03,-0.03,1.01,0.07,7.00,-0.01,-0.97,52470.00,0.34
2022-10-20,0.04,0.04,0.94,0.07,6.73,0.02,2.00,51475.00,0.52
2022-10-21,-0.02,-0.02,0.81,0.06,5.88,0.00,0.00,47530.00,0.54
2022-10-24,-0.08,-0.08,0.86,0.09,9.57,-0.02,-1.96,45020.00,0.33
2022-10-25,0.04,0.04,0.87,0.10,10.20,0.01,1.06,45385.00,0.63
2022-10-26,0.05,0.05,0.86,0.10,9.71,-0.02,-2.04,44695.00,0.30
2022-10-27,-0.03,-0.03,0.87,0.12,12.00,0.09,8.74,47215.00,1.58
2022-10-28,0.00,0.00,0.87,0.07,7.00,0.04,4.00,46905.00,0.56
2022-10-31,0.08,0.08,0.89,0.08,7.41,0.03,3.00,47285.00,0.57
2022-11-01,-0.05,-0.05,0.87,0.05,4.85,-0.07,-6.48,45660.00,0.56
2022-11-02,-0.03,-0.03,0.87,0.06,6.00,-0.05,-4.85,42555.00,0.51
2022-11-03,0.00,0.00,0.87,0.12,12.00,-0.04,-4.00,39415.00,0.24
2022-11-04,0.00,0.00,0.77,0.13,13.00,0.01,1.00,35640.00,2.04
2022-11-07,0.01,0.01,0.75,0.06,5.94,0.01,1.00,33935.00,0.61
2022-11-08,0.04,0.04,0.75,0.08,7.62,0.04,3.96,32535.00,0.85
2022-11-09,-0.09,-0.09,0.79,0.09,9.38,0.00,0.00,31230.00,0.79
2022-11-10,-0.01,-0.01,0.78,0.10,10.53,0.04,4.17,30730.00,0.77
2022-11-11,0.00,0.00,0.77,0.11,11.58,0.11,11.58,29385.00,0.78
2022-11-14,-0.01,-0.01,0.77,0.04,4.26,0.02,2.11,28580.00,0.93
2022-11-15,-0.01,-0.01,0.66,0.07,7.53,0.00,0.00,27550.00,0.74
2022-11-16,0.02,0.02,0.66,0.09,9.47,0.02,2.15,27880.00,0.88
2022-11-17,-0.03,-0.03,0.65,0.03,3.26,0.00,0.00,27795.00,0.91
2022-11-18,-0.02,-0.02,0.65,0.04,4.44,0.02,2.17,27450.00,0.68
2022-11-21,0.01,0.01,0.59,0.13,14.29,0.03,3.33,27765.00,0.76
2022-11-22,-0.05,-0.06,0.59,0.09,10.47,0.02,2.20,27875.00,1.11
2022-11-23,0.02,0.02,0.57,0.07,7.95,0.00,0.00,28005.00,0.56
2022-11-25,0.00,0.00,0.56,0.05,5.68,-0.02,-2.27,25020.00,0.60
2022-11-28,0.00,0.00,0.56,0.07,7.95,0.03,3.41,24825.00,0.90
2022-11-29,-0.02,-0.02,0.46,0.06,6.98,0.02,2.27,26505.00,2.28
2022-11-30,-0.05,-0.05,0.46,0.13,15.85,0.04,4.65,27150.00,1.42
2022-12-01,0.04,0.04,0.49,0.06,7.06,0.03,3.66,31215.00,3.30
2022-12-02,0.13,0.12,0.69,0.10,10.42,0.03,3.53,31505.00,0.48
2022-12-05,0.06,0.06,0.72,0.11,10.78,-0.02,-2.08,30550.00,1.75
2022-12-06,0.02,0.02,0.73,0.05,4.81,-0.02,-1.96,30605.00,0.71
2022-12-07,-0.01,-0.01,0.71,0.04,3.88,-0.01,-0.96,29655.00,0.29
2022-12-08,0.02,0.02,0.64,0.08,7.62,-0.01,-0.97,29445.00,0.70
2022-12-09,0.07,0.06,0.67,0.09,8.04,-0.02,-1.90,29710.00,0.98
2022-12-12,-0.03,-0.03,0.68,0.11,10.09,-0.03,-2.68,30020.00,0.97
2022-12-13,0.12,0.11,0.79,0.16,13.11,-0.03,-2.75,34035.00,3.14
2022-12-14,0.07,0.06,0.80,0.14,10.77,0.00,0.00,35600.00,1.45
2022-12-15,-0.02,-0.02,0.81,0.10,7.81,-0.06,-4.62,35895.00,0.85
2022-12-16,0.08,0.08,0.82,0.24,17.39,-0.04,-3.12,42305.00,3.63
2022-12-19,-0.02,-0.02,0.82,0.09,6.67,-0.04,-2.90,43370.00,0.92
