Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-02-24,-0.00,-0.00,0.03,0.17,0.42,0.02,0.05,23995.00,0.21
2016-02-25,-0.00,-0.00,0.03,0.10,0.25,0.01,0.02,26220.00,2.13
2016-02-26,0.00,0.00,0.03,0.23,0.58,0.07,0.18,28035.00,1.99
2016-02-29,-0.00,-0.00,0.03,0.14,0.35,-0.08,-0.20,28370.00,0.25
2016-03-01,-0.00,-0.00,0.03,0.07,0.18,0.00,0.00,28380.00,0.28
2016-03-02,-0.00,-0.00,0.03,0.19,0.48,0.07,0.18,23975.00,0.14
2016-03-03,0.00,0.00,0.03,0.10,0.25,0.01,0.03,24065.00,0.26
2016-03-04,-0.00,-0.00,0.03,0.18,0.45,0.00,0.00,24545.00,0.47
2016-03-07,0.00,0.00,0.03,0.13,0.33,0.00,0.00,24485.00,0.06
2016-03-08,0.00,0.00,0.03,0.14,0.35,0.04,0.10,24505.00,0.18
2016-03-09,-0.00,-0.00,0.03,0.13,0.33,-0.06,-0.15,24905.00,0.51
2016-03-10,-0.00,-0.00,0.03,0.12,0.30,-0.08,-0.20,24935.00,0.86
2016-03-11,0.00,0.00,0.03,0.15,0.38,-0.02,-0.05,20580.00,0.48
2016-03-14,-0.00,-0.00,0.03,0.13,0.33,0.07,0.18,14645.00,0.48
2016-03-15,0.00,0.00,0.03,0.13,0.33,-0.08,-0.20,14405.00,0.08
2016-03-16,-0.00,-0.00,0.03,0.12,0.30,-0.03,-0.08,17225.00,3.36
2016-03-17,0.00,0.00,0.03,0.11,0.28,0.15,0.38,17590.00,0.99
2016-03-18,0.00,0.00,0.03,0.02,0.05,0.04,0.10,15825.00,0.14
2016-03-21,-0.00,-0.00,0.03,0.15,0.38,0.03,0.08,15060.00,0.21
2016-03-22,0.00,0.00,0.03,0.09,0.23,0.09,0.23,15400.00,1.07
2016-03-23,0.00,0.00,0.03,0.04,0.10,0.00,0.00,15295.00,0.19
2016-03-24,-0.00,-0.00,0.03,0.12,0.30,-0.10,-0.25,12730.00,0.35
2016-03-28,0.00,0.00,0.03,0.12,0.30,0.07,0.18,11430.00,2.60
2016-03-29,0.00,0.00,0.03,0.19,0.48,0.10,0.25,12185.00,1.83
2016-03-30,0.00,0.00,0.03,0.13,0.32,0.08,0.20,12310.00,0.84
2016-03-31,0.00,0.00,0.03,0.21,0.52,0.01,0.02,12835.00,1.08
2016-04-01,-0.00,-0.00,0.03,0.16,0.40,0.05,0.12,12835.00,0.48
2016-04-04,0.00,0.00,0.03,0.16,0.40,-0.08,-0.20,12960.00,1.09
2016-04-05,0.00,0.00,0.03,0.17,0.42,0.09,0.22,13290.00,0.61
2016-04-06,-0.00,-0.00,0.03,0.17,0.42,0.00,0.00,13610.00,0.79
2016-04-07,0.00,0.00,0.03,0.10,0.25,0.14,0.35,13135.00,0.24
2016-04-08,0.00,0.00,0.02,0.08,0.20,0.02,0.05,12370.00,0.49
2016-04-11,0.00,0.00,0.02,0.12,0.30,0.05,0.12,12070.00,0.32
2016-04-12,-0.00,-0.00,0.02,0.09,0.22,-0.02,-0.05,12370.00,1.05
2016-04-13,-0.00,-0.00,0.02,0.13,0.32,-0.06,-0.15,12610.00,0.48
2016-04-14,-0.00,-0.00,0.02,0.18,0.45,0.05,0.12,12040.00,3.85
2016-04-15,0.00,0.00,0.02,0.05,0.12,0.06,0.15,11650.00,0.83
2016-04-18,-0.00,-0.00,0.02,0.12,0.30,0.03,0.07,11970.00,0.72
2016-04-19,0.00,0.00,0.02,0.05,0.12,0.04,0.10,12040.00,0.37
2016-04-20,0.00,0.00,0.02,0.16,0.40,0.09,0.22,11880.00,1.12
2016-04-21,-0.00,-0.00,0.02,0.16,0.40,-0.14,-0.35,12370.00,1.03
2016-04-22,0.00,0.00,0.02,0.16,0.40,0.09,0.22,12325.00,0.29
2016-04-25,0.00,0.00,0.02,0.17,0.42,0.01,0.02,11310.00,0.83
2016-04-26,-0.00,-0.00,0.02,0.15,0.37,-0.18,-0.45,11090.00,1.61
2016-04-27,0.00,0.00,0.03,0.20,0.49,-0.02,-0.05,10875.00,0.56
2016-04-28,-0.00,-0.00,0.03,0.15,0.37,-0.04,-0.10,10700.00,0.97
2016-04-29,0.00,0.00,0.03,0.18,0.45,-0.09,-0.22,10525.00,0.26
2016-05-02,0.00,0.00,0.03,0.13,0.32,0.07,0.17,10100.00,0.55
2016-05-03,0.00,0.00,0.03,0.17,0.42,0.08,0.20,10030.00,0.67
2016-05-04,-0.00,-0.00,0.03,0.07,0.17,0.03,0.07,9610.00,0.25
2016-05-05,0.00,0.00,0.03,0.23,0.57,-0.07,-0.17,9725.00,0.57
2016-05-06,0.00,0.00,0.03,0.23,0.57,-0.10,-0.25,10040.00,1.24
2016-05-09,0.00,0.00,0.03,0.24,0.59,0.17,0.42,10325.00,0.93
2016-05-10,-0.00,-0.00,0.03,0.25,0.62,0.10,0.25,10170.00,0.97
2016-05-11,0.00,0.00,0.03,0.09,0.22,0.12,0.30,10005.00,0.27
2016-05-12,-0.00,-0.00,0.03,0.23,0.57,0.10,0.25,8730.00,2.39
2016-05-13,0.00,0.00,0.03,0.04,0.10,0.13,0.32,8310.00,0.16
2016-05-16,-0.00,-0.00,0.03,0.12,0.30,-0.13,-0.32,8465.00,1.38
2016-05-17,0.00,0.00,0.03,0.16,0.39,-0.08,-0.20,8555.00,0.74
2016-05-18,-0.00,-0.00,0.03,0.20,0.49,0.07,0.17,9075.00,2.61
2016-05-19,0.00,0.00,0.03,0.16,0.39,0.15,0.37,8785.00,0.79
2016-05-20,-0.00,-0.00,0.03,0.14,0.35,0.08,0.20,9405.00,1.70
2016-05-23,0.00,0.00,0.03,0.08,0.20,0.10,0.25,9180.00,0.53
2016-05-24,-0.00,-0.00,0.03,0.12,0.30,0.00,0.00,8605.00,0.74
2016-05-25,0.00,0.00,0.03,0.17,0.42,-0.08,-0.20,8485.00,0.44
2016-05-26,-0.00,-0.00,0.03,0.10,0.25,-0.08,-0.20,8190.00,0.55
2016-05-27,0.00,0.00,0.03,0.10,0.25,0.10,0.25,8260.00,0.50
2016-05-31,0.00,0.00,0.03,0.06,0.15,-0.01,-0.02,8110.00,0.32
2016-06-01,0.00,0.00,0.03,0.14,0.34,-0.06,-0.15,7935.00,0.40
2016-06-02,-0.00,-0.00,0.03,0.11,0.27,-0.04,-0.10,8030.00,0.54
2016-06-03,0.00,0.00,0.03,0.30,0.74,-0.04,-0.10,8645.00,2.06
2016-06-06,-0.00,-0.00,0.03,0.18,0.44,0.01,0.02,8675.00,1.50
2016-06-07,0.00,0.00,0.03,0.16,0.39,0.07,0.17,8775.00,1.32
2016-06-08,-0.00,-0.00,0.03,0.18,0.44,-0.07,-0.17,9175.00,1.95
2016-06-09,0.00,0.00,0.03,0.24,0.59,0.06,0.15,10375.00,2.57
2016-06-10,0.00,0.00,0.03,0.09,0.22,0.10,0.24,9570.00,0.50
2016-06-13,0.00,0.00,0.03,0.27,0.66,0.23,0.56,10795.00,2.39
2016-06-14,0.00,0.00,0.03,0.18,0.44,0.08,0.20,10565.00,0.67
2016-06-15,0.00,0.00,0.03,0.19,0.46,0.08,0.20,11205.00,1.70
2016-06-16,-0.00,-0.00,0.03,0.22,0.54,0.11,0.27,12025.00,3.33
2016-06-17,0.00,0.00,0.03,0.14,0.34,0.11,0.27,12175.00,0.81
2016-06-20,-0.00,-0.00,0.03,0.06,0.15,-0.03,-0.07,11680.00,0.52
2016-06-21,-0.00,-0.00,0.03,0.20,0.49,0.07,0.17,12115.00,1.12
2016-06-22,0.00,0.00,0.03,0.18,0.44,0.20,0.49,11920.00,0.21
2016-06-23,-0.00,-0.00,0.03,0.18,0.44,-0.04,-0.10,12105.00,0.61
2016-06-24,0.01,0.01,0.05,0.15,0.36,0.41,1.00,12035.00,0.26
2016-06-27,-0.00,-0.00,0.05,0.31,0.75,0.15,0.36,14470.00,3.65
2016-06-28,0.00,0.00,0.05,0.21,0.51,-0.03,-0.07,16660.00,2.79
2016-06-29,-0.00,-0.00,0.05,0.25,0.61,-0.25,-0.61,17155.00,0.76
2016-06-30,-0.00,-0.00,0.05,0.14,0.34,-0.09,-0.22,17085.00,0.17
2016-07-01,0.00,0.00,0.05,0.16,0.39,-0.10,-0.24,16330.00,0.17
2016-07-05,0.00,0.00,0.05,0.17,0.41,0.07,0.17,15935.00,0.32
2016-07-06,0.00,0.00,0.05,0.17,0.41,0.05,0.12,15670.00,0.40
2016-07-07,-0.00,-0.00,0.05,0.15,0.36,0.04,0.10,14960.00,0.25
2016-07-08,-0.00,-0.00,0.05,0.17,0.41,-0.02,-0.05,13920.00,0.42
2016-07-11,0.00,0.00,0.05,0.16,0.39,0.00,0.00,14920.00,1.66
2016-07-12,-0.00,-0.00,0.05,0.15,0.36,-0.06,-0.15,13805.00,0.25
2016-07-13,0.00,0.00,0.05,0.18,0.44,0.08,0.19,13840.00,0.56
2016-07-14,-0.00,-0.00,0.05,0.13,0.32,-0.03,-0.07,13190.00,0.46
2016-07-15,0.00,0.00,0.05,0.15,0.36,0.03,0.07,11810.00,1.06
2016-07-18,-0.00,-0.00,0.05,0.27,0.65,0.15,0.36,11725.00,0.70
2016-07-19,0.00,0.00,0.05,0.15,0.36,-0.07,-0.17,11675.00,0.44
2016-07-20,-0.00,-0.00,0.05,0.22,0.54,0.03,0.07,11640.00,1.11
2016-07-21,0.00,0.00,0.05,0.00,0.00,0.16,0.39,11560.00,0.08
2016-07-22,-0.00,-0.00,0.05,0.15,0.36,-0.01,-0.02,11520.00,0.57
2016-07-25,0.00,0.00,0.03,0.32,0.77,0.12,0.29,11755.00,0.66
2016-07-26,0.00,0.00,0.03,0.11,0.27,-0.10,-0.24,9175.00,0.13
2016-07-27,-0.00,-0.00,0.03,0.20,0.48,-0.01,-0.02,10085.00,6.41
2016-07-28,0.00,0.00,0.03,0.06,0.15,-0.01,-0.02,9805.00,0.76
2016-07-29,0.00,0.00,0.03,0.12,0.29,-0.02,-0.05,9970.00,0.62
2016-08-01,-0.00,-0.00,0.03,0.23,0.56,-0.07,-0.17,10440.00,1.16
2016-08-02,0.00,0.00,0.03,0.17,0.41,-0.07,-0.17,10275.00,0.18
2016-08-03,-0.01,-0.01,0.04,0.25,0.61,-0.19,-0.46,10235.00,0.54
2016-08-04,0.00,0.00,0.04,0.24,0.58,0.24,0.58,10260.00,0.41
2016-08-05,-0.00,-0.00,0.04,0.12,0.29,-0.03,-0.07,10245.00,0.55
2016-08-08,0.00,0.00,0.04,0.15,0.36,0.09,0.22,9435.00,0.91
2016-08-09,0.00,0.00,0.04,0.10,0.24,0.06,0.15,11890.00,4.42
2016-08-10,0.00,0.00,0.04,0.16,0.39,-0.14,-0.34,11800.00,0.51
2016-08-11,-0.00,-0.00,0.04,0.09,0.22,-0.06,-0.15,12735.00,1.95
2016-08-12,0.00,0.00,0.04,0.09,0.22,0.07,0.17,12610.00,0.79
2016-08-15,-0.00,-0.00,0.04,0.16,0.39,0.05,0.12,13005.00,1.24
2016-08-16,-0.00,-0.00,0.04,0.22,0.53,0.03,0.07,13955.00,1.73
2016-08-17,0.00,0.00,0.04,0.09,0.22,0.19,0.46,13430.00,0.18
2016-08-18,0.00,0.00,0.04,0.12,0.29,0.07,0.17,13610.00,0.33
2016-08-19,0.00,0.00,0.04,0.25,0.60,-0.13,-0.31,13950.00,0.96
2016-08-22,0.00,0.00,0.04,0.16,0.39,-0.07,-0.17,14145.00,0.83
2016-08-23,0.00,0.00,0.04,0.22,0.53,0.02,0.05,14865.00,1.05
2016-08-24,-0.00,-0.00,0.04,0.22,0.53,0.06,0.14,11965.00,0.55
2016-08-25,0.00,0.00,0.04,0.17,0.41,0.02,0.05,12360.00,1.25
2016-08-26,0.00,0.00,0.04,0.16,0.39,-0.08,-0.19,12755.00,1.11
2016-08-29,-0.00,-0.00,0.03,0.20,0.48,-0.12,-0.29,12365.00,0.35
2016-08-30,-0.00,-0.00,0.03,0.15,0.36,-0.06,-0.14,12795.00,0.81
2016-08-31,0.00,0.00,0.03,0.07,0.17,-0.01,-0.02,12940.00,0.65
2016-09-01,-0.00,-0.00,0.02,0.15,0.36,-0.04,-0.10,12950.00,0.34
2016-09-02,0.00,0.00,0.02,0.11,0.26,0.08,0.19,12960.00,0.45
2016-09-06,0.00,0.00,0.02,0.02,0.05,0.06,0.14,12670.00,0.22
2016-09-07,0.00,0.00,0.02,0.03,0.07,-0.02,-0.05,10465.00,0.81
2016-09-08,-0.00,-0.00,0.02,0.12,0.29,0.00,0.00,11500.00,2.32
2016-09-09,0.00,0.00,0.02,0.15,0.36,0.00,0.00,11195.00,1.67
2016-09-12,0.00,0.00,0.02,0.12,0.29,-0.05,-0.12,11145.00,0.81
2016-09-13,-0.00,-0.00,0.02,0.09,0.22,-0.02,-0.05,10835.00,0.91
2016-09-14,-0.00,-0.00,0.02,0.21,0.51,0.00,0.00,10450.00,1.57
2016-09-15,0.00,0.00,0.02,0.07,0.17,0.11,0.27,10920.00,1.08
2016-09-16,0.00,0.00,0.02,0.13,0.31,0.08,0.19,11360.00,1.17
2016-09-19,0.00,0.00,0.02,0.13,0.31,-0.02,-0.05,10895.00,0.38
2016-09-20,0.00,0.00,0.02,0.12,0.29,0.04,0.10,11770.00,2.48
2016-09-21,-0.00,-0.00,0.02,0.15,0.36,0.01,0.02,11320.00,0.58
2016-09-22,0.00,0.00,0.02,0.06,0.14,0.12,0.29,11270.00,0.50
2016-09-23,-0.00,-0.00,0.02,0.12,0.29,-0.02,-0.05,11420.00,1.61
2016-09-26,0.00,0.00,0.02,0.15,0.36,-0.10,-0.24,11300.00,1.04
2016-09-27,0.00,0.00,0.02,0.15,0.36,-0.04,-0.10,11395.00,0.54
2016-09-28,-0.00,-0.00,0.02,0.11,0.26,0.01,0.02,11745.00,1.48
2016-09-29,0.00,0.00,0.02,0.05,0.12,0.01,0.02,11715.00,0.67
2016-09-30,-0.00,-0.00,0.02,0.12,0.29,-0.03,-0.07,12095.00,0.99
2016-10-03,0.00,0.00,0.02,0.11,0.26,0.07,0.17,12160.00,0.58
2016-10-04,-0.00,-0.00,0.02,0.09,0.22,-0.08,-0.19,12675.00,1.03
2016-10-05,-0.00,-0.00,0.03,0.15,0.36,0.06,0.14,12550.00,0.48
2016-10-06,-0.00,-0.00,0.03,0.14,0.34,-0.01,-0.02,11415.00,0.35
2016-10-07,0.00,0.00,0.03,0.11,0.27,-0.02,-0.05,10745.00,0.49
2016-10-10,0.00,0.00,0.03,0.10,0.24,-0.07,-0.17,10750.00,0.85
2016-10-11,-0.00,-0.00,0.03,0.11,0.27,-0.04,-0.10,10905.00,1.19
2016-10-12,-0.00,-0.00,0.02,0.21,0.51,-0.03,-0.07,11400.00,2.31
2016-10-13,-0.00,-0.00,0.02,0.13,0.32,0.02,0.05,14300.00,4.88
2016-10-14,0.00,0.00,0.02,0.12,0.29,0.01,0.02,14605.00,1.33
2016-10-17,-0.00,-0.00,0.02,0.09,0.22,0.00,0.00,15295.00,1.17
2016-10-18,0.00,0.00,0.02,0.16,0.39,0.00,0.00,15910.00,2.61
2016-10-19,-0.00,-0.00,0.02,0.03,0.07,-0.02,-0.05,15715.00,0.17
2016-10-20,0.00,0.00,0.02,0.12,0.29,0.05,0.12,15670.00,0.30
2016-10-21,0.00,0.00,0.02,0.11,0.27,-0.09,-0.22,15645.00,1.14
2016-10-24,-0.00,-0.00,0.02,0.11,0.27,-0.05,-0.12,15805.00,0.94
2016-10-25,-0.00,-0.00,0.02,0.11,0.27,0.01,0.02,19290.00,3.93
2016-10-26,-0.00,-0.00,0.02,0.08,0.19,0.00,0.00,19610.00,1.21
2016-10-27,-0.00,-0.00,0.02,0.17,0.41,0.02,0.05,19770.00,0.56
2016-10-28,-0.00,-0.00,0.02,0.15,0.37,-0.08,-0.19,23665.00,3.80
2016-10-31,0.00,0.00,0.02,0.14,0.34,0.10,0.24,23810.00,0.42
2016-11-01,0.00,0.00,0.02,0.19,0.46,-0.03,-0.07,25130.00,1.57
2016-11-02,-0.00,-0.00,0.02,0.15,0.37,0.01,0.02,25925.00,0.84
2016-11-03,0.00,0.00,0.02,0.12,0.29,0.03,0.07,26295.00,0.43
2016-11-04,-0.00,-0.00,0.02,0.13,0.32,-0.01,-0.02,27520.00,1.08
2016-11-07,0.00,0.00,0.02,0.11,0.27,0.07,0.17,27680.00,0.44
2016-11-08,0.00,0.00,0.02,0.12,0.29,0.12,0.29,27565.00,0.39
2016-11-09,-0.01,-0.01,0.03,0.35,0.86,-0.16,-0.39,27465.00,0.88
2016-11-10,-0.01,-0.01,0.04,0.41,1.01,0.07,0.17,24385.00,0.34
2016-11-11,-0.00,-0.00,0.04,0.18,0.45,0.02,0.05,24185.00,0.64
2016-11-14,-0.01,-0.01,0.05,0.49,1.22,-0.07,-0.17,28325.00,3.56
2016-11-15,0.00,0.00,0.05,0.24,0.60,0.00,0.00,26930.00,0.51
2016-11-16,-0.00,-0.00,0.05,0.18,0.45,-0.04,-0.10,28710.00,1.33
2016-11-17,-0.00,-0.00,0.05,0.16,0.40,-0.01,-0.02,29735.00,0.85
2016-11-18,-0.00,-0.00,0.05,0.12,0.30,0.04,0.10,29220.00,0.26
2016-11-21,-0.00,-0.00,0.05,0.22,0.55,0.03,0.08,28950.00,0.33
2016-11-22,-0.00,-0.00,0.05,0.13,0.33,0.02,0.05,25755.00,0.47
2016-11-23,-0.00,-0.00,0.05,0.21,0.53,-0.05,-0.13,26060.00,1.15
2016-11-25,0.00,0.00,0.05,0.03,0.08,0.05,0.13,25685.00,0.14
2016-11-28,-0.00,-0.00,0.05,0.17,0.43,0.06,0.15,21680.00,0.45
2016-11-29,-0.00,-0.00,0.05,0.15,0.38,0.03,0.08,21945.00,0.70
2016-11-30,-0.00,-0.00,0.05,0.15,0.38,-0.04,-0.10,20735.00,0.74
2016-12-01,-0.00,-0.00,0.05,0.19,0.49,0.01,0.03,20170.00,0.53
2016-12-02,0.00,0.00,0.05,0.07,0.18,0.09,0.23,20040.00,0.44
2016-12-05,-0.00,-0.00,0.05,0.25,0.64,-0.10,-0.25,26215.00,5.85
2016-12-06,0.00,0.00,0.05,0.24,0.61,-0.03,-0.08,29100.00,2.41
2016-12-07,0.01,0.01,0.07,0.21,0.53,0.15,0.38,29420.00,0.58
2016-12-08,-0.00,-0.00,0.06,0.20,0.51,-0.15,-0.38,29290.00,0.74
2016-12-09,0.00,0.00,0.06,0.09,0.23,0.10,0.25,32830.00,2.41
2016-12-12,-0.01,-0.01,0.06,0.19,0.48,-0.04,-0.10,32310.00,0.15
2016-12-13,0.01,0.01,0.06,0.20,0.51,0.02,0.05,28720.00,1.01
2016-12-14,-0.01,-0.01,0.06,0.31,0.79,0.03,0.08,29070.00,0.71
2016-12-15,0.00,0.00,0.06,0.30,0.76,-0.10,-0.25,32525.00,3.30
2016-12-16,0.00,0.00,0.06,0.28,0.71,0.12,0.31,31850.00,0.37
2016-12-19,0.00,0.00,0.07,0.17,0.43,-0.06,-0.15,32305.00,0.52
2016-12-20,-0.01,-0.01,0.07,0.28,0.71,-0.25,-0.63,34240.00,1.41
2016-12-21,0.00,0.00,0.07,0.26,0.66,0.19,0.48,36145.00,1.39
2016-12-22,0.00,0.00,0.07,0.32,0.81,0.10,0.25,36715.00,1.12
2016-12-23,0.00,0.00,0.07,0.18,0.46,0.00,0.00,37770.00,0.65
2016-12-27,-0.00,-0.00,0.07,0.18,0.46,-0.11,-0.28,39370.00,1.06
2016-12-28,0.00,0.00,0.07,0.22,0.56,0.14,0.36,40365.00,0.87
2016-12-29,0.00,0.00,0.07,0.26,0.66,0.13,0.33,42290.00,1.27
2016-12-30,0.00,0.00,0.07,0.24,0.60,-0.08,-0.20,45095.00,1.48
2017-01-03,-0.00,-0.00,0.07,0.22,0.55,-0.19,-0.48,45280.00,0.28
2017-01-04,-0.00,-0.00,0.07,0.17,0.43,-0.10,-0.25,38690.00,0.56
2017-01-05,0.00,0.00,0.07,0.18,0.45,0.16,0.40,35810.00,0.35
2017-01-06,0.00,0.00,0.06,0.12,0.30,0.09,0.23,37120.00,1.17
2017-01-09,0.00,0.00,0.06,0.09,0.23,0.09,0.23,36865.00,0.45
2017-01-10,0.00,0.00,0.06,0.15,0.38,0.03,0.08,33470.00,0.33
2017-01-11,0.00,0.00,0.05,0.12,0.30,0.04,0.10,33350.00,0.08
2017-01-12,0.00,0.00,0.05,0.20,0.50,0.01,0.03,32980.00,0.65
2017-01-13,0.00,0.00,0.04,0.14,0.35,0.00,0.00,32155.00,0.13
2017-01-17,0.00,0.00,0.04,0.17,0.42,-0.09,-0.22,28785.00,1.39
2017-01-18,-0.00,-0.00,0.04,0.15,0.37,-0.08,-0.20,29510.00,0.89
2017-01-19,-0.00,-0.00,0.05,0.20,0.50,-0.04,-0.10,29230.00,0.38
2017-01-20,0.00,0.00,0.04,0.15,0.38,-0.03,-0.08,27210.00,0.29
2017-01-23,0.01,0.01,0.05,0.39,0.97,-0.02,-0.05,25550.00,0.66
2017-01-24,-0.01,-0.01,0.06,0.15,0.38,-0.36,-0.89,23965.00,0.40
2017-01-25,-0.00,-0.00,0.06,0.36,0.91,0.03,0.08,29005.00,4.32
2017-01-26,-0.00,-0.00,0.06,0.25,0.63,0.14,0.35,27960.00,0.75
2017-01-27,0.01,0.01,0.06,0.13,0.33,0.14,0.35,26705.00,0.38
2017-01-30,0.00,0.00,0.06,0.21,0.53,-0.13,-0.33,24460.00,0.36
2017-01-31,0.00,0.00,0.06,0.17,0.43,0.06,0.15,21740.00,0.57
2017-02-01,-0.00,-0.00,0.06,0.13,0.33,-0.11,-0.28,21440.00,0.30
2017-02-02,0.00,0.00,0.06,0.19,0.48,0.10,0.25,20630.00,0.26
2017-02-03,0.00,0.00,0.06,0.21,0.53,-0.10,-0.25,20620.00,0.59
2017-02-06,0.00,0.00,0.06,0.14,0.35,-0.06,-0.15,19055.00,0.63
2017-02-07,0.00,0.00,0.06,0.12,0.30,0.02,0.05,18615.00,0.42
2017-02-08,0.00,0.00,0.06,0.20,0.50,0.03,0.07,19845.00,1.80
2017-02-09,-0.00,-0.00,0.06,0.19,0.48,-0.07,-0.17,20645.00,0.90
2017-02-10,0.00,0.00,0.06,0.22,0.55,-0.09,-0.23,20955.00,1.32
2017-02-13,0.00,0.00,0.06,0.20,0.50,-0.02,-0.05,22280.00,1.37
2017-02-14,-0.00,-0.00,0.06,0.13,0.32,-0.08,-0.20,21770.00,1.37
2017-02-15,-0.00,-0.00,0.06,0.23,0.58,-0.01,-0.02,21700.00,1.14
2017-02-16,0.00,0.00,0.06,0.20,0.50,-0.03,-0.08,22395.00,1.12
2017-02-17,-0.00,-0.00,0.06,0.22,0.55,-0.19,-0.47,22640.00,0.56
2017-02-21,-0.00,-0.00,0.05,0.26,0.65,-0.04,-0.10,25810.00,3.11
2017-02-22,0.00,0.00,0.04,0.21,0.52,0.13,0.33,26845.00,1.13
2017-02-23,0.00,0.00,0.04,0.21,0.52,-0.04,-0.10,22270.00,1.52
2017-02-24,0.00,0.00,0.04,0.20,0.50,-0.05,-0.12,22705.00,1.30
2017-02-27,-0.00,-0.00,0.04,0.19,0.47,-0.21,-0.52,23535.00,1.13
2017-02-28,0.00,0.00,0.04,0.20,0.50,0.07,0.17,25490.00,1.88
2017-03-01,-0.00,-0.00,0.04,0.19,0.47,-0.16,-0.40,26040.00,0.89
2017-03-02,-0.00,-0.00,0.04,0.18,0.45,0.00,0.00,26510.00,0.60
2017-03-03,-0.00,-0.00,0.04,0.19,0.48,0.06,0.15,28080.00,1.31
2017-03-06,0.00,0.00,0.04,0.15,0.37,0.11,0.28,28395.00,0.65
2017-03-07,0.00,0.00,0.04,0.14,0.35,-0.12,-0.30,29570.00,1.20
2017-03-08,-0.00,-0.00,0.04,0.12,0.30,-0.08,-0.20,31330.00,1.37
2017-03-09,-0.00,-0.00,0.04,0.07,0.18,-0.01,-0.03,30845.00,0.84
2017-03-10,0.00,0.00,0.04,0.09,0.23,0.00,0.00,30930.00,0.66
2017-03-13,-0.00,-0.00,0.04,0.14,0.35,-0.02,-0.05,30250.00,0.47
2017-03-14,0.00,0.00,0.04,0.16,0.40,0.05,0.13,30325.00,1.06
2017-03-15,0.00,0.00,0.04,0.21,0.52,-0.05,-0.13,32705.00,2.37
2017-03-16,0.00,0.00,0.04,0.14,0.35,0.00,0.00,32820.00,0.83
2017-03-17,0.00,0.00,0.04,0.08,0.20,-0.02,-0.05,32885.00,0.80
