Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-04-09,0.00,0.00,1.31,0.37,14.51,-0.15,-5.88,62265.00,0.28
2025-04-10,-0.13,-0.13,1.36,0.52,23.32,0.00,0.00,65825.00,2.47
2025-04-11,-0.01,-0.01,1.36,0.33,15.00,0.02,0.90,66290.00,0.78
2025-04-14,-0.04,-0.04,1.36,0.49,23.11,0.10,4.55,65540.00,1.12
2025-04-15,-0.00,-0.00,1.36,0.23,10.90,0.18,8.49,62295.00,0.47
2025-04-16,0.06,0.06,1.38,0.43,19.28,0.37,17.54,63825.00,0.87
2025-04-17,0.03,0.03,1.39,0.27,11.74,0.02,0.90,63315.00,0.44
2025-04-21,0.05,0.05,1.39,0.28,11.57,-0.02,-0.87,63390.00,1.06
2025-04-22,0.14,0.13,1.33,0.47,17.03,-0.06,-2.48,63860.00,0.78
2025-04-23,-0.07,-0.07,1.35,0.28,10.85,-0.08,-2.90,68250.00,1.54
2025-04-24,0.33,0.28,1.78,1.07,31.29,-0.02,-0.78,67955.00,1.40
2025-04-25,0.08,0.08,1.80,0.61,16.49,-0.28,-8.19,67100.00,0.57
2025-04-28,0.04,0.04,1.66,0.76,19.79,-0.10,-2.70,73145.00,2.57
2025-04-29,0.06,0.06,1.65,1.76,43.24,-0.12,-3.12,92205.00,5.28
2025-04-30,0.02,0.02,1.65,1.64,39.52,0.15,3.69,168560.00,9.58
2025-05-01,0.20,0.19,1.74,1.29,25.80,-0.16,-3.86,174500.00,0.88
2025-05-02,0.15,0.14,1.57,1.34,23.22,-0.24,-4.80,179615.00,0.69
2025-05-05,-0.03,-0.03,1.59,0.90,16.13,-0.17,-2.95,180225.00,0.37
2025-05-06,-0.04,-0.04,1.62,1.01,18.81,0.18,3.23,181835.00,0.96
2025-05-07,-0.00,-0.00,1.62,0.75,13.99,-0.16,-2.98,184425.00,0.58
2025-05-08,-0.26,-0.31,1.95,2.04,51.78,-0.05,-0.93,191410.00,0.82
2025-05-09,0.13,0.12,1.89,0.62,13.93,-0.03,-0.76,186310.00,0.32
2025-05-12,-0.03,-0.03,1.90,0.60,13.95,0.17,3.82,188400.00,0.50
2025-05-13,-0.08,-0.09,1.94,0.79,20.05,0.14,3.26,188145.00,0.36
2025-05-14,0.04,0.04,1.93,0.47,11.46,0.38,9.64,192745.00,0.63
2025-05-15,-0.06,-0.06,1.96,0.46,11.89,0.15,3.66,192685.00,0.28
2025-05-16,0.03,0.03,1.96,0.39,9.80,0.11,2.84,194395.00,0.32
2025-05-19,-0.03,-0.03,1.97,0.30,7.75,0.06,1.51,193525.00,0.26
2025-05-20,-0.16,-0.17,2.03,0.92,28.22,0.04,1.03,194500.00,0.36
2025-05-21,0.04,0.04,2.01,0.42,12.43,0.09,2.76,189755.00,0.05
2025-05-22,-0.04,-0.05,1.67,0.21,6.50,-0.03,-0.89,187200.00,0.24
2025-05-23,0.06,0.06,1.66,0.41,11.99,0.17,5.26,186655.00,0.15
2025-05-27,-0.08,-0.09,1.68,0.39,12.46,0.04,1.17,178570.00,0.15
2025-05-28,-0.01,-0.01,1.66,0.39,12.62,0.31,9.90,154705.00,0.06
2025-05-29,-0.03,-0.03,1.66,0.58,19.40,-0.32,-10.36,133725.00,8.94
2025-05-30,-0.01,-0.01,1.45,0.32,10.81,0.01,0.33,129190.00,0.49
2025-06-02,-0.02,-0.02,1.29,0.23,7.93,-0.01,-0.34,125215.00,0.35
2025-06-03,-0.13,-0.14,1.34,0.44,17.46,-0.13,-4.48,132370.00,1.58
2025-06-04,0.03,0.03,1.36,0.17,6.56,-0.02,-0.79,125000.00,0.22
2025-06-05,-0.09,-0.10,1.37,0.25,10.64,-0.06,-2.32,121055.00,0.23
2025-06-06,-0.11,-0.12,1.12,0.51,24.52,-0.06,-2.55,165280.00,6.30
2025-06-09,0.09,0.08,1.05,0.20,8.85,0.15,7.21,169225.00,0.82
2025-06-10,-0.05,-0.05,1.05,0.19,8.88,0.04,1.77,170415.00,0.69
2025-06-11,0.15,0.14,1.22,0.44,17.81,0.08,3.74,179440.00,1.38
2025-06-12,0.04,0.04,1.22,0.43,16.67,0.13,5.26,199140.00,2.59
2025-06-13,-0.03,-0.04,1.22,0.40,16.06,-0.03,-1.16,208205.00,1.13
2025-06-16,-0.11,-0.12,1.25,0.25,11.31,-0.03,-1.20,208220.00,0.30
2025-06-17,0.15,0.14,1.39,0.37,14.57,0.00,0.00,213630.00,0.74
2025-06-18,0.06,0.06,1.31,0.37,13.75,0.04,1.57,215535.00,0.50
2025-06-20,-0.10,-0.10,1.34,0.43,17.70,-0.02,-0.74,226105.00,0.98
2025-06-23,-0.13,-0.14,1.40,0.47,22.17,-0.04,-1.65,234820.00,0.93
2025-06-24,0.06,0.06,1.40,0.38,16.89,0.09,4.25,240985.00,0.63
2025-06-25,-0.04,-0.04,1.38,0.32,14.75,0.03,1.33,243245.00,0.29
2025-06-26,-0.03,-0.03,1.38,0.13,6.16,-0.02,-0.92,245315.00,0.21
2025-06-27,0.00,0.00,1.38,0.18,8.53,0.07,3.32,188620.00,0.33
2025-06-30,0.06,0.06,1.41,0.17,7.59,0.09,4.27,188170.00,0.29
2025-07-01,-0.05,-0.06,1.41,0.29,13.68,0.01,0.45,194690.00,0.90
2025-07-02,-0.00,-0.00,1.34,0.16,7.58,0.07,3.30,187660.00,0.37
2025-07-03,-0.02,-0.02,1.34,0.14,6.80,0.08,3.79,188390.00,0.23
2025-07-07,-0.08,-0.09,1.33,0.39,20.63,-0.03,-1.46,193385.00,0.66
2025-07-08,-0.02,-0.02,1.27,0.13,6.99,0.02,1.06,145305.00,0.55
2025-07-09,-0.10,-0.11,1.27,0.41,24.55,0.05,2.69,146670.00,1.14
2025-07-10,-0.01,-0.01,1.26,0.08,4.82,0.01,0.60,143610.00,0.39
2025-07-11,0.07,0.06,1.14,0.16,9.04,0.04,2.41,134220.00,0.45
2025-07-14,0.18,0.17,1.32,0.45,21.53,0.03,1.69,120300.00,1.97
2025-07-15,0.10,0.09,1.37,0.22,9.61,0.01,0.48,177140.00,7.75
2025-07-16,-0.12,-0.13,1.37,0.22,10.89,-0.14,-6.11,186710.00,1.36
2025-07-17,0.06,0.06,1.28,0.17,7.94,-0.02,-0.99,182980.00,0.46
2025-07-18,0.03,0.03,1.26,0.24,10.86,0.00,0.00,188935.00,1.20
2025-07-21,-0.04,-0.04,1.22,0.42,19.81,0.22,9.95,224990.00,4.19
2025-07-22,0.08,0.08,1.17,0.35,15.28,0.00,0.00,229375.00,1.33
2025-07-23,-0.03,-0.04,1.16,0.25,11.31,-0.04,-1.75,232535.00,0.92
2025-07-24,-0.05,-0.05,1.16,0.16,7.62,-0.01,-0.45,232705.00,0.32
2025-07-25,0.01,0.01,1.16,0.21,9.91,0.15,7.14,233065.00,0.25
2025-07-28,0.04,0.04,1.17,0.17,7.73,0.07,3.30,236605.00,0.56
2025-07-29,-0.06,-0.07,1.17,0.31,15.05,0.08,3.64,238310.00,0.37
2025-07-30,0.04,0.04,1.16,0.21,9.77,-0.01,-0.49,234135.00,0.39
2025-07-31,-0.07,-0.08,1.19,0.39,19.60,0.01,0.47,239395.00,0.73
2025-08-01,-0.04,-0.04,1.20,0.14,7.29,-0.08,-4.02,239500.00,0.19
2025-08-04,0.01,0.01,1.16,0.20,10.31,0.05,2.60,237675.00,0.38
2025-08-05,0.07,0.07,1.18,0.17,8.17,0.06,3.09,235685.00,0.17
2025-08-06,0.07,0.07,1.13,0.16,7.17,0.06,2.88,229940.00,0.23
2025-08-07,-0.02,-0.02,1.13,0.14,6.39,0.02,0.90,229225.00,0.18
2025-08-08,-0.06,-0.07,1.15,0.21,10.24,0.06,2.74,231520.00,0.46
2025-08-11,0.01,0.01,0.95,0.10,4.83,0.00,0.00,220730.00,0.10
2025-08-12,0.05,0.05,0.91,0.14,6.42,0.07,3.38,154825.00,0.35
2025-08-13,0.01,0.01,0.80,0.12,5.45,0.04,1.83,146685.00,0.62
2025-08-14,-0.06,-0.07,0.81,0.21,10.19,-0.05,-2.27,147295.00,0.65
2025-08-15,0.13,0.12,0.93,0.28,12.02,0.14,6.80,141870.00,0.83
2025-08-18,-0.03,-0.03,0.92,0.20,8.81,0.05,2.15,113310.00,3.28
2025-08-19,-0.09,-0.10,0.94,0.36,17.48,0.12,5.29,106245.00,1.55
2025-08-20,0.01,0.01,0.93,0.16,7.66,0.11,5.34,100775.00,1.04
2025-08-21,-0.02,-0.02,0.92,0.11,5.37,0.02,0.96,100560.00,0.70
2025-08-22,-0.00,-0.00,0.92,0.11,5.39,0.02,0.98,101115.00,0.68
2025-08-25,-0.06,-0.06,0.93,0.38,19.79,0.07,3.43,175260.00,9.22
2025-08-26,-0.01,-0.01,0.90,0.08,4.21,-0.05,-2.60,176935.00,0.69
2025-08-27,0.02,0.02,0.89,0.11,5.70,-0.02,-1.05,175665.00,0.37
2025-08-28,0.02,0.02,0.85,0.14,7.14,-0.03,-1.55,171700.00,0.55
2025-08-29,0.01,0.01,0.84,0.11,5.56,-0.01,-0.51,172320.00,0.33
2025-09-02,-0.05,-0.05,0.86,0.15,7.98,-0.06,-3.03,174800.00,0.81
2025-09-03,0.01,0.01,0.82,0.11,5.82,0.07,3.72,174740.00,0.22
2025-09-04,-0.01,-0.01,0.77,0.16,8.56,-0.03,-1.59,183270.00,1.21
2025-09-05,0.05,0.05,0.79,0.15,7.65,0.05,2.67,186965.00,0.62
2025-09-08,-0.02,-0.02,0.76,0.09,4.69,-0.06,-3.06,183875.00,0.24
2025-09-09,0.13,0.12,0.89,0.22,10.14,0.06,3.12,209890.00,2.58
2025-09-10,-0.11,-0.11,0.95,0.27,13.92,-0.02,-0.92,216225.00,0.84
2025-09-11,0.06,0.06,0.98,0.13,6.34,0.03,1.55,213300.00,0.15
2025-09-12,0.08,0.08,0.99,0.20,9.01,0.07,3.41,218615.00,0.92
2025-09-15,0.11,0.10,0.96,0.24,9.76,0.05,2.25,221795.00,0.82
2025-09-16,0.00,0.00,0.95,0.19,7.69,0.09,3.66,207520.00,0.41
2025-09-17,-0.10,-0.10,0.96,0.25,11.21,-0.02,-0.81,205050.00,0.56
2025-09-18,0.04,0.04,0.97,0.23,9.87,0.00,0.00,202385.00,0.25
2025-09-19,0.02,0.02,0.96,0.10,4.22,0.10,4.29,200525.00,0.17
2025-09-22,-0.01,-0.01,0.96,0.14,5.96,-0.01,-0.42,200125.00,0.31
2025-09-23,-0.03,-0.03,0.94,0.21,9.21,-0.05,-2.13,123195.00,0.62
2025-09-24,-0.06,-0.06,0.97,0.27,12.62,0.01,0.44,122210.00,0.84
2025-09-25,-0.00,-0.00,0.97,0.21,9.86,-0.03,-1.40,121470.00,0.42
2025-09-26,-0.05,-0.05,0.99,0.17,8.37,0.05,2.35,120765.00,0.67
2025-09-29,0.02,0.02,0.99,0.22,10.63,0.00,0.00,119785.00,0.31
2025-09-30,0.00,0.00,0.97,0.15,7.21,0.06,2.90,115210.00,0.43
2025-10-01,-0.01,-0.01,0.97,0.12,5.85,-0.05,-2.40,115395.00,0.37
2025-10-02,-0.02,-0.02,0.98,0.12,5.97,0.01,0.49,106320.00,0.38
2025-10-03,0.03,0.03,0.97,0.09,4.35,0.03,1.49,102555.00,0.39
2025-10-06,0.00,0.00,0.96,0.09,4.35,0.02,0.97,103445.00,0.61
2025-10-07,-0.03,-0.03,0.85,0.09,4.50,-0.05,-2.42,78895.00,0.64
2025-10-08,0.04,0.04,0.77,0.11,5.26,0.00,0.00,71995.00,0.60
2025-10-09,-0.03,-0.03,0.76,0.14,6.90,0.01,0.48,72250.00,0.52
2025-10-10,-0.07,-0.07,0.73,0.33,17.46,0.00,0.00,66275.00,1.24
2025-10-13,0.01,0.01,0.59,0.13,6.84,0.09,4.76,59330.00,0.72
2025-10-14,-0.01,-0.01,0.59,0.11,5.85,0.06,3.16,56305.00,0.45
2025-10-15,0.04,0.04,0.53,0.06,3.06,0.05,2.66,52315.00,0.68
2025-10-16,0.02,0.02,0.50,0.22,11.06,0.00,0.00,57290.00,2.63
2025-10-17,-0.07,-0.07,0.53,0.25,13.44,0.06,3.02,61995.00,2.05
2025-10-20,0.04,0.04,0.57,0.12,6.19,0.12,6.45,60810.00,0.62
2025-10-21,0.01,0.01,0.56,0.10,5.13,-0.04,-2.06,59180.00,0.74
2025-10-22,-0.03,-0.03,0.53,0.14,7.41,0.04,2.05,57310.00,1.13
2025-10-23,0.00,0.00,0.53,0.09,4.76,-0.03,-1.59,54990.00,0.08
2025-10-24,-0.01,-0.01,0.51,0.07,3.72,0.06,3.17,51185.00,0.09
2025-10-27,0.02,0.02,0.51,0.12,6.25,0.10,5.32,50415.00,0.44
2025-10-28,-0.02,-0.02,0.52,0.12,6.38,-0.06,-3.12,49010.00,0.43
2025-10-29,0.01,0.01,0.51,0.08,4.23,0.09,4.79,47260.00,0.16
2025-10-30,0.04,0.04,0.53,0.10,5.10,0.09,4.76,45650.00,0.19
2025-10-31,-0.01,-0.01,0.52,0.06,3.09,-0.02,-1.02,44820.00,0.53
2025-11-03,-0.03,-0.03,0.53,0.04,2.13,-0.03,-1.55,41985.00,0.14
2025-11-04,0.21,0.19,0.92,0.74,32.46,0.17,9.04,1143015.00,19.31
2025-11-05,0.01,0.01,0.91,0.31,13.48,-0.07,-3.07,1157940.00,0.29
2025-11-06,0.05,0.05,0.91,0.44,18.26,-0.03,-1.30,1168420.00,0.21
2025-11-07,-0.08,-0.08,0.93,0.26,11.71,0.00,0.00,1169710.00,0.09
2025-11-10,-0.04,-0.04,0.94,0.21,9.81,0.01,0.45,1170030.00,0.04
2025-11-11,-0.07,-0.07,0.97,0.21,10.50,-0.08,-3.74,1173580.00,0.08
2025-11-12,-0.01,-0.02,0.97,0.22,11.17,0.04,2.00,1176050.00,0.07
2025-11-13,-0.02,-0.02,0.97,0.09,4.66,0.01,0.51,1169865.00,0.02
2025-11-14,0.03,0.03,0.94,0.15,7.54,-0.04,-2.07,1164275.00,0.01
2025-11-17,-0.06,-0.06,0.95,0.11,5.85,-0.06,-3.02,1164370.00,0.03
2025-11-18,0.03,0.03,0.96,0.09,4.64,0.00,0.00,1163145.00,0.02
2025-11-19,0.03,0.03,0.96,0.09,4.50,0.02,1.03,1161015.00,0.02
2025-11-20,-0.07,-0.08,1.00,0.16,8.65,0.00,0.00,1162850.00,0.04
2025-11-21,0.05,0.05,1.01,0.16,8.25,-0.03,-1.62,1164400.00,0.03
2025-11-24,0.16,0.15,1.15,0.27,12.00,0.09,4.64,1167750.00,0.08
2025-11-25,0.02,0.02,1.15,0.40,17.39,0.16,7.11,1173915.00,0.12
2025-11-26,0.03,0.03,1.15,0.24,10.17,0.00,0.00,1181445.00,0.13
2025-11-28,0.09,0.09,1.18,0.16,6.20,0.09,3.81,1185680.00,0.08
2025-12-01,-0.07,-0.08,1.22,0.14,5.86,-0.13,-5.04,1187695.00,0.05
2025-12-02,-0.02,-0.02,1.22,0.56,23.83,-0.06,-2.51,1191580.00,0.07
2025-12-03,0.02,0.02,0.96,0.15,6.25,0.05,2.13,88850.00,0.19
2025-12-04,-0.01,-0.01,0.96,0.15,6.30,0.05,2.08,73485.00,0.46
2025-12-05,0.00,0.00,0.95,0.05,2.10,-0.01,-0.42,62240.00,0.36
2025-12-08,-0.08,-0.08,0.95,0.26,11.87,-0.03,-1.26,58585.00,0.60
2025-12-09,-0.03,-0.03,0.95,0.13,6.13,-0.04,-1.83,57160.00,0.36
2025-12-10,-0.00,-0.00,0.92,0.08,3.79,0.00,0.00,53065.00,0.27
2025-12-11,0.05,0.05,0.93,0.28,12.67,0.04,1.90,50310.00,0.60
2025-12-12,-0.09,-0.09,0.99,0.20,9.95,-0.01,-0.45,51035.00,0.82
2025-12-15,-0.04,-0.04,0.99,0.11,5.70,0.00,0.00,51845.00,0.61
2025-12-16,0.05,0.05,0.98,0.10,4.93,0.13,6.74,50175.00,0.12
2025-12-17,-0.06,-0.07,1.01,0.22,11.58,-0.05,-2.46,50650.00,0.57
2025-12-18,0.04,0.04,1.01,0.09,4.57,0.14,7.37,50130.00,0.23
2025-12-19,0.06,0.05,0.99,0.15,7.21,0.06,3.05,49380.00,0.53
2025-12-22,-0.01,-0.01,0.98,0.08,3.90,-0.04,-1.92,48060.00,0.19
2025-12-23,-0.04,-0.04,0.80,0.15,7.61,0.00,0.00,43865.00,0.12
2025-12-24,0.03,0.03,0.80,0.09,4.46,0.13,6.60,36730.00,0.05
2025-12-26,-0.01,-0.01,0.79,0.05,2.49,-0.02,-0.99,29030.00,0.15
2025-12-29,0.02,0.02,0.71,0.06,2.93,0.06,2.99,24595.00,0.19
2025-12-30,0.01,0.01,0.67,0.26,12.50,-0.01,-0.49,22905.00,1.31
2025-12-31,-0.00,-0.00,0.67,0.19,9.18,0.01,0.48,21095.00,2.25
2026-01-02,-0.06,-0.06,0.69,0.26,13.40,0.00,0.00,21605.00,1.24
2026-01-05,-0.01,-0.01,0.69,0.27,14.06,0.00,0.00,22170.00,2.05
2026-01-06,0.01,0.01,0.69,0.05,2.58,0.00,0.00,21915.00,0.78
2026-01-07,-0.01,-0.01,0.64,0.13,6.77,0.00,0.00,20475.00,0.30
2026-01-08,-0.01,-0.01,0.63,0.08,4.21,0.04,2.08,20105.00,0.67
2026-01-09,-0.01,-0.01,0.63,0.09,4.79,0.07,3.68,19755.00,0.37
2026-01-12,-0.04,-0.04,0.61,0.13,7.18,0.06,3.19,19330.00,1.11
2026-01-13,0.02,0.02,0.54,0.07,3.80,0.02,1.10,18540.00,1.40
2026-01-14,0.09,0.08,0.61,0.16,8.00,0.10,5.43,18650.00,1.81
2026-01-15,-0.01,-0.01,0.58,0.08,4.04,-0.01,-0.50,18605.00,0.27
2026-01-16,0.01,0.01,0.53,0.09,4.52,0.03,1.52,17960.00,0.90
2026-01-20,-0.05,-0.05,0.54,0.17,8.95,-0.04,-2.01,21130.00,3.55
2026-01-21,0.00,0.00,0.50,0.11,5.79,-0.02,-1.05,20975.00,1.10
2026-01-22,0.04,0.04,0.52,0.05,2.54,0.04,2.11,21235.00,0.68
2026-01-23,0.00,0.00,0.50,0.11,5.58,-0.05,-2.54,21790.00,0.74
2026-01-26,0.01,0.01,0.49,0.10,5.03,0.01,0.51,24865.00,2.55
2026-01-27,-0.04,-0.04,0.50,0.17,8.85,0.00,0.00,26375.00,1.31
2026-01-28,-0.01,-0.01,0.50,0.10,5.24,0.00,0.00,29725.00,2.41
2026-01-29,0.03,0.03,0.51,0.25,12.69,0.01,0.52,40385.00,6.02
2026-01-30,-0.05,-0.05,0.53,0.16,8.51,-0.09,-4.57,40055.00,1.02
2026-02-02,-0.03,-0.03,0.50,0.10,5.49,-0.05,-2.66,39490.00,0.39
2026-02-03,0.01,0.01,0.50,0.05,2.72,0.02,1.10,37805.00,0.31
2026-02-04,-0.12,-0.13,0.65,0.25,15.43,-0.01,-0.54,40935.00,1.95
2026-02-05,-0.07,-0.08,0.69,0.13,8.67,0.01,0.62,41865.00,0.59
2026-02-06,-0.05,-0.05,0.70,0.38,26.57,0.17,11.33,42340.00,0.54
2026-02-09,0.13,0.12,0.86,0.23,14.29,0.05,3.50,43500.00,0.70
2026-02-10,-0.19,-0.21,1.07,0.41,31.30,0.00,0.00,46360.00,1.70
2026-02-11,-0.08,-0.08,1.08,0.54,44.63,0.09,6.87,57695.00,4.38
2026-02-12,0.01,0.01,1.01,0.44,36.07,0.01,0.83,73390.00,4.74
2026-02-13,0.46,0.38,1.99,0.69,38.76,-0.01,-0.82,89930.00,3.74
2026-02-17,0.21,0.19,2.13,0.70,32.41,-0.02,-1.12,110060.00,3.80
2026-02-18,0.06,0.06,2.12,0.70,30.57,-0.09,-4.17,111570.00,0.94
2026-02-19,-0.01,-0.01,2.12,0.29,12.78,-0.02,-0.87,113530.00,0.55
2026-02-20,0.04,0.03,2.12,0.37,15.74,0.00,0.00,116680.00,0.66
2026-02-23,0.05,0.05,2.13,0.30,12.20,-0.01,-0.43,120780.00,0.81
2026-02-24,-0.13,-0.14,2.19,0.34,15.96,-0.02,-0.81,121320.00,0.61
2026-02-25,-0.01,-0.01,2.19,0.13,6.16,-0.01,-0.47,120115.00,0.09
2026-02-26,0.01,0.01,2.19,0.09,4.23,0.08,3.79,117160.00,0.11
2026-02-27,-0.05,-0.05,2.20,0.19,9.36,-0.03,-1.41,106280.00,0.24
2026-03-02,-0.02,-0.02,2.19,0.20,10.10,0.02,0.99,106495.00,0.42
2026-03-03,0.01,0.01,2.18,0.15,7.54,-0.02,-1.01,106245.00,0.10
2026-03-04,-0.03,-0.03,2.19,0.15,7.73,-0.04,-2.01,106725.00,0.20
2026-03-05,0.02,0.02,2.13,0.13,6.60,0.00,0.00,103170.00,0.08
2026-03-06,-0.02,-0.02,2.11,0.08,4.15,-0.07,-3.55,102205.00,0.05
2026-03-09,-0.04,-0.04,2.11,0.11,5.95,0.00,0.00,101930.00,0.17
2026-03-10,-0.01,-0.01,2.07,0.14,7.65,0.00,0.00,100990.00,0.12
2026-03-11,0.19,0.17,2.02,0.72,33.03,0.09,4.92,174035.00,8.85
2026-03-12,0.06,0.06,1.99,1.16,50.00,0.32,14.68,294460.00,9.04
2026-03-13,-0.03,-0.04,2.00,0.29,12.95,0.03,1.29,282565.00,0.39
2026-03-16,0.20,0.18,1.39,0.38,14.18,0.15,6.70,277320.00,0.83
2026-03-17,-0.04,-0.04,1.21,0.30,11.67,-0.02,-0.75,259060.00,0.21
2026-03-18,-0.07,-0.08,1.23,0.21,8.82,-0.05,-1.95,255345.00,0.12
2026-03-19,0.01,0.01,1.23,0.16,6.64,0.00,0.00,253410.00,0.09
2026-03-20,-0.01,-0.01,1.23,0.23,9.62,-0.01,-0.41,250330.00,0.06
2026-03-23,-0.05,-0.06,1.23,0.30,13.27,0.04,1.67,247235.00,0.15
2026-03-24,-0.02,-0.02,1.13,0.13,5.86,-0.06,-2.65,243745.00,0.02
2026-03-25,-0.06,-0.07,1.16,0.39,18.75,-0.12,-5.41,247610.00,0.35
2026-03-26,0.08,0.08,1.19,0.23,10.22,0.13,6.25,248740.00,0.14
2026-03-27,0.04,0.04,1.18,0.32,13.62,-0.03,-1.33,254065.00,0.52
2026-03-30,0.06,0.05,1.19,0.63,25.40,0.06,2.55,271710.00,1.46
2026-03-31,-0.10,-0.10,1.25,0.62,27.68,0.00,0.00,278725.00,0.54
2026-04-01,0.02,0.02,1.24,0.20,8.77,0.12,5.36,278595.00,0.07
2026-04-02,0.00,0.00,1.24,0.24,10.53,0.11,4.82,278665.00,0.04
2026-04-06,-0.07,-0.07,1.27,0.14,6.57,-0.07,-3.07,280165.00,0.13
2026-04-07,0.00,0.00,1.26,0.11,5.16,0.06,2.82,280435.00,0.08
2026-04-08,-0.10,-0.10,1.31,0.33,17.19,-0.04,-1.88,283475.00,0.26
2026-04-09,0.03,0.03,1.12,0.06,3.05,0.04,2.08,207285.00,0.08
2026-04-10,-0.08,-0.08,1.12,0.32,17.58,-0.19,-9.64,191755.00,12.26
2026-04-13,0.05,0.05,1.14,0.23,11.98,0.03,1.65,190845.00,0.48
2026-04-14,0.03,0.03,0.87,0.17,8.59,0.03,1.56,182145.00,0.31
2026-04-15,-0.04,-0.04,0.87,0.21,11.05,0.02,1.01,183500.00,0.44
2026-04-16,-0.03,-0.03,0.84,0.13,7.03,-0.02,-1.05,185610.00,0.39
2026-04-17,-0.07,-0.07,0.86,0.17,9.88,-0.03,-1.62,188960.00,0.48
2026-04-20,0.03,0.03,0.88,0.12,6.74,-0.01,-0.58,189210.00,0.11
2026-04-21,-0.01,-0.01,0.86,0.03,1.70,-0.02,-1.12,188545.00,0.12
2026-04-22,-0.03,-0.03,0.87,0.09,5.26,0.01,0.57,189920.00,0.17
2026-04-23,-0.03,-0.03,0.85,0.21,12.65,0.05,2.92,187440.00,0.20
2026-04-24,0.03,0.03,0.79,0.09,5.26,0.02,1.20,186910.00,0.13
2026-04-27,0.05,0.05,0.79,0.20,11.17,0.10,5.85,182670.00,0.26
2026-04-28,-0.05,-0.05,0.76,0.24,14.12,0.10,5.59,163555.00,0.10
2026-04-29,0.28,0.24,1.25,1.27,58.53,1.37,80.59,5516445.00,19.43
2026-04-30,-0.21,-0.23,1.45,0.36,20.93,-0.32,-14.75,5625305.00,0.39
2026-05-01,-0.05,-0.05,1.45,0.13,7.98,-0.07,-4.07,5653675.00,0.10
2026-05-04,-0.05,-0.05,1.45,0.22,14.19,-0.09,-5.52,5685190.00,0.12
2026-05-05,0.01,0.01,1.45,0.22,14.01,-0.07,-4.52,5703400.00,0.07
2026-05-06,0.00,0.00,1.41,0.11,7.01,-0.08,-5.10,5711825.00,0.04
2026-05-07,0.04,0.04,1.42,0.11,6.71,0.04,2.55,5721105.00,0.04
2026-05-08,-0.05,-0.06,1.41,0.13,8.39,0.00,0.00,5610380.00,0.02
2026-05-11,-0.12,-0.12,1.44,0.19,13.87,-0.08,-5.16,5622185.00,0.06
2026-05-12,-0.12,-0.13,1.48,0.12,10.00,-0.07,-5.11,5626910.00,0.03
2026-05-13,0.02,0.02,1.49,0.03,2.46,0.05,4.17,5626820.00,0.01
2026-05-14,-0.10,-0.10,1.51,0.15,13.64,-0.02,-1.64,5633010.00,0.03
2026-05-15,-0.15,-0.17,1.58,0.27,29.03,0.00,0.00,5647995.00,0.07
2026-05-18,-0.05,-0.06,1.56,0.17,19.32,0.02,2.15,5659590.00,0.04
2026-05-19,0.17,0.16,1.72,0.39,37.86,-0.14,-15.91,6020590.00,1.20
