Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-04-20,0.00,0.00,0.08,0.08,0.48,-0.02,-0.12,285.00,3.86
2016-04-21,-0.00,-0.00,0.07,0.00,0.00,-0.07,-0.42,305.00,2.30
2016-04-22,0.00,0.00,0.07,0.00,0.00,0.00,0.00,305.00,0.00
2016-04-25,0.00,0.00,0.07,0.00,0.00,0.00,0.00,305.00,0.00
2016-04-26,0.00,0.00,0.07,0.00,0.00,0.00,0.00,305.00,0.00
2016-04-27,0.00,0.00,0.07,0.00,0.00,0.00,0.00,305.00,0.00
2016-04-28,0.00,0.00,0.07,0.00,0.00,0.00,0.00,285.00,0.00
2016-04-29,0.00,0.00,0.07,0.00,0.00,0.00,0.00,210.00,0.00
2016-05-02,0.00,0.00,0.07,0.00,0.00,0.00,0.00,210.00,0.00
2016-05-03,-0.01,-0.01,0.08,0.00,0.00,-0.17,-1.02,225.00,3.56
2016-05-04,-0.03,-0.03,0.13,0.37,2.32,-0.11,-0.67,400.00,8.75
2016-05-05,0.00,0.00,0.13,0.00,0.00,0.00,0.00,400.00,0.00
2016-05-06,0.01,0.01,0.13,0.00,0.00,0.16,1.00,415.00,0.72
2016-05-09,0.00,0.00,0.13,0.00,0.00,0.00,0.00,415.00,0.00
2016-05-10,0.01,0.01,0.14,0.13,0.80,0.10,0.62,470.00,2.34
2016-05-11,0.00,0.00,0.12,0.00,0.00,0.00,0.00,375.00,0.00
2016-05-12,0.01,0.01,0.12,0.00,0.00,0.16,0.98,385.00,0.52
2016-05-13,0.00,0.00,0.12,0.00,0.00,0.00,0.00,390.00,0.26
2016-05-16,0.00,0.00,0.12,0.00,0.00,0.00,0.00,390.00,0.00
2016-05-17,-0.01,-0.01,0.13,0.05,0.31,-0.10,-0.61,525.00,5.14
2016-05-18,0.00,0.00,0.13,0.00,0.00,0.00,0.00,470.00,0.00
2016-05-19,0.00,0.00,0.12,0.00,0.00,0.00,0.00,435.00,0.00
2016-05-20,0.00,0.00,0.13,0.00,0.00,0.02,0.12,435.00,0.00
2016-05-23,0.00,0.00,0.13,0.00,0.00,0.00,0.00,435.00,0.00
2016-05-24,0.00,0.00,0.13,0.00,0.00,0.00,0.00,435.00,0.00
2016-05-25,0.00,0.00,0.13,0.00,0.00,0.00,0.00,435.00,0.00
2016-05-26,0.00,0.00,0.13,0.00,0.00,0.00,0.00,435.00,0.00
2016-05-27,0.02,0.02,0.14,0.32,1.93,0.31,1.90,790.00,8.99
2016-05-31,-0.01,-0.01,0.15,0.27,1.65,0.02,0.12,1540.00,9.74
2016-06-01,0.01,0.01,0.15,0.24,1.46,0.27,1.65,2010.00,5.07
2016-06-02,0.01,0.01,0.10,0.05,0.30,0.11,0.67,1885.00,0.53
2016-06-03,0.01,0.01,0.11,0.00,0.00,0.18,1.08,1905.00,0.21
2016-06-06,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1890.00,0.00
2016-06-07,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1890.00,0.00
2016-06-08,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1835.00,0.00
2016-06-09,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1835.00,0.00
2016-06-10,-0.00,-0.00,0.10,0.04,0.24,-0.06,-0.36,1895.00,0.74
2016-06-13,0.00,0.00,0.10,0.37,2.20,-0.01,-0.06,2310.00,3.64
2016-06-14,-0.00,-0.00,0.10,0.00,0.00,-0.06,-0.36,2320.00,0.09
2016-06-15,-0.00,-0.00,0.10,0.41,2.46,-0.09,-0.54,2460.00,2.24
2016-06-16,0.00,0.00,0.10,0.31,1.86,-0.06,-0.36,2680.00,1.64
2016-06-17,0.00,0.00,0.10,0.00,0.00,0.08,0.48,2685.00,0.04
2016-06-20,0.01,0.01,0.10,0.30,1.77,-0.02,-0.12,3025.00,2.25
2016-06-21,-0.01,-0.01,0.11,0.13,0.77,-0.17,-1.00,3255.00,1.41
2016-06-22,0.00,0.00,0.11,0.04,0.24,-0.01,-0.06,3310.00,0.33
2016-06-23,0.00,0.00,0.11,0.00,0.00,0.00,0.00,3310.00,0.00
2016-06-24,0.02,0.02,0.12,0.33,1.93,0.02,0.12,3620.00,1.71
2016-06-27,0.01,0.01,0.12,0.52,3.00,-0.29,-1.69,3840.00,2.99
2016-06-28,-0.02,-0.02,0.14,0.00,0.00,-0.42,-2.42,3240.00,0.93
2016-06-29,-0.02,-0.02,0.15,0.21,1.26,-0.31,-1.83,2840.00,0.77
2016-06-30,0.00,0.00,0.15,0.00,0.00,0.00,0.00,2790.00,0.00
2016-07-01,0.00,0.00,0.15,0.15,0.90,0.15,0.90,2945.00,1.19
2016-07-05,0.02,0.02,0.16,0.32,1.88,0.01,0.06,3040.00,0.62
2016-07-06,-0.01,-0.01,0.16,0.06,0.35,-0.12,-0.70,3125.00,0.54
2016-07-07,0.03,0.03,0.20,0.77,4.41,0.06,0.35,3310.00,1.12
2016-07-08,-0.03,-0.03,0.22,0.13,0.77,-0.40,-2.29,3450.00,0.81
2016-07-11,0.01,0.01,0.22,0.03,0.18,0.10,0.59,3420.00,0.23
2016-07-12,0.04,0.04,0.27,0.65,3.65,0.06,0.35,3145.00,0.92
2016-07-13,-0.04,-0.04,0.30,0.00,0.00,-0.67,-3.76,3335.00,1.20
2016-07-14,0.00,0.00,0.30,0.00,0.00,0.00,0.00,3060.00,0.00
2016-07-15,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2840.00,0.00
2016-07-18,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2885.00,0.35
2016-07-19,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2545.00,0.00
2016-07-20,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2315.00,0.00
2016-07-21,0.00,0.00,0.30,0.00,0.00,0.02,0.12,2260.00,0.00
2016-07-22,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2260.00,0.00
2016-07-25,0.00,0.00,0.29,0.00,0.00,0.00,0.00,1950.00,0.00
2016-07-26,0.03,0.03,0.30,0.01,0.06,0.44,2.57,1420.00,0.63
2016-07-27,0.00,0.00,0.29,0.00,0.00,0.00,0.00,1270.00,0.00
2016-07-28,0.00,0.00,0.28,0.00,0.00,0.02,0.11,1285.00,1.95
2016-07-29,0.00,0.00,0.28,0.00,0.00,0.00,0.00,1285.00,0.00
2016-08-01,0.00,0.00,0.28,0.00,0.00,0.00,0.00,1110.00,0.00
2016-08-02,-0.01,-0.01,0.27,0.00,0.00,-0.09,-0.51,1025.00,0.20
2016-08-03,-0.01,-0.01,0.27,0.00,0.00,-0.14,-0.80,1440.00,6.94
2016-08-04,0.00,0.00,0.25,0.00,0.00,0.00,0.00,1255.00,0.00
2016-08-05,0.00,0.00,0.23,0.00,0.00,0.00,0.00,1115.00,0.00
2016-08-08,0.00,0.00,0.23,0.00,0.00,0.00,0.00,1075.00,0.00
2016-08-09,0.00,0.00,0.17,0.00,0.00,0.00,0.00,930.00,0.00
2016-08-10,0.02,0.02,0.12,0.00,0.00,0.36,2.07,740.00,0.27
2016-08-11,0.00,0.00,0.12,0.00,0.00,0.00,0.00,740.00,0.00
2016-08-12,0.00,0.00,0.12,0.00,0.00,0.00,0.00,740.00,0.00
2016-08-15,-0.00,-0.00,0.12,0.15,0.85,-0.17,-0.96,770.00,2.08
2016-08-16,0.00,0.00,0.12,0.00,0.00,0.00,0.00,770.00,0.00
2016-08-17,0.00,0.00,0.12,0.00,0.00,0.00,0.00,770.00,0.00
2016-08-18,0.00,0.00,0.12,0.00,0.00,0.00,0.00,770.00,0.00
2016-08-19,0.00,0.00,0.12,0.00,0.00,0.00,0.00,770.00,0.00
2016-08-22,0.00,0.00,0.12,0.00,0.00,0.00,0.00,770.00,0.00
2016-08-23,0.00,0.00,0.08,0.00,0.00,0.02,0.11,725.00,0.00
2016-08-24,0.00,0.00,0.08,0.00,0.00,0.00,0.00,725.00,0.00
2016-08-25,0.00,0.00,0.08,0.00,0.00,0.00,0.00,600.00,0.00
2016-08-26,0.00,0.00,0.08,0.00,0.00,0.00,0.00,600.00,0.00
2016-08-29,0.00,0.00,0.08,0.00,0.00,0.00,0.00,600.00,0.00
2016-08-30,0.00,0.00,0.08,0.00,0.00,0.00,0.00,590.00,0.00
2016-08-31,0.00,0.00,0.07,0.00,0.00,0.00,0.00,90.00,0.00
2016-09-01,0.00,0.00,0.07,0.00,0.00,0.00,0.00,90.00,0.00
2016-09-02,0.00,0.00,0.07,0.00,0.00,0.00,0.00,90.00,0.00
2016-09-06,0.00,0.00,0.07,0.00,0.00,0.00,0.00,90.00,0.00
2016-09-07,0.00,0.00,0.07,0.00,0.00,0.00,0.00,90.00,0.00
2016-09-08,0.00,0.00,0.01,0.00,0.00,0.00,0.00,80.00,0.00
2016-09-09,-0.00,-0.00,0.01,0.00,0.00,-0.02,-0.11,95.00,3.16
2016-09-12,-0.01,-0.01,0.05,0.00,0.00,-0.25,-1.41,115.00,3.48
2016-09-13,0.00,0.00,0.05,0.00,0.00,0.00,0.00,35.00,0.00
2016-09-14,0.00,0.00,0.05,0.00,0.00,0.00,0.00,35.00,0.00
2016-09-15,0.00,0.00,0.05,0.00,0.00,0.00,0.00,35.00,0.00
2016-09-16,0.00,0.00,0.05,0.00,0.00,0.00,0.00,35.00,0.00
2016-09-19,-0.02,-0.02,0.09,0.00,0.00,-0.37,-2.12,100.00,13.00
2016-09-20,0.03,0.03,0.15,0.17,0.96,0.69,4.04,140.00,5.71
2016-09-21,0.00,0.00,0.15,0.00,0.00,0.02,0.11,140.00,0.00
2016-09-22,0.00,0.00,0.15,0.01,0.06,0.07,0.40,255.00,9.02
2016-09-23,0.00,0.00,0.15,0.00,0.00,0.00,0.00,255.00,0.00
2016-09-26,0.00,0.00,0.15,0.00,0.00,0.00,0.00,255.00,0.00
2016-09-27,0.00,0.00,0.15,0.00,0.00,0.00,0.00,255.00,0.00
2016-09-28,0.00,0.00,0.15,0.00,0.00,0.00,0.00,255.00,0.00
2016-09-29,0.00,0.00,0.15,0.01,0.06,0.08,0.45,285.00,2.11
2016-09-30,0.00,0.00,0.15,0.00,0.00,0.00,0.00,285.00,0.00
2016-10-03,0.00,0.00,0.15,0.00,0.00,0.00,0.00,285.00,0.00
2016-10-04,0.00,0.00,0.15,0.00,0.00,0.00,0.00,285.00,0.00
2016-10-05,0.00,0.00,0.15,0.00,0.00,0.00,0.00,285.00,0.00
2016-10-06,-0.01,-0.01,0.15,0.00,0.00,-0.09,-0.51,295.00,0.68
2016-10-07,0.00,0.00,0.15,0.00,0.00,0.02,0.11,295.00,1.02
2016-10-10,0.00,0.00,0.14,0.00,0.00,0.00,0.00,275.00,0.00
2016-10-11,0.00,0.00,0.14,0.00,0.00,0.00,0.00,275.00,0.00
2016-10-12,-0.02,-0.02,0.16,0.05,0.29,-0.41,-2.31,380.00,5.53
2016-10-13,-0.01,-0.01,0.16,0.11,0.64,-0.15,-0.86,11910.00,19.36
2016-10-14,0.00,0.00,0.16,0.86,4.98,0.76,4.41,18410.00,7.06
2016-10-17,-0.01,-0.01,0.14,0.00,0.00,-0.10,-0.58,18355.00,0.01
2016-10-18,0.00,0.00,0.09,0.01,0.06,0.01,0.06,18380.00,0.07
2016-10-19,0.01,0.01,0.09,0.00,0.00,0.16,0.93,18425.00,0.05
2016-10-20,0.00,0.00,0.09,0.05,0.29,-0.01,-0.06,18510.00,0.22
2016-10-21,0.00,0.00,0.09,0.02,0.12,0.03,0.17,18545.00,0.04
2016-10-24,0.00,0.00,0.09,0.00,0.00,0.00,0.00,18545.00,0.00
2016-10-25,0.00,0.00,0.09,0.00,0.00,0.00,0.00,18545.00,0.00
2016-10-26,0.00,0.00,0.09,0.00,0.00,0.00,0.00,18545.00,0.00
2016-10-27,-0.00,-0.00,0.09,0.10,0.58,-0.05,-0.29,18605.00,0.10
2016-10-28,-0.00,-0.00,0.09,0.29,1.68,-0.04,-0.23,18685.00,0.09
2016-10-31,-0.00,-0.00,0.09,0.00,0.00,-0.02,-0.12,18710.00,0.03
2016-11-01,-0.01,-0.01,0.09,0.13,0.76,-0.15,-0.87,18985.00,0.29
2016-11-02,-0.01,-0.01,0.09,0.11,0.65,-0.18,-1.05,19655.00,0.68
2016-11-03,-0.00,-0.00,0.09,0.11,0.65,-0.06,-0.35,19975.00,0.33
2016-11-04,0.00,0.00,0.09,0.19,1.11,-0.12,-0.71,20785.00,0.79
2016-11-07,-0.01,-0.01,0.10,0.18,1.06,-0.18,-1.05,25975.00,4.00
2016-11-08,0.01,0.01,0.11,0.16,0.93,0.05,0.29,27790.00,1.31
2016-11-09,-0.00,-0.00,0.08,0.24,1.41,0.02,0.12,28470.00,0.55
2016-11-10,0.00,0.00,0.08,0.12,0.70,-0.01,-0.06,17295.00,0.41
2016-11-11,0.00,0.00,0.08,0.21,1.22,-0.12,-0.70,11520.00,1.26
2016-11-14,-0.01,-0.01,0.08,0.05,0.29,-0.20,-1.16,11550.00,0.07
2016-11-15,0.01,0.01,0.10,0.15,0.87,0.21,1.23,11605.00,0.21
2016-11-16,-0.01,-0.01,0.10,0.05,0.29,-0.15,-0.87,11665.00,0.18
2016-11-17,0.02,0.02,0.13,0.36,2.04,0.08,0.46,11880.00,0.70
2016-11-18,-0.00,-0.00,0.13,0.10,0.57,-0.02,-0.11,12130.00,0.47
2016-11-21,0.00,0.00,0.13,0.20,1.14,-0.11,-0.63,14410.00,3.16
2016-11-22,-0.00,-0.00,0.13,0.04,0.23,-0.04,-0.23,25330.00,8.62
2016-11-23,0.00,0.00,0.13,0.02,0.11,0.03,0.17,25385.00,0.04
2016-11-25,0.00,0.00,0.13,0.00,0.00,0.00,0.00,25295.00,0.00
2016-11-28,0.00,0.00,0.13,0.09,0.51,0.06,0.34,25265.00,0.04
2016-11-29,0.00,0.00,0.13,0.06,0.34,0.04,0.23,25315.00,0.06
2016-11-30,-0.00,-0.00,0.13,0.09,0.51,-0.05,-0.28,25190.00,0.12
2016-12-01,0.00,0.00,0.13,0.04,0.23,0.09,0.51,24725.00,0.17
2016-12-02,-0.01,-0.01,0.13,0.01,0.06,-0.20,-1.14,24425.00,0.02
2016-12-05,-0.00,-0.00,0.13,0.18,1.04,0.10,0.57,23950.00,0.29
2016-12-06,0.02,0.02,0.14,0.39,2.21,-0.02,-0.12,20965.00,2.10
2016-12-07,-0.01,-0.01,0.15,0.35,2.01,-0.15,-0.85,19630.00,0.49
2016-12-08,0.03,0.02,0.17,0.13,0.73,0.35,2.01,19290.00,0.46
2016-12-09,0.00,0.00,0.17,0.20,1.12,-0.03,-0.17,19405.00,0.48
2016-12-12,-0.01,-0.01,0.18,0.17,0.96,-0.07,-0.39,18800.00,0.13
2016-12-13,0.01,0.01,0.18,0.07,0.39,0.12,0.68,19045.00,0.30
2016-12-14,-0.00,-0.00,0.17,0.12,0.67,0.03,0.17,19205.00,0.29
2016-12-15,-0.00,-0.00,0.17,0.23,1.30,-0.16,-0.90,22900.00,3.32
2016-12-16,0.01,0.01,0.16,0.47,2.62,-0.15,-0.85,23015.00,0.46
2016-12-19,-0.01,-0.01,0.16,1.22,6.89,-0.35,-1.95,25865.00,2.42
2016-12-20,-0.00,-0.00,0.16,0.09,0.51,-0.03,-0.17,24790.00,0.97
2016-12-21,0.00,0.00,0.16,0.32,1.81,-0.07,-0.40,14185.00,0.44
2016-12-22,-0.00,-0.00,0.16,0.00,0.00,-0.04,-0.23,14155.00,0.04
2016-12-23,0.00,0.00,0.16,0.02,0.11,0.01,0.06,14190.00,0.05
2016-12-27,-0.00,-0.00,0.16,0.07,0.40,0.06,0.34,14300.00,0.22
2016-12-28,0.00,0.00,0.16,0.01,0.06,0.02,0.11,14255.00,0.04
2016-12-29,0.01,0.01,0.16,0.14,0.79,0.22,1.24,15065.00,1.27
2016-12-30,0.00,0.00,0.16,0.06,0.34,0.06,0.34,14875.00,0.02
2017-01-03,-0.01,-0.01,0.16,1.11,6.27,0.00,0.00,15625.00,1.00
2017-01-04,0.00,0.00,0.16,0.04,0.23,0.02,0.11,15705.00,0.55
2017-01-05,0.01,0.01,0.14,0.03,0.17,0.11,0.62,13675.00,0.26
2017-01-06,-0.00,-0.00,0.13,0.04,0.22,-0.06,-0.34,13340.00,0.22
2017-01-09,0.01,0.01,0.10,0.06,0.33,0.15,0.84,12975.00,0.12
2017-01-10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,12505.00,0.00
2017-01-11,-0.00,-0.00,0.09,0.06,0.33,0.00,0.00,12485.00,0.16
2017-01-12,0.01,0.01,0.08,0.16,0.89,0.04,0.22,12440.00,0.39
2017-01-13,0.01,0.01,0.09,0.21,1.16,-0.03,-0.17,12805.00,1.01
2017-01-17,-0.01,-0.01,0.09,1.48,8.20,-0.18,-0.99,10075.00,2.12
2017-01-18,-0.00,-0.00,0.08,0.19,1.05,-0.09,-0.50,10320.00,1.50
2017-01-19,-0.00,-0.00,0.06,0.15,0.83,-0.10,-0.55,7605.00,1.10
2017-01-20,0.00,0.00,0.06,0.11,0.61,0.11,0.61,6420.00,0.06
2017-01-23,-0.00,-0.00,0.06,0.13,0.72,-0.05,-0.28,6425.00,1.00
2017-01-24,0.01,0.01,0.06,0.10,0.55,0.00,0.00,6590.00,0.58
2017-01-25,-0.00,-0.00,0.06,0.17,0.94,-0.01,-0.06,7285.00,2.00
2017-01-26,0.01,0.01,0.07,0.00,0.00,0.13,0.72,7140.00,0.04
2017-01-27,-0.00,-0.00,0.07,0.02,0.11,-0.01,-0.06,7300.00,0.52
2017-01-30,0.00,0.00,0.07,0.00,0.00,0.00,0.00,6340.00,0.00
2017-01-31,-0.00,-0.00,0.07,0.11,0.61,-0.16,-0.88,6495.00,0.52
2017-02-01,-0.00,-0.00,0.06,0.15,0.83,-0.03,-0.17,10665.00,9.28
2017-02-02,0.00,0.00,0.06,0.13,0.72,-0.02,-0.11,10855.00,1.14
2017-02-03,0.01,0.01,0.07,0.14,0.76,0.24,1.33,11020.00,0.62
2017-02-06,-0.00,-0.00,0.08,0.04,0.22,-0.05,-0.27,10960.00,0.16
2017-02-07,0.01,0.01,0.08,0.02,0.11,0.10,0.55,10975.00,0.17
2017-02-08,-0.00,-0.00,0.08,0.01,0.05,-0.01,-0.05,11090.00,0.21
2017-02-09,0.00,0.00,0.08,0.06,0.33,0.09,0.49,11235.00,0.44
2017-02-10,0.00,0.00,0.07,0.14,0.76,0.07,0.38,11225.00,0.41
2017-02-13,0.00,0.00,0.07,0.13,0.70,0.04,0.22,10850.00,0.50
2017-02-14,-0.00,-0.00,0.07,0.04,0.22,-0.09,-0.49,9880.00,0.20
2017-02-15,0.00,0.00,0.07,0.09,0.49,-0.03,-0.16,9280.00,0.38
2017-02-16,-0.00,-0.00,0.07,0.07,0.38,-0.05,-0.27,9135.00,0.60
2017-02-17,-0.00,-0.00,0.07,0.09,0.49,-0.15,-0.81,9255.00,0.30
2017-02-21,0.00,0.00,0.07,0.15,0.81,0.07,0.38,10245.00,2.56
2017-02-22,-0.00,-0.00,0.07,0.03,0.16,-0.06,-0.32,10260.00,0.40
2017-02-23,0.00,0.00,0.07,0.02,0.11,0.04,0.22,9605.00,0.16
2017-02-24,-0.01,-0.01,0.07,0.11,0.60,-0.16,-0.86,9715.00,0.26
2017-02-27,0.00,0.00,0.07,0.11,0.60,-0.08,-0.43,9580.00,0.11
2017-02-28,-0.00,-0.00,0.07,0.02,0.11,-0.07,-0.38,10870.00,2.37
2017-03-01,0.01,0.01,0.08,0.16,0.86,0.05,0.27,10920.00,0.40
2017-03-02,0.00,0.00,0.08,0.13,0.70,-0.06,-0.32,6535.00,1.73
2017-03-03,-0.01,-0.01,0.08,0.09,0.49,-0.17,-0.92,6235.00,1.03
2017-03-06,-0.00,-0.00,0.07,0.05,0.27,-0.05,-0.27,6425.00,1.65
2017-03-07,0.01,0.01,0.07,0.31,1.67,-0.03,-0.16,6850.00,1.49
2017-03-08,-0.01,-0.01,0.07,0.12,0.65,-0.12,-0.65,7695.00,2.44
2017-03-09,-0.00,-0.00,0.07,0.04,0.22,-0.10,-0.54,7685.00,0.27
2017-03-10,0.00,0.00,0.07,1.02,5.57,0.93,5.08,7565.00,0.33
2017-03-13,0.00,0.00,0.07,0.04,0.22,-0.03,-0.16,8535.00,2.81
2017-03-14,0.00,0.00,0.06,0.13,0.71,0.03,0.16,11470.00,5.59
2017-03-15,0.00,0.00,0.06,0.21,1.14,-0.11,-0.60,11470.00,0.17
2017-03-16,0.00,0.00,0.06,0.07,0.38,0.02,0.11,11475.00,0.31
2017-03-17,0.00,0.00,0.06,0.01,0.05,0.02,0.11,11235.00,0.06
2017-03-20,0.00,0.00,0.06,0.08,0.43,0.01,0.05,11430.00,0.59
2017-03-21,-0.00,-0.00,0.06,0.19,1.03,-0.01,-0.05,10460.00,0.65
2017-03-22,-0.00,-0.00,0.06,0.09,0.49,-0.15,-0.81,10650.00,0.74
2017-03-23,-0.00,-0.00,0.06,0.05,0.27,-0.01,-0.05,10665.00,0.17
2017-03-24,0.00,0.00,0.06,0.08,0.44,-0.01,-0.05,10710.00,0.32
2017-03-27,0.00,0.00,0.06,0.11,0.60,0.04,0.22,10905.00,0.46
