Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-04-29,0.06,0.06,1.88,1.03,14.17,-0.23,-3.35,59340.00,0.33
2024-04-30,-0.09,-0.09,1.92,1.10,16.62,0.00,0.00,58510.00,0.19
2024-05-01,0.03,0.03,1.92,0.57,8.36,0.00,0.00,58025.00,0.11
2024-05-02,0.00,0.00,1.56,0.42,6.14,-0.16,-2.35,54560.00,0.07
2024-05-03,-0.09,-0.10,1.59,0.63,10.16,-0.21,-3.07,53180.00,0.28
2024-05-06,-0.02,-0.02,1.58,0.85,14.05,0.05,0.81,53805.00,0.58
2024-05-07,0.04,0.04,1.58,0.36,5.73,0.16,2.64,54335.00,0.45
2024-05-08,-0.06,-0.06,1.53,0.41,6.91,0.06,0.96,54850.00,0.49
2024-05-09,0.10,0.10,1.56,0.73,11.16,0.27,4.55,56590.00,1.30
2024-05-10,0.06,0.06,1.53,1.19,17.22,0.26,3.98,48615.00,1.03
2024-05-13,-0.04,-0.04,1.53,1.06,15.92,0.49,7.09,46750.00,0.44
2024-05-14,-0.05,-0.06,1.53,0.61,9.68,0.00,0.00,33055.00,0.30
2024-05-15,-0.01,-0.01,1.53,0.39,6.28,0.03,0.48,30275.00,0.27
2024-05-16,-0.00,-0.00,1.52,0.38,6.15,-0.01,-0.16,29840.00,0.94
2024-05-17,0.00,0.00,1.52,0.49,7.93,0.22,3.56,29250.00,0.72
2024-05-20,-0.02,-0.02,1.07,0.36,5.96,-0.18,-2.91,22905.00,0.31
2024-05-21,-0.06,-0.06,1.08,0.54,9.47,0.06,0.99,23055.00,1.27
2024-05-22,-0.02,-0.02,0.79,0.49,8.75,-0.14,-2.46,21540.00,0.49
2024-05-23,0.12,0.12,0.92,0.83,13.17,0.35,6.25,23165.00,1.80
2024-05-24,0.07,0.07,0.96,1.09,16.17,0.01,0.16,27490.00,4.02
2024-05-28,-0.08,-0.08,0.97,0.99,15.89,0.16,2.37,30375.00,2.55
2024-05-29,0.03,0.03,0.92,0.60,9.33,-0.23,-3.69,31495.00,1.07
2024-05-30,-0.08,-0.08,0.95,0.53,8.92,0.02,0.31,32565.00,0.86
2024-05-31,0.02,0.02,0.96,0.93,15.37,0.33,5.56,34185.00,1.05
2024-06-03,-0.07,-0.08,0.94,0.60,10.71,0.15,2.48,34220.00,0.46
2024-06-04,-0.06,-0.06,0.95,0.60,11.36,0.22,3.93,33800.00,0.68
2024-06-05,-0.03,-0.03,0.94,0.39,7.65,0.19,3.60,33395.00,0.49
2024-06-06,0.02,0.02,0.93,0.88,16.99,0.06,1.18,33960.00,1.12
2024-06-07,0.09,0.08,0.91,0.59,10.48,0.07,1.35,34115.00,2.25
2024-06-10,-0.04,-0.04,0.88,0.65,12.04,-0.01,-0.18,33135.00,0.93
2024-06-11,0.02,0.02,0.88,0.34,6.18,-0.08,-1.48,34635.00,1.46
2024-06-12,0.00,0.00,0.87,0.31,5.63,-0.12,-2.18,36005.00,1.03
2024-06-13,0.02,0.02,0.87,0.92,16.34,-0.15,-2.72,37705.00,1.12
2024-06-14,-0.02,-0.02,0.88,0.64,11.64,0.01,0.18,37590.00,0.68
2024-06-17,-0.02,-0.02,0.88,0.59,10.99,0.20,3.64,37845.00,0.69
2024-06-18,0.04,0.04,0.89,0.44,7.89,-0.23,-4.28,38460.00,0.51
2024-06-20,-0.10,-0.11,0.94,0.48,9.56,-0.15,-2.69,38290.00,0.67
2024-06-21,0.05,0.04,0.95,0.24,4.57,-0.01,-0.20,38830.00,0.55
2024-06-24,-0.04,-0.04,0.83,0.49,9.72,-0.19,-3.62,38805.00,1.06
2024-06-25,-0.11,-0.12,0.85,0.95,21.21,-0.02,-0.40,37425.00,2.22
2024-06-26,-0.15,-0.16,0.95,0.97,25.46,-0.08,-1.79,38535.00,2.59
2024-06-27,0.12,0.12,1.07,0.77,17.99,-0.12,-3.15,39455.00,1.32
2024-06-28,0.12,0.12,1.16,0.83,17.26,-0.08,-1.87,60300.00,7.38
2024-07-01,-0.12,-0.12,1.21,0.51,12.00,-0.11,-2.29,60275.00,0.59
2024-07-02,-0.05,-0.05,1.20,0.20,4.94,-0.12,-2.82,60760.00,0.42
2024-07-03,-0.07,-0.08,1.21,0.34,9.07,0.01,0.25,59990.00,0.13
2024-07-05,0.15,0.14,1.35,0.59,13.63,0.00,0.00,60310.00,0.38
2024-07-08,0.02,0.02,1.35,0.29,6.56,0.16,3.70,59900.00,0.50
2024-07-09,-0.02,-0.03,1.30,0.53,12.30,0.03,0.68,59615.00,1.19
2024-07-10,-0.01,-0.01,1.30,0.43,10.12,0.13,3.02,58985.00,0.31
2024-07-11,-0.06,-0.06,1.31,0.64,15.96,0.03,0.71,58770.00,0.79
2024-07-12,0.03,0.03,1.31,0.17,4.12,-0.05,-1.25,57795.00,0.31
2024-07-15,0.00,0.00,1.31,0.42,10.14,0.07,1.69,56670.00,0.35
2024-07-16,0.00,0.00,1.31,0.21,5.05,-0.06,-1.45,55990.00,0.22
2024-07-17,-0.05,-0.05,1.32,0.65,16.41,0.21,5.05,57520.00,0.99
2024-07-18,-0.02,-0.02,1.30,0.29,7.46,0.02,0.51,57415.00,0.30
2024-07-19,-0.04,-0.04,1.27,0.28,7.47,0.02,0.51,57100.00,0.34
2024-07-22,0.07,0.07,1.28,0.30,7.46,0.21,5.60,57525.00,0.52
2024-07-23,0.00,0.00,1.28,0.26,6.45,0.00,0.00,57055.00,0.56
2024-07-24,0.01,0.01,1.22,0.74,18.18,-0.14,-3.47,55025.00,0.77
2024-07-25,-0.02,-0.02,1.10,0.24,6.05,-0.10,-2.46,52040.00,0.77
2024-07-26,-0.02,-0.02,1.00,0.35,9.02,0.10,2.52,51055.00,0.64
2024-07-29,-0.03,-0.03,0.89,0.25,6.61,-0.06,-1.55,29485.00,0.45
2024-07-30,0.01,0.01,0.80,0.11,2.89,0.01,0.26,27970.00,0.19
2024-07-31,-0.05,-0.05,0.80,0.23,6.37,-0.05,-1.31,27555.00,0.62
2024-08-01,-0.04,-0.04,0.77,0.62,17.92,-0.01,-0.28,28985.00,1.25
2024-08-02,-0.03,-0.04,0.50,0.38,11.38,-0.20,-5.78,28605.00,0.53
2024-08-05,0.02,0.02,0.51,0.52,15.20,-0.03,-0.90,28290.00,0.83
2024-08-06,0.01,0.01,0.51,0.33,9.59,-0.04,-1.17,25375.00,0.50
2024-08-07,0.16,0.15,0.78,0.53,13.32,0.20,5.81,25260.00,0.63
2024-08-08,0.07,0.07,0.79,0.67,15.73,-0.20,-5.03,23840.00,0.76
2024-08-09,0.01,0.01,0.79,0.54,12.59,0.02,0.47,24520.00,1.28
2024-08-12,0.16,0.15,0.96,1.47,29.64,0.03,0.70,26985.00,2.55
2024-08-13,-0.09,-0.10,1.03,0.64,14.25,0.03,0.60,28075.00,1.21
2024-08-14,-0.15,-0.16,1.16,0.60,15.75,-0.24,-5.35,27290.00,1.51
2024-08-15,0.06,0.06,1.18,0.35,8.64,-0.01,-0.26,27950.00,1.09
2024-08-16,-0.01,-0.01,1.17,0.19,4.76,-0.01,-0.25,28015.00,0.74
2024-08-19,0.53,0.42,2.19,1.60,26.23,0.79,19.80,68145.00,12.22
2024-08-20,-0.14,-0.15,2.27,1.68,31.88,0.69,11.31,88695.00,4.99
2024-08-21,0.03,0.03,2.27,0.44,8.09,0.52,9.87,94995.00,1.77
2024-08-22,0.04,0.04,2.26,0.25,4.42,0.06,1.10,102510.00,1.86
2024-08-23,-0.07,-0.08,2.28,0.82,15.62,0.27,4.77,107520.00,1.23
2024-08-26,-0.04,-0.04,2.29,0.67,13.35,0.08,1.52,111145.00,0.77
2024-08-27,0.05,0.05,2.29,0.49,9.32,0.05,1.00,114850.00,0.69
2024-08-28,-0.03,-0.03,2.28,0.50,9.80,0.17,3.23,117880.00,0.66
2024-08-29,0.03,0.03,2.27,0.69,13.17,0.05,0.98,120845.00,0.79
2024-08-30,0.00,0.00,2.26,0.47,8.97,0.10,1.91,124740.00,0.75
2024-09-03,-0.05,-0.05,2.28,0.45,9.07,0.07,1.34,126875.00,0.52
2024-09-04,-0.04,-0.04,2.29,0.49,10.29,0.09,1.81,130210.00,0.61
2024-09-05,0.08,0.07,2.24,0.44,8.59,0.09,1.89,131860.00,0.37
2024-09-06,0.01,0.01,2.24,0.45,8.74,0.03,0.59,135275.00,0.64
2024-09-09,0.17,0.15,2.30,1.63,27.17,0.25,4.85,150900.00,2.28
2024-09-10,-0.01,-0.01,2.24,0.33,5.53,0.05,0.83,152935.00,0.72
2024-09-11,-0.01,-0.01,2.21,0.43,7.24,0.12,2.01,155030.00,0.49
2024-09-12,0.00,0.00,2.11,0.25,4.21,0.01,0.17,157435.00,0.57
2024-09-13,0.02,0.02,2.11,0.40,6.59,-0.03,-0.51,159095.00,0.40
2024-09-16,-0.01,-0.01,2.11,0.60,10.02,0.07,1.15,162460.00,0.54
2024-09-17,-0.07,-0.07,0.99,1.02,18.21,0.02,0.33,126320.00,0.87
2024-09-18,0.07,0.07,0.89,0.71,11.83,-0.02,-0.36,123700.00,3.16
2024-09-19,0.12,0.11,0.97,0.82,12.24,0.01,0.17,131400.00,2.45
2024-09-20,0.17,0.16,1.12,2.37,30.23,-0.29,-4.33,186990.00,6.96
2024-09-23,-0.07,-0.07,1.12,1.06,14.56,0.00,0.00,210420.00,2.86
2024-09-24,-0.03,-0.03,1.11,0.65,9.21,0.00,0.00,224280.00,1.62
2024-09-25,-0.12,-0.12,1.20,1.00,16.03,-0.02,-0.28,225635.00,0.47
2024-09-26,0.04,0.03,1.19,0.56,8.67,0.01,0.16,226420.00,0.41
2024-09-27,0.06,0.05,1.20,0.46,6.74,-0.03,-0.46,225655.00,0.36
2024-09-30,-0.06,-0.06,1.23,0.82,12.77,-0.07,-1.03,225035.00,0.36
2024-10-01,-0.08,-0.08,1.25,0.75,12.71,0.10,1.56,226125.00,0.39
2024-10-02,-0.02,-0.02,1.24,0.43,7.44,-0.05,-0.85,225905.00,0.33
2024-10-03,-0.03,-0.04,1.23,0.33,5.91,0.03,0.52,225520.00,0.18
2024-10-04,-0.03,-0.03,1.24,0.22,4.05,0.00,0.00,223245.00,0.18
2024-10-07,0.01,0.01,1.08,0.38,6.96,0.04,0.74,210050.00,0.38
2024-10-08,-0.05,-0.05,1.10,0.42,8.06,0.01,0.18,208455.00,0.37
2024-10-09,-0.07,-0.08,1.12,0.42,8.70,0.03,0.58,208185.00,0.34
2024-10-10,0.04,0.03,1.13,0.34,6.80,0.05,1.04,208325.00,0.44
2024-10-11,0.01,0.01,1.13,0.22,4.34,0.00,0.00,210480.00,0.51
2024-10-14,-0.07,-0.07,1.15,0.40,8.49,0.02,0.39,209370.00,0.31
2024-10-15,0.05,0.05,1.15,0.29,5.87,0.05,1.06,206155.00,0.22
2024-10-16,-0.01,-0.01,1.12,0.13,2.65,0.00,0.00,188345.00,0.18
2024-10-17,-0.02,-0.02,1.01,0.29,6.02,0.03,0.61,174855.00,0.30
2024-10-18,-0.02,-0.03,0.74,0.15,3.19,-0.04,-0.83,112765.00,0.53
2024-10-21,-0.08,-0.08,0.75,0.41,9.47,-0.01,-0.21,86340.00,0.84
2024-10-22,-0.00,-0.00,0.75,0.33,7.64,0.02,0.46,70890.00,0.76
2024-10-23,0.03,0.03,0.69,0.26,5.83,-0.01,-0.23,68140.00,0.75
2024-10-24,-0.06,-0.06,0.68,0.40,9.50,-0.05,-1.12,66800.00,1.00
2024-10-25,0.05,0.05,0.68,0.33,7.43,0.02,0.48,64300.00,0.47
2024-10-28,0.11,0.10,0.80,0.39,7.94,0.10,2.25,64090.00,1.19
2024-10-29,-0.01,-0.01,0.75,0.39,8.04,0.05,1.02,63570.00,1.22
2024-10-30,-0.09,-0.10,0.81,0.49,11.11,-0.05,-1.03,62755.00,0.93
2024-10-31,-0.08,-0.08,0.84,0.42,10.34,0.07,1.59,63370.00,0.84
2024-11-01,0.05,0.05,0.86,0.26,6.12,0.08,1.97,64325.00,0.93
2024-11-04,-0.00,-0.00,0.86,0.14,3.30,-0.04,-0.94,61740.00,0.46
2024-11-05,-0.00,-0.00,0.85,0.11,2.61,0.01,0.24,58890.00,0.35
2024-11-06,0.09,0.09,0.89,0.57,12.39,-0.01,-0.24,59890.00,1.51
2024-11-07,-0.09,-0.09,0.93,0.61,14.56,0.00,0.00,59085.00,1.29
2024-11-08,0.01,0.01,0.93,0.12,2.84,-0.08,-1.91,55820.00,0.75
2024-11-11,0.04,0.04,0.91,0.22,5.02,0.09,2.13,54615.00,0.77
2024-11-12,-0.04,-0.04,0.90,0.45,10.74,0.00,0.00,56965.00,1.62
2024-11-13,-0.05,-0.05,0.91,0.28,7.04,-0.09,-2.15,59230.00,1.34
2024-11-14,-0.01,-0.01,0.91,0.28,7.07,0.02,0.50,61430.00,1.57
2024-11-15,-0.06,-0.06,0.93,0.31,8.31,-0.01,-0.25,61685.00,1.06
2024-11-18,-0.11,-0.12,0.97,0.51,15.41,0.02,0.54,63795.00,1.80
2024-11-19,0.34,0.29,1.58,1.53,34.46,-0.01,-0.30,72940.00,3.25
2024-11-20,-0.05,-0.06,1.59,0.61,14.52,-0.04,-0.90,75265.00,1.30
2024-11-21,0.06,0.06,1.59,0.59,13.20,0.27,6.43,82900.00,2.65
2024-11-22,-0.05,-0.05,1.60,0.80,18.87,0.43,9.62,88025.00,1.51
2024-11-25,0.06,0.06,1.56,0.21,4.68,0.10,2.36,96405.00,2.53
2024-11-26,-0.01,-0.01,1.56,0.47,10.56,0.07,1.56,103880.00,2.19
2024-11-27,-0.04,-0.04,1.54,0.65,15.19,0.06,1.35,115365.00,2.50
2024-11-29,-0.07,-0.07,1.53,0.43,10.80,0.02,0.47,120175.00,1.24
2024-12-02,0.07,0.07,1.54,0.85,20.00,0.02,0.50,131105.00,2.12
2024-12-03,0.15,0.14,1.62,0.87,17.83,0.24,5.65,154295.00,3.19
2024-12-04,0.06,0.06,1.63,0.41,7.95,0.04,0.82,162460.00,1.13
2024-12-05,0.08,0.08,1.62,0.50,8.98,-0.02,-0.39,171735.00,1.61
2024-12-06,0.17,0.16,1.66,1.33,20.40,0.19,3.41,185930.00,1.94
2024-12-09,-0.11,-0.12,1.73,1.13,19.48,0.36,5.52,204355.00,2.01
2024-12-10,-0.04,-0.04,1.74,0.48,8.60,-0.08,-1.38,212540.00,0.97
2024-12-11,-0.09,-0.09,1.77,0.66,12.94,0.00,0.00,219315.00,1.04
2024-12-12,-0.00,-0.00,1.76,0.36,7.07,0.26,5.10,223550.00,0.73
2024-12-13,0.02,0.02,1.75,1.00,19.23,-0.40,-7.86,245355.00,2.17
2024-12-16,-0.05,-0.05,1.75,0.69,13.97,-0.10,-1.92,258940.00,1.30
2024-12-17,-0.01,-0.01,1.68,0.37,7.54,-0.01,-0.20,259475.00,0.48
2024-12-18,-0.05,-0.05,1.21,0.48,10.28,-0.02,-0.41,255255.00,0.60
2024-12-19,-0.03,-0.03,1.20,0.35,7.71,-0.01,-0.21,265205.00,1.12
2024-12-20,0.14,0.13,1.28,0.72,13.90,0.00,0.00,341420.00,5.11
2024-12-23,-0.10,-0.11,1.32,0.45,9.66,-0.40,-7.72,344050.00,0.54
2024-12-24,0.07,0.06,1.32,0.65,13.08,0.03,0.64,337185.00,0.32
2024-12-26,-0.03,-0.03,1.33,0.48,9.98,0.00,0.00,330010.00,0.25
2024-12-27,0.01,0.01,1.32,0.45,9.24,-0.09,-1.87,325960.00,0.64
2024-12-30,-0.05,-0.05,1.30,0.32,6.90,-0.12,-2.46,325770.00,0.45
2024-12-31,-0.11,-0.12,1.35,0.75,18.20,0.13,2.80,326145.00,0.88
2025-01-02,-0.01,-0.01,1.24,0.34,8.35,-0.01,-0.24,305795.00,0.28
2025-01-03,0.11,0.10,1.29,0.62,13.72,0.01,0.25,301790.00,0.34
2025-01-06,-0.06,-0.07,1.27,0.39,9.22,-0.05,-1.11,294330.00,0.43
2025-01-07,0.08,0.07,1.12,0.53,11.65,0.27,6.38,285690.00,0.65
2025-01-08,-0.05,-0.06,1.08,0.30,6.98,-0.19,-4.18,269750.00,0.34
2025-01-10,-0.04,-0.05,1.08,0.43,10.46,-0.02,-0.47,270790.00,0.84
2025-01-13,0.09,0.09,1.11,0.72,16.00,0.09,2.19,270570.00,0.83
2025-01-14,0.02,0.02,1.11,0.29,6.33,0.20,4.44,264565.00,0.17
2025-01-15,0.06,0.06,1.13,0.35,7.23,0.05,1.09,242475.00,0.37
2025-01-16,-0.01,-0.01,1.11,0.44,9.19,0.00,0.00,229535.00,0.34
2025-01-17,-0.02,-0.02,1.12,0.33,7.04,0.04,0.84,225695.00,0.22
2025-01-21,0.05,0.05,1.11,0.38,7.71,0.01,0.21,221250.00,0.29
2025-01-22,0.01,0.01,1.11,0.32,6.43,0.01,0.20,210015.00,0.34
2025-01-23,-0.05,-0.05,1.00,0.34,7.16,-0.03,-0.60,125520.00,0.43
2025-01-24,0.06,0.06,0.95,0.41,8.15,0.10,2.11,119795.00,0.59
2025-01-27,-0.06,-0.06,0.95,0.33,6.95,-0.24,-4.77,117150.00,0.46
2025-01-28,-0.02,-0.02,0.94,0.32,6.90,-0.05,-1.05,119140.00,1.04
2025-01-29,-0.03,-0.03,0.95,0.30,6.65,0.06,1.29,113380.00,0.81
2025-01-30,0.00,0.00,0.93,0.14,3.10,0.05,1.11,108170.00,0.38
2025-01-31,0.08,0.07,0.87,0.48,9.88,0.02,0.44,100130.00,1.25
2025-02-03,-0.14,-0.15,1.02,0.84,20.14,-0.01,-0.21,115120.00,3.34
2025-02-04,0.08,0.08,0.98,0.45,9.98,0.00,0.00,116340.00,1.10
2025-02-05,0.03,0.03,0.96,0.16,3.44,-0.01,-0.22,113870.00,0.68
2025-02-06,-0.03,-0.03,0.93,0.33,7.30,0.03,0.65,107995.00,0.64
2025-02-07,-0.03,-0.03,0.91,0.33,7.55,-0.01,-0.22,111800.00,1.50
2025-02-10,0.02,0.02,0.90,0.28,6.26,0.00,0.00,103815.00,0.64
2025-02-11,-0.02,-0.02,0.84,0.18,4.12,-0.03,-0.67,96575.00,0.81
2025-02-12,-0.03,-0.03,0.84,0.32,7.53,-0.02,-0.46,104905.00,2.01
2025-02-13,0.00,0.00,0.81,0.10,2.34,0.02,0.47,102940.00,0.50
2025-02-14,0.00,0.00,0.81,0.13,3.03,0.00,0.00,101800.00,0.55
2025-02-18,-0.09,-0.09,0.86,0.34,8.67,-0.09,-2.10,116105.00,2.89
2025-02-19,0.07,0.07,0.89,0.47,11.16,-0.02,-0.51,118215.00,0.90
2025-02-20,-0.01,-0.01,0.89,0.16,3.83,-0.12,-2.85,117635.00,0.52
2025-02-21,-0.06,-0.07,0.90,0.44,11.25,-0.02,-0.48,122260.00,1.20
2025-02-24,0.08,0.08,0.93,0.44,10.38,0.12,3.07,132170.00,2.04
2025-02-25,-0.02,-0.02,0.91,0.43,10.36,0.01,0.24,135545.00,0.89
2025-02-26,-0.01,-0.01,0.91,0.11,2.67,0.01,0.24,131755.00,0.36
2025-02-27,-0.05,-0.05,0.92,0.29,7.42,0.01,0.24,132240.00,0.77
2025-02-28,0.02,0.02,0.93,0.17,4.25,-0.01,-0.26,133755.00,0.54
2025-03-03,0.03,0.03,0.89,0.19,4.62,-0.01,-0.25,134025.00,0.97
2025-03-04,-0.01,-0.01,0.73,0.48,11.85,0.00,0.00,134980.00,2.99
2025-03-05,0.02,0.02,0.67,0.44,10.65,0.04,0.99,135935.00,1.08
2025-03-06,0.00,0.00,0.66,0.14,3.38,-0.06,-1.45,134415.00,0.35
2025-03-07,0.05,0.05,0.68,0.44,10.11,0.02,0.48,137440.00,0.95
2025-03-10,-0.03,-0.03,0.68,0.40,9.46,-0.18,-4.14,134415.00,0.80
2025-03-11,0.07,0.07,0.72,0.47,10.35,0.00,0.00,137230.00,0.90
2025-03-12,0.09,0.08,0.78,0.62,12.55,-0.05,-1.10,138470.00,0.75
2025-03-13,0.02,0.02,0.77,0.64,12.72,-0.17,-3.44,137850.00,1.44
2025-03-14,-0.09,-0.09,0.84,0.73,15.94,0.07,1.39,150675.00,2.04
2025-03-17,-0.09,-0.09,0.91,0.69,16.55,-0.03,-0.66,153805.00,0.77
2025-03-18,-0.01,-0.01,0.85,0.66,16.02,-0.05,-1.20,144595.00,1.04
2025-03-19,0.06,0.05,0.83,0.35,8.05,0.08,1.94,144795.00,0.76
2025-03-20,-0.06,-0.06,0.86,0.47,11.52,0.00,0.00,145810.00,0.55
2025-03-21,0.12,0.11,0.92,0.73,16.01,-0.02,-0.49,172040.00,3.90
2025-03-24,-0.01,-0.01,0.88,0.45,9.93,-0.21,-4.61,169845.00,1.33
2025-03-25,-0.04,-0.04,0.89,0.28,6.45,-0.02,-0.44,171130.00,0.86
2025-03-26,-0.05,-0.05,0.91,0.45,10.92,-0.01,-0.23,174330.00,0.64
2025-03-27,-0.02,-0.02,0.90,0.23,5.72,0.05,1.21,181530.00,1.35
2025-03-28,-0.02,-0.02,0.89,0.18,4.56,0.00,0.00,183705.00,0.63
2025-03-31,-0.18,-0.20,1.10,0.78,24.15,0.00,0.00,191340.00,1.48
2025-04-01,-0.15,-0.16,1.21,0.76,27.74,0.05,1.55,184925.00,1.49
2025-04-02,0.14,0.13,1.33,0.59,18.85,0.07,2.55,201460.00,2.37
2025-04-03,-0.09,-0.10,1.36,0.27,9.51,-0.11,-3.51,208660.00,0.91
2025-04-04,0.03,0.03,1.35,0.47,16.04,-0.04,-1.41,211095.00,0.85
2025-04-07,-0.05,-0.06,1.36,0.49,17.69,-0.07,-2.39,213270.00,0.71
2025-04-08,-0.07,-0.07,1.32,0.73,28.29,0.26,9.39,226010.00,1.67
2025-04-09,0.12,0.11,1.36,0.50,17.30,0.02,0.78,231085.00,0.89
2025-04-10,-0.08,-0.09,1.37,0.33,12.45,-0.03,-1.04,229050.00,0.69
2025-04-11,0.02,0.01,1.36,0.20,7.43,0.03,1.13,217530.00,0.36
2025-04-14,0.02,0.02,1.34,0.35,12.77,0.10,3.72,220760.00,0.83
2025-04-15,-0.04,-0.04,1.35,0.23,8.78,0.00,0.00,217015.00,0.35
2025-04-16,-0.05,-0.05,1.32,0.21,8.43,-0.02,-0.76,216260.00,0.44
2025-04-17,-0.00,-0.00,1.31,0.27,10.89,-0.02,-0.80,215020.00,0.26
2025-04-21,0.02,0.02,1.22,0.28,11.02,-0.01,-0.40,188650.00,0.76
2025-04-22,0.02,0.02,1.23,0.13,5.00,0.05,1.97,181000.00,0.40
2025-04-23,-0.02,-0.02,1.23,0.30,11.81,0.12,4.62,180525.00,0.76
2025-04-24,0.01,0.01,1.23,0.22,8.59,0.01,0.39,181405.00,0.71
2025-04-25,-0.00,-0.00,1.23,0.08,3.14,-0.04,-1.56,172045.00,0.34
