Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-05-01,-0.72,-1.28,3.70,10.79,265.76,-0.65,-4.44,436455.00,10.37
2023-05-02,-0.21,-0.24,3.77,1.58,49.53,-0.52,-12.81,478015.00,2.17
2023-05-03,-0.04,-0.04,3.77,0.66,21.64,-0.18,-5.64,498590.00,1.18
2023-05-04,-0.12,-0.13,3.70,0.71,26.39,-0.09,-2.95,517925.00,1.00
2023-05-05,0.10,0.10,3.64,0.54,18.18,-0.09,-3.35,529385.00,1.17
2023-05-08,0.02,0.02,3.53,0.35,11.55,0.05,1.68,533190.00,0.60
2023-05-09,-0.09,-0.09,3.52,0.50,18.12,0.02,0.66,539405.00,0.44
2023-05-10,0.00,0.00,3.50,0.25,9.03,0.13,4.71,540140.00,0.17
2023-05-11,-0.06,-0.06,3.22,0.28,10.77,-0.04,-1.44,529570.00,0.32
2023-05-12,0.09,0.08,3.22,0.36,12.72,0.00,0.00,529545.00,0.58
2023-05-15,-0.08,-0.08,3.22,0.57,21.84,0.16,5.65,532575.00,0.34
2023-05-16,-0.08,-0.08,3.17,0.27,11.20,-0.06,-2.30,532885.00,0.24
2023-05-17,0.00,0.00,3.17,0.16,6.64,0.03,1.24,531505.00,0.08
2023-05-18,0.13,0.12,3.23,0.47,17.22,0.01,0.41,522595.00,1.62
2023-05-19,0.14,0.13,2.97,0.68,21.79,0.08,2.93,537825.00,1.05
2023-05-22,-0.02,-0.02,2.88,0.52,17.05,-0.17,-5.45,537815.00,0.51
2023-05-23,-0.05,-0.05,2.87,0.46,15.86,-0.01,-0.33,542255.00,0.33
2023-05-24,0.03,0.03,2.88,0.15,5.02,0.08,2.76,546370.00,0.19
2023-05-25,-0.03,-0.03,2.88,0.21,7.27,-0.07,-2.34,544750.00,0.13
2023-05-26,-0.06,-0.06,2.87,0.36,13.28,0.07,2.42,544820.00,0.17
2023-05-30,0.03,0.03,1.40,0.24,8.60,-0.01,-0.37,319815.00,0.08
2023-05-31,0.06,0.06,1.21,0.31,10.51,-0.02,-0.72,270530.00,0.19
2023-06-01,-0.08,-0.08,1.23,0.25,9.19,-0.07,-2.37,242100.00,0.09
2023-06-02,-0.00,-0.00,1.15,0.12,4.43,0.02,0.74,216885.00,0.07
2023-06-05,0.03,0.03,1.09,0.17,6.12,0.18,6.64,207710.00,2.09
2023-06-06,0.04,0.04,1.10,0.32,11.11,-0.08,-2.88,197810.00,0.60
2023-06-07,-0.05,-0.05,1.06,0.12,4.36,-0.09,-3.12,187770.00,0.18
2023-06-08,-0.05,-0.05,1.08,0.18,6.90,-0.08,-2.91,184395.00,0.13
2023-06-09,0.05,0.04,1.06,0.16,5.86,0.06,2.30,181265.00,0.59
2023-06-12,-0.00,-0.00,1.02,0.14,5.15,0.07,2.56,171615.00,0.65
2023-06-13,0.07,0.07,1.00,0.18,6.19,0.09,3.31,168410.00,0.70
2023-06-14,-0.08,-0.08,1.00,0.20,7.46,-0.09,-3.09,165515.00,0.41
2023-06-15,0.04,0.04,1.01,0.15,5.36,-0.03,-1.12,165775.00,0.29
2023-06-16,0.04,0.04,0.91,0.11,3.79,0.00,0.00,125595.00,0.33
2023-06-20,0.02,0.02,0.75,0.19,6.40,-0.07,-2.41,116950.00,3.33
2023-06-21,0.04,0.04,0.76,0.22,7.12,0.01,0.34,117285.00,2.42
2023-06-22,-0.03,-0.03,0.75,0.18,6.02,-0.11,-3.56,112220.00,0.67
2023-06-23,0.03,0.03,0.75,0.20,6.49,-0.09,-3.01,111440.00,0.80
2023-06-26,-0.01,-0.01,0.74,0.18,5.90,-0.08,-2.60,111445.00,0.66
2023-06-27,0.03,0.03,0.70,0.54,17.20,-0.04,-1.31,122315.00,2.56
2023-06-28,-0.03,-0.03,0.71,0.34,11.11,-0.09,-2.87,126290.00,0.84
2023-06-29,0.03,0.03,0.69,0.13,4.13,0.04,1.31,125805.00,0.33
2023-06-30,-0.00,-0.00,0.62,0.07,2.23,0.02,0.63,125595.00,0.14
2023-07-03,0.10,0.10,0.70,0.28,8.09,0.04,1.27,137830.00,1.89
2023-07-05,-0.05,-0.05,0.73,0.60,18.29,-0.03,-0.87,144995.00,3.99
2023-07-06,0.12,0.12,0.84,0.41,11.11,0.00,0.00,143155.00,0.58
2023-07-07,0.03,0.03,0.81,0.24,6.32,0.03,0.81,144245.00,0.39
2023-07-10,0.17,0.16,0.93,0.80,18.02,0.42,11.05,187940.00,4.78
2023-07-11,0.12,0.12,0.99,0.69,13.83,0.14,3.15,192810.00,1.06
2023-07-12,-0.44,-0.58,1.94,3.09,110.36,-0.09,-1.80,566245.00,13.39
2023-07-13,-0.12,-0.13,1.99,0.33,13.47,-0.07,-2.50,601670.00,1.37
2023-07-14,-0.10,-0.10,2.00,0.53,23.98,-0.01,-0.41,673840.00,2.24
2023-07-17,-0.05,-0.06,2.00,0.17,8.13,-0.05,-2.26,702165.00,0.88
2023-07-18,0.02,0.02,2.00,0.26,12.15,-0.04,-1.91,728855.00,0.79
2023-07-19,-0.00,-0.00,1.99,0.21,9.86,-0.04,-1.87,723285.00,0.38
2023-07-20,-0.03,-0.03,1.99,0.12,5.83,-0.06,-2.82,717355.00,0.23
2023-07-21,-0.02,-0.02,1.99,0.10,4.98,0.00,0.00,719810.00,0.17
2023-07-24,-0.02,-0.02,1.98,0.08,4.06,-0.01,-0.50,724835.00,0.26
2023-07-25,-0.12,-0.12,2.02,0.35,20.11,0.02,1.02,736990.00,0.43
2023-07-26,-0.07,-0.07,2.01,0.12,7.41,0.00,0.00,728885.00,0.21
2023-07-27,-0.10,-0.10,2.03,0.24,16.44,0.06,3.70,736775.00,0.36
2023-07-28,0.08,0.08,2.06,0.13,8.23,0.08,5.48,740405.00,0.15
2023-07-31,0.09,0.09,2.10,0.18,10.40,0.02,1.27,748285.00,0.23
2023-08-01,-0.01,-0.01,2.05,0.49,28.49,0.01,0.58,775310.00,1.03
2023-08-02,-0.01,-0.01,2.05,0.23,13.53,-0.02,-1.16,752915.00,0.17
2023-08-03,-0.05,-0.05,1.98,0.19,11.80,-0.05,-2.94,754280.00,0.15
2023-08-04,0.00,0.00,1.97,0.06,3.73,0.06,3.73,752850.00,0.04
2023-08-07,0.02,0.02,1.84,0.10,6.06,0.04,2.48,710650.00,0.08
2023-08-08,0.00,0.00,1.74,0.13,7.88,0.05,3.03,703270.00,0.08
2023-08-09,-0.05,-0.05,0.94,0.15,9.55,-0.07,-4.24,329980.00,0.35
2023-08-10,-0.03,-0.03,0.86,0.10,6.58,-0.03,-1.91,292230.00,0.24
2023-08-11,0.03,0.03,0.83,0.06,3.85,-0.02,-1.32,217785.00,0.10
2023-08-14,-0.03,-0.03,0.82,0.06,3.95,-0.04,-2.56,189825.00,0.29
2023-08-15,-0.01,-0.01,0.81,0.12,7.95,0.03,1.97,163030.00,0.24
2023-08-16,-0.03,-0.03,0.81,0.07,4.79,-0.05,-3.31,151475.00,0.31
2023-08-17,0.02,0.02,0.82,0.10,6.71,0.00,0.00,146420.00,0.44
2023-08-18,0.05,0.05,0.85,0.12,7.69,-0.04,-2.68,143200.00,0.42
2023-08-21,-0.03,-0.03,0.85,0.06,3.97,-0.01,-0.64,135530.00,0.26
2023-08-22,0.05,0.05,0.78,0.17,10.69,0.02,1.32,126500.00,1.08
2023-08-23,0.04,0.04,0.76,0.10,6.02,-0.02,-1.26,121520.00,0.42
2023-08-24,-0.03,-0.03,0.67,0.15,9.32,0.02,1.20,110600.00,0.42
2023-08-25,-0.02,-0.02,0.61,0.08,5.06,-0.06,-3.73,107160.00,0.42
2023-08-28,-0.01,-0.01,0.50,0.13,8.28,0.04,2.53,100360.00,0.39
2023-08-29,0.02,0.02,0.51,0.10,6.25,-0.03,-1.91,63725.00,1.06
2023-08-30,-0.01,-0.01,0.50,0.11,6.92,0.02,1.25,59840.00,0.88
2023-08-31,-0.01,-0.01,0.47,0.14,8.86,0.01,0.63,56590.00,0.79
2023-09-01,-0.02,-0.02,0.47,0.07,4.52,0.03,1.90,56145.00,0.33
2023-09-05,0.03,0.03,0.48,0.14,8.75,0.09,5.81,55685.00,0.82
2023-09-06,0.00,0.00,0.48,0.10,6.25,-0.10,-6.25,54840.00,0.73
2023-09-07,-0.07,-0.07,0.51,0.08,5.37,-0.04,-2.50,50735.00,0.64
2023-09-08,-0.02,-0.02,0.50,0.08,5.48,0.01,0.67,50000.00,1.13
2023-09-11,-0.01,-0.01,0.49,0.05,3.45,0.04,2.74,49440.00,0.23
2023-09-12,0.01,0.01,0.49,0.05,3.42,0.01,0.69,47145.00,0.21
2023-09-13,0.01,0.01,0.49,0.14,9.52,-0.01,-0.68,46400.00,0.52
2023-09-14,0.00,0.00,0.47,0.14,9.52,-0.02,-1.36,49570.00,2.23
2023-09-15,-0.02,-0.02,0.47,0.06,4.17,-0.01,-0.68,46655.00,0.12
2023-09-18,-0.01,-0.01,0.44,0.04,2.80,-0.04,-2.78,44510.00,0.39
2023-09-19,-0.02,-0.02,0.43,0.07,5.00,-0.03,-2.10,44160.00,0.65
2023-09-20,-0.02,-0.02,0.38,0.04,2.92,-0.02,-1.43,38510.00,0.60
2023-09-21,-0.04,-0.04,0.35,0.07,5.34,-0.06,-4.38,38275.00,1.21
2023-09-22,-0.02,-0.02,0.34,0.16,12.50,0.00,0.00,41640.00,2.72
2023-09-25,-0.09,-0.09,0.43,0.08,6.84,-0.07,-5.47,41980.00,1.25
2023-09-26,0.06,0.06,0.51,0.06,4.84,0.04,3.42,41250.00,0.58
2023-09-27,0.00,0.00,0.50,0.05,4.03,-0.01,-0.81,39000.00,0.58
2023-09-28,-0.01,-0.01,0.50,0.06,4.88,-0.03,-2.42,37295.00,0.50
2023-09-29,0.02,0.02,0.51,0.06,4.76,-0.03,-2.44,35575.00,0.30
2023-10-02,-0.06,-0.06,0.54,0.09,7.56,-0.02,-1.59,36570.00,1.05
2023-10-03,0.06,0.06,0.57,0.07,5.56,0.05,4.20,35205.00,0.51
2023-10-04,-0.04,-0.04,0.58,0.05,4.13,-0.07,-5.56,33770.00,0.33
2023-10-05,0.02,0.02,0.56,0.07,5.65,0.00,0.00,33000.00,0.52
2023-10-06,0.00,0.00,0.55,0.05,4.03,-0.02,-1.61,30445.00,0.18
2023-10-09,-0.07,-0.08,0.60,0.07,6.09,-0.04,-3.23,30370.00,0.32
2023-10-10,0.02,0.02,0.61,0.11,9.40,-0.01,-0.87,31405.00,0.98
2023-10-11,-0.03,-0.03,0.60,0.03,2.63,0.00,0.00,30525.00,0.21
2023-10-12,0.04,0.03,0.63,0.06,5.08,0.00,0.00,25815.00,0.63
2023-10-13,-0.05,-0.05,0.64,0.05,4.46,-0.04,-3.39,25800.00,0.21
2023-10-16,-0.03,-0.03,0.64,0.03,2.75,0.00,0.00,25130.00,0.16
2023-10-17,-0.01,-0.01,0.64,0.10,9.26,0.00,0.00,25495.00,1.41
2023-10-18,-0.05,-0.05,0.65,0.05,4.85,-0.04,-3.70,25915.00,1.21
2023-10-19,-0.14,-0.15,0.78,0.20,22.47,0.00,0.00,29655.00,4.08
2023-10-20,0.03,0.03,0.80,0.06,6.52,-0.01,-1.12,24785.00,0.64
2023-10-23,0.00,0.00,0.76,0.07,7.61,0.00,0.00,23410.00,1.06
2023-10-24,-0.03,-0.03,0.71,0.10,11.24,0.03,3.26,23765.00,1.31
2023-10-25,0.12,0.12,0.87,0.06,6.00,0.08,8.99,25200.00,2.04
2023-10-26,-0.05,-0.05,0.88,0.08,8.42,0.01,1.00,25005.00,0.58
2023-10-27,0.00,0.00,0.87,0.09,9.47,0.09,9.47,25385.00,0.71
2023-10-30,0.12,0.11,0.96,0.07,6.60,0.05,5.26,26115.00,2.03
2023-10-31,0.15,0.14,1.09,0.21,17.21,-0.02,-1.89,29725.00,3.04
2023-11-01,0.20,0.18,1.28,0.29,19.86,0.06,4.92,38035.00,4.66
2023-11-02,0.07,0.07,1.30,0.21,13.46,0.03,2.05,40840.00,1.79
2023-11-03,0.03,0.03,1.30,0.18,11.25,0.00,0.00,46180.00,2.43
2023-11-06,0.21,0.19,1.42,0.31,16.06,0.10,6.25,62725.00,5.43
2023-11-07,0.07,0.07,1.42,0.33,16.02,-0.04,-2.07,69805.00,2.47
2023-11-08,-0.02,-0.02,1.42,0.13,6.47,-0.04,-1.94,76925.00,1.94
2023-11-09,-0.12,-0.13,1.53,0.29,16.48,-0.01,-0.50,80670.00,1.13
2023-11-10,-0.11,-0.12,1.58,0.40,25.64,-0.02,-1.14,84240.00,0.91
2023-11-13,0.09,0.09,1.59,0.30,17.65,-0.01,-0.64,86410.00,0.55
2023-11-14,0.08,0.08,1.59,0.12,6.52,0.06,3.53,86760.00,0.50
2023-11-15,-0.01,-0.01,1.57,0.10,5.46,0.00,0.00,87165.00,0.45
2023-11-16,-0.07,-0.07,1.49,0.08,4.68,-0.07,-3.83,81585.00,0.12
2023-11-17,0.05,0.05,1.49,0.10,5.59,0.02,1.17,81470.00,0.17
2023-11-20,-0.02,-0.02,1.50,0.16,9.14,-0.05,-2.79,83690.00,0.83
2023-11-21,-0.01,-0.01,1.49,0.10,5.75,0.06,3.43,83850.00,0.41
2023-11-22,0.01,0.01,1.46,0.10,5.68,-0.03,-1.72,82200.00,0.23
2023-11-24,0.03,0.03,1.42,0.09,4.95,0.09,5.11,82475.00,0.24
2023-11-27,-0.01,-0.01,1.43,0.14,7.78,0.00,0.00,82970.00,0.34
2023-11-28,-0.02,-0.02,1.41,0.37,20.90,-0.02,-1.11,83025.00,0.65
2023-11-29,-0.03,-0.03,1.35,0.10,5.85,-0.05,-2.82,79430.00,0.23
2023-11-30,-0.05,-0.05,1.19,0.17,10.49,-0.01,-0.58,72420.00,0.51
2023-12-01,0.05,0.05,1.18,0.03,1.76,0.05,3.09,68865.00,0.03
2023-12-04,-0.02,-0.02,1.19,0.05,3.01,-0.01,-0.59,63925.00,0.21
2023-12-05,-0.04,-0.04,0.92,0.16,10.00,0.09,5.42,48350.00,0.60
2023-12-06,-0.13,-0.14,0.98,0.29,20.86,0.07,4.38,43790.00,1.85
2023-12-07,0.06,0.06,1.02,0.14,9.46,-0.03,-2.16,39200.00,1.46
2023-12-08,-0.01,-0.01,0.93,0.05,3.42,-0.05,-3.38,35155.00,0.29
2023-12-11,-0.01,-0.01,0.84,0.23,15.97,-0.05,-3.42,32640.00,0.81
2023-12-12,-0.03,-0.03,0.77,0.13,9.29,-0.04,-2.78,30860.00,0.38
2023-12-13,-0.02,-0.02,0.69,0.07,5.11,-0.04,-2.86,29415.00,0.48
2023-12-14,0.03,0.03,0.71,0.07,4.96,0.01,0.73,28425.00,0.69
2023-12-15,0.01,0.01,0.69,0.13,9.09,-0.01,-0.71,28825.00,0.61
2023-12-18,-0.03,-0.03,0.66,0.06,4.32,-0.05,-3.50,28340.00,0.13
2023-12-19,-0.01,-0.01,0.66,0.00,0.00,-0.01,-0.72,24945.00,0.05
2023-12-20,0.03,0.03,0.67,0.14,9.86,-0.07,-5.07,23720.00,0.42
2023-12-21,0.01,0.01,0.67,0.13,9.03,-0.05,-3.52,23490.00,0.59
2023-12-22,0.04,0.04,0.68,0.18,12.00,-0.03,-2.08,23435.00,0.81
2023-12-26,0.01,0.01,0.68,0.18,11.92,-0.07,-4.67,22555.00,0.46
2023-12-27,-0.01,-0.01,0.68,0.07,4.67,0.00,0.00,20625.00,0.76
2023-12-28,0.02,0.02,0.68,0.13,8.50,0.01,0.67,20855.00,1.10
2023-12-29,-0.04,-0.04,0.67,0.28,19.05,-0.03,-1.96,19925.00,0.93
2024-01-02,-0.03,-0.03,0.64,0.05,3.50,-0.08,-5.44,19905.00,0.09
2024-01-03,0.00,0.00,0.64,0.08,5.59,-0.08,-5.59,19390.00,0.17
2024-01-04,-0.04,-0.04,0.64,0.02,1.45,-0.03,-2.10,17965.00,0.04
2024-01-05,-0.04,-0.04,0.46,0.11,8.33,-0.03,-2.17,14350.00,0.61
2024-01-08,0.02,0.02,0.40,0.06,4.44,-0.03,-2.27,11630.00,0.23
2024-01-09,-0.03,-0.03,0.41,0.14,10.69,0.09,6.67,11550.00,0.75
2024-01-10,0.01,0.01,0.41,0.14,10.61,0.05,3.82,11190.00,1.72
2024-01-11,0.01,0.01,0.41,0.13,9.77,0.06,4.55,11310.00,1.26
2024-01-12,0.01,0.01,0.40,0.05,3.70,0.06,4.51,10735.00,0.24
2024-01-16,0.12,0.11,0.58,0.49,32.45,0.15,11.11,230160.00,19.15
2024-01-17,0.01,0.01,0.58,0.22,14.47,-0.15,-9.93,239895.00,0.88
2024-01-18,0.01,0.01,0.56,0.21,13.64,-0.03,-1.97,245330.00,0.46
2024-01-19,0.01,0.01,0.56,0.21,13.55,-0.01,-0.65,247605.00,0.19
2024-01-22,-0.04,-0.04,0.58,0.09,6.04,-0.06,-3.87,248565.00,0.12
2024-01-23,0.03,0.03,0.58,0.10,6.54,-0.03,-2.01,249150.00,0.10
2024-01-24,-0.08,-0.08,0.63,0.10,7.09,-0.02,-1.31,250280.00,0.17
2024-01-25,-0.01,-0.01,0.63,0.09,6.47,-0.01,-0.71,253620.00,0.30
2024-01-26,-0.02,-0.02,0.64,0.09,6.62,0.00,0.00,253555.00,0.06
2024-01-29,-0.05,-0.05,0.65,0.13,10.08,-0.01,-0.74,254220.00,0.14
2024-01-30,0.05,0.05,0.67,0.12,8.82,0.04,3.10,254210.00,0.07
2024-01-31,0.02,0.02,0.67,0.11,7.91,-0.06,-4.41,254750.00,0.05
2024-02-01,-0.04,-0.04,0.69,0.08,5.97,0.02,1.44,254975.00,0.03
2024-02-02,0.07,0.07,0.73,0.11,7.64,0.00,0.00,255385.00,0.03
2024-02-05,0.04,0.04,0.72,0.17,11.33,-0.08,-5.56,257305.00,0.18
2024-02-06,-0.09,-0.09,0.79,0.13,9.49,-0.04,-2.67,257605.00,0.03
2024-02-07,-0.01,-0.01,0.78,0.08,5.88,0.01,0.73,257580.00,0.03
2024-02-08,0.01,0.01,0.78,0.07,5.11,0.00,0.00,257205.00,0.05
2024-02-09,0.00,0.00,0.78,0.08,5.84,0.05,3.65,256725.00,0.02
2024-02-12,-0.01,-0.01,0.78,0.07,5.15,0.01,0.73,257445.00,0.07
2024-02-13,0.10,0.10,0.75,0.31,20.67,-0.06,-4.41,75885.00,10.24
2024-02-14,-0.08,-0.08,0.80,0.08,5.80,-0.12,-8.00,67805.00,0.75
2024-02-15,0.03,0.03,0.81,0.23,16.20,0.00,0.00,65330.00,0.96
2024-02-16,-0.06,-0.07,0.83,0.11,8.27,-0.04,-2.82,64745.00,0.54
2024-02-20,-0.02,-0.02,0.83,0.06,4.62,-0.05,-3.76,64435.00,0.36
2024-02-21,-0.03,-0.03,0.82,0.09,7.14,0.04,3.08,65330.00,0.67
2024-02-22,0.01,0.01,0.78,0.07,5.51,0.08,6.35,63960.00,0.22
2024-02-23,-0.08,-0.08,0.83,0.25,21.37,0.00,0.00,63205.00,0.98
2024-02-26,0.00,0.00,0.82,0.03,2.56,0.00,0.00,62730.00,0.08
2024-02-27,-0.09,-0.10,0.87,0.10,9.43,-0.01,-0.85,61475.00,0.18
2024-02-28,0.07,0.06,0.88,0.11,9.73,0.18,16.98,60810.00,0.08
2024-02-29,0.00,0.00,0.87,0.03,2.65,0.00,0.00,60345.00,0.05
2024-03-01,-0.04,-0.05,0.88,0.09,8.33,0.04,3.54,60395.00,0.15
2024-03-04,-0.02,-0.02,0.82,0.12,11.32,0.01,0.93,60650.00,0.23
2024-03-05,0.08,0.08,0.87,0.10,8.70,-0.01,-0.94,59100.00,0.27
2024-03-06,-0.01,-0.01,0.82,0.10,8.77,-0.04,-3.48,59230.00,0.19
2024-03-07,-0.02,-0.02,0.83,0.05,4.46,-0.04,-3.51,59540.00,0.24
2024-03-08,-0.05,-0.06,0.84,0.03,2.83,-0.05,-4.46,59270.00,0.11
2024-03-11,-0.05,-0.05,0.85,0.16,15.84,0.04,3.77,60325.00,0.43
2024-03-12,0.05,0.05,0.88,0.06,5.66,0.01,0.99,60010.00,0.18
2024-03-13,0.02,0.02,0.78,0.08,7.41,-0.05,-4.72,21985.00,0.75
2024-03-14,-0.02,-0.02,0.74,0.04,3.77,-0.05,-4.63,19625.00,0.17
2024-03-15,-0.03,-0.03,0.72,0.04,3.88,-0.01,-0.94,16965.00,0.58
2024-03-18,0.07,0.07,0.76,0.11,10.00,0.02,1.94,16820.00,1.91
2024-03-19,-0.04,-0.04,0.76,0.05,4.72,-0.05,-4.55,15805.00,0.16
2024-03-20,0.06,0.06,0.79,0.07,6.25,-0.01,-0.94,13935.00,0.44
2024-03-21,-0.04,-0.05,0.80,0.04,3.74,-0.03,-2.68,13365.00,0.21
2024-03-22,0.02,0.02,0.76,0.03,2.75,0.05,4.67,10635.00,0.71
2024-03-25,-0.04,-0.04,0.77,0.07,6.67,-0.02,-1.83,10630.00,0.44
2024-03-26,0.01,0.01,0.69,0.08,7.55,0.00,0.00,11425.00,2.37
2024-03-27,0.01,0.01,0.65,0.05,4.67,-0.04,-3.77,11295.00,0.22
2024-03-28,-0.01,-0.01,0.65,0.05,4.72,-0.05,-4.67,11445.00,0.55
2024-04-01,0.00,0.00,0.63,0.03,2.83,-0.01,-0.94,11205.00,0.36
2024-04-02,-0.03,-0.03,0.64,0.02,1.94,-0.02,-1.89,10635.00,0.24
2024-04-03,-0.01,-0.01,0.55,0.03,2.94,0.00,0.00,10075.00,0.50
2024-04-04,0.02,0.02,0.56,0.03,2.88,0.04,3.92,9925.00,0.84
2024-04-05,-0.03,-0.03,0.56,0.04,3.96,0.01,0.96,9695.00,1.01
2024-04-08,0.03,0.03,0.54,0.04,3.85,0.00,0.00,10105.00,1.43
2024-04-09,0.00,0.00,0.51,0.05,4.81,0.00,0.00,9595.00,1.62
2024-04-10,0.00,0.00,0.48,0.02,1.92,-0.02,-1.92,9765.00,1.44
2024-04-11,0.01,0.01,0.48,0.06,5.71,-0.02,-1.92,10180.00,2.44
2024-04-12,0.05,0.05,0.50,0.17,15.45,0.00,0.00,15065.00,6.71
2024-04-15,0.00,0.00,0.49,0.03,2.73,-0.02,-1.82,14995.00,0.56
2024-04-16,-0.02,-0.02,0.43,0.09,8.33,0.05,4.55,13885.00,0.72
2024-04-17,-0.06,-0.07,0.47,0.04,3.96,-0.04,-3.70,14505.00,1.03
2024-04-18,0.09,0.09,0.54,0.06,5.45,0.08,7.92,15260.00,1.39
2024-04-19,-0.04,-0.04,0.53,0.07,6.60,-0.05,-4.55,16395.00,1.56
2024-04-22,-0.01,-0.01,0.53,0.08,7.62,-0.06,-5.66,17735.00,1.93
2024-04-23,0.05,0.05,0.54,0.07,6.36,0.00,0.00,17795.00,0.33
2024-04-24,0.00,0.00,0.53,0.06,5.45,-0.02,-1.82,17060.00,0.73
2024-04-25,-0.02,-0.02,0.54,0.05,4.63,0.01,0.91,17100.00,0.19
2024-04-26,0.00,0.00,0.54,0.03,2.78,-0.02,-1.85,17040.00,0.30
2024-04-29,-0.02,-0.02,0.54,0.03,2.83,0.00,0.00,17015.00,0.21
2024-04-30,-0.05,-0.05,0.56,0.08,7.92,-0.06,-5.66,17390.00,0.58
2024-05-01,0.04,0.04,0.58,0.05,4.76,0.03,2.97,17780.00,0.72
2024-05-02,-0.05,-0.05,0.60,0.07,7.00,0.02,1.90,17805.00,0.49
2024-05-03,0.02,0.02,0.59,0.02,1.96,0.02,2.00,17550.00,0.27
2024-05-06,0.04,0.04,0.60,0.10,9.43,-0.03,-2.94,17040.00,0.25
2024-05-07,-0.03,-0.03,0.61,0.07,6.80,-0.02,-1.89,16695.00,0.52
2024-05-08,0.02,0.02,0.61,0.04,3.81,-0.02,-1.94,16140.00,0.19
2024-05-09,0.00,0.00,0.61,0.03,2.86,-0.01,-0.95,14955.00,0.07
2024-05-10,0.00,0.00,0.59,0.00,0.00,0.00,0.00,9910.00,0.02
2024-05-13,-0.01,-0.01,0.59,0.05,4.81,-0.03,-2.86,10665.00,2.20
2024-05-14,0.00,0.00,0.58,0.04,3.85,-0.03,-2.88,10530.00,0.69
2024-05-15,-0.03,-0.03,0.54,0.02,1.98,-0.01,-0.96,9935.00,0.31
2024-05-16,0.00,0.00,0.43,0.07,6.93,0.03,2.97,9400.00,1.12
2024-05-17,0.04,0.04,0.44,0.02,1.90,0.04,3.96,9110.00,2.16
2024-05-20,-0.02,-0.02,0.45,0.08,7.77,-0.05,-4.76,9320.00,4.13
2024-05-21,-0.02,-0.02,0.41,0.05,4.95,-0.07,-6.80,9335.00,0.66
2024-05-22,-0.01,-0.01,0.41,0.03,3.00,-0.01,-0.99,9125.00,0.90
2024-05-23,-0.03,-0.03,0.42,0.03,3.09,0.00,0.00,9925.00,1.94
2024-05-24,0.05,0.05,0.46,0.17,16.67,-0.10,-10.31,11305.00,2.89
2024-05-28,0.00,0.00,0.46,0.08,7.84,-0.08,-7.84,11705.00,0.98
2024-05-29,-0.01,-0.01,0.43,0.07,6.93,-0.02,-1.96,11485.00,0.50
2024-05-30,-0.06,-0.06,0.45,0.05,5.26,-0.01,-0.99,11780.00,1.59
2024-05-31,0.04,0.04,0.45,0.08,8.08,0.04,4.21,12640.00,2.06
2024-06-03,0.02,0.02,0.45,0.06,5.94,-0.04,-4.04,13185.00,1.18
