Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2008-03-25,0.02,0.02,0.86,0.04,4.76,-0.01,-1.22,12100.00,2.22
2008-03-26,-0.14,-0.15,1.01,0.13,18.06,0.00,0.00,15160.00,4.54
2008-03-27,0.01,0.01,1.01,0.12,16.44,0.02,2.78,20445.00,5.25
2008-03-28,-0.04,-0.04,1.02,0.10,14.29,0.01,1.37,24100.00,3.32
2008-03-31,0.01,0.01,0.98,0.05,7.04,-0.01,-1.43,24075.00,0.48
2008-04-01,0.07,0.07,1.01,0.07,9.21,0.01,1.41,23685.00,0.19
2008-04-02,0.00,0.00,1.01,0.06,7.89,0.01,1.32,23675.00,0.14
2008-04-03,0.01,0.01,1.01,0.03,3.90,-0.01,-1.32,23510.00,0.09
2008-04-04,0.14,0.13,1.14,0.20,22.73,-0.01,-1.30,25145.00,1.40
2008-04-07,-0.12,-0.13,1.21,0.07,9.09,-0.04,-4.55,26545.00,1.44
2008-04-08,0.06,0.06,1.22,0.05,6.10,0.01,1.30,26930.00,0.78
2008-04-09,-0.02,-0.02,1.11,0.02,2.50,-0.02,-2.44,27275.00,1.04
2008-04-10,-0.01,-0.01,1.11,0.03,3.80,-0.01,-1.25,27280.00,0.16
2008-04-11,0.00,0.00,1.10,0.08,10.13,-0.03,-3.80,26770.00,0.16
2008-04-14,0.03,0.03,1.11,0.03,3.70,0.00,0.00,26530.00,0.11
2008-04-15,0.00,0.00,1.03,0.04,4.94,-0.02,-2.47,27230.00,0.83
2008-04-16,0.02,0.02,1.03,0.01,1.20,0.01,1.23,26060.00,0.03
2008-04-17,0.01,0.01,0.99,0.02,2.38,-0.01,-1.20,24560.00,0.14
2008-04-18,0.01,0.01,0.99,0.04,4.71,0.03,3.57,23795.00,0.21
2008-04-21,0.01,0.01,0.97,0.10,11.63,0.04,4.71,23930.00,0.31
2008-04-22,0.02,0.02,0.97,0.04,4.55,-0.01,-1.16,23605.00,0.86
2008-04-23,-0.03,-0.03,0.81,0.04,4.71,0.00,0.00,20780.00,0.60
2008-04-24,-0.01,-0.01,0.82,0.02,2.38,-0.01,-1.18,15740.00,0.42
2008-04-25,0.00,0.00,0.80,0.04,4.76,0.00,0.00,11960.00,0.37
2008-04-28,0.01,0.01,0.80,0.02,2.35,0.00,0.00,11830.00,0.76
2008-04-29,-0.01,-0.01,0.77,0.02,2.38,-0.01,-1.18,12130.00,0.87
2008-04-30,0.02,0.02,0.77,0.03,3.49,0.01,1.19,12760.00,1.25
2008-05-01,-0.02,-0.02,0.78,0.01,1.19,-0.01,-1.16,13055.00,0.61
2008-05-02,0.01,0.01,0.58,0.01,1.18,0.00,0.00,11580.00,0.48
2008-05-05,0.00,0.00,0.35,0.04,4.71,0.00,0.00,10065.00,0.79
2008-05-06,0.00,0.00,0.28,0.02,2.35,0.01,1.18,9265.00,0.54
2008-05-07,0.02,0.02,0.27,0.02,2.30,0.01,1.18,8340.00,1.19
2008-05-08,0.02,0.02,0.27,0.04,4.49,-0.02,-2.30,8215.00,0.24
2008-05-09,-0.01,-0.01,0.27,0.03,3.41,-0.01,-1.12,8570.00,1.34
2008-05-12,0.00,0.00,0.26,0.03,3.41,-0.02,-2.27,8515.00,0.20
2008-05-13,0.01,0.01,0.26,0.05,5.62,0.00,0.00,7525.00,0.36
2008-05-14,0.08,0.08,0.37,0.08,8.33,0.01,1.12,8400.00,2.19
2008-05-15,0.00,0.00,0.37,0.07,7.29,-0.02,-2.08,8725.00,1.13
2008-05-16,0.05,0.05,0.40,0.07,6.93,0.00,0.00,9250.00,1.66
2008-05-19,0.16,0.15,0.67,0.18,15.38,-0.01,-0.99,10385.00,2.91
2008-05-20,0.01,0.01,0.67,0.10,8.47,0.00,0.00,10880.00,2.78
2008-05-21,0.09,0.09,0.69,0.13,10.08,0.00,0.00,13100.00,4.34
2008-05-22,-0.01,-0.01,0.69,0.07,5.47,-0.02,-1.55,16690.00,4.70
2008-05-23,0.07,0.07,0.71,0.14,10.22,-0.02,-1.56,27005.00,7.80
2008-05-27,-0.10,-0.11,0.84,0.11,8.94,-0.06,-4.38,30305.00,2.47
2008-05-28,0.00,0.00,0.83,0.05,4.07,0.01,0.81,31445.00,1.06
2008-05-29,0.01,0.01,0.83,0.04,3.23,0.01,0.81,32855.00,1.35
2008-05-30,-0.02,-0.02,0.84,0.03,2.48,-0.02,-1.61,32960.00,0.31
2008-06-02,0.02,0.02,0.83,0.02,1.63,0.01,0.83,34580.00,1.10
2008-06-03,0.01,0.01,0.83,0.02,1.61,-0.01,-0.81,34800.00,0.36
2008-06-04,0.02,0.02,0.83,0.06,4.72,0.00,0.00,36210.00,0.92
2008-06-05,0.01,0.01,0.83,0.04,3.12,0.01,0.79,36420.00,0.39
2008-06-06,-0.05,-0.05,0.86,0.07,5.74,0.00,0.00,37140.00,0.44
2008-06-09,-0.03,-0.03,0.88,0.10,8.47,-0.05,-4.10,39705.00,1.58
2008-06-10,-0.02,-0.02,0.88,0.08,6.90,-0.04,-3.39,41205.00,0.77
2008-06-11,-0.02,-0.02,0.89,0.03,2.63,-0.01,-0.86,41280.00,0.10
2008-06-12,0.01,0.01,0.86,0.02,1.74,0.00,0.00,40760.00,0.20
2008-06-13,0.01,0.01,0.86,0.04,3.45,0.00,0.00,40525.00,0.13
2008-06-16,0.01,0.01,0.84,0.03,2.56,-0.01,-0.86,39960.00,0.10
2008-06-17,0.03,0.03,0.64,0.04,3.31,0.00,0.00,39895.00,0.72
2008-06-18,0.00,0.00,0.64,0.02,1.65,0.01,0.83,38725.00,0.18
2008-06-19,-0.01,-0.01,0.54,0.01,0.83,-0.01,-0.83,36255.00,0.20
2008-06-20,0.00,0.00,0.54,0.03,2.50,-0.01,-0.83,33030.00,0.42
2008-06-23,-0.01,-0.01,0.47,0.01,0.84,-0.01,-0.83,25085.00,2.06
2008-06-24,0.00,0.00,0.30,0.02,1.68,0.00,0.00,21630.00,0.27
2008-06-25,0.00,0.00,0.30,0.02,1.68,-0.01,-0.84,20020.00,0.06
2008-06-26,-0.03,-0.03,0.32,0.07,6.09,-0.01,-0.84,18595.00,0.84
2008-06-27,-0.01,-0.01,0.31,0.02,1.75,-0.01,-0.87,18805.00,0.76
2008-06-30,-0.09,-0.09,0.43,0.09,8.65,-0.01,-0.88,24365.00,6.12
2008-07-01,-0.04,-0.04,0.44,0.06,6.00,0.00,0.00,27585.00,2.78
2008-07-02,-0.01,-0.01,0.42,0.02,2.02,0.00,0.00,27595.00,1.21
2008-07-03,-0.03,-0.03,0.41,0.06,6.25,0.00,0.00,28885.00,1.38
2008-07-07,-0.10,-0.11,0.51,0.12,13.95,0.00,0.00,35215.00,4.06
2008-07-08,-0.01,-0.01,0.51,0.11,12.94,-0.01,-1.16,34600.00,1.46
2008-07-09,0.19,0.17,0.88,0.17,16.83,0.00,0.00,34165.00,0.67
2008-07-10,-0.02,-0.02,0.89,0.06,6.06,0.01,0.99,34185.00,0.13
2008-07-11,0.02,0.02,0.89,0.04,3.96,-0.02,-2.02,34105.00,0.19
2008-07-14,0.01,0.01,0.89,0.03,2.94,0.00,0.00,33935.00,0.05
2008-07-15,-0.04,-0.04,0.90,0.02,2.04,-0.02,-1.96,33835.00,0.06
2008-07-16,-0.02,-0.02,0.88,0.02,2.08,0.00,0.00,32425.00,0.02
2008-07-17,0.01,0.01,0.89,0.01,1.03,0.00,0.00,32150.00,0.04
2008-07-18,-0.01,-0.01,0.89,0.01,1.04,0.00,0.00,31875.00,0.06
2008-07-21,0.01,0.01,0.89,0.02,2.06,0.02,2.08,31745.00,0.36
2008-07-22,0.27,0.24,1.33,0.26,21.14,0.01,1.03,31895.00,1.72
2008-07-23,-0.04,-0.04,1.33,0.08,6.78,-0.03,-2.44,32305.00,0.44
2008-07-24,-0.03,-0.03,1.34,0.04,3.48,-0.02,-1.69,32480.00,0.14
2008-07-25,0.02,0.02,1.33,0.03,2.56,0.00,0.00,31815.00,0.08
2008-07-28,0.03,0.03,1.33,0.08,6.67,0.02,1.71,35410.00,2.43
2008-07-29,0.00,0.00,1.29,0.01,0.83,-0.01,-0.83,30620.00,1.74
2008-07-30,0.00,0.00,1.28,0.01,0.83,0.00,0.00,30620.00,2.51
2008-07-31,0.00,0.00,1.27,0.01,0.83,0.00,0.00,29790.00,0.56
2008-08-01,0.00,0.00,1.27,0.00,0.00,0.00,0.00,32805.00,3.05
2008-08-04,0.00,0.00,1.19,0.02,1.67,0.00,0.00,27965.00,1.65
2008-08-05,0.01,0.01,1.18,0.06,4.96,-0.02,-1.67,26630.00,0.89
2008-08-06,-0.01,-0.01,1.01,0.00,0.00,-0.01,-0.83,28405.00,2.06
2008-08-07,-0.03,-0.03,1.01,0.07,6.03,0.00,0.00,30025.00,1.23
2008-08-08,-0.03,-0.04,1.02,0.04,3.57,-0.02,-1.72,30740.00,0.67
2008-08-11,-0.05,-0.06,1.05,0.09,8.49,0.00,0.00,31625.00,0.62
2008-08-12,0.00,0.00,1.03,0.05,4.72,0.00,0.00,31850.00,0.21
2008-08-13,0.02,0.02,1.03,0.01,0.93,0.02,1.89,32635.00,0.50
2008-08-14,0.00,0.00,1.03,0.04,3.70,0.00,0.00,34130.00,0.92
2008-08-15,-0.01,-0.01,1.03,0.02,1.87,0.00,0.00,34930.00,0.51
2008-08-18,0.01,0.01,1.03,0.01,0.93,0.01,0.93,35080.00,0.41
2008-08-19,-0.03,-0.03,0.34,0.04,3.81,0.00,0.00,33335.00,0.60
2008-08-20,0.00,0.00,0.32,0.03,2.86,0.01,0.95,33375.00,0.45
2008-08-21,0.00,0.00,0.31,0.02,1.90,-0.01,-0.95,33480.00,0.20
2008-08-22,-0.04,-0.04,0.32,0.05,4.95,-0.02,-1.90,33965.00,0.36
2008-08-25,-0.08,-0.08,0.39,0.09,9.68,-0.01,-0.99,31735.00,1.31
2008-08-26,0.00,0.00,0.39,0.07,7.53,0.02,2.15,31095.00,1.31
2008-08-27,0.04,0.04,0.43,0.14,14.43,-0.01,-1.08,30930.00,2.38
2008-08-28,-0.04,-0.04,0.44,0.12,12.90,0.00,0.00,31450.00,0.86
2008-08-29,0.02,0.02,0.46,0.02,2.11,0.02,2.15,26660.00,0.17
2008-09-02,0.05,0.05,0.51,0.10,10.00,0.01,1.05,28105.00,2.67
2008-09-03,-0.05,-0.05,0.53,0.08,8.42,0.00,0.00,27520.00,0.44
2008-09-04,-0.02,-0.02,0.53,0.03,3.23,-0.03,-3.16,25165.00,0.45
2008-09-05,0.03,0.03,0.54,0.04,4.17,-0.01,-1.08,24075.00,0.63
2008-09-08,-0.02,-0.02,0.54,0.07,7.45,0.03,3.12,24025.00,0.82
2008-09-09,-0.02,-0.02,0.51,0.02,2.17,0.00,0.00,24430.00,1.13
2008-09-10,-0.08,-0.08,0.57,0.07,8.24,-0.01,-1.09,28460.00,3.06
2008-09-11,-0.05,-0.05,0.57,0.06,7.41,0.00,0.00,29390.00,1.19
2008-09-12,-0.02,-0.03,0.57,0.04,5.06,-0.01,-1.23,28460.00,0.45
2008-09-15,-0.01,-0.01,0.57,0.05,6.41,0.01,1.27,28135.00,0.41
2008-09-16,0.03,0.03,0.58,0.05,6.25,-0.01,-1.28,28025.00,0.43
2008-09-17,0.00,0.00,0.58,0.03,3.75,-0.01,-1.25,27755.00,0.52
2008-09-18,-0.01,-0.01,0.58,0.01,1.27,-0.01,-1.25,27570.00,0.41
2008-09-19,0.06,0.06,0.64,0.04,4.76,0.02,2.53,28155.00,0.66
2008-09-22,-0.01,-0.01,0.63,0.05,6.02,0.02,2.38,29175.00,1.11
2008-09-23,-0.10,-0.10,0.66,0.16,21.33,-0.02,-2.41,31445.00,2.77
2008-09-24,0.01,0.01,0.66,0.03,3.95,0.00,0.00,30255.00,0.56
2008-09-25,-0.01,-0.01,0.63,0.04,5.33,0.03,3.95,27450.00,0.63
2008-09-26,-0.01,-0.01,0.62,0.03,4.05,0.00,0.00,27015.00,0.68
2008-09-29,0.01,0.01,0.62,0.05,6.67,0.00,0.00,28500.00,1.20
2008-09-30,-0.03,-0.03,0.57,0.04,5.48,-0.01,-1.33,27380.00,1.92
2008-10-01,-0.05,-0.06,0.58,0.04,5.80,-0.02,-2.74,28135.00,0.97
2008-10-02,0.01,0.01,0.59,0.02,2.86,0.00,0.00,29225.00,1.14
2008-10-03,-0.10,-0.11,0.64,0.09,14.29,0.00,0.00,32380.00,2.42
2008-10-06,-0.03,-0.03,0.64,0.03,4.92,0.00,0.00,33030.00,0.99
2008-10-07,0.02,0.02,0.65,0.05,8.06,0.01,1.64,33015.00,0.83
2008-10-08,-0.02,-0.02,0.61,0.04,6.56,-0.01,-1.61,29575.00,0.62
2008-10-09,0.02,0.02,0.61,0.02,3.23,0.01,1.64,28110.00,0.20
2008-10-10,0.03,0.03,0.63,0.04,6.25,-0.02,-3.23,28195.00,0.51
2008-10-13,0.09,0.09,0.73,0.07,10.00,0.01,1.56,29970.00,1.56
2008-10-14,-0.01,-0.01,0.72,0.05,7.25,0.00,0.00,30995.00,1.05
2008-10-15,-0.04,-0.04,0.73,0.04,6.06,-0.02,-2.90,30450.00,0.12
2008-10-16,0.00,0.00,0.73,0.02,3.03,0.00,0.00,30170.00,0.19
2008-10-17,0.02,0.01,0.69,0.02,2.99,0.01,1.52,29350.00,0.07
2008-10-20,0.03,0.03,0.70,0.05,7.25,0.03,4.48,31740.00,2.53
2008-10-21,0.04,0.04,0.64,0.03,4.17,0.01,1.45,27535.00,0.11
2008-10-22,-0.06,-0.06,0.67,0.03,4.41,-0.02,-2.78,26820.00,0.09
2008-10-23,-0.10,-0.11,0.76,0.08,13.11,-0.02,-2.94,26260.00,0.24
2008-10-24,0.10,0.09,0.85,0.11,16.42,0.00,0.00,25735.00,0.31
2008-10-27,-0.04,-0.05,0.86,0.00,0.00,-0.03,-4.48,24035.00,0.00
2008-10-28,0.05,0.05,0.87,0.02,2.99,0.02,3.12,21600.00,0.19
2008-10-29,0.01,0.01,0.85,0.04,5.88,0.00,0.00,20835.00,0.57
2008-10-30,-0.01,-0.01,0.85,0.01,1.49,0.00,0.00,20060.00,0.88
2008-10-31,0.00,0.00,0.77,0.01,1.49,0.00,0.00,16360.00,0.26
2008-11-03,0.00,0.00,0.76,0.01,1.49,0.00,0.00,15030.00,0.41
2008-11-04,0.00,0.00,0.75,0.01,1.49,0.01,1.49,14420.00,1.05
2008-11-05,0.00,0.00,0.75,0.00,0.00,0.00,0.00,13790.00,0.42
2008-11-06,-0.01,-0.01,0.75,0.01,1.52,0.00,0.00,14270.00,1.07
2008-11-07,0.00,0.00,0.75,0.01,1.52,0.00,0.00,15860.00,2.91
2008-11-10,-0.08,-0.08,0.71,0.06,9.84,0.01,1.52,14465.00,1.31
2008-11-11,-0.44,-0.58,1.71,0.25,73.53,-0.02,-3.28,15820.00,3.77
2008-11-12,0.18,0.16,1.85,0.06,15.00,0.04,11.76,20890.00,5.03
2008-11-13,-0.28,-0.32,2.07,0.21,72.41,0.07,17.50,24075.00,2.88
2008-11-14,0.38,0.32,2.52,0.08,20.00,0.06,20.69,26190.00,1.70
2008-11-17,0.10,0.10,2.55,0.03,6.82,0.03,7.50,25305.00,2.47
2008-11-18,0.00,0.00,2.54,0.02,4.55,0.00,0.00,26270.00,0.85
2008-11-19,0.00,0.00,2.54,0.07,15.91,-0.01,-2.27,28950.00,1.94
2008-11-20,0.05,0.04,2.52,0.08,17.39,0.00,0.00,30740.00,1.37
2008-11-21,0.11,0.10,2.53,0.03,5.88,0.02,4.35,31065.00,0.47
2008-11-24,-0.14,-0.15,2.57,0.15,34.09,-0.01,-1.96,32725.00,1.02
2008-11-25,0.00,0.00,2.56,0.04,9.09,-0.01,-2.27,36165.00,2.01
2008-11-26,0.00,0.00,2.56,0.03,6.82,0.00,0.00,39420.00,1.95
2008-11-28,0.00,0.00,2.56,0.02,4.55,0.00,0.00,40985.00,1.20
2008-12-01,0.00,0.00,2.56,0.02,4.55,-0.01,-2.27,42075.00,0.62
2008-12-02,0.00,0.00,2.56,0.00,0.00,0.00,0.00,43245.00,0.68
2008-12-03,0.00,0.00,2.56,0.02,4.55,0.00,0.00,43650.00,0.53
2008-12-04,0.00,0.00,2.56,0.01,2.27,0.00,0.00,44915.00,0.69
2008-12-05,0.00,0.00,2.56,0.00,0.00,0.00,0.00,44790.00,0.29
2008-12-08,0.02,0.02,2.56,0.01,2.22,0.00,0.00,43440.00,0.44
2008-12-09,-0.02,-0.02,2.55,0.01,2.27,-0.01,-2.22,44915.00,1.08
2008-12-10,0.00,0.00,1.95,0.00,0.00,0.00,0.00,42890.00,0.45
2008-12-11,0.00,0.00,1.86,0.00,0.00,0.00,0.00,38835.00,0.62
2008-12-12,0.00,0.00,1.52,0.00,0.00,0.00,0.00,37445.00,1.11
2008-12-15,-0.07,-0.07,0.80,0.03,7.32,0.00,0.00,36415.00,0.65
2008-12-16,0.02,0.02,0.72,0.02,4.76,0.01,2.44,34950.00,0.95
2008-12-17,-0.02,-0.02,0.72,0.02,4.88,0.00,0.00,35770.00,1.08
2008-12-18,0.02,0.02,0.73,0.02,4.76,0.01,2.44,33680.00,0.42
2008-12-19,-0.02,-0.02,0.71,0.03,7.32,-0.01,-2.38,32545.00,0.59
2008-12-22,-0.05,-0.05,0.59,0.02,5.13,0.00,0.00,32155.00,0.21
2008-12-23,-0.03,-0.03,0.36,0.06,15.79,0.01,2.56,30815.00,0.21
2008-12-24,0.00,0.00,0.36,0.07,18.42,-0.03,-7.89,27425.00,0.18
2008-12-26,0.00,0.00,0.36,0.04,10.53,-0.03,-7.89,23645.00,0.06
2008-12-29,0.03,0.03,0.38,0.05,12.82,0.01,2.63,22365.00,1.05
2008-12-30,0.08,0.07,0.48,0.05,11.90,0.00,0.00,26385.00,4.04
2008-12-31,-0.02,-0.02,0.49,0.05,12.20,0.00,0.00,25130.00,0.18
2009-01-02,0.02,0.02,0.50,0.02,4.76,-0.01,-2.44,24025.00,0.05
2009-01-05,-0.05,-0.05,0.52,0.03,7.50,-0.01,-2.38,23010.00,0.47
2009-01-06,-0.03,-0.03,0.53,0.01,2.56,-0.01,-2.50,22550.00,0.16
2009-01-07,-0.05,-0.05,0.54,0.05,13.51,0.02,5.13,24670.00,2.50
2009-01-08,0.00,0.00,0.54,0.03,8.11,0.00,0.00,22635.00,0.34
2009-01-09,0.00,0.00,0.54,0.01,2.70,0.00,0.00,22525.00,0.75
2009-01-12,0.00,0.00,0.54,0.02,5.41,0.00,0.00,22405.00,0.96
2009-01-13,-0.11,-0.11,0.64,0.04,12.12,-0.03,-8.11,22275.00,1.75
2009-01-14,-0.03,-0.03,0.62,0.03,9.38,0.00,0.00,24425.00,2.73
2009-01-15,-0.09,-0.10,0.66,0.05,17.24,-0.01,-3.12,24590.00,1.49
2009-01-16,0.00,0.00,0.67,0.05,17.24,0.00,0.00,23815.00,0.97
2009-01-20,0.07,0.07,0.72,0.03,9.68,0.00,0.00,23465.00,0.31
2009-01-21,-0.03,-0.03,0.72,0.04,13.33,-0.01,-3.23,23305.00,0.69
2009-01-22,0.03,0.03,0.73,0.05,16.13,-0.02,-6.67,23690.00,0.61
2009-01-23,-0.06,-0.07,0.75,0.06,20.69,0.02,6.45,23705.00,0.29
2009-01-26,0.00,0.00,0.75,0.07,24.14,-0.01,-3.45,25180.00,1.37
2009-01-27,-0.03,-0.04,0.76,0.05,17.86,0.00,0.00,27150.00,1.50
2009-01-28,0.18,0.16,1.01,0.06,18.18,0.02,7.14,26725.00,0.56
2009-01-29,-0.12,-0.13,1.04,0.03,10.34,-0.02,-6.06,21745.00,0.32
2009-01-30,-0.10,-0.11,1.09,0.03,11.54,0.00,0.00,21800.00,0.25
2009-02-02,0.12,0.11,1.18,0.03,10.34,0.00,0.00,22415.00,0.60
2009-02-03,0.03,0.03,1.19,0.02,6.67,0.00,0.00,22675.00,0.71
2009-02-04,0.00,0.00,1.19,0.00,0.00,0.00,0.00,22495.00,0.00
2009-02-05,0.10,0.10,1.24,0.05,15.15,0.00,0.00,20535.00,1.09
2009-02-06,0.09,0.09,1.28,0.04,11.11,0.00,0.00,22060.00,1.74
2009-02-09,-0.17,-0.18,1.41,0.07,23.33,-0.01,-2.78,21525.00,0.29
2009-02-10,0.00,0.00,1.41,0.04,13.33,0.00,0.00,21255.00,0.76
2009-02-11,0.00,0.00,1.36,0.04,13.33,0.00,0.00,19725.00,0.42
2009-02-12,0.07,0.06,1.38,0.01,3.12,0.02,6.67,16440.00,0.07
2009-02-13,0.00,0.00,1.33,0.00,0.00,0.00,0.00,14730.00,0.16
2009-02-17,0.06,0.06,1.34,0.04,11.76,-0.01,-3.12,14775.00,1.62
2009-02-18,0.00,0.00,1.33,0.06,17.65,0.00,0.00,15315.00,1.18
2009-02-19,0.06,0.06,1.33,0.04,11.11,0.00,0.00,14860.00,0.47
2009-02-20,0.06,0.05,1.33,0.06,15.79,-0.02,-5.56,16020.00,2.35
2009-02-23,0.03,0.03,1.30,0.05,12.82,0.01,2.63,16580.00,1.09
2009-02-24,0.13,0.12,1.36,0.06,13.64,0.00,0.00,15330.00,0.62
2009-02-25,0.00,0.00,1.34,0.03,6.82,-0.03,-6.82,13590.00,0.44
2009-02-26,-0.02,-0.02,1.23,0.03,6.98,-0.03,-6.82,13230.00,0.58
2009-02-27,0.00,0.00,1.12,0.03,6.98,-0.02,-4.65,13385.00,0.75
2009-03-02,-0.02,-0.02,1.03,0.02,4.76,-0.02,-4.65,13605.00,0.73
2009-03-03,0.02,0.02,0.97,0.02,4.65,-0.01,-2.38,13320.00,0.58
2009-03-04,-0.05,-0.05,1.00,0.03,7.32,0.00,0.00,13220.00,1.06
2009-03-05,0.00,0.00,1.00,0.01,2.44,-0.01,-2.44,14195.00,1.37
2009-03-06,0.02,0.02,0.95,0.02,4.76,-0.01,-2.44,15380.00,3.00
2009-03-09,0.00,0.00,0.91,0.04,9.52,-0.03,-7.14,15020.00,2.07
2009-03-10,-0.05,-0.05,0.67,0.05,12.50,-0.01,-2.38,17085.00,2.79
2009-03-11,-0.03,-0.03,0.68,0.01,2.56,0.00,0.00,17550.00,1.45
2009-03-12,0.00,0.00,0.68,0.02,5.13,0.00,0.00,17945.00,0.90
2009-03-13,-0.03,-0.03,0.67,0.02,5.26,-0.01,-2.56,19125.00,1.29
2009-03-16,-0.03,-0.03,0.68,0.00,0.00,-0.01,-2.63,19795.00,0.80
2009-03-17,0.03,0.03,0.65,0.02,5.26,0.00,0.00,20430.00,1.80
2009-03-18,-0.05,-0.05,0.69,0.02,5.56,-0.03,-7.89,21020.00,1.42
2009-03-19,0.03,0.03,0.66,0.02,5.41,0.00,0.00,21655.00,0.91
2009-03-20,-0.16,-0.18,0.85,0.05,16.13,-0.02,-5.41,19915.00,0.14
2009-03-23,0.19,0.18,1.11,0.03,8.11,0.03,9.68,22430.00,3.05
2009-03-24,-0.03,-0.03,1.00,0.02,5.56,0.00,0.00,22710.00,0.66
2009-03-25,-0.08,-0.09,1.04,0.04,12.12,0.00,0.00,23675.00,1.07
2009-03-26,-0.03,-0.03,1.04,0.02,6.25,-0.01,-3.03,27840.00,3.27
2009-03-27,0.12,0.12,1.15,0.06,16.67,0.01,3.12,29530.00,1.48
2009-03-30,0.00,0.00,1.15,0.03,8.33,0.00,0.00,29910.00,0.59
2009-03-31,-0.03,-0.03,1.14,0.01,2.86,0.00,0.00,30675.00,0.75
2009-04-01,0.06,0.06,1.16,0.03,8.11,-0.01,-2.86,32050.00,1.29
2009-04-02,-0.05,-0.06,1.17,0.05,14.29,-0.01,-2.70,35665.00,2.57
2009-04-03,-0.03,-0.03,1.17,0.03,8.82,0.00,0.00,34735.00,0.79
2009-04-06,0.00,0.00,1.17,0.01,2.94,0.00,0.00,33470.00,0.17
2009-04-07,-0.03,-0.03,1.16,0.01,3.03,0.00,0.00,31260.00,0.11
2009-04-08,0.06,0.06,1.18,0.02,5.71,0.00,0.00,31625.00,1.03
2009-04-09,-0.03,-0.03,1.19,0.02,5.88,0.01,2.86,31430.00,0.39
2009-04-13,0.06,0.06,1.21,0.04,11.11,0.00,0.00,34350.00,2.42
2009-04-14,-0.03,-0.03,1.21,0.02,5.71,0.00,0.00,37130.00,1.92
