Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-21,-0.01,-0.01,0.39,0.44,4.82,0.29,3.14,12326.00,0.32
2017-03-22,0.02,0.02,0.40,0.07,0.75,0.12,1.31,12216.00,0.14
2017-03-23,-0.03,-0.03,0.40,0.20,2.22,-0.17,-1.82,12041.00,0.16
2017-03-24,0.01,0.01,0.40,0.09,0.99,0.14,1.55,11904.00,0.23
2017-03-27,0.02,0.02,0.39,0.54,5.84,-0.05,-0.55,11250.00,0.49
2017-03-28,-0.02,-0.02,0.36,0.78,8.59,0.27,2.92,6483.00,0.80
2017-03-29,-0.03,-0.03,0.36,0.43,4.87,0.18,1.98,6502.00,0.52
2017-03-30,0.04,0.04,0.38,0.00,0.00,0.35,3.96,6307.00,0.21
2017-03-31,-0.01,-0.01,0.38,0.13,1.43,-0.05,-0.54,6126.00,0.57
2017-04-03,0.00,0.00,0.38,0.10,1.10,0.03,0.33,6626.00,1.84
2017-04-04,0.00,0.00,0.36,0.05,0.55,0.05,0.55,5946.00,0.09
2017-04-05,-0.01,-0.01,0.36,0.35,3.87,-0.28,-3.07,6313.00,2.14
2017-04-06,-0.01,-0.01,0.36,0.35,3.91,-0.25,-2.76,6768.00,1.93
2017-04-07,0.00,0.00,0.36,0.15,1.67,0.03,0.34,6596.00,0.67
2017-04-10,0.01,0.01,0.36,0.32,3.54,-0.21,-2.34,6672.00,0.91
2017-04-11,-0.02,-0.02,0.36,0.18,2.03,-0.10,-1.11,6594.00,0.43
2017-04-12,0.02,0.02,0.37,0.00,0.00,0.18,2.03,5357.00,0.08
2017-04-13,0.00,0.00,0.37,0.00,0.00,0.00,0.00,4614.00,0.00
2017-04-17,0.00,0.00,0.30,0.00,0.00,0.03,0.33,4284.00,0.28
2017-04-18,-0.02,-0.02,0.29,0.00,0.00,-0.18,-1.98,4186.00,0.05
2017-04-19,0.00,0.00,0.29,0.13,1.46,0.00,0.00,4037.00,0.25
2017-04-20,0.00,0.00,0.27,0.21,2.36,-0.03,-0.34,5352.00,5.22
2017-04-21,-0.01,-0.01,0.25,0.19,2.15,-0.07,-0.79,5340.00,0.31
2017-04-24,0.01,0.01,0.25,0.15,1.68,0.16,1.81,5362.00,0.59
2017-04-25,-0.00,-0.00,0.24,0.21,2.36,0.05,0.56,6589.00,4.56
2017-04-26,0.00,0.00,0.23,0.21,2.36,0.00,0.00,6578.00,0.75
2017-04-27,0.02,0.02,0.22,0.20,2.20,0.00,0.00,6534.00,0.39
2017-04-28,0.00,0.00,0.17,0.08,0.88,-0.05,-0.55,6980.00,1.47
2017-05-01,0.00,0.00,0.16,0.03,0.33,0.07,0.77,6864.00,0.18
2017-05-02,0.01,0.01,0.17,0.17,1.84,0.03,0.33,6556.00,0.92
2017-05-03,-0.02,-0.02,0.18,0.17,1.87,-0.04,-0.43,6782.00,0.75
2017-05-04,0.01,0.01,0.18,0.16,1.74,0.23,2.52,6220.00,0.37
2017-05-05,-0.02,-0.02,0.18,0.18,1.99,-0.01,-0.11,5786.00,0.76
2017-05-08,0.00,0.00,0.18,0.00,0.00,0.04,0.44,5572.00,0.02
2017-05-09,0.00,0.00,0.18,0.03,0.33,0.00,0.00,5340.00,0.27
2017-05-10,0.00,0.00,0.17,0.00,0.00,0.00,0.00,5198.00,0.00
2017-05-11,0.00,0.00,0.15,0.19,2.09,-0.03,-0.33,6314.00,3.61
2017-05-12,-0.01,-0.01,0.15,0.09,1.00,-0.07,-0.77,7150.00,2.34
2017-05-15,0.01,0.01,0.16,0.07,0.77,0.06,0.66,7386.00,0.80
2017-05-16,-0.01,-0.01,0.14,0.03,0.33,-0.03,-0.33,7442.00,0.18
2017-05-17,-0.01,-0.01,0.14,0.10,1.11,0.00,0.00,7557.00,0.44
2017-05-18,0.01,0.01,0.15,0.23,2.54,-0.18,-2.00,6308.00,0.47
2017-05-19,0.00,0.00,0.14,0.21,2.31,0.02,0.22,6440.00,0.67
2017-05-22,0.00,0.00,0.14,0.00,0.00,0.00,0.00,6281.00,0.00
2017-05-23,0.00,0.00,0.14,0.00,0.00,0.03,0.33,4868.00,0.36
2017-05-24,-0.01,-0.01,0.14,0.11,1.22,0.00,0.00,4692.00,0.30
2017-05-25,0.00,0.00,0.12,0.14,1.54,0.07,0.77,4758.00,0.81
2017-05-26,0.00,0.00,0.12,0.00,0.00,0.00,0.00,4246.00,0.00
2017-05-30,-0.01,-0.01,0.12,0.11,1.22,0.01,0.11,6171.00,6.43
2017-05-31,-0.00,-0.00,0.12,0.07,0.78,0.00,0.00,6848.00,2.86
2017-06-01,-0.01,-0.01,0.11,0.06,0.67,-0.13,-1.45,7623.00,2.70
2017-06-02,0.01,0.01,0.10,0.08,0.89,-0.03,-0.34,7579.00,0.19
2017-06-05,0.00,0.00,0.09,0.05,0.56,-0.03,-0.33,7403.00,0.12
2017-06-06,-0.01,-0.01,0.09,0.10,1.12,0.00,0.00,7524.00,0.34
2017-06-07,0.00,0.00,0.09,0.11,1.23,-0.07,-0.79,10428.00,5.71
2017-06-08,0.01,0.01,0.10,0.03,0.33,0.04,0.45,10571.00,0.27
2017-06-09,0.00,0.00,0.10,0.20,2.22,0.00,0.00,9972.00,1.08
2017-06-12,0.01,0.01,0.10,0.24,2.63,-0.14,-1.55,9300.00,0.35
2017-06-13,0.00,0.00,0.09,0.06,0.66,-0.06,-0.66,9070.00,0.15
2017-06-14,0.00,0.00,0.09,0.03,0.33,-0.03,-0.33,9229.00,0.49
2017-06-15,-0.00,-0.00,0.09,0.00,0.00,-0.03,-0.33,9097.00,0.07
2017-06-16,0.01,0.01,0.09,0.14,1.52,0.01,0.11,9031.00,0.18
2017-06-19,-0.01,-0.01,0.10,0.11,1.21,0.04,0.44,8998.00,0.40
2017-06-20,-0.00,-0.00,0.10,0.07,0.77,-0.10,-1.10,9026.00,0.06
2017-06-21,-0.00,-0.00,0.10,0.07,0.77,0.01,0.11,9053.00,0.26
2017-06-22,-0.01,-0.01,0.10,0.07,0.78,0.00,0.00,9317.00,0.72
2017-06-23,0.01,0.01,0.10,0.00,0.00,0.06,0.67,9146.00,0.05
2017-06-26,0.02,0.02,0.13,0.28,3.02,-0.03,-0.33,13492.00,6.44
2017-06-27,0.01,0.01,0.13,0.16,1.71,0.14,1.51,11649.00,0.25
2017-06-28,-0.03,-0.03,0.17,0.21,2.31,-0.07,-0.75,10725.00,0.10
2017-06-29,0.00,0.00,0.17,0.25,2.75,-0.07,-0.77,10230.00,1.04
2017-06-30,0.00,0.00,0.17,0.70,7.68,-0.21,-2.31,10378.00,0.42
2017-07-03,0.00,0.00,0.17,0.14,1.54,-0.14,-1.54,10538.00,0.39
2017-07-05,0.02,0.02,0.17,0.09,0.97,0.24,2.63,10466.00,0.11
2017-07-06,0.02,0.02,0.19,0.23,2.43,-0.02,-0.22,7584.00,0.25
2017-07-07,-0.02,-0.02,0.21,0.13,1.41,-0.09,-0.95,7464.00,0.06
2017-07-10,0.01,0.01,0.21,0.05,0.54,0.04,0.43,7062.00,0.39
2017-07-11,-0.00,-0.00,0.21,0.27,2.92,-0.18,-1.94,7700.00,2.09
2017-07-12,0.02,0.02,0.21,0.12,1.27,0.05,0.54,7672.00,0.10
2017-07-13,-0.03,-0.03,0.24,0.37,4.03,-0.06,-0.64,7640.00,0.50
2017-07-14,-0.02,-0.02,0.25,0.18,2.00,-0.17,-1.85,7826.00,0.56
2017-07-17,0.02,0.02,0.25,0.45,4.93,-0.03,-0.33,7986.00,0.61
2017-07-18,0.00,0.00,0.25,0.19,2.08,0.05,0.55,8476.00,1.58
2017-07-19,-0.00,-0.00,0.25,0.13,1.43,0.00,0.00,8602.00,0.36
2017-07-20,0.00,0.00,0.25,0.18,1.97,-0.12,-1.32,8877.00,0.88
2017-07-21,-0.01,-0.01,0.25,0.00,0.00,-0.09,-0.99,8580.00,0.09
2017-07-24,0.00,0.00,0.25,0.35,3.87,0.22,2.44,8668.00,0.25
2017-07-25,0.00,0.00,0.24,0.24,2.64,0.04,0.44,4526.00,0.90
2017-07-26,-0.01,-0.01,0.23,0.11,1.22,0.04,0.44,4802.00,1.74
2017-07-27,0.00,0.00,0.21,0.07,0.78,0.00,0.00,4939.00,0.78
2017-07-28,0.01,0.01,0.21,0.05,0.55,0.00,0.00,4516.00,0.49
2017-07-31,0.00,0.00,0.21,0.03,0.33,0.05,0.55,4362.00,0.30
2017-08-01,-0.00,-0.00,0.21,0.18,1.99,0.14,1.54,4218.00,0.29
2017-08-02,0.00,0.00,0.20,0.00,0.00,0.04,0.44,4174.00,0.05
2017-08-03,0.00,0.00,0.18,0.01,0.11,0.03,0.33,4191.00,0.52
2017-08-04,-0.00,-0.00,0.17,0.00,0.00,-0.04,-0.44,4213.00,0.21
2017-08-07,-0.02,-0.02,0.18,0.18,2.02,-0.03,-0.33,4460.00,1.73
2017-08-08,0.01,0.01,0.18,0.00,0.00,0.05,0.56,3690.00,0.18
2017-08-09,-0.00,-0.00,0.16,0.07,0.78,0.02,0.22,3784.00,0.70
2017-08-10,0.00,0.00,0.14,0.00,0.00,0.00,0.00,3592.00,0.00
2017-08-11,-0.02,-0.02,0.13,0.42,4.79,0.03,0.34,3784.00,2.18
2017-08-14,0.03,0.03,0.16,0.28,3.09,0.00,0.00,4422.00,3.98
2017-08-15,-0.02,-0.02,0.18,0.75,8.47,-0.80,-8.84,4950.00,4.84
2017-08-16,0.01,0.01,0.18,0.07,0.78,0.00,0.00,5968.00,3.93
2017-08-17,0.00,0.00,0.18,0.00,0.00,0.03,0.34,5594.00,0.06
2017-08-18,0.00,0.00,0.18,0.00,0.00,0.00,0.00,5582.00,0.10
2017-08-21,-0.01,-0.01,0.18,0.28,3.16,-0.04,-0.45,5814.00,1.17
2017-08-22,0.02,0.02,0.20,0.25,2.76,0.17,1.92,6523.00,2.80
2017-08-23,-0.03,-0.03,0.22,0.25,2.83,-0.39,-4.30,6127.00,0.07
2017-08-24,0.00,0.00,0.22,0.16,1.81,0.07,0.79,6056.00,0.40
2017-08-25,0.03,0.03,0.24,0.14,1.54,0.10,1.13,5990.00,0.15
2017-08-28,-0.05,-0.05,0.29,0.46,5.30,-0.21,-2.31,6562.00,1.94
2017-08-29,0.02,0.02,0.31,0.18,2.02,0.07,0.81,6655.00,0.46
2017-08-30,0.00,0.00,0.31,0.18,2.02,-0.18,-2.02,6743.00,0.29
2017-08-31,-0.02,-0.02,0.31,0.25,2.86,0.11,1.24,6754.00,0.36
2017-09-01,-0.01,-0.01,0.31,0.13,1.50,0.05,0.57,6936.00,0.65
2017-09-05,0.04,0.04,0.33,0.14,1.56,0.31,3.57,6787.00,0.70
2017-09-06,-0.01,-0.01,0.34,0.28,3.15,0.14,1.56,6924.00,0.49
2017-09-07,0.02,0.02,0.34,0.07,0.78,0.11,1.24,6930.00,0.40
2017-09-08,0.01,0.01,0.34,0.11,1.20,0.00,0.00,7007.00,0.22
2017-09-11,0.00,0.00,0.33,0.06,0.66,0.00,0.00,6919.00,0.94
2017-09-12,0.01,0.01,0.32,0.32,3.47,0.00,0.00,7051.00,2.87
2017-09-13,-0.02,-0.02,0.31,0.14,1.54,0.00,0.00,5984.00,0.44
2017-09-14,0.01,0.01,0.31,0.15,1.64,0.18,1.98,5071.00,1.02
2017-09-15,-0.05,-0.05,0.36,0.34,3.90,-0.11,-1.20,5450.00,1.45
2017-09-18,0.00,0.00,0.36,0.07,0.80,0.04,0.46,5704.00,0.98
2017-09-19,0.00,0.00,0.35,0.01,0.11,0.04,0.46,5456.00,0.34
2017-09-20,-0.00,-0.00,0.34,0.08,0.92,0.01,0.11,4642.00,0.43
2017-09-21,0.03,0.02,0.34,0.18,2.02,0.04,0.46,4818.00,0.82
2017-09-22,0.00,0.00,0.34,0.07,0.78,0.00,0.00,5010.00,1.25
2017-09-25,0.00,0.00,0.33,0.14,1.56,0.00,0.00,5159.00,0.75
2017-09-26,-0.01,-0.01,0.28,0.25,2.81,-0.14,-1.56,5269.00,2.84
2017-09-27,0.00,0.00,0.27,0.04,0.45,0.04,0.45,5186.00,0.28
2017-09-28,0.00,0.00,0.27,0.10,1.12,-0.03,-0.34,5374.00,1.06
2017-09-29,-0.01,-0.01,0.27,0.22,2.49,0.10,1.12,6078.00,2.71
2017-10-02,0.01,0.01,0.27,0.11,1.23,0.00,0.00,6364.00,1.61
2017-10-03,-0.00,-0.00,0.24,0.17,1.91,0.00,0.00,7068.00,2.66
2017-10-04,-0.00,-0.00,0.24,0.00,0.00,-0.02,-0.22,6958.00,0.17
2017-10-05,0.00,0.00,0.23,0.14,1.57,0.01,0.11,6990.00,0.49
2017-10-06,0.00,0.00,0.22,0.09,1.01,0.00,0.00,7540.00,1.66
2017-10-09,0.00,0.00,0.22,0.00,0.00,0.00,0.00,7216.00,0.00
2017-10-10,0.00,0.00,0.22,0.25,2.79,0.02,0.22,6628.00,1.28
2017-10-11,-0.02,-0.02,0.23,0.25,2.85,-0.03,-0.33,7766.00,3.27
2017-10-12,-0.01,-0.01,0.23,0.44,5.07,-0.02,-0.23,8146.00,1.57
2017-10-13,0.00,0.00,0.15,0.14,1.61,-0.04,-0.46,8024.00,0.69
2017-10-16,0.00,0.00,0.16,0.18,2.06,-0.10,-1.15,8058.00,0.78
2017-10-17,0.00,0.00,0.15,0.00,0.00,0.00,0.00,7964.00,0.00
2017-10-18,0.01,0.01,0.16,0.39,4.39,-0.04,-0.46,8190.00,0.79
2017-10-19,0.00,0.00,0.13,0.00,0.00,0.00,0.00,7992.00,0.00
2017-10-20,-0.00,-0.00,0.13,0.45,5.08,0.43,4.84,7854.00,0.45
2017-10-23,0.02,0.02,0.14,0.18,2.00,0.21,2.37,8156.00,1.21
2017-10-24,0.02,0.02,0.15,0.28,3.05,-0.04,-0.44,7458.00,0.13
2017-10-25,-0.03,-0.03,0.20,0.15,1.69,-0.27,-2.94,8310.00,2.22
2017-10-26,0.01,0.01,0.20,0.29,3.24,0.10,1.13,8129.00,0.26
2017-10-27,0.01,0.01,0.20,0.07,0.78,0.07,0.78,7843.00,1.37
2017-10-30,0.00,0.00,0.19,0.05,0.55,0.00,0.00,7420.00,0.24
2017-10-31,0.00,0.00,0.19,0.11,1.22,0.00,0.00,6628.00,0.45
2017-11-01,-0.01,-0.01,0.19,0.22,2.46,-0.03,-0.33,6688.00,0.36
2017-11-02,-0.01,-0.01,0.20,0.00,0.00,-0.13,-1.45,6584.00,0.20
2017-11-03,0.01,0.01,0.20,0.10,1.12,0.13,1.47,6226.00,0.87
2017-11-06,0.00,0.00,0.20,0.00,0.00,0.04,0.45,6259.00,0.11
2017-11-07,-0.01,-0.01,0.20,0.10,1.13,-0.07,-0.78,6248.00,1.32
2017-11-08,0.01,0.01,0.19,0.04,0.45,0.03,0.34,5115.00,0.54
2017-11-09,-0.01,-0.01,0.19,0.11,1.25,-0.07,-0.78,5467.00,3.62
2017-11-10,0.01,0.01,0.19,0.10,1.12,0.01,0.11,5412.00,0.81
2017-11-13,-0.00,-0.00,0.19,0.06,0.68,-0.03,-0.34,5214.00,0.44
2017-11-14,0.01,0.01,0.20,0.11,1.23,0.01,0.11,5632.00,1.48
2017-11-15,-0.00,-0.00,0.19,0.00,0.00,-0.03,-0.34,5362.00,0.21
2017-11-16,0.00,0.00,0.19,0.00,0.00,0.00,0.00,5362.00,0.00
2017-11-17,0.00,0.00,0.19,0.00,0.00,0.00,0.00,5186.00,0.00
2017-11-20,0.00,0.00,0.18,0.10,1.12,0.10,1.12,4724.00,0.14
2017-11-21,0.00,0.00,0.17,0.29,3.24,0.00,0.00,5044.00,1.46
2017-11-22,0.00,0.00,0.11,0.07,0.78,0.11,1.23,4152.00,0.16
2017-11-24,0.01,0.01,0.11,0.03,0.33,0.04,0.45,4103.00,0.27
2017-11-27,-0.01,-0.01,0.11,0.00,0.00,-0.07,-0.77,3575.00,0.06
2017-11-28,-0.00,-0.00,0.11,0.04,0.45,0.00,0.00,3526.00,0.22
2017-11-29,0.01,0.01,0.12,0.11,1.21,0.04,0.45,3883.00,2.61
2017-11-30,0.00,0.00,0.12,0.00,0.00,0.00,0.00,3762.00,0.00
2017-12-01,0.02,0.02,0.12,0.32,3.46,-0.14,-1.54,3724.00,0.15
2017-12-04,-0.01,-0.01,0.13,0.15,1.64,-0.25,-2.70,3520.00,0.38
2017-12-05,0.02,0.02,0.14,0.36,3.87,-0.11,-1.20,3861.00,1.94
2017-12-06,0.00,0.00,0.13,0.00,0.00,0.00,0.00,3448.00,0.00
2017-12-07,-0.03,-0.04,0.18,0.29,3.23,-0.11,-1.18,4059.00,3.69
2017-12-08,0.01,0.01,0.18,0.14,1.54,0.14,1.56,3570.00,2.80
2017-12-11,-0.02,-0.02,0.19,0.00,0.00,-0.14,-1.54,3404.00,0.32
2017-12-12,-0.01,-0.01,0.19,0.17,1.92,-0.11,-1.23,3597.00,1.71
2017-12-13,0.02,0.02,0.20,0.07,0.78,0.07,0.79,3586.00,2.27
2017-12-14,0.02,0.02,0.21,0.38,4.13,-0.18,-2.00,3856.00,1.68
2017-12-15,-0.03,-0.03,0.24,0.14,1.57,-0.30,-3.26,4174.00,1.53
2017-12-18,0.00,0.00,0.24,0.04,0.45,-0.03,-0.34,4428.00,1.14
2017-12-19,0.02,0.02,0.24,0.18,1.98,0.04,0.45,4807.00,1.72
2017-12-20,-0.02,-0.02,0.26,0.00,0.00,-0.20,-2.20,4460.00,0.10
2017-12-21,0.01,0.01,0.26,0.00,0.00,0.10,1.13,4460.00,0.15
2017-12-22,0.00,0.00,0.26,0.29,3.22,-0.04,-0.45,5164.00,2.94
2017-12-26,0.01,0.01,0.26,0.25,2.74,0.00,0.00,5824.00,2.30
2017-12-27,-0.01,-0.01,0.26,0.17,1.89,0.03,0.33,6017.00,0.77
2017-12-28,0.01,0.01,0.26,0.11,1.21,0.07,0.78,5775.00,0.91
2017-12-29,-0.01,-0.01,0.26,0.18,2.00,0.11,1.21,5852.00,0.26
2018-01-02,0.02,0.02,0.26,0.68,7.42,0.54,5.99,6352.00,1.66
2018-01-03,0.02,0.02,0.26,0.32,3.44,-0.18,-1.97,6479.00,0.59
2018-01-04,0.00,0.00,0.26,0.00,0.00,0.00,0.00,6105.00,0.00
2018-01-05,0.01,0.01,0.26,0.01,0.11,0.07,0.75,6237.00,0.42
2018-01-08,-0.03,-0.03,0.26,0.37,4.09,-0.06,-0.64,6776.00,3.80
2018-01-09,-0.01,-0.01,0.26,0.25,2.80,0.11,1.22,7090.00,2.30
2018-01-10,0.02,0.02,0.26,0.11,1.21,0.11,1.23,8046.00,2.52
2018-01-11,-0.01,-0.01,0.26,0.22,2.44,0.04,0.44,9432.00,3.59
2018-01-12,0.00,0.00,0.26,0.15,1.66,0.04,0.44,9510.00,1.02
2018-01-16,0.01,0.01,0.25,0.15,1.64,0.07,0.77,10796.00,2.99
2018-01-17,-0.00,-0.00,0.22,0.04,0.44,-0.04,-0.44,10676.00,0.37
2018-01-18,0.01,0.01,0.23,0.14,1.52,0.00,0.00,10752.00,0.61
2018-01-19,0.01,0.01,0.22,0.13,1.40,-0.04,-0.43,10813.00,0.87
2018-01-22,0.00,0.00,0.20,0.18,1.93,-0.07,-0.75,10857.00,0.12
2018-01-23,-0.00,-0.00,0.20,0.10,1.08,-0.03,-0.32,11517.00,1.20
2018-01-24,-0.01,-0.01,0.21,0.11,1.20,0.00,0.00,10852.00,0.17
2018-01-25,0.00,0.00,0.20,0.07,0.76,-0.03,-0.33,10230.00,0.10
2018-01-26,0.00,0.00,0.20,0.00,0.00,0.03,0.33,10021.00,0.04
2018-01-29,-0.01,-0.01,0.20,0.32,3.49,-0.03,-0.32,11236.00,2.63
2018-01-30,0.00,0.00,0.20,0.08,0.87,-0.08,-0.87,11858.00,1.18
2018-01-31,0.01,0.01,0.19,0.10,1.09,-0.03,-0.33,11572.00,0.42
2018-02-01,0.02,0.02,0.20,0.12,1.27,0.09,0.98,11396.00,0.03
2018-02-02,-0.02,-0.02,0.21,0.06,0.65,-0.19,-2.02,11638.00,0.42
2018-02-05,0.00,0.00,0.21,0.14,1.51,-0.07,-0.76,11710.00,0.35
2018-02-06,0.00,0.00,0.17,0.14,1.51,-0.13,-1.40,10846.00,0.78
2018-02-07,0.02,0.02,0.17,0.31,3.29,-0.03,-0.32,10576.00,1.03
2018-02-08,0.00,0.00,0.16,0.17,1.81,0.03,0.32,10252.00,1.34
2018-02-09,-0.01,-0.01,0.16,0.22,2.36,-0.22,-2.34,8932.00,0.84
2018-02-12,0.01,0.01,0.16,0.08,0.85,0.08,0.86,8745.00,0.68
2018-02-13,-0.00,-0.00,0.16,0.08,0.85,0.04,0.42,7524.00,1.04
2018-02-14,0.00,0.00,0.16,0.18,1.91,0.07,0.74,7904.00,1.46
2018-02-15,0.02,0.02,0.17,0.07,0.73,0.16,1.69,8442.00,2.06
2018-02-16,0.00,0.00,0.17,0.01,0.10,0.00,0.00,8200.00,0.56
2018-02-20,-0.00,-0.00,0.17,0.11,1.14,0.00,0.00,8569.00,1.01
2018-02-21,0.00,0.00,0.17,0.07,0.73,0.10,1.04,8046.00,0.42
2018-02-22,0.00,0.00,0.16,0.13,1.34,0.03,0.31,8784.00,1.89
2018-02-23,0.02,0.02,0.17,0.15,1.53,0.15,1.55,9119.00,0.84
2018-02-26,-0.00,-0.00,0.17,0.07,0.72,-0.04,-0.41,9262.00,0.36
2018-02-27,0.00,0.00,0.16,0.13,1.33,-0.03,-0.31,8283.00,1.21
2018-02-28,0.03,0.03,0.19,0.29,2.87,0.11,1.12,7870.00,0.73
2018-03-01,-0.00,-0.00,0.19,0.00,0.00,-0.01,-0.10,7640.00,0.03
2018-03-02,0.00,0.00,0.18,0.00,0.00,0.00,0.00,7623.00,0.00
2018-03-05,-0.02,-0.02,0.18,0.72,7.28,-0.03,-0.30,7606.00,0.59
2018-03-06,-0.01,-0.01,0.19,0.18,1.85,0.04,0.40,7689.00,0.74
2018-03-07,0.00,0.00,0.19,0.10,1.03,0.10,1.03,7562.00,0.79
2018-03-08,0.03,0.03,0.21,0.18,1.79,0.10,1.03,7134.00,0.32
2018-03-09,-0.02,-0.02,0.22,0.04,0.41,-0.14,-1.40,6484.00,0.12
2018-03-12,-0.00,-0.00,0.22,0.14,1.43,-0.10,-1.02,6171.00,0.20
2018-03-13,0.00,0.00,0.22,0.00,0.00,0.00,0.00,5874.00,0.00
2018-03-14,0.01,0.01,0.22,0.11,1.11,0.14,1.43,5742.00,0.90
2018-03-15,0.00,0.00,0.22,0.18,1.82,0.04,0.40,10764.00,10.40
2018-03-16,-0.00,-0.00,0.21,0.25,2.54,-0.22,-2.22,10263.00,0.72
2018-03-19,0.00,0.00,0.21,0.00,0.00,0.00,0.00,10032.00,0.00
2018-03-20,-0.01,-0.01,0.21,0.00,0.00,-0.14,-1.42,9691.00,0.19
2018-03-21,0.00,0.00,0.21,0.00,0.00,0.00,0.00,9520.00,0.00
2018-03-22,0.01,0.01,0.22,0.00,0.00,0.09,0.93,8701.00,0.03
2018-03-23,-0.01,-0.01,0.21,0.07,0.72,-0.12,-1.22,8415.00,0.24
2018-03-26,0.00,0.00,0.21,0.16,1.64,0.18,1.85,8316.00,0.16
2018-03-27,-0.00,-0.00,0.21,0.14,1.44,-0.05,-0.51,7882.00,0.17
2018-03-28,0.00,0.00,0.17,0.00,0.00,0.00,0.00,7596.00,0.00
2018-03-29,0.00,0.00,0.17,0.00,0.00,0.01,0.10,7612.00,0.07
2018-04-02,-0.01,-0.01,0.17,0.36,3.72,0.30,3.08,8014.00,1.00
2018-04-03,0.01,0.01,0.16,0.22,2.26,0.00,0.00,8129.00,0.84
2018-04-04,0.00,0.00,0.15,0.00,0.00,0.03,0.31,7860.00,0.04
2018-04-05,0.01,0.01,0.15,0.00,0.00,0.08,0.82,7579.00,0.04
2018-04-06,0.01,0.01,0.12,0.08,0.80,0.00,0.00,7524.00,0.16
2018-04-09,0.00,0.00,0.10,0.00,0.00,0.00,0.00,7486.00,0.00
2018-04-10,-0.02,-0.02,0.12,0.22,2.26,-0.09,-0.91,8074.00,1.61
2018-04-11,0.01,0.01,0.12,0.00,0.00,0.07,0.72,8085.00,0.03
2018-04-12,0.00,0.00,0.12,0.00,0.00,0.00,0.00,7826.00,0.00
2018-04-13,0.00,0.00,0.12,0.00,0.00,0.00,0.00,2228.00,0.00
2018-04-16,0.00,0.00,0.12,0.00,0.00,0.00,0.00,1859.00,0.00
2018-04-17,0.00,0.00,0.12,0.00,0.00,0.00,0.00,1859.00,0.00
2018-04-18,0.02,0.02,0.12,0.04,0.40,0.14,1.43,1837.00,0.78
2018-04-19,-0.01,-0.01,0.13,0.01,0.10,-0.12,-1.20,1876.00,0.41
2018-04-20,0.00,0.00,0.13,0.00,0.00,0.00,0.00,1864.00,0.00
2018-04-23,0.00,0.00,0.12,0.22,2.22,-0.22,-2.22,1837.00,0.78
2018-04-24,0.00,0.00,0.12,1.04,10.47,-0.11,-1.11,3646.00,10.29
2018-04-25,0.00,0.00,0.12,0.08,0.80,0.00,0.00,3784.00,1.08
2018-04-26,0.04,0.04,0.18,0.62,5.98,0.11,1.10,4026.00,1.20
2018-04-27,0.00,0.00,0.18,0.47,4.52,0.40,3.86,4130.00,0.64
2018-04-30,0.04,0.04,0.22,0.39,3.61,0.25,2.40,3828.00,0.52
2018-05-01,0.00,0.00,0.22,0.54,4.99,-0.50,-4.63,3960.00,2.39
2018-05-02,0.03,0.03,0.23,0.47,4.23,0.00,0.00,4026.00,0.41
2018-05-03,-0.04,-0.04,0.28,0.87,8.15,0.43,3.87,4086.00,0.38
2018-05-04,0.01,0.01,0.28,0.26,2.41,0.15,1.40,4202.00,0.84
2018-05-07,-0.00,-0.00,0.28,0.11,1.02,0.04,0.37,4240.00,0.18
2018-05-08,0.00,0.00,0.27,0.00,0.00,0.00,0.00,3592.00,0.00
2018-05-09,0.01,0.01,0.27,0.07,0.65,0.00,0.00,4186.00,2.89
2018-05-10,0.01,0.01,0.27,0.18,1.65,0.00,0.00,4384.00,0.90
2018-05-11,-0.01,-0.01,0.27,0.04,0.37,-0.15,-1.37,4714.00,1.40
2018-05-14,-0.01,-0.01,0.28,0.43,4.00,0.18,1.66,4900.00,0.76
2018-05-15,0.01,0.01,0.28,0.39,3.60,0.00,0.00,4966.00,0.27
2018-05-16,-0.02,-0.02,0.29,0.21,1.98,-0.04,-0.37,4972.00,0.31
2018-05-17,0.05,0.05,0.33,0.59,5.30,0.19,1.80,5467.00,1.95
2018-05-18,0.00,0.00,0.33,0.44,3.94,-0.33,-2.96,5704.00,0.83
2018-05-21,0.03,0.03,0.34,0.24,2.09,0.15,1.34,5995.00,1.21
2018-05-22,0.01,0.01,0.34,0.19,1.65,0.00,0.00,4345.00,1.04
2018-05-23,0.01,0.01,0.34,0.04,0.34,0.05,0.43,4191.00,0.24
2018-05-24,-0.01,-0.01,0.32,0.04,0.35,-0.11,-0.95,4147.00,0.95
2018-05-25,0.01,0.01,0.32,0.30,2.58,0.09,0.78,4186.00,0.81
2018-05-29,-0.03,-0.03,0.31,0.32,2.82,0.03,0.26,4218.00,0.63
2018-05-30,0.01,0.01,0.32,0.22,1.92,0.32,2.82,3954.00,1.06
2018-05-31,-0.01,-0.01,0.31,0.00,0.00,-0.11,-0.96,3938.00,0.34
2018-06-01,0.03,0.03,0.28,0.26,2.24,0.14,1.24,3976.00,0.58
2018-06-04,-0.02,-0.02,0.29,0.26,2.29,0.00,0.00,3888.00,0.45
2018-06-05,0.00,0.00,0.29,0.23,2.03,0.11,0.97,3932.00,0.42
2018-06-06,-0.02,-0.02,0.30,0.32,2.87,0.11,0.97,4048.00,0.57
