Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-12-30,-0.02,-0.02,0.88,0.42,1.69,-0.07,-0.28,57885.00,0.16
2025-12-31,-0.03,-0.03,0.89,0.76,3.16,-0.10,-0.40,57570.00,0.32
2026-01-02,0.03,0.03,0.89,1.00,4.04,-0.18,-0.75,57155.00,0.21
2026-01-05,0.02,0.02,0.89,1.08,4.29,0.19,0.77,57035.00,0.26
2026-01-06,0.03,0.03,0.87,1.49,5.73,-0.32,-1.27,55530.00,0.42
2026-01-07,-0.04,-0.04,0.83,1.61,6.43,-0.08,-0.31,51140.00,0.32
2026-01-08,0.00,0.00,0.82,1.72,6.86,-0.62,-2.48,50045.00,0.53
2026-01-09,-0.08,-0.08,0.86,3.01,13.00,0.12,0.48,51905.00,1.76
2026-01-12,0.05,0.05,0.87,1.56,6.43,0.01,0.04,41470.00,0.68
2026-01-13,0.03,0.03,0.56,1.41,5.66,-0.38,-1.57,30375.00,0.92
2026-01-14,-0.08,-0.09,0.64,2.80,12.28,0.00,0.00,28595.00,0.89
2026-01-15,0.02,0.02,0.65,1.01,4.34,0.06,0.26,27560.00,0.41
2026-01-16,-0.03,-0.03,0.65,0.59,2.62,-0.27,-1.16,27220.00,0.57
2026-01-20,-0.13,-0.14,0.74,2.78,14.16,-0.60,-2.66,24660.00,1.75
2026-01-21,0.01,0.01,0.73,0.94,4.75,0.37,1.88,23015.00,0.93
2026-01-22,0.05,0.05,0.74,1.07,5.13,0.22,1.11,22055.00,0.42
2026-01-23,-0.04,-0.04,0.75,0.46,2.29,-0.59,-2.83,21660.00,0.34
2026-01-26,0.01,0.01,0.75,0.87,4.27,-0.07,-0.35,21660.00,0.31
2026-01-27,-0.06,-0.06,0.78,0.98,5.13,-0.98,-4.81,24910.00,3.01
2026-01-28,-0.07,-0.07,0.78,1.36,7.63,-0.10,-0.52,26565.00,1.83
2026-01-29,-0.08,-0.09,0.82,1.51,9.24,-0.56,-3.14,28180.00,1.47
2026-01-30,-0.01,-0.01,0.82,0.92,5.66,0.26,1.59,27985.00,0.51
2026-02-02,0.07,0.07,0.86,1.31,7.52,0.30,1.85,28460.00,0.76
2026-02-03,-0.08,-0.09,0.89,1.52,9.51,-0.02,-0.11,29475.00,1.18
2026-02-04,0.07,0.07,0.93,0.89,5.18,0.40,2.50,30180.00,1.25
2026-02-05,-0.09,-0.09,0.96,1.61,10.29,0.03,0.17,30440.00,0.70
2026-02-06,0.05,0.05,0.99,0.78,4.74,0.13,0.83,29825.00,0.47
2026-02-09,0.01,0.01,0.98,0.60,3.61,-0.34,-2.07,25805.00,0.42
2026-02-10,0.06,0.05,0.98,1.18,6.72,0.55,3.31,25415.00,0.81
2026-02-11,-0.05,-0.05,0.98,0.77,4.61,-0.27,-1.54,24690.00,0.55
2026-02-12,-0.07,-0.07,0.97,2.17,14.01,0.53,3.18,24745.00,1.07
2026-02-13,0.07,0.07,1.01,1.25,7.52,0.01,0.06,24560.00,0.31
2026-02-17,0.02,0.02,1.02,1.17,6.87,0.09,0.54,28040.00,3.04
2026-02-18,0.05,0.04,0.94,1.13,6.35,-0.31,-1.82,26800.00,0.69
2026-02-19,0.01,0.01,0.94,0.12,0.67,0.07,0.39,25930.00,0.15
2026-02-20,0.05,0.05,0.93,2.33,12.42,-0.63,-3.52,26340.00,0.66
2026-02-23,-0.10,-0.11,0.99,1.47,8.71,-0.56,-2.99,26650.00,0.51
2026-02-24,0.02,0.02,0.99,0.45,2.62,0.62,3.67,26550.00,0.18
2026-02-25,0.03,0.03,0.98,0.66,3.71,0.12,0.70,22990.00,0.17
2026-02-26,0.04,0.04,0.96,0.51,2.77,0.57,3.21,21030.00,0.44
2026-02-27,-0.01,-0.01,0.90,0.89,4.88,-0.87,-4.72,19520.00,0.57
2026-03-02,-0.09,-0.10,0.97,0.79,4.78,-1.45,-7.95,20585.00,1.73
2026-03-03,-0.02,-0.02,0.94,1.12,6.93,-0.72,-4.36,20310.00,0.79
2026-03-04,-0.01,-0.01,0.89,0.58,3.64,0.00,0.00,19680.00,1.13
2026-03-05,-0.00,-0.00,0.85,0.66,4.16,-0.01,-0.06,18495.00,0.75
2026-03-06,-0.04,-0.04,0.80,0.82,5.36,-0.83,-5.23,18290.00,0.95
2026-03-09,-0.01,-0.01,0.77,1.04,6.83,-1.08,-7.05,19090.00,1.57
2026-03-10,-0.04,-0.04,0.78,0.70,4.77,-0.03,-0.20,19565.00,1.04
2026-03-11,-0.04,-0.04,0.76,0.78,5.55,0.13,0.89,20600.00,2.00
2026-03-12,-0.06,-0.07,0.77,0.94,7.14,-0.04,-0.28,21925.00,1.82
2026-03-13,-0.00,-0.00,0.73,0.50,3.80,0.04,0.30,21620.00,0.94
2026-03-16,0.03,0.03,0.68,0.64,4.74,-0.04,-0.30,24355.00,2.56
2026-03-17,-0.01,-0.01,0.67,0.80,5.99,0.23,1.70,32885.00,7.78
2026-03-18,0.07,0.07,0.71,2.11,14.69,-0.47,-3.52,44440.00,5.61
2026-03-19,-0.00,-0.00,0.71,0.86,6.01,-0.49,-3.41,48005.00,1.57
2026-03-20,-0.03,-0.03,0.68,0.79,5.70,0.02,0.14,48085.00,0.40
2026-03-23,0.02,0.02,0.60,0.72,5.08,0.55,3.97,49555.00,0.87
2026-03-24,-0.04,-0.04,0.61,1.02,7.51,0.03,0.21,50425.00,0.44
2026-03-25,-0.03,-0.03,0.58,0.81,6.12,0.18,1.33,51625.00,0.54
2026-03-26,-0.09,-0.10,0.61,1.26,10.49,-0.34,-2.57,53180.00,0.76
2026-03-27,-0.08,-0.08,0.64,1.05,9.46,-0.16,-1.33,54060.00,0.53
2026-03-30,-0.00,-0.00,0.59,0.40,3.61,0.10,0.90,54435.00,0.79
2026-03-31,0.10,0.09,0.72,0.66,5.43,0.46,4.15,54030.00,0.15
2026-04-01,0.08,0.07,0.78,1.61,12.30,-0.44,-3.62,54145.00,0.45
2026-04-02,-0.04,-0.04,0.79,0.71,5.64,-0.62,-4.74,53665.00,0.08
2026-04-06,0.00,0.00,0.79,0.37,2.93,-0.11,-0.87,52920.00,0.05
2026-04-07,-0.03,-0.03,0.79,0.26,2.13,-0.33,-2.61,51980.00,0.22
2026-04-08,0.07,0.07,0.83,0.66,5.06,1.30,10.65,51360.00,0.15
2026-04-09,0.09,0.09,0.89,1.37,9.61,-0.15,-1.15,51660.00,0.91
2026-04-10,-0.03,-0.03,0.86,0.55,3.99,-0.02,-0.14,50445.00,0.31
2026-04-13,-0.02,-0.02,0.87,1.07,7.88,-0.34,-2.46,50185.00,0.30
2026-04-14,-0.03,-0.03,0.87,0.84,6.38,0.19,1.40,48180.00,0.46
2026-04-15,0.03,0.03,0.88,0.49,3.60,0.30,2.28,35770.00,0.21
2026-04-16,-0.00,-0.00,0.83,0.51,3.75,0.36,2.65,24390.00,0.90
2026-04-17,0.06,0.06,0.86,0.38,2.64,0.80,5.88,21350.00,0.68
2026-04-20,-0.01,-0.01,0.85,0.36,2.52,-0.19,-1.32,20795.00,0.38
2026-04-21,-0.00,-0.00,0.85,0.78,5.48,0.38,2.66,18965.00,0.33
2026-04-22,-0.04,-0.04,0.85,1.01,7.38,0.08,0.56,19600.00,1.78
2026-04-23,-0.26,-0.31,1.27,1.86,18.45,-1.81,-13.22,35185.00,9.65
2026-04-24,0.03,0.03,1.23,0.40,3.87,0.09,0.89,39390.00,3.16
2026-04-27,0.04,0.04,1.21,0.72,6.69,0.02,0.19,43340.00,2.49
2026-04-28,-0.06,-0.06,1.23,0.78,7.68,0.12,1.12,43685.00,1.15
2026-04-29,-0.07,-0.07,1.19,0.66,6.95,-0.14,-1.38,48190.00,2.03
2026-04-30,-0.01,-0.01,1.15,0.43,4.56,0.06,0.63,50015.00,1.22
2026-05-01,-0.06,-0.06,1.16,0.74,8.35,0.18,1.91,58480.00,2.97
2026-05-04,-0.07,-0.07,1.17,0.66,8.00,0.02,0.23,69125.00,3.11
2026-05-05,0.02,0.02,1.18,0.40,4.76,0.13,1.58,80535.00,2.97
2026-05-06,0.03,0.03,1.15,0.34,3.94,0.21,2.50,85730.00,1.30
2026-05-07,0.02,0.02,1.08,0.33,3.75,0.11,1.27,94815.00,2.41
2026-05-08,-0.03,-0.03,1.08,0.30,3.53,0.00,0.00,96630.00,0.54
2026-05-11,-0.08,-0.08,1.10,0.62,7.89,-0.04,-0.47,105570.00,1.84
2026-05-12,-0.02,-0.02,1.10,0.39,5.04,0.04,0.51,110595.00,1.11
2026-05-13,-0.07,-0.07,1.09,0.51,7.05,0.00,0.00,118515.00,1.40
2026-05-14,-0.00,-0.00,1.09,0.24,3.32,0.12,1.66,121990.00,0.75
2026-05-15,-0.03,-0.04,1.04,0.35,5.02,0.03,0.42,127635.00,1.00
2026-05-18,0.02,0.02,1.05,0.32,4.49,-0.03,-0.43,134895.00,1.14
2026-05-19,-0.02,-0.02,1.05,0.41,5.87,0.11,1.54,143070.00,1.19
2026-05-20,0.10,0.09,1.14,0.99,12.92,-0.18,-2.58,157740.00,2.08
2026-05-21,0.03,0.03,0.73,0.69,8.78,-0.02,-0.26,149780.00,1.20
2026-05-22,0.00,0.00,0.72,0.28,3.55,0.00,0.00,147510.00,0.54
2026-05-26,0.00,0.00,0.70,0.42,5.32,0.08,1.01,146285.00,0.57
2026-05-27,0.06,0.06,0.72,0.63,7.54,0.52,6.59,157125.00,1.70
2026-05-28,0.01,0.01,0.69,0.43,5.12,-0.11,-1.32,155575.00,0.43
2026-05-29,-0.00,-0.00,0.69,0.36,4.31,0.00,0.00,156745.00,0.54
2026-06-01,0.01,0.01,0.67,0.40,4.72,0.22,2.63,155550.00,0.96
2026-06-02,-0.08,-0.09,0.69,0.70,9.02,-0.03,-0.35,151575.00,0.90
2026-06-03,-0.01,-0.01,0.69,0.31,4.03,-0.20,-2.58,144700.00,0.70
2026-06-04,-0.02,-0.02,0.68,0.52,6.88,0.13,1.69,202085.00,6.23
2026-06-05,-0.17,-0.19,0.90,0.87,13.94,-1.70,-22.49,259285.00,5.29
2026-06-08,0.06,0.06,0.93,0.38,5.75,0.00,0.00,263740.00,0.53
2026-06-09,0.06,0.06,0.93,0.55,7.83,-0.07,-1.06,262870.00,0.67
2026-06-10,-0.02,-0.02,0.94,0.72,10.51,-0.14,-1.99,266135.00,0.71
2026-06-11,0.03,0.03,0.92,0.67,9.46,-0.20,-2.92,262605.00,0.36
2026-06-12,-0.05,-0.05,0.93,0.40,5.96,0.00,0.00,262525.00,0.34
2026-06-15,-0.05,-0.05,0.94,0.48,7.50,0.10,1.49,261585.00,0.42
2026-06-16,-0.01,-0.01,0.94,0.34,5.37,0.09,1.41,256555.00,0.21
2026-06-17,-0.06,-0.07,0.96,0.76,12.82,0.07,1.11,251070.00,0.24
2026-06-18,-0.00,-0.00,0.88,0.34,5.75,-0.02,-0.34,240310.00,0.47
2026-06-22,-0.12,-0.12,0.94,0.69,13.19,-0.08,-1.35,244075.00,1.05
2026-06-23,0.07,0.06,0.98,0.43,7.71,0.02,0.38,247915.00,0.63
