Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2000-03-10,-0.01,-0.01,0.14,0.04,0.68,-0.03,-0.50,23467.00,0.03
2000-03-13,-0.01,-0.01,0.14,0.07,1.19,0.00,0.00,22960.00,0.82
2000-03-14,-0.03,-0.03,0.18,0.37,6.49,0.13,2.21,30987.00,5.25
2000-03-15,0.05,0.04,0.24,0.04,0.67,0.22,3.86,30160.00,0.28
2000-03-16,0.01,0.01,0.25,0.00,0.00,0.06,1.01,29880.00,0.02
2000-03-17,0.01,0.01,0.25,0.00,0.00,0.07,1.16,30040.00,0.18
2000-03-20,0.00,0.00,0.25,0.00,0.00,0.00,0.00,29907.00,0.00
2000-03-21,-0.02,-0.02,0.25,0.00,0.00,-0.13,-2.13,29747.00,0.04
2000-03-22,0.02,0.02,0.26,0.04,0.66,0.06,1.01,30080.00,0.27
2000-03-23,-0.01,-0.01,0.26,0.07,1.16,0.03,0.50,28440.00,0.07
2000-03-24,0.01,0.01,0.26,0.07,1.15,-0.02,-0.33,28533.00,0.11
2000-03-27,0.00,0.00,0.25,0.14,2.30,-0.07,-1.15,27867.00,1.75
2000-03-28,0.00,0.00,0.25,0.00,0.00,0.00,0.00,27787.00,0.00
2000-03-29,0.00,0.00,0.25,0.00,0.00,0.00,0.00,26587.00,0.00
2000-03-30,-0.02,-0.02,0.26,0.00,0.00,-0.15,-2.46,25840.00,0.04
2000-03-31,0.00,0.00,0.26,0.00,0.00,0.00,0.00,21773.00,0.00
2000-04-03,0.00,0.00,0.26,0.04,0.67,0.05,0.84,22760.00,1.15
2000-04-04,0.01,0.01,0.26,0.00,0.00,0.04,0.67,22813.00,0.11
2000-04-05,-0.01,-0.01,0.26,0.04,0.67,-0.04,-0.67,23133.00,0.50
2000-04-06,0.00,0.00,0.26,0.04,0.67,0.04,0.67,15227.00,0.23
2000-04-07,0.00,0.00,0.26,0.00,0.00,0.00,0.00,15333.00,0.19
2000-04-10,0.01,0.01,0.26,0.04,0.67,0.00,0.00,14800.00,0.56
2000-04-11,-0.01,-0.01,0.23,0.11,1.85,0.00,0.00,7253.00,1.62
2000-04-12,-0.02,-0.02,0.17,0.10,1.71,0.00,0.00,7147.00,0.90
2000-04-13,0.00,0.00,0.16,0.00,0.00,0.00,0.00,7147.00,0.07
2000-04-14,0.02,0.02,0.18,0.07,1.17,0.07,1.19,7533.00,1.73
2000-04-17,-0.02,-0.02,0.20,0.10,1.71,-0.07,-1.17,8667.00,2.62
2000-04-18,0.04,0.04,0.23,0.11,1.81,0.10,1.71,8720.00,0.28
2000-04-19,-0.03,-0.03,0.24,0.00,0.00,-0.18,-2.97,8373.00,0.13
2000-04-20,0.03,0.03,0.27,0.14,2.31,0.04,0.68,8640.00,0.83
2000-04-24,0.00,0.00,0.27,0.00,0.00,0.00,0.00,8480.00,0.00
2000-04-25,-0.03,-0.03,0.28,0.00,0.00,-0.18,-2.97,6120.00,0.26
2000-04-26,0.02,0.02,0.29,0.05,0.83,0.16,2.72,6627.00,1.53
2000-04-27,0.01,0.01,0.29,0.03,0.50,0.00,0.00,6707.00,0.24
2000-04-28,0.00,0.00,0.28,0.00,0.00,0.02,0.33,6733.00,0.24
2000-05-01,-0.02,-0.02,0.29,0.07,1.18,-0.05,-0.83,6920.00,0.54
2000-05-02,-0.01,-0.01,0.29,0.04,0.68,0.00,0.00,6120.00,1.66
2000-05-03,0.00,0.00,0.29,0.00,0.00,0.00,0.00,6000.00,0.00
2000-05-04,0.01,0.01,0.29,0.00,0.00,0.04,0.68,6173.00,2.42
2000-05-05,0.01,0.01,0.29,0.00,0.00,0.07,1.18,6333.00,1.05
2000-05-08,-0.01,-0.01,0.30,0.00,0.00,-0.07,-1.17,6560.00,1.14
2000-05-09,0.00,0.00,0.29,0.00,0.00,0.00,0.00,6280.00,0.42
2000-05-10,0.00,0.00,0.29,0.00,0.00,0.01,0.17,6027.00,1.11
2000-05-11,0.00,0.00,0.29,0.00,0.00,0.00,0.00,5707.00,0.00
2000-05-12,0.00,0.00,0.29,0.00,0.00,0.00,0.00,5680.00,0.00
2000-05-15,0.00,0.00,0.27,0.00,0.00,0.00,0.00,5027.00,0.00
2000-05-16,-0.00,-0.00,0.26,0.07,1.18,0.06,1.01,4160.00,1.28
2000-05-17,0.01,0.01,0.23,0.00,0.00,0.07,1.18,4067.00,0.13
2000-05-18,-0.01,-0.01,0.21,0.03,0.51,-0.07,-1.17,4387.00,1.70
2000-05-19,0.00,0.00,0.17,0.07,1.18,0.00,0.00,5453.00,5.23
2000-05-22,0.00,0.00,0.17,0.01,0.17,0.03,0.51,5747.00,1.02
2000-05-23,0.01,0.01,0.14,0.00,0.00,0.05,0.84,5880.00,0.73
2000-05-24,0.00,0.00,0.12,0.00,0.00,0.00,0.00,5507.00,0.48
2000-05-25,-0.01,-0.01,0.13,0.03,0.51,-0.04,-0.67,5693.00,0.94
2000-05-26,0.00,0.00,0.13,0.03,0.51,0.00,0.00,14600.00,12.31
2000-05-30,0.00,0.00,0.11,0.00,0.00,0.00,0.00,14413.00,0.00
2000-05-31,0.01,0.01,0.11,0.00,0.00,0.03,0.51,14040.00,0.19
2000-06-01,0.00,0.00,0.11,0.00,0.00,0.00,0.00,14067.00,0.04
2000-06-02,0.00,0.00,0.10,0.03,0.50,0.00,0.00,13573.00,0.37
2000-06-05,0.00,0.00,0.09,0.03,0.50,0.00,0.00,13360.00,0.18
2000-06-06,-0.01,-0.01,0.09,0.03,0.51,-0.03,-0.50,14360.00,1.91
2000-06-07,0.02,0.02,0.12,0.18,2.97,-0.04,-0.67,15307.00,1.41
2000-06-08,-0.03,-0.03,0.16,0.04,0.68,-0.14,-2.31,15067.00,0.12
2000-06-09,0.00,0.00,0.16,0.00,0.00,0.00,0.00,15067.00,0.00
2000-06-12,0.00,0.00,0.16,0.04,0.68,0.04,0.68,15453.00,0.50
2000-06-13,0.01,0.01,0.17,0.03,0.50,0.04,0.68,15987.00,0.67
2000-06-14,0.00,0.00,0.17,0.03,0.50,-0.03,-0.50,17200.00,1.72
2000-06-15,-0.01,-0.01,0.16,0.07,1.18,0.04,0.67,17253.00,0.09
2000-06-16,0.00,0.00,0.16,0.00,0.00,0.00,0.00,16880.00,0.00
2000-06-19,0.01,0.01,0.16,0.00,0.00,0.05,0.84,15480.00,0.03
2000-06-20,-0.01,-0.01,0.16,0.00,0.00,-0.05,-0.84,15480.00,0.38
2000-06-21,0.00,0.00,0.16,0.00,0.00,0.00,0.00,15787.00,0.66
2000-06-22,0.01,0.01,0.16,0.00,0.00,0.04,0.67,15747.00,0.12
2000-06-23,0.01,0.01,0.16,0.03,0.50,0.00,0.00,16520.00,1.26
2000-06-26,-0.01,-0.01,0.16,0.00,0.00,-0.03,-0.50,7573.00,0.11
2000-06-27,-0.02,-0.02,0.17,0.09,1.53,0.00,0.00,8413.00,2.00
2000-06-28,0.04,0.04,0.22,0.14,2.29,0.09,1.53,10440.00,4.14
2000-06-29,-0.04,-0.04,0.26,0.00,0.00,-0.23,-3.76,10440.00,0.05
2000-06-30,0.00,0.00,0.26,0.21,3.57,0.16,2.72,10320.00,0.26
2000-07-03,0.00,0.00,0.26,0.00,0.00,0.00,0.00,10213.00,0.03
2000-07-05,0.04,0.04,0.29,0.38,6.24,0.00,0.00,9560.00,1.51
2000-07-06,0.00,0.00,0.28,0.00,0.00,0.00,0.00,8480.00,0.00
2000-07-07,0.00,0.00,0.25,0.38,6.24,-0.38,-6.24,8467.00,0.19
2000-07-10,0.00,0.00,0.25,0.00,0.00,0.00,0.00,8467.00,0.00
2000-07-11,-0.04,-0.04,0.30,0.00,0.00,-0.26,-4.27,8213.00,0.32
2000-07-12,0.00,0.00,0.29,0.00,0.00,0.00,0.00,7680.00,0.00
2000-07-13,0.00,0.00,0.29,0.00,0.00,0.00,0.00,6253.00,0.17
2000-07-14,0.00,0.00,0.29,0.00,0.00,0.00,0.00,6173.00,0.00
2000-07-17,-0.00,-0.00,0.29,0.06,1.03,-0.07,-1.20,6573.00,1.22
2000-07-18,-0.01,-0.01,0.29,0.12,2.08,0.06,1.03,6667.00,0.36
2000-07-19,0.00,0.00,0.29,0.00,0.00,0.00,0.00,6373.00,0.00
2000-07-20,0.00,0.00,0.29,0.00,0.00,0.00,0.00,5893.00,0.14
2000-07-21,0.01,0.01,0.29,0.00,0.00,0.07,1.22,5853.00,0.18
2000-07-24,-0.01,-0.01,0.30,0.00,0.00,-0.07,-1.20,4920.00,0.43
2000-07-25,0.00,0.00,0.30,0.00,0.00,0.00,0.00,5107.00,0.89
2000-07-26,0.00,0.00,0.29,0.00,0.00,0.02,0.35,4427.00,0.72
2000-07-27,0.00,0.00,0.25,0.00,0.00,0.02,0.35,2333.00,0.57
2000-07-28,0.00,0.00,0.22,0.04,0.69,0.00,0.00,3280.00,5.94
2000-07-31,-0.01,-0.01,0.22,0.24,4.17,-0.04,-0.69,5293.00,8.11
2000-08-01,0.01,0.01,0.22,0.28,4.82,0.28,4.86,9893.00,9.33
2000-08-02,-0.01,-0.01,0.17,0.00,0.00,-0.05,-0.86,9200.00,0.06
2000-08-03,0.05,0.05,0.25,0.28,4.64,0.00,0.00,9267.00,0.14
2000-08-04,0.01,0.01,0.25,0.00,0.00,0.03,0.50,9227.00,0.09
2000-08-07,-0.04,-0.05,0.30,0.00,0.00,-0.27,-4.45,9280.00,0.11
2000-08-08,0.00,0.00,0.26,0.03,0.52,0.00,0.00,9613.00,0.97
2000-08-09,0.02,0.02,0.26,0.00,0.00,0.10,1.72,9880.00,0.54
2000-08-10,0.01,0.01,0.27,0.04,0.67,0.00,0.00,10467.00,1.22
2000-08-11,-0.01,-0.01,0.27,0.19,3.22,0.15,2.53,11293.00,1.46
2000-08-14,0.00,0.00,0.27,0.00,0.00,0.00,0.00,11107.00,0.38
2000-08-15,0.00,0.00,0.26,0.19,3.22,0.16,2.71,13733.00,4.00
2000-08-16,0.00,0.00,0.26,0.00,0.00,0.00,0.00,13747.00,0.02
2000-08-17,0.00,0.00,0.26,0.00,0.00,0.00,0.00,13707.00,0.00
2000-08-18,0.00,0.00,0.26,0.00,0.00,0.00,0.00,13653.00,0.00
2000-08-21,0.04,0.04,0.28,0.14,2.29,0.21,3.56,13613.00,0.10
2000-08-22,0.02,0.02,0.29,0.12,1.93,0.00,0.00,14640.00,1.71
2000-08-23,0.03,0.03,0.30,0.18,2.82,0.00,0.00,15453.00,1.26
2000-08-24,0.00,0.00,0.30,0.00,0.00,0.00,0.00,15387.00,0.00
2000-08-25,0.02,0.02,0.31,0.14,2.14,0.00,0.00,14627.00,0.29
2000-08-28,-0.04,-0.04,0.34,0.00,0.00,-0.23,-3.52,12613.00,0.21
2000-08-29,0.03,0.03,0.34,0.27,4.18,0.23,3.65,8320.00,0.77
2000-08-30,0.00,0.00,0.34,0.00,0.00,0.00,0.00,8293.00,0.00
2000-08-31,0.00,0.00,0.30,0.20,3.10,0.20,3.10,8987.00,1.69
2000-09-01,0.01,0.01,0.30,0.00,0.00,0.07,1.08,9027.00,0.18
2000-09-05,0.00,0.00,0.24,0.00,0.00,0.00,0.00,8973.00,0.00
2000-09-06,-0.03,-0.03,0.27,0.31,4.88,0.13,1.99,8667.00,0.37
2000-09-07,0.01,0.01,0.27,0.00,0.00,0.04,0.63,8587.00,0.43
2000-09-08,-0.01,-0.01,0.27,0.00,0.00,-0.04,-0.63,8080.00,0.33
2000-09-11,0.00,0.00,0.27,0.09,1.42,0.09,1.42,7400.00,0.40
2000-09-12,-0.01,-0.01,0.27,0.00,0.00,-0.07,-1.10,7267.00,0.22
2000-09-13,0.00,0.00,0.27,0.00,0.00,0.00,0.00,4520.00,0.00
2000-09-14,0.00,0.00,0.27,0.00,0.00,0.00,0.00,4507.00,0.00
2000-09-15,0.01,0.01,0.27,0.00,0.00,0.04,0.64,4587.00,0.35
2000-09-18,0.00,0.00,0.27,0.00,0.00,0.00,0.00,4747.00,0.67
2000-09-19,0.03,0.03,0.27,0.00,0.00,0.21,3.32,4733.00,0.23
2000-09-20,0.02,0.02,0.27,0.24,3.62,0.00,0.00,3667.00,1.02
2000-09-21,0.00,0.00,0.25,0.00,0.00,0.00,0.00,2747.00,0.39
2000-09-22,-0.00,-0.00,0.25,0.00,0.00,-0.01,-0.15,2747.00,0.00
2000-09-25,-0.05,-0.05,0.29,0.00,0.00,-0.30,-4.53,2573.00,0.31
2000-09-26,0.00,0.00,0.26,0.00,0.00,0.00,0.00,2467.00,0.22
2000-09-27,0.00,0.00,0.24,0.00,0.00,0.00,0.00,2147.00,0.00
2000-09-28,0.00,0.00,0.24,0.00,0.00,0.00,0.00,2147.00,0.00
2000-09-29,0.06,0.06,0.33,0.00,0.00,0.39,6.17,1400.00,0.19
2000-10-02,-0.06,-0.06,0.39,0.00,0.00,-0.39,-5.81,1347.00,0.40
2000-10-03,0.00,0.00,0.39,0.00,0.00,0.00,0.00,1347.00,0.00
2000-10-04,0.00,0.00,0.38,0.00,0.00,0.00,0.00,1227.00,0.65
2000-10-05,0.00,0.00,0.38,0.00,0.00,0.00,0.00,1040.00,0.00
2000-10-06,0.00,0.00,0.38,0.00,0.00,0.00,0.00,1173.00,4.55
2000-10-09,0.01,0.01,0.38,0.04,0.63,0.00,0.00,1893.00,9.16
2000-10-10,-0.02,-0.02,0.38,0.00,0.00,-0.14,-2.20,2080.00,2.56
2000-10-11,0.00,0.00,0.38,0.03,0.48,0.00,0.00,3360.00,7.62
2000-10-12,0.00,0.00,0.38,0.03,0.48,-0.03,-0.48,3400.00,0.24
2000-10-13,-0.00,-0.00,0.38,0.00,0.00,-0.03,-0.48,3400.00,0.47
2000-10-16,0.00,0.00,0.38,0.07,1.13,0.07,1.13,3413.00,1.02
2000-10-17,0.00,0.00,0.36,0.00,0.00,0.00,0.00,4653.00,5.56
2000-10-18,0.00,0.00,0.36,0.07,1.12,0.00,0.00,5227.00,2.91
2000-10-19,0.01,0.01,0.36,0.00,0.00,0.05,0.80,5187.00,0.05
2000-10-20,0.01,0.01,0.36,0.03,0.47,0.04,0.63,5253.00,0.25
2000-10-23,0.00,0.00,0.32,0.00,0.00,0.00,0.00,5213.00,0.00
2000-10-24,0.01,0.01,0.33,0.11,1.71,-0.05,-0.78,17347.00,14.02
2000-10-25,0.00,0.00,0.33,0.00,0.00,0.00,0.00,17347.00,0.00
2000-10-26,0.00,0.00,0.33,0.00,0.00,0.00,0.00,17347.00,0.00
2000-10-27,-0.01,-0.01,0.24,0.03,0.47,-0.04,-0.62,17973.00,0.71
2000-10-30,0.00,0.00,0.11,0.03,0.47,-0.01,-0.16,18347.00,0.44
2000-10-31,0.00,0.00,0.11,0.07,1.10,0.04,0.63,18587.00,0.26
2000-11-01,0.00,0.00,0.11,0.00,0.00,0.00,0.00,18587.00,0.04
2000-11-02,0.00,0.00,0.11,0.04,0.63,0.04,0.63,18813.00,0.24
2000-11-03,0.00,0.00,0.11,0.00,0.00,0.00,0.00,19413.00,0.89
2000-11-06,0.00,0.00,0.11,0.00,0.00,0.00,0.00,18547.00,0.00
2000-11-07,0.00,0.00,0.07,0.00,0.00,0.00,0.00,18280.00,0.00
2000-11-08,0.00,0.00,0.07,0.00,0.00,0.00,0.00,17120.00,0.14
2000-11-09,0.00,0.00,0.07,0.09,1.40,0.11,1.72,19080.00,2.10
2000-11-10,-0.00,-0.00,0.07,0.00,0.00,-0.02,-0.31,19027.00,0.03
2000-11-13,0.00,0.00,0.07,0.04,0.63,0.00,0.00,21253.00,2.26
2000-11-14,0.00,0.00,0.07,0.00,0.00,0.00,0.00,19960.00,0.00
2000-11-15,0.01,0.01,0.08,0.07,1.08,0.00,0.00,19773.00,0.58
2000-11-16,-0.01,-0.01,0.09,0.00,0.00,-0.07,-1.08,19893.00,0.13
2000-11-17,0.00,0.00,0.08,0.00,0.00,0.00,0.00,19827.00,0.00
2000-11-20,0.01,0.01,0.09,0.03,0.46,0.04,0.63,21613.00,1.65
2000-11-21,0.02,0.02,0.11,0.14,2.12,0.00,0.00,9547.00,0.20
2000-11-22,0.00,0.00,0.11,0.07,1.06,0.07,1.06,9653.00,0.22
2000-11-24,0.00,0.00,0.11,0.00,0.00,0.00,0.00,9653.00,0.00
2000-11-27,0.02,0.02,0.11,0.00,0.00,0.11,1.67,9307.00,0.63
2000-11-28,0.00,0.00,0.12,0.00,0.00,0.00,0.00,8987.00,0.18
2000-11-29,0.00,0.00,0.12,0.07,1.04,0.00,0.00,9427.00,1.44
2000-11-30,-0.01,-0.01,0.12,0.04,0.60,-0.11,-1.64,9480.00,0.20
2000-12-01,0.01,0.01,0.13,0.11,1.64,0.03,0.45,10307.00,2.04
2000-12-04,0.00,0.00,0.13,0.00,0.00,0.00,0.00,9440.00,0.00
2000-12-05,-0.02,-0.02,0.14,0.00,0.00,-0.11,-1.64,9453.00,0.03
2000-12-06,0.03,0.03,0.17,0.07,1.03,0.11,1.67,10427.00,1.87
2000-12-07,-0.01,-0.01,0.17,0.07,1.04,0.00,0.00,11147.00,1.51
2000-12-08,0.02,0.02,0.18,0.03,0.44,0.11,1.63,9187.00,0.09
2000-12-11,-0.01,-0.01,0.19,0.04,0.59,-0.14,-2.03,9427.00,0.57
2000-12-12,0.00,0.00,0.19,0.00,0.00,0.00,0.00,7027.00,0.00
2000-12-13,-0.01,-0.01,0.20,0.07,1.04,0.03,0.44,7253.00,0.62
2000-12-14,0.00,0.00,0.19,0.05,0.74,0.05,0.74,6773.00,0.28
2000-12-15,0.01,0.01,0.19,0.00,0.00,0.04,0.59,6693.00,0.16
2000-12-18,-0.02,-0.02,0.20,0.11,1.65,-0.04,-0.59,7147.00,1.27
2000-12-19,-0.00,-0.00,0.20,0.00,0.00,-0.03,-0.45,5400.00,0.15
2000-12-20,0.02,0.02,0.20,0.00,0.00,0.14,2.11,5333.00,0.10
2000-12-21,0.00,0.00,0.20,0.00,0.00,0.00,0.00,5227.00,0.00
2000-12-22,0.00,0.00,0.20,0.00,0.00,0.00,0.00,5227.00,0.00
2000-12-26,0.00,0.00,0.19,0.00,0.00,0.00,0.00,4933.00,0.00
2000-12-27,-0.04,-0.04,0.23,0.07,1.07,-0.17,-2.51,5200.00,1.33
2000-12-28,0.00,0.00,0.23,0.11,1.67,0.03,0.46,4880.00,1.48
2000-12-29,0.02,0.02,0.23,0.11,1.65,0.00,0.00,5280.00,1.87
2001-01-02,-0.02,-0.02,0.24,0.00,0.00,-0.11,-1.65,4387.00,0.73
2001-01-03,0.00,0.00,0.24,0.00,0.00,0.00,0.00,4387.00,0.00
2001-01-04,0.00,0.00,0.23,0.00,0.00,0.00,0.00,4373.00,0.00
2001-01-05,0.02,0.02,0.22,0.07,1.05,0.04,0.61,4240.00,3.96
2001-01-08,0.01,0.01,0.22,0.03,0.44,0.10,1.50,3613.00,1.18
2001-01-09,0.00,0.00,0.21,0.00,0.00,0.00,0.00,3573.00,0.00
2001-01-10,0.00,0.00,0.20,0.00,0.00,0.00,0.00,3347.00,0.24
2001-01-11,0.00,0.00,0.20,0.00,0.00,0.00,0.00,3467.00,0.69
2001-01-12,0.00,0.00,0.20,0.02,0.30,0.02,0.30,3480.00,1.38
2001-01-16,0.00,0.00,0.20,0.02,0.30,0.00,0.00,5360.00,7.36
2001-01-17,0.00,0.00,0.20,0.03,0.44,0.00,0.00,5720.00,1.45
2001-01-18,0.00,0.00,0.19,0.04,0.59,-0.02,-0.29,5680.00,1.46
2001-01-19,-0.01,-0.01,0.19,0.00,0.00,-0.04,-0.59,5907.00,0.90
2001-01-22,0.01,0.01,0.18,0.04,0.59,0.00,0.00,6213.00,1.07
2001-01-23,-0.00,-0.00,0.18,0.02,0.29,-0.04,-0.59,6547.00,1.02
2001-01-24,0.00,0.00,0.18,0.07,1.03,0.02,0.29,7600.00,2.77
2001-01-25,0.00,0.00,0.18,0.00,0.00,0.00,0.00,7600.00,0.00
2001-01-26,0.01,0.01,0.12,0.07,1.02,0.00,0.00,8720.00,3.36
2001-01-29,-0.02,-0.02,0.13,0.00,0.00,-0.11,-1.60,8373.00,0.03
2001-01-30,0.01,0.01,0.12,0.11,1.61,0.11,1.62,8213.00,0.81
2001-01-31,0.01,0.01,0.11,0.09,1.31,-0.04,-0.59,9187.00,2.47
2001-02-01,-0.00,-0.00,0.11,0.03,0.44,-0.05,-0.73,9333.00,0.31
2001-02-02,0.02,0.02,0.12,0.17,2.44,0.00,0.00,14160.00,6.82
2001-02-05,0.00,0.00,0.11,0.00,0.00,0.03,0.43,13493.00,0.26
2001-02-06,0.02,0.02,0.12,0.14,1.96,0.00,0.00,14320.00,1.45
2001-02-07,-0.01,-0.01,0.13,0.11,1.56,-0.03,-0.42,14787.00,0.63
2001-02-08,-0.01,-0.01,0.14,0.00,0.00,-0.06,-0.85,14787.00,0.05
2001-02-09,0.01,0.01,0.14,0.00,0.00,0.04,0.57,14707.00,0.05
2001-02-12,0.00,0.00,0.14,0.00,0.00,0.00,0.00,14467.00,0.00
2001-02-13,0.00,0.00,0.14,0.00,0.00,0.00,0.00,12493.00,0.00
2001-02-14,0.01,0.01,0.14,0.00,0.00,0.07,1.00,12213.00,0.22
2001-02-15,0.00,0.00,0.14,0.00,0.00,0.00,0.00,11800.00,0.00
2001-02-16,-0.01,-0.01,0.14,0.00,0.00,-0.07,-0.99,11573.00,0.07
2001-02-20,0.00,0.00,0.14,0.01,0.14,0.02,0.28,11307.00,0.12
2001-02-21,-0.00,-0.00,0.14,0.00,0.00,-0.03,-0.42,11000.00,0.05
2001-02-22,0.01,0.01,0.15,0.11,1.55,0.00,0.00,10173.00,0.45
2001-02-23,-0.01,-0.01,0.15,0.00,0.00,-0.04,-0.56,10320.00,0.28
2001-02-26,0.00,0.00,0.15,0.00,0.00,0.02,0.28,8880.00,0.06
2001-02-27,0.02,0.02,0.14,0.03,0.42,0.09,1.27,9560.00,1.45
2001-02-28,0.01,0.01,0.14,0.00,0.00,0.04,0.56,9267.00,0.09
2001-03-01,-0.01,-0.01,0.15,0.07,0.98,-0.07,-0.97,8920.00,1.76
2001-03-02,0.00,0.00,0.14,0.07,0.97,0.00,0.00,9000.00,0.50
2001-03-05,0.00,0.00,0.14,0.00,0.00,0.00,0.00,4213.00,0.19
2001-03-06,0.02,0.02,0.14,0.00,0.00,0.11,1.53,4240.00,0.94
2001-03-07,0.00,0.00,0.13,0.11,1.50,-0.11,-1.50,3400.00,1.18
2001-03-08,0.00,0.00,0.12,0.00,0.00,0.00,0.00,2933.00,0.00
2001-03-09,0.00,0.00,0.11,0.00,0.00,0.00,0.00,2893.00,0.00
2001-03-12,0.00,0.00,0.11,0.00,0.00,0.00,0.00,2853.00,0.00
2001-03-13,-0.01,-0.02,0.13,0.00,0.00,-0.11,-1.50,2880.00,0.19
2001-03-14,0.01,0.01,0.13,0.22,3.02,0.00,0.00,5680.00,9.86
2001-03-15,0.00,0.00,0.13,0.00,0.00,0.00,0.00,5547.00,0.00
2001-03-16,0.00,0.00,0.13,0.14,1.92,-0.11,-1.51,5813.00,0.92
2001-03-19,0.00,0.00,0.12,0.00,0.00,0.00,0.00,6040.00,0.88
2001-03-20,0.00,0.00,0.12,0.00,0.00,0.00,0.00,5973.00,0.00
2001-03-21,-0.02,-0.02,0.14,0.14,1.95,-0.14,-1.92,9733.00,7.78
2001-03-22,0.00,0.00,0.14,0.11,1.53,0.11,1.53,13453.00,5.87
2001-03-23,0.02,0.02,0.15,0.02,0.27,0.09,1.25,13520.00,0.32
