Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-03-19,0.00,0.00,0.02,0.00,0.00,0.00,0.00,45565.00,0.00
2026-03-20,0.00,0.00,0.02,0.01,0.10,0.00,0.00,17875.00,0.05
2026-03-23,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,17895.00,0.08
2026-03-24,-0.00,-0.00,0.02,0.01,0.10,0.00,0.00,14140.00,0.87
2026-03-25,0.00,0.00,0.02,0.09,0.90,0.00,0.00,11350.00,1.37
2026-03-26,0.00,0.00,0.02,0.01,0.10,0.00,0.00,11455.00,1.72
2026-03-27,-0.00,-0.00,0.02,0.01,0.10,0.00,0.00,11490.00,0.13
2026-03-30,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.20,10295.00,0.14
2026-03-31,0.00,0.00,0.02,0.00,0.00,0.01,0.10,11510.00,4.34
2026-04-01,0.00,0.00,0.02,0.01,0.10,-0.01,-0.10,10590.00,1.69
2026-04-02,0.00,0.00,0.01,0.02,0.20,-0.01,-0.10,10075.00,0.72
2026-04-06,0.00,0.00,0.02,0.02,0.20,0.02,0.20,11180.00,4.31
2026-04-07,-0.00,-0.00,0.02,0.02,0.20,-0.01,-0.10,11290.00,0.28
2026-04-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,11225.00,0.01
2026-04-09,0.00,0.00,0.02,0.01,0.10,0.00,0.00,11955.00,1.44
2026-04-10,-0.00,-0.00,0.02,0.01,0.10,-0.01,-0.10,12120.00,0.30
2026-04-13,0.00,0.00,0.02,0.04,0.40,0.00,0.00,11520.00,0.36
2026-04-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,11520.00,0.00
2026-04-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,10245.00,0.00
2026-04-16,-0.00,-0.00,0.03,0.01,0.10,-0.03,-0.30,10630.00,0.75
2026-04-17,0.00,0.00,0.03,0.00,0.00,0.01,0.10,10720.00,0.19
2026-04-20,0.00,0.00,0.03,0.01,0.10,0.00,0.00,10975.00,0.55
2026-04-21,0.00,0.00,0.03,0.01,0.10,-0.01,-0.10,11145.00,0.43
2026-04-22,-0.00,-0.00,0.03,0.03,0.30,0.01,0.10,11195.00,1.19
2026-04-23,0.00,0.00,0.03,0.00,0.00,0.00,0.00,10415.00,0.00
2026-04-24,0.00,0.00,0.03,0.00,0.00,0.00,0.00,9520.00,0.19
2026-04-27,0.00,0.00,0.03,0.00,0.00,0.00,0.00,9445.00,0.00
2026-04-28,0.00,0.00,0.03,0.00,0.00,0.00,0.00,9475.00,0.21
2026-04-29,0.00,0.00,0.03,0.01,0.10,0.04,0.40,7430.00,1.22
2026-04-30,0.00,0.00,0.03,0.00,0.00,0.00,0.00,6535.00,0.00
2026-05-01,0.00,0.00,0.03,0.00,0.00,0.00,0.00,6170.00,0.00
2026-05-04,0.00,0.00,0.03,0.00,0.00,0.00,0.00,3760.00,0.00
2026-05-05,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3600.00,0.00
2026-05-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3595.00,0.00
2026-05-07,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,3485.00,4.30
2026-05-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3315.00,0.06
2026-05-11,0.00,0.00,0.02,0.03,0.30,0.01,0.10,3750.00,3.41
2026-05-12,0.00,0.00,0.02,0.02,0.20,0.00,0.00,5000.00,5.00
2026-05-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5000.00,0.00
2026-05-14,0.00,0.00,0.02,0.04,0.40,0.04,0.40,5525.00,3.35
2026-05-15,0.00,0.00,0.02,0.01,0.10,0.00,0.00,5625.00,0.71
2026-05-18,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5325.00,0.00
2026-05-19,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5085.00,0.00
2026-05-20,0.00,0.00,0.01,0.03,0.30,0.03,0.30,4680.00,1.11
2026-05-21,0.00,0.00,0.01,0.00,0.00,0.00,0.00,4680.00,0.00
2026-05-22,0.00,0.00,0.01,0.00,0.00,0.00,0.00,4590.00,0.00
2026-05-26,0.00,0.00,0.01,0.09,0.89,0.07,0.70,8310.00,8.95
2026-05-27,-0.00,-0.00,0.01,0.10,0.99,0.01,0.10,9240.00,2.23
2026-05-28,0.00,0.00,0.02,0.14,1.39,0.14,1.39,11095.00,4.16
2026-05-29,0.00,0.00,0.02,0.00,0.00,0.00,0.00,11280.00,0.33
2026-06-01,0.00,0.00,0.02,0.00,0.00,0.00,0.00,11285.00,0.01
2026-06-02,0.00,0.00,0.02,0.01,0.10,0.03,0.30,12135.00,1.40
2026-06-03,0.00,0.00,0.02,0.00,0.00,0.00,0.00,12135.00,0.00
