Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-12-04,0.00,0.00,0.03,0.04,0.17,-0.02,-0.08,1850.00,1.24
2025-12-05,-0.00,-0.00,0.03,0.15,0.63,-0.13,-0.54,1945.00,1.70
2025-12-08,-0.00,-0.00,0.03,0.00,0.00,-0.05,-0.21,1945.00,0.05
2025-12-09,0.00,0.00,0.03,0.07,0.29,-0.02,-0.08,1790.00,1.01
2025-12-10,0.00,0.00,0.03,0.05,0.21,-0.02,-0.08,1855.00,0.70
2025-12-11,-0.00,-0.00,0.03,0.04,0.17,-0.03,-0.13,1290.00,1.63
2025-12-12,-0.00,-0.00,0.03,0.04,0.17,-0.05,-0.21,1285.00,0.23
2025-12-15,0.00,0.00,0.03,0.00,0.00,0.06,0.25,1195.00,0.00
2025-12-16,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.04,1145.00,0.26
2025-12-17,-0.00,-0.00,0.03,0.08,0.34,0.04,0.17,1020.00,0.39
2025-12-18,0.00,0.00,0.03,0.00,0.00,0.04,0.17,840.00,0.00
2025-12-19,0.00,0.00,0.03,0.00,0.00,0.00,0.00,790.00,0.25
2025-12-22,0.00,0.00,0.03,0.03,0.13,0.00,0.00,935.00,3.53
2025-12-23,0.00,0.00,0.03,0.02,0.08,0.03,0.13,895.00,0.22
2025-12-24,0.00,0.00,0.03,0.02,0.08,0.05,0.21,940.00,2.13
2025-12-26,-0.00,-0.00,0.02,0.03,0.13,0.00,0.00,985.00,1.32
2025-12-29,0.00,0.00,0.02,0.03,0.13,0.01,0.04,1195.00,3.60
2025-12-30,0.00,0.00,0.02,0.00,0.00,0.03,0.13,1180.00,0.08
2025-12-31,-0.00,-0.00,0.02,0.12,0.50,-0.01,-0.04,1275.00,1.65
2026-01-02,0.00,0.00,0.02,0.02,0.08,0.03,0.13,1335.00,0.97
2026-01-05,0.00,0.00,0.03,0.02,0.08,0.07,0.29,1235.00,0.24
2026-01-06,0.00,0.00,0.03,0.00,0.00,0.06,0.25,1075.00,0.09
2026-01-07,-0.00,-0.00,0.03,0.03,0.12,0.00,0.00,1095.00,0.46
2026-01-08,0.00,0.00,0.03,0.03,0.12,0.04,0.17,1030.00,0.49
2026-01-09,0.00,0.00,0.03,0.00,0.00,0.05,0.21,970.00,0.10
2026-01-12,0.00,0.00,0.03,0.00,0.00,0.04,0.17,870.00,0.11
2026-01-13,-0.00,-0.00,0.02,0.02,0.08,0.01,0.04,860.00,0.12
2026-01-14,0.00,0.00,0.02,0.03,0.12,0.05,0.21,870.00,0.23
2026-01-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,860.00,0.12
2026-01-16,-0.00,-0.00,0.02,0.02,0.08,0.00,0.00,1150.00,5.39
2026-01-20,-0.00,-0.00,0.03,0.04,0.17,-0.05,-0.21,1175.00,0.43
2026-01-21,0.00,0.00,0.03,0.08,0.33,0.15,0.62,1300.00,2.08
2026-01-22,0.00,0.00,0.03,0.07,0.29,-0.02,-0.08,1170.00,0.60
2026-01-23,-0.00,-0.00,0.03,0.08,0.33,-0.02,-0.08,1295.00,2.08
2026-01-26,0.00,0.00,0.03,0.04,0.17,0.00,0.00,1420.00,3.17
2026-01-27,0.00,0.00,0.03,0.04,0.17,0.00,0.00,1425.00,0.98
2026-01-28,0.00,0.00,0.03,0.15,0.62,-0.10,-0.41,1940.00,7.53
2026-01-29,-0.00,-0.00,0.03,0.06,0.25,-0.04,-0.17,2055.00,1.17
2026-01-30,-0.00,-0.00,0.03,0.06,0.25,-0.07,-0.29,1970.00,0.20
2026-02-02,-0.00,-0.00,0.03,0.08,0.33,-0.08,-0.33,2255.00,3.10
2026-02-03,0.00,0.00,0.03,0.10,0.41,-0.08,-0.33,2300.00,0.52
2026-02-04,0.00,0.00,0.02,0.02,0.08,0.01,0.04,2345.00,0.43
2026-02-05,0.00,0.00,0.02,0.02,0.08,0.04,0.17,2510.00,1.51
2026-02-06,0.00,0.00,0.03,1.21,5.00,0.09,0.37,2960.00,3.21
2026-02-09,0.00,0.00,0.03,0.07,0.29,0.00,0.00,3070.00,0.75
2026-02-10,0.00,0.00,0.03,0.11,0.45,0.04,0.16,3275.00,1.28
2026-02-11,0.00,0.00,0.03,0.03,0.12,0.00,0.00,3450.00,1.04
2026-02-12,0.00,0.00,0.03,1.64,6.74,0.04,0.16,5225.00,6.83
2026-02-13,0.00,0.00,0.03,0.16,0.66,0.12,0.49,5510.00,1.05
2026-02-17,-0.00,-0.00,0.03,0.01,0.04,0.00,0.00,5245.00,0.17
2026-02-18,-0.00,-0.00,0.02,0.11,0.45,0.03,0.12,5635.00,1.47
2026-02-19,0.00,0.00,0.02,0.07,0.29,0.00,0.00,5590.00,0.32
2026-02-20,0.00,0.00,0.02,0.04,0.16,0.01,0.04,5645.00,0.32
2026-02-23,-0.00,-0.00,0.02,0.06,0.25,0.03,0.12,5530.00,0.07
2026-02-24,0.00,0.00,0.02,0.14,0.57,0.07,0.29,5340.00,0.13
2026-02-25,0.00,0.00,0.02,0.02,0.08,0.00,0.00,5305.00,0.13
2026-02-26,-0.00,-0.00,0.02,0.02,0.08,-0.03,-0.12,4595.00,0.09
2026-02-27,0.00,0.00,0.02,0.01,0.04,0.03,0.12,4505.00,0.13
2026-03-02,-0.00,-0.00,0.02,0.05,0.21,-0.08,-0.33,4510.00,0.11
2026-03-03,-0.00,-0.00,0.02,0.00,0.00,-0.06,-0.25,4165.00,0.02
2026-03-04,0.00,0.00,0.02,0.07,0.29,-0.04,-0.16,4180.00,0.36
2026-03-05,-0.00,-0.00,0.03,0.04,0.16,-0.03,-0.12,4430.00,1.35
2026-03-06,-0.00,-0.00,0.03,0.02,0.08,-0.02,-0.08,4255.00,0.07
2026-03-09,0.00,0.00,0.02,0.05,0.21,0.00,0.00,4330.00,2.54
2026-03-10,-0.00,-0.00,0.02,0.04,0.16,0.03,0.12,4230.00,0.07
2026-03-11,0.00,0.00,0.02,0.06,0.25,0.00,0.00,4070.00,0.25
2026-03-12,-0.00,-0.00,0.02,0.09,0.37,0.01,0.04,4035.00,0.72
2026-03-13,-0.00,-0.00,0.02,0.07,0.29,0.03,0.12,2310.00,0.52
2026-03-16,0.00,0.00,0.02,0.03,0.12,0.09,0.37,2030.00,0.10
2026-03-17,0.00,0.00,0.02,0.03,0.12,0.02,0.08,2040.00,0.54
2026-03-18,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.04,1630.00,0.06
2026-03-19,0.00,0.00,0.02,0.05,0.21,-0.01,-0.04,2330.00,6.78
2026-03-20,-0.00,-0.00,0.03,0.17,0.70,0.09,0.37,2305.00,0.56
2026-03-23,-0.00,-0.00,0.03,0.04,0.17,-0.08,-0.33,2340.00,0.47
2026-03-24,0.00,0.00,0.02,0.04,0.17,0.03,0.12,2740.00,3.18
2026-03-25,0.00,0.00,0.03,0.05,0.21,0.07,0.29,2870.00,1.15
2026-03-26,-0.00,-0.00,0.03,0.08,0.33,-0.08,-0.33,2930.00,0.55
2026-03-27,-0.00,-0.00,0.03,0.06,0.25,0.02,0.08,2945.00,0.31
2026-03-30,0.00,0.00,0.03,0.07,0.29,0.04,0.17,3105.00,1.19
2026-03-31,0.00,0.00,0.03,0.03,0.12,0.08,0.33,3115.00,0.10
2026-04-01,-0.00,-0.00,0.03,0.05,0.21,0.01,0.04,3070.00,0.20
2026-04-02,0.00,0.00,0.03,0.04,0.17,-0.02,-0.08,2820.00,0.35
2026-04-06,0.00,0.00,0.03,0.04,0.17,0.11,0.46,2835.00,0.21
2026-04-07,0.00,0.00,0.03,0.00,0.00,0.01,0.04,2290.00,0.04
2026-04-08,0.00,0.00,0.03,0.08,0.33,0.11,0.45,2685.00,3.05
2026-04-09,0.00,0.00,0.03,0.06,0.25,0.09,0.37,3040.00,2.66
2026-04-10,-0.00,-0.00,0.03,0.12,0.50,0.05,0.21,4225.00,6.30
2026-04-13,0.00,0.00,0.03,0.03,0.12,0.09,0.37,4705.00,2.30
2026-04-14,0.00,0.00,0.03,0.87,3.57,0.06,0.25,5580.00,3.17
2026-04-15,0.00,0.00,0.03,0.05,0.21,0.05,0.21,5800.00,0.95
2026-04-16,0.00,0.00,0.03,0.20,0.82,0.17,0.70,5970.00,0.59
2026-04-17,0.00,0.00,0.03,0.00,0.00,0.03,0.12,5190.00,0.04
2026-04-20,-0.00,-0.00,0.03,0.06,0.25,0.03,0.12,5330.00,0.77
2026-04-21,-0.00,-0.00,0.03,0.00,0.00,-0.06,-0.25,5310.00,0.13
2026-04-22,0.00,0.00,0.03,0.05,0.21,0.06,0.25,5075.00,0.79
2026-04-23,-0.00,-0.00,0.03,0.09,0.37,-0.03,-0.12,5095.00,0.73
2026-04-24,0.00,0.00,0.03,0.00,0.00,0.02,0.08,5055.00,0.16
2026-04-27,0.00,0.00,0.03,0.04,0.16,0.05,0.21,5030.00,0.08
2026-04-28,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.04,4885.00,0.16
2026-04-29,-0.00,-0.00,0.03,0.04,0.16,-0.01,-0.04,5580.00,2.54
2026-04-30,0.00,0.00,0.03,0.12,0.49,0.11,0.45,5970.00,1.41
2026-05-01,0.00,0.00,0.03,0.12,0.49,-0.04,-0.16,5945.00,0.08
2026-05-04,-0.00,-0.00,0.03,0.11,0.45,0.04,0.16,5945.00,0.10
2026-05-05,0.00,0.00,0.03,0.15,0.62,0.14,0.58,6260.00,1.02
2026-05-06,-0.00,-0.00,0.03,0.10,0.41,0.02,0.08,6055.00,0.68
2026-05-07,-0.00,-0.00,0.03,0.03,0.12,-0.04,-0.16,5855.00,0.70
2026-05-08,0.00,0.00,0.03,0.06,0.25,0.09,0.37,4840.00,1.30
2026-05-11,-0.00,-0.00,0.03,0.13,0.54,-0.05,-0.21,4465.00,0.74
2026-05-12,0.00,0.00,0.03,0.09,0.37,0.03,0.12,3825.00,1.28
2026-05-13,0.00,0.00,0.03,0.04,0.16,0.04,0.16,3850.00,1.56
2026-05-14,0.00,0.00,0.03,0.05,0.21,0.05,0.21,3690.00,0.08
2026-05-15,-0.00,-0.00,0.03,0.11,0.45,-0.01,-0.04,4180.00,2.39
2026-05-18,0.00,0.00,0.03,0.14,0.57,-0.04,-0.16,4210.00,1.12
2026-05-19,-0.00,-0.00,0.03,0.06,0.25,0.00,0.00,4245.00,0.33
2026-05-20,0.00,0.00,0.03,0.07,0.29,0.06,0.25,4115.00,0.34
2026-05-21,0.00,0.00,0.03,0.09,0.37,-0.06,-0.25,4080.00,0.74
2026-05-22,0.00,0.00,0.03,0.05,0.20,-0.02,-0.08,4045.00,0.02
2026-05-26,0.00,0.00,0.03,0.04,0.16,0.07,0.29,4035.00,0.05
2026-05-27,0.00,0.00,0.03,0.08,0.33,-0.02,-0.08,4010.00,0.07
2026-05-28,0.00,0.00,0.03,0.06,0.25,0.06,0.25,3590.00,1.62
2026-05-29,-0.00,-0.00,0.03,0.07,0.29,0.05,0.20,3185.00,0.09
2026-06-01,-0.00,-0.00,0.03,0.04,0.16,0.01,0.04,3215.00,0.34
2026-06-02,0.00,0.00,0.03,0.05,0.20,0.07,0.29,3255.00,0.43
2026-06-03,-0.00,-0.00,0.03,0.10,0.41,0.01,0.04,3100.00,1.06
