Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-17,0.00,0.00,0.54,0.95,3.94,-0.24,-1.00,274370.00,2.11
2017-03-20,0.01,0.01,0.54,1.23,5.04,-0.16,-0.66,268560.00,0.90
2017-03-21,-0.05,-0.05,0.56,1.59,6.84,0.10,0.41,274770.00,1.09
2017-03-22,0.00,0.00,0.54,0.90,3.87,-0.32,-1.38,273335.00,0.82
2017-03-23,0.02,0.02,0.53,0.93,3.92,0.04,0.17,277285.00,0.84
2017-03-24,0.03,0.03,0.54,1.16,4.73,0.14,0.59,279855.00,0.61
2017-03-27,-0.01,-0.01,0.45,1.49,6.13,-0.29,-1.18,275790.00,0.63
2017-03-28,-0.03,-0.03,0.46,1.04,4.42,-0.04,-0.16,273310.00,0.59
2017-03-29,-0.01,-0.01,0.37,0.76,3.26,0.04,0.17,243220.00,0.61
2017-03-30,0.00,0.00,0.37,0.71,3.04,-0.06,-0.26,225785.00,0.73
2017-03-31,0.02,0.02,0.38,0.90,3.76,-0.05,-0.21,229350.00,1.57
2017-04-03,0.02,0.02,0.37,1.38,5.68,0.10,0.42,233445.00,1.42
2017-04-04,-0.02,-0.02,0.36,1.08,4.53,-0.04,-0.16,237435.00,1.31
2017-04-05,-0.03,-0.04,0.38,1.56,6.79,0.07,0.29,242960.00,1.11
2017-04-06,0.00,0.00,0.38,0.71,3.09,0.17,0.74,251330.00,1.15
2017-04-07,-0.00,-0.00,0.38,0.43,1.87,-0.09,-0.39,266615.00,1.89
2017-04-10,-0.01,-0.01,0.37,0.99,4.33,0.11,0.48,269990.00,0.88
2017-04-11,-0.02,-0.02,0.38,0.82,3.68,0.13,0.57,269730.00,0.61
2017-04-12,-0.00,-0.00,0.34,0.56,2.52,-0.09,-0.40,263760.00,0.47
2017-04-13,0.01,0.01,0.33,0.72,3.21,-0.02,-0.09,253655.00,0.36
2017-04-17,-0.00,-0.00,0.32,0.66,2.94,0.06,0.27,230045.00,0.47
2017-04-18,0.01,0.01,0.32,0.53,2.35,-0.09,-0.40,223070.00,0.46
2017-04-19,0.01,0.01,0.28,0.80,3.50,0.14,0.62,222480.00,1.30
2017-04-20,0.01,0.01,0.29,0.52,2.25,-0.10,-0.44,217865.00,0.60
2017-04-21,0.01,0.01,0.28,0.67,2.88,-0.04,-0.17,213465.00,0.68
2017-04-24,0.05,0.05,0.32,1.00,4.07,0.32,1.37,215420.00,0.97
2017-04-25,0.02,0.02,0.32,0.47,1.88,0.26,1.06,221370.00,1.32
2017-04-26,0.02,0.02,0.30,1.35,5.27,0.04,0.16,234175.00,1.78
2017-04-27,0.01,0.01,0.30,0.69,2.68,0.05,0.20,233850.00,0.61
2017-04-28,-0.00,-0.00,0.30,0.72,2.80,0.03,0.12,230000.00,0.38
2017-05-01,0.01,0.01,0.29,0.71,2.73,0.04,0.16,235725.00,2.01
2017-05-02,-0.06,-0.06,0.37,2.00,8.21,0.07,0.27,230740.00,1.00
2017-05-03,-0.01,-0.01,0.37,0.81,3.36,-0.04,-0.16,223230.00,0.72
2017-05-04,-0.00,-0.00,0.34,0.53,2.20,0.12,0.50,214490.00,0.44
2017-05-05,0.00,0.00,0.34,0.55,2.28,0.08,0.33,205735.00,0.56
2017-05-08,-0.01,-0.01,0.35,0.59,2.48,-0.08,-0.33,187715.00,0.76
2017-05-09,0.01,0.01,0.35,0.65,2.70,0.11,0.46,185315.00,1.02
2017-05-10,-0.08,-0.08,0.45,1.29,5.82,-1.49,-6.18,206440.00,2.84
2017-05-11,-0.01,-0.01,0.45,0.43,1.96,-0.18,-0.81,213495.00,1.24
2017-05-12,0.02,0.02,0.45,0.74,3.32,-0.04,-0.18,220190.00,1.02
2017-05-15,0.03,0.03,0.46,0.78,3.41,0.10,0.45,223470.00,0.78
2017-05-16,0.02,0.02,0.47,0.75,3.20,0.08,0.35,224385.00,0.53
2017-05-17,-0.06,-0.06,0.51,0.96,4.33,-0.44,-1.88,222525.00,1.13
2017-05-18,-0.01,-0.01,0.51,0.57,2.60,-0.01,-0.05,228625.00,1.10
2017-05-19,-0.00,-0.00,0.51,0.77,3.53,-0.05,-0.23,233485.00,1.04
2017-05-22,0.02,0.02,0.47,0.66,2.97,-0.02,-0.09,234845.00,1.01
2017-05-23,0.01,0.01,0.46,0.49,2.20,0.01,0.05,226515.00,0.55
2017-05-24,-0.01,-0.01,0.45,0.63,2.85,0.01,0.04,222360.00,1.50
2017-05-25,-0.02,-0.02,0.45,0.70,3.22,0.22,0.99,231580.00,1.41
2017-05-26,-0.03,-0.03,0.45,1.73,8.18,0.09,0.41,245405.00,1.48
2017-05-30,0.01,0.01,0.45,0.79,3.70,-0.11,-0.52,234350.00,1.08
2017-05-31,-0.04,-0.04,0.42,1.06,5.17,0.11,0.51,254495.00,2.49
2017-06-01,0.04,0.04,0.45,1.38,6.48,0.12,0.59,262365.00,1.21
2017-06-02,0.03,0.03,0.47,1.14,5.22,0.09,0.42,268715.00,0.83
2017-06-05,-0.01,-0.01,0.47,0.80,3.70,0.04,0.18,271395.00,0.62
2017-06-06,-0.00,-0.00,0.47,0.66,3.06,-0.52,-2.40,280470.00,1.16
2017-06-07,-0.03,-0.04,0.48,1.14,5.48,0.15,0.70,288535.00,1.21
2017-06-08,0.01,0.01,0.39,0.46,2.20,-0.02,-0.10,265045.00,0.44
2017-06-09,-0.01,-0.01,0.39,0.83,3.99,0.05,0.24,272315.00,1.50
2017-06-12,-0.02,-0.02,0.39,0.72,3.52,0.00,0.00,269835.00,0.65
2017-06-13,0.00,0.00,0.37,0.55,2.68,0.05,0.24,267835.00,0.50
2017-06-14,0.01,0.01,0.36,0.62,2.99,0.01,0.05,271480.00,0.71
2017-06-15,-0.01,-0.01,0.31,0.81,3.92,-0.30,-1.44,269445.00,0.78
2017-06-16,-0.03,-0.03,0.32,1.83,9.15,-0.71,-3.44,277370.00,1.48
2017-06-19,0.01,0.01,0.33,0.48,2.37,0.09,0.45,272785.00,0.55
2017-06-20,0.00,0.00,0.32,1.19,5.86,-0.03,-0.15,278210.00,1.24
2017-06-21,0.09,0.09,0.47,1.69,7.62,0.20,0.98,284295.00,0.87
2017-06-22,0.00,0.00,0.47,1.01,4.55,0.08,0.36,279435.00,0.85
2017-06-23,-0.01,-0.01,0.46,0.77,3.51,-0.23,-1.04,286210.00,1.61
2017-06-26,-0.01,-0.01,0.46,0.90,4.15,-0.01,-0.05,283795.00,1.11
2017-06-27,-0.08,-0.08,0.54,1.84,9.20,-0.08,-0.37,286630.00,1.08
2017-06-28,0.08,0.07,0.58,1.71,7.95,0.15,0.75,271090.00,1.19
2017-06-29,-0.02,-0.02,0.57,1.46,6.89,-0.11,-0.51,268870.00,1.02
2017-06-30,-0.00,-0.00,0.56,0.75,3.55,0.01,0.05,270770.00,0.96
2017-07-03,0.02,0.02,0.57,0.57,2.65,0.17,0.81,267440.00,0.38
2017-07-05,0.06,0.06,0.60,1.40,6.16,-0.05,-0.23,261910.00,0.82
2017-07-06,-0.01,-0.01,0.59,1.46,6.47,-0.34,-1.50,255560.00,0.87
2017-07-07,0.02,0.02,0.59,0.46,2.01,0.16,0.71,257615.00,0.61
2017-07-10,-0.01,-0.01,0.59,0.76,3.36,-0.06,-0.26,253920.00,1.32
2017-07-11,0.00,0.00,0.58,1.39,6.12,0.14,0.62,256110.00,0.85
2017-07-12,0.02,0.02,0.59,0.67,2.89,0.21,0.92,255890.00,0.50
2017-07-13,0.00,0.00,0.58,0.95,4.08,0.01,0.04,253750.00,0.59
2017-07-14,0.00,0.00,0.58,0.37,1.58,0.02,0.09,247595.00,0.35
2017-07-17,0.01,0.01,0.57,0.79,3.33,-0.01,-0.04,237830.00,0.91
2017-07-18,-0.01,-0.01,0.57,0.45,1.91,-0.18,-0.76,234655.00,0.37
2017-07-19,0.00,0.00,0.57,0.94,3.98,0.28,1.19,226225.00,0.78
2017-07-20,-0.03,-0.03,0.49,0.84,3.65,0.02,0.08,223135.00,0.83
2017-07-21,0.03,0.03,0.50,1.58,6.64,0.28,1.22,221885.00,0.95
2017-07-24,0.02,0.02,0.50,0.94,3.89,-0.14,-0.59,204175.00,0.53
2017-07-25,-0.01,-0.01,0.50,0.96,4.01,0.12,0.50,194745.00,0.65
2017-07-26,0.01,0.01,0.39,0.78,3.24,0.05,0.21,185670.00,0.69
2017-07-27,-0.03,-0.03,0.32,1.19,5.09,0.12,0.50,176475.00,0.79
2017-07-28,0.01,0.01,0.31,0.77,3.25,-0.16,-0.68,166835.00,0.49
2017-07-31,-0.01,-0.01,0.32,0.63,2.70,-0.07,-0.30,158605.00,0.60
2017-08-01,-0.04,-0.04,0.34,1.10,4.88,0.25,1.07,160880.00,0.91
2017-08-02,-0.03,-0.03,0.29,0.86,3.92,0.10,0.44,156115.00,0.76
2017-08-03,-0.01,-0.01,0.29,1.08,4.99,0.10,0.46,152205.00,0.95
2017-08-04,0.03,0.03,0.31,0.72,3.24,0.09,0.42,149020.00,0.63
2017-08-07,-0.00,-0.00,0.30,0.43,1.94,-0.05,-0.22,140160.00,1.13
2017-08-08,0.05,0.05,0.35,1.69,7.26,0.89,4.01,145245.00,2.20
2017-08-09,-0.04,-0.04,0.37,1.28,5.71,-0.22,-0.94,147720.00,1.21
2017-08-10,-0.05,-0.05,0.41,1.32,6.20,-0.23,-1.03,152595.00,1.62
2017-08-11,0.00,0.00,0.41,1.46,6.83,0.20,0.94,156605.00,1.07
2017-08-14,0.01,0.01,0.41,0.63,2.91,0.04,0.19,157275.00,1.46
2017-08-15,-0.01,-0.01,0.41,0.73,3.40,0.09,0.42,160460.00,0.94
2017-08-16,-0.02,-0.02,0.41,0.80,3.81,0.01,0.05,158880.00,0.91
2017-08-17,-0.03,-0.03,0.41,1.01,4.96,-0.05,-0.24,162545.00,1.59
2017-08-18,-0.02,-0.02,0.39,0.41,2.06,-0.17,-0.84,162095.00,1.25
2017-08-21,-0.00,-0.00,0.38,0.88,4.42,0.03,0.15,165060.00,1.01
2017-08-22,-0.01,-0.01,0.38,0.48,2.44,0.04,0.20,172440.00,1.59
2017-08-23,-0.00,-0.00,0.37,0.35,1.78,-0.15,-0.76,171920.00,0.69
2017-08-24,0.05,0.05,0.42,0.95,4.61,0.11,0.56,176930.00,1.35
2017-08-25,0.01,0.01,0.42,0.64,3.08,0.12,0.58,186725.00,1.48
2017-08-28,0.02,0.02,0.43,0.43,2.03,0.18,0.87,195445.00,1.38
2017-08-29,0.01,0.01,0.42,0.53,2.48,-0.21,-0.99,202280.00,1.40
2017-08-30,-0.01,-0.01,0.41,0.57,2.70,-0.07,-0.33,206705.00,1.00
2017-08-31,0.03,0.02,0.42,0.68,3.15,0.08,0.38,209195.00,0.93
2017-09-01,-0.01,-0.01,0.40,0.43,2.00,-0.02,-0.09,212605.00,0.77
2017-09-05,0.00,0.00,0.40,0.53,2.46,-0.09,-0.42,209630.00,0.47
2017-09-06,0.01,0.01,0.36,0.55,2.52,0.09,0.42,198875.00,0.53
2017-09-07,0.00,0.00,0.34,0.41,1.87,-0.02,-0.09,194870.00,0.51
2017-09-08,0.02,0.02,0.29,0.60,2.69,-0.06,-0.27,187765.00,0.56
2017-09-11,0.02,0.02,0.30,0.62,2.72,0.04,0.18,184520.00,0.56
2017-09-12,-0.01,-0.01,0.30,0.48,2.12,-0.03,-0.13,179210.00,0.69
2017-09-13,-0.01,-0.01,0.30,0.72,3.22,-0.08,-0.35,178535.00,0.77
2017-09-14,-0.03,-0.03,0.31,0.71,3.27,0.00,0.00,177055.00,0.65
2017-09-15,0.00,0.00,0.29,0.68,3.13,0.08,0.37,182080.00,1.97
2017-09-18,0.01,0.01,0.28,0.35,1.60,0.07,0.32,181945.00,1.10
2017-09-19,0.03,0.03,0.28,0.89,3.96,-0.02,-0.09,185375.00,1.27
2017-09-20,-0.01,-0.01,0.28,0.60,2.70,-0.07,-0.31,182005.00,1.14
2017-09-21,-0.01,-0.01,0.28,0.74,3.34,-0.11,-0.49,181470.00,0.59
2017-09-22,-0.01,-0.01,0.24,0.48,2.20,-0.04,-0.18,172390.00,0.34
2017-09-25,0.03,0.03,0.25,0.97,4.32,-0.09,-0.41,166075.00,0.91
2017-09-26,-0.00,-0.00,0.25,0.66,2.95,0.08,0.36,156915.00,0.55
2017-09-27,0.01,0.01,0.25,0.76,3.36,0.04,0.18,151990.00,1.22
2017-09-28,0.02,0.02,0.25,0.64,2.78,0.00,0.00,149270.00,1.02
2017-09-29,-0.00,-0.00,0.24,0.55,2.40,0.08,0.35,146250.00,0.92
2017-10-02,0.01,0.01,0.24,0.53,2.29,0.08,0.35,149665.00,1.54
2017-10-03,0.03,0.03,0.25,0.86,3.61,-0.05,-0.22,157120.00,1.58
2017-10-04,0.04,0.04,0.29,1.22,4.91,0.00,0.00,162985.00,1.36
2017-10-05,0.00,0.00,0.29,0.43,1.73,0.12,0.48,166165.00,0.98
2017-10-06,-0.00,-0.00,0.28,0.32,1.29,-0.13,-0.52,173365.00,1.44
2017-10-09,-0.04,-0.04,0.31,1.11,4.65,0.07,0.28,175275.00,0.81
2017-10-10,0.01,0.01,0.31,0.51,2.12,0.17,0.71,176760.00,0.86
2017-10-11,-0.00,-0.00,0.31,0.75,3.13,0.04,0.17,178520.00,0.97
2017-10-12,-0.00,-0.00,0.28,0.33,1.38,0.00,0.00,181435.00,0.96
2017-10-13,-0.00,-0.00,0.28,0.57,2.39,-0.16,-0.67,170555.00,0.83
2017-10-16,-0.01,-0.01,0.28,0.68,2.86,0.11,0.46,169495.00,1.05
2017-10-17,-0.03,-0.03,0.29,0.81,3.50,-0.06,-0.25,166795.00,1.09
2017-10-18,-0.03,-0.03,0.31,0.97,4.32,0.12,0.52,161950.00,0.68
2017-10-19,-0.03,-0.03,0.33,0.81,3.72,-0.07,-0.31,162305.00,0.70
2017-10-20,-0.02,-0.02,0.33,0.78,3.66,0.19,0.87,167005.00,0.91
2017-10-23,-0.04,-0.04,0.34,1.06,5.18,0.01,0.05,166320.00,0.82
2017-10-24,-0.02,-0.02,0.34,1.20,5.96,-0.03,-0.15,175640.00,1.55
2017-10-25,-0.00,-0.00,0.34,0.51,2.54,-0.08,-0.40,173250.00,0.79
2017-10-26,-0.01,-0.02,0.33,0.94,4.75,-0.14,-0.70,176875.00,1.27
2017-10-27,0.01,0.01,0.34,0.67,3.34,0.12,0.61,180315.00,1.13
2017-10-30,0.01,0.01,0.33,0.65,3.22,0.41,2.05,175455.00,0.76
2017-10-31,-0.02,-0.02,0.31,1.22,6.17,0.01,0.05,171775.00,1.01
2017-11-01,-0.02,-0.02,0.24,0.86,4.45,0.22,1.11,168615.00,0.94
2017-11-02,-0.00,-0.00,0.24,0.69,3.58,0.01,0.05,169510.00,1.06
2017-11-03,0.05,0.05,0.32,0.97,4.80,0.02,0.10,165015.00,0.97
2017-11-06,-0.01,-0.01,0.31,0.50,2.49,0.03,0.15,162865.00,0.60
2017-11-07,-0.02,-0.02,0.30,0.47,2.37,0.00,0.00,161515.00,0.78
2017-11-08,0.04,0.04,0.34,1.08,5.26,0.10,0.51,162830.00,1.22
2017-11-09,-0.03,-0.03,0.35,0.77,3.86,-0.11,-0.54,165385.00,1.36
2017-11-10,0.05,0.05,0.41,1.29,6.13,-0.12,-0.60,165640.00,0.88
2017-11-13,-0.03,-0.03,0.42,0.78,3.82,0.02,0.10,164380.00,0.93
2017-11-14,-0.01,-0.01,0.42,0.58,2.86,-0.02,-0.10,163255.00,0.97
2017-11-15,0.03,0.03,0.43,1.02,4.87,-0.15,-0.74,164500.00,0.82
2017-11-16,0.01,0.01,0.42,0.65,3.07,0.15,0.72,164080.00,0.65
2017-11-17,0.01,0.01,0.41,0.61,2.86,-0.07,-0.33,161210.00,0.59
2017-11-20,-0.00,-0.00,0.39,0.69,3.24,0.02,0.09,157925.00,0.45
2017-11-21,0.02,0.02,0.38,0.65,3.00,0.09,0.42,151070.00,0.90
2017-11-22,0.01,0.01,0.38,0.67,3.07,-0.01,-0.05,149725.00,0.74
2017-11-24,-0.07,-0.07,0.45,2.06,10.12,0.00,0.00,162875.00,3.00
2017-11-27,0.02,0.02,0.46,0.63,3.03,0.05,0.25,169060.00,1.94
2017-11-28,-0.04,-0.04,0.48,1.50,7.50,-0.02,-0.10,201725.00,3.90
2017-11-29,0.03,0.02,0.48,1.46,7.12,1.71,8.55,205480.00,1.21
2017-11-30,0.06,0.06,0.51,1.42,6.54,0.09,0.44,206270.00,0.85
2017-12-01,-0.01,-0.01,0.51,0.99,4.61,-0.02,-0.09,206780.00,0.92
2017-12-04,0.01,0.01,0.49,0.43,1.98,0.26,1.21,206340.00,0.73
2017-12-05,0.02,0.02,0.49,1.01,4.55,0.00,0.00,211875.00,0.99
2017-12-06,0.00,0.00,0.48,0.74,3.33,0.01,0.05,214500.00,0.83
2017-12-07,0.00,0.00,0.47,0.65,2.92,0.05,0.22,211810.00,0.68
2017-12-08,0.00,0.00,0.46,0.53,2.37,0.22,0.99,206970.00,0.62
2017-12-11,-0.03,-0.03,0.44,0.90,4.16,0.11,0.49,218530.00,1.73
2017-12-12,-0.03,-0.03,0.44,1.58,7.51,-0.15,-0.69,225690.00,1.32
2017-12-13,0.02,0.02,0.44,0.85,3.96,0.03,0.14,226590.00,0.78
2017-12-14,-0.02,-0.02,0.44,1.00,4.76,0.06,0.28,229535.00,0.85
2017-12-15,0.02,0.02,0.44,0.78,3.62,0.03,0.14,254325.00,2.37
2017-12-18,0.07,0.07,0.51,1.53,6.64,0.18,0.84,259510.00,0.76
2017-12-19,-0.03,-0.03,0.52,1.03,4.62,0.01,0.04,272650.00,1.23
2017-12-20,0.00,0.00,0.52,0.36,1.61,0.04,0.18,270725.00,0.36
2017-12-21,-0.01,-0.01,0.52,0.58,2.60,-0.04,-0.18,273310.00,0.59
2017-12-22,-0.02,-0.02,0.46,0.67,3.06,-0.09,-0.40,256875.00,0.62
2017-12-26,0.00,0.00,0.46,0.51,2.32,-0.03,-0.14,246230.00,0.46
2017-12-27,0.02,0.02,0.43,0.86,3.85,0.10,0.45,212615.00,0.54
2017-12-28,0.01,0.01,0.43,0.53,2.35,-0.01,-0.04,205615.00,0.53
2017-12-29,-0.03,-0.03,0.39,0.83,3.79,0.10,0.44,202385.00,0.55
2018-01-02,0.04,0.04,0.41,1.05,4.61,0.17,0.78,203590.00,1.05
2018-01-03,0.01,0.01,0.41,0.72,3.14,-0.08,-0.35,201330.00,0.52
2018-01-04,0.01,0.01,0.41,1.07,4.62,0.66,2.88,196460.00,0.57
2018-01-05,-0.01,-0.01,0.41,0.78,3.42,0.07,0.30,193935.00,0.66
2018-01-08,-0.02,-0.02,0.42,0.92,4.11,-0.12,-0.53,194045.00,0.76
2018-01-09,0.02,0.02,0.42,1.07,4.68,0.01,0.04,195435.00,0.80
2018-01-10,-0.00,-0.00,0.40,0.49,2.15,-0.17,-0.74,182040.00,0.60
2018-01-11,-0.00,-0.00,0.39,0.80,3.51,-0.64,-2.80,176435.00,1.05
2018-01-12,-0.01,-0.01,0.39,0.69,3.07,0.09,0.40,172680.00,0.59
2018-01-16,-0.03,-0.03,0.40,1.26,5.78,0.14,0.62,169080.00,0.72
2018-01-17,0.01,0.01,0.39,0.78,3.55,0.24,1.10,148570.00,1.29
2018-01-18,-0.04,-0.04,0.31,0.91,4.30,0.05,0.23,143760.00,0.71
2018-01-19,0.02,0.02,0.31,0.71,3.29,-0.07,-0.33,136095.00,1.33
2018-01-22,0.05,0.05,0.36,1.07,4.72,0.24,1.11,138110.00,1.00
2018-01-23,0.04,0.04,0.38,1.35,5.74,-0.09,-0.40,138520.00,1.23
2018-01-24,-0.01,-0.01,0.38,1.00,4.27,0.33,1.40,143750.00,1.84
2018-01-25,0.02,0.02,0.38,1.44,6.01,0.30,1.28,146125.00,1.11
2018-01-26,-0.03,-0.03,0.39,1.63,6.98,0.08,0.33,144105.00,0.52
2018-01-29,0.00,0.00,0.39,0.71,3.03,-0.15,-0.64,143310.00,0.65
2018-01-30,-0.00,-0.00,0.38,0.90,3.85,0.00,0.00,145090.00,1.01
2018-01-31,-0.03,-0.03,0.36,1.21,5.32,0.02,0.09,141420.00,1.00
2018-02-01,-0.02,-0.02,0.37,0.95,4.27,-0.04,-0.18,145430.00,1.28
2018-02-02,-0.03,-0.03,0.38,0.66,3.06,-0.14,-0.63,146610.00,0.92
2018-02-05,0.01,0.01,0.39,2.45,11.25,-0.20,-0.93,156440.00,2.07
2018-02-06,0.02,0.02,0.39,1.38,6.22,-0.38,-1.74,160765.00,1.45
2018-02-07,0.01,0.01,0.38,0.73,3.27,0.07,0.32,161655.00,1.07
2018-02-08,-0.03,-0.03,0.39,1.15,5.30,0.08,0.36,170220.00,1.65
2018-02-09,-0.00,-0.00,0.39,1.12,5.16,0.30,1.38,169380.00,0.99
2018-02-12,0.03,0.03,0.40,0.86,3.87,-0.05,-0.23,171465.00,0.84
2018-02-13,0.03,0.02,0.39,0.77,3.38,-0.11,-0.49,169730.00,0.52
2018-02-14,0.06,0.06,0.45,1.67,6.88,-0.07,-0.31,170130.00,1.17
2018-02-15,0.02,0.02,0.42,0.64,2.60,0.35,1.44,173920.00,1.02
2018-02-16,0.03,0.03,0.43,1.36,5.35,-0.06,-0.24,174515.00,1.11
2018-02-20,-0.04,-0.04,0.43,1.45,5.94,-0.14,-0.55,178460.00,1.21
2018-02-21,0.03,0.03,0.42,1.37,5.45,0.10,0.41,182940.00,1.42
2018-02-22,0.05,0.05,0.45,1.57,5.95,0.31,1.23,179355.00,1.07
2018-02-23,0.05,0.05,0.47,1.79,6.48,0.32,1.21,182640.00,1.25
2018-02-26,0.06,0.06,0.49,2.46,8.42,-0.01,-0.04,207965.00,2.79
2018-02-27,0.01,0.01,0.49,0.96,3.26,-0.28,-0.96,217485.00,1.31
2018-02-28,0.04,0.04,0.49,3.21,10.48,0.17,0.58,234515.00,2.07
2018-03-01,-0.05,-0.05,0.52,2.92,10.02,0.56,1.83,241345.00,1.15
2018-03-02,0.01,0.01,0.51,1.21,4.10,-0.24,-0.82,246970.00,1.21
2018-03-05,0.00,0.00,0.48,0.69,2.34,0.17,0.58,247445.00,0.58
2018-03-06,0.08,0.07,0.53,2.48,7.79,0.08,0.27,246165.00,1.21
2018-03-07,0.01,0.01,0.53,1.16,3.60,-0.34,-1.07,253785.00,1.52
2018-03-08,-0.01,-0.01,0.53,1.68,5.25,0.00,0.00,261280.00,1.24
2018-03-09,0.02,0.02,0.50,1.33,4.06,0.05,0.16,258530.00,0.87
2018-03-12,0.03,0.03,0.50,1.50,4.44,-0.09,-0.28,264570.00,1.09
2018-03-13,-0.02,-0.02,0.51,1.45,4.36,-1.15,-3.40,270665.00,0.98
2018-03-14,-0.08,-0.08,0.62,3.80,12.39,0.29,0.87,285085.00,1.32
2018-03-15,0.02,0.02,0.60,0.85,2.72,0.20,0.65,287405.00,0.86
2018-03-16,-0.01,-0.01,0.60,1.66,5.38,-0.02,-0.06,293830.00,1.04
2018-03-19,0.03,0.03,0.60,1.36,4.29,0.22,0.71,296760.00,0.85
2018-03-20,0.02,0.02,0.57,3.66,11.34,-0.70,-2.21,307065.00,1.38
2018-03-21,-0.04,-0.04,0.60,1.57,5.07,-1.44,-4.46,489205.00,7.98
2018-03-22,-0.02,-0.02,0.59,1.64,5.41,-0.31,-1.00,508100.00,1.12
2018-03-23,0.00,0.00,0.57,1.23,4.04,0.00,0.00,512970.00,0.63
2018-03-26,0.02,0.02,0.54,1.09,3.51,0.63,2.07,524330.00,1.54
2018-03-27,-0.08,-0.09,0.62,3.19,11.19,0.02,0.06,531915.00,0.82
2018-03-28,0.02,0.02,0.61,1.99,6.82,1.39,4.87,524800.00,0.66
2018-03-29,0.03,0.03,0.59,1.70,5.67,0.25,0.86,539390.00,1.06
2018-04-02,-0.03,-0.03,0.60,1.84,6.31,0.02,0.07,539355.00,0.55
2018-04-03,-0.01,-0.01,0.60,1.85,6.42,0.17,0.58,559135.00,0.97
2018-04-04,0.03,0.03,0.54,1.59,5.36,-0.40,-1.39,563430.00,0.68
2018-04-05,-0.04,-0.04,0.55,1.39,4.88,-0.15,-0.51,560735.00,0.59
2018-04-06,-0.00,-0.00,0.55,0.89,3.13,-0.14,-0.49,559120.00,0.52
2018-04-09,0.00,0.00,0.54,1.40,4.93,0.28,0.99,559395.00,0.41
2018-04-10,0.06,0.06,0.58,1.76,5.83,0.11,0.39,567595.00,0.80
2018-04-11,-0.02,-0.02,0.58,1.20,4.07,-0.08,-0.26,560545.00,0.22
2018-04-12,0.03,0.03,0.53,1.10,3.63,0.05,0.17,558655.00,0.61
2018-04-13,-0.01,-0.01,0.52,0.64,2.13,0.14,0.46,557690.00,0.41
2018-04-16,-0.00,-0.00,0.52,0.73,2.43,0.14,0.47,555375.00,0.47
2018-04-17,0.02,0.02,0.52,1.25,4.08,-0.17,-0.57,555400.00,0.45
2018-04-18,-0.00,-0.00,0.51,0.63,2.07,-0.11,-0.36,547715.00,0.49
2018-04-19,-0.03,-0.03,0.50,1.07,3.60,-0.22,-0.72,358725.00,0.34
2018-04-20,0.01,0.01,0.49,1.00,3.35,-0.14,-0.47,338525.00,0.49
2018-04-23,-0.02,-0.02,0.50,1.80,6.17,-0.01,-0.03,331600.00,0.56
2018-04-24,0.00,0.00,0.49,1.18,4.05,0.19,0.65,311765.00,1.32
2018-04-25,0.01,0.01,0.40,0.98,3.33,0.07,0.24,299100.00,0.61
2018-04-26,0.00,0.00,0.39,1.04,3.53,0.21,0.71,300190.00,1.22
2018-04-27,-0.00,-0.00,0.37,0.63,2.14,0.13,0.44,277795.00,0.44
2018-04-30,-0.01,-0.01,0.37,2.26,7.80,0.13,0.44,271365.00,0.62
2018-05-01,0.01,0.01,0.37,0.99,3.37,0.05,0.17,262315.00,1.37
2018-05-02,0.01,0.01,0.35,0.73,2.47,-0.10,-0.34,251440.00,0.66
2018-05-03,0.00,0.00,0.32,0.75,2.54,-0.09,-0.30,241180.00,0.53
2018-05-04,0.02,0.02,0.32,0.88,2.91,-0.04,-0.14,233000.00,0.55
2018-05-07,0.02,0.02,0.33,0.96,3.11,0.19,0.63,228015.00,0.58
2018-05-08,-0.05,-0.05,0.29,2.11,7.16,-0.37,-1.20,226150.00,1.84
2018-05-09,0.01,0.01,0.29,0.82,2.75,-0.06,-0.20,227875.00,0.70
2018-05-10,0.00,0.00,0.27,0.89,2.97,-0.07,-0.23,221000.00,0.91
2018-05-11,0.05,0.05,0.32,1.82,5.77,-0.09,-0.30,218700.00,0.83
2018-05-14,0.03,0.03,0.34,1.33,4.09,-0.04,-0.13,217345.00,1.07
2018-05-15,0.02,0.02,0.34,1.64,4.95,-0.26,-0.80,212260.00,0.71
2018-05-16,0.03,0.03,0.35,3.37,9.88,0.59,1.78,208110.00,0.89
2018-05-17,-0.00,-0.00,0.33,0.73,2.14,-0.04,-0.12,208055.00,0.58
2018-05-18,0.00,0.00,0.33,0.85,2.48,0.16,0.47,207450.00,0.74
2018-05-21,0.03,0.03,0.32,2.04,5.77,0.07,0.20,215495.00,1.61
2018-05-22,0.03,0.03,0.32,1.00,2.76,0.10,0.28,209485.00,1.39
2018-05-23,0.03,0.03,0.33,1.25,3.35,-0.03,-0.08,211395.00,1.04
2018-05-24,0.01,0.01,0.33,1.16,3.09,-0.08,-0.21,209695.00,1.58
2018-05-25,0.06,0.05,0.36,2.81,7.09,0.10,0.27,223410.00,1.77
2018-05-29,-0.08,-0.08,0.48,3.67,10.03,-0.14,-0.35,236895.00,1.85
2018-05-30,0.04,0.04,0.49,2.06,5.40,0.12,0.33,242265.00,1.93
2018-05-31,0.05,0.05,0.50,4.87,12.17,-0.09,-0.24,250120.00,1.30
