Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-06-05,0.00,0.00,0.03,0.00,0.00,0.00,0.00,6620.00,0.00
2024-06-06,-0.00,-0.00,0.03,0.16,0.77,-0.01,-0.05,6925.00,1.53
2024-06-07,0.00,0.00,0.03,0.00,0.00,0.03,0.14,6800.00,0.18
2024-06-10,0.00,0.00,0.03,0.01,0.05,0.02,0.10,5645.00,0.12
2024-06-11,0.00,0.00,0.03,0.04,0.19,0.02,0.10,5450.00,1.23
2024-06-12,0.00,0.00,0.03,0.11,0.52,0.08,0.38,4870.00,0.23
2024-06-13,0.00,0.00,0.03,0.19,0.90,0.00,0.00,4175.00,1.51
2024-06-14,-0.00,-0.00,0.03,0.10,0.48,0.07,0.33,4305.00,0.81
2024-06-17,-0.00,-0.00,0.04,0.07,0.33,-0.06,-0.29,3775.00,0.85
2024-06-18,0.00,0.00,0.04,0.03,0.14,0.04,0.19,3335.00,0.48
2024-06-20,0.01,0.01,0.04,0.07,0.33,0.05,0.24,2935.00,1.43
2024-06-21,0.00,0.00,0.04,0.03,0.14,0.00,0.00,2775.00,0.25
2024-06-24,0.00,0.00,0.04,0.07,0.33,-0.02,-0.09,2810.00,0.36
2024-06-25,-0.00,-0.00,0.04,0.00,0.00,-0.03,-0.14,2715.00,0.07
2024-06-26,0.01,0.01,0.05,0.21,0.98,0.08,0.38,2845.00,2.25
2024-06-27,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2845.00,0.00
2024-06-28,0.00,0.00,0.05,0.22,1.03,-0.11,-0.52,2860.00,0.28
2024-07-01,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2655.00,0.00
2024-07-02,0.00,0.00,0.05,0.01,0.05,0.00,0.00,2800.00,1.18
2024-07-03,-0.00,-0.00,0.05,0.12,0.56,0.11,0.52,2765.00,1.37
2024-07-05,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2765.00,0.00
2024-07-08,-0.00,-0.00,0.05,0.09,0.42,-0.08,-0.38,2685.00,3.35
2024-07-09,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2625.00,0.00
2024-07-10,0.00,0.00,0.05,0.15,0.70,-0.12,-0.56,2670.00,0.60
2024-07-11,-0.00,-0.00,0.05,0.12,0.56,-0.15,-0.70,2480.00,1.17
2024-07-12,-0.00,-0.00,0.05,0.03,0.14,-0.05,-0.24,2435.00,0.08
2024-07-15,0.00,0.00,0.05,0.00,0.00,0.03,0.14,2145.00,0.23
2024-07-16,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1970.00,0.00
2024-07-17,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1810.00,0.00
2024-07-18,-0.00,-0.00,0.05,0.14,0.66,0.03,0.14,2075.00,3.33
2024-07-19,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1865.00,0.00
2024-07-22,0.00,0.00,0.04,0.01,0.05,0.09,0.42,1880.00,0.53
2024-07-23,-0.00,-0.00,0.05,0.00,0.00,-0.07,-0.33,1845.00,0.16
2024-07-24,-0.00,-0.00,0.05,0.15,0.71,-0.01,-0.05,2570.00,5.72
2024-07-25,-0.00,-0.00,0.03,0.04,0.19,-0.05,-0.24,2840.00,4.15
2024-07-26,0.00,0.00,0.03,0.00,0.00,0.02,0.09,2885.00,0.31
2024-07-29,0.00,0.00,0.03,0.03,0.14,0.00,0.00,3020.00,1.16
2024-07-30,0.00,0.00,0.03,0.11,0.52,0.00,0.00,3410.00,2.29
2024-07-31,0.00,0.00,0.03,0.08,0.38,-0.05,-0.24,3295.00,0.30
2024-08-01,0.00,0.00,0.04,0.18,0.84,-0.07,-0.33,3305.00,1.21
2024-08-02,-0.00,-0.00,0.04,0.15,0.70,-0.14,-0.66,3495.00,1.09
2024-08-05,-0.00,-0.00,0.04,0.24,1.13,0.02,0.09,3465.00,2.42
2024-08-06,0.00,0.00,0.04,0.06,0.28,0.07,0.33,3490.00,0.14
2024-08-07,-0.00,-0.00,0.04,0.00,0.00,-0.05,-0.24,3435.00,0.15
2024-08-08,0.01,0.01,0.04,0.11,0.52,0.00,0.00,3320.00,0.18
2024-08-09,0.00,0.00,0.04,0.00,0.00,0.00,0.00,3335.00,0.15
2024-08-12,0.00,0.00,0.04,0.00,0.00,0.00,0.00,3310.00,0.00
2024-08-13,0.00,0.00,0.04,0.00,0.00,0.00,0.00,3310.00,0.00
2024-08-14,0.00,0.00,0.04,0.00,0.00,0.00,0.00,3310.00,0.00
2024-08-15,0.00,0.00,0.04,0.02,0.09,0.08,0.38,3005.00,0.27
2024-08-16,0.00,0.00,0.04,0.00,0.00,0.00,0.00,3015.00,0.07
2024-08-19,0.00,0.00,0.04,0.18,0.84,0.02,0.09,3040.00,0.49
2024-08-20,0.00,0.00,0.04,0.00,0.00,0.02,0.09,3050.00,0.16
2024-08-21,0.00,0.00,0.04,0.05,0.23,0.00,0.00,2330.00,0.13
2024-08-22,0.00,0.00,0.03,0.00,0.00,0.07,0.33,1855.00,1.24
2024-08-23,-0.00,-0.00,0.04,0.04,0.19,-0.04,-0.19,1925.00,1.19
2024-08-26,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1815.00,0.72
2024-08-27,0.00,0.00,0.04,0.00,0.00,0.01,0.05,1530.00,1.37
2024-08-28,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1480.00,0.00
2024-08-29,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1280.00,0.00
2024-08-30,-0.00,-0.00,0.03,0.01,0.05,0.00,0.00,1190.00,1.68
2024-09-03,0.00,0.00,0.03,0.00,0.00,0.00,0.00,825.00,1.33
2024-09-04,0.00,0.00,0.03,0.08,0.37,0.08,0.37,955.00,3.25
2024-09-05,0.00,0.00,0.03,0.00,0.00,0.00,0.00,930.00,0.00
2024-09-06,0.00,0.00,0.02,0.12,0.56,0.00,0.00,1000.00,2.00
2024-09-09,0.01,0.01,0.03,0.08,0.37,0.04,0.19,1085.00,2.03
2024-09-10,-0.00,-0.00,0.03,0.05,0.23,-0.08,-0.37,1135.00,0.88
2024-09-11,0.00,0.00,0.03,0.04,0.19,0.01,0.05,1230.00,1.54
2024-09-12,0.01,0.01,0.04,0.11,0.51,0.10,0.46,1320.00,1.36
2024-09-13,0.02,0.02,0.08,0.00,0.00,0.46,2.12,1280.00,0.00
2024-09-16,-0.01,-0.01,0.09,0.00,0.00,-0.22,-0.99,1280.00,0.16
2024-09-17,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1205.00,0.00
2024-09-18,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1180.00,0.00
2024-09-19,-0.01,-0.01,0.11,0.34,1.57,-0.01,-0.05,1320.00,2.35
2024-09-20,0.01,0.01,0.11,0.28,1.28,0.26,1.20,1455.00,3.44
2024-09-23,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1345.00,0.07
2024-09-24,0.01,0.01,0.11,0.29,1.32,-0.08,-0.37,1420.00,1.97
2024-09-25,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1315.00,0.00
2024-09-26,-0.01,-0.01,0.11,0.02,0.09,-0.16,-0.73,1365.00,0.73
2024-09-27,0.00,0.00,0.11,0.00,0.00,0.01,0.05,1370.00,0.07
2024-09-30,0.00,0.00,0.11,0.09,0.41,0.01,0.05,1345.00,1.12
2024-10-01,0.00,0.00,0.11,0.04,0.18,-0.01,-0.05,1305.00,0.23
2024-10-02,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1150.00,0.00
2024-10-03,-0.01,-0.01,0.12,0.16,0.74,-0.10,-0.46,1455.00,4.19
2024-10-04,0.00,0.00,0.12,0.00,0.00,0.00,0.00,1355.00,0.00
2024-10-07,0.01,0.01,0.12,0.15,0.69,0.01,0.05,1285.00,0.62
2024-10-08,0.00,0.00,0.12,0.00,0.00,0.00,0.00,1235.00,0.00
2024-10-09,-0.01,-0.01,0.12,0.16,0.74,-0.11,-0.50,1340.00,2.99
2024-10-10,0.00,0.00,0.12,0.00,0.00,0.00,0.00,1250.00,0.00
2024-10-11,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1250.00,0.00
2024-10-14,-0.00,-0.00,0.09,0.00,0.00,-0.03,-0.14,1250.00,0.16
2024-10-15,0.00,0.00,0.09,0.09,0.42,0.09,0.42,1275.00,0.39
2024-10-16,0.01,0.01,0.09,0.15,0.69,0.01,0.05,1315.00,0.61
2024-10-17,-0.00,-0.00,0.08,0.10,0.46,0.01,0.05,1175.00,0.26
2024-10-18,-0.00,-0.00,0.08,0.00,0.00,-0.05,-0.23,955.00,0.63
2024-10-21,0.00,0.00,0.08,0.01,0.05,0.01,0.05,975.00,0.51
2024-10-22,0.01,0.01,0.07,0.12,0.55,0.09,0.41,990.00,3.13
2024-10-23,0.00,0.00,0.07,0.11,0.50,0.11,0.50,1130.00,2.48
2024-10-24,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1115.00,0.63
2024-10-25,0.00,0.00,0.07,0.02,0.09,0.00,0.00,1160.00,0.86
2024-10-28,-0.00,-0.00,0.07,0.00,0.00,-0.05,-0.23,1120.00,0.62
2024-10-29,0.00,0.00,0.07,0.03,0.14,0.03,0.14,1210.00,1.74
2024-10-30,-0.00,-0.00,0.07,0.01,0.05,0.00,0.00,1260.00,0.79
2024-10-31,0.00,0.00,0.05,0.00,0.00,0.00,0.00,955.00,0.00
2024-11-01,0.01,0.01,0.06,0.00,0.00,0.12,0.55,1005.00,1.00
2024-11-04,0.00,0.00,0.05,0.00,0.00,0.00,0.00,965.00,0.00
2024-11-05,0.00,0.00,0.05,0.00,0.00,0.00,0.00,965.00,0.00
2024-11-06,-0.01,-0.01,0.05,0.15,0.69,0.03,0.14,815.00,1.23
2024-11-07,0.00,0.00,0.05,0.00,0.00,0.00,0.00,815.00,0.00
2024-11-08,0.00,0.00,0.05,0.00,0.00,0.00,0.00,815.00,0.00
2024-11-11,0.00,0.00,0.05,0.00,0.00,0.00,0.00,855.00,1.17
2024-11-12,0.00,0.00,0.05,0.00,0.00,0.00,0.00,830.00,0.00
2024-11-13,-0.00,-0.00,0.04,0.13,0.60,0.00,0.00,965.00,3.63
2024-11-14,0.00,0.00,0.04,0.00,0.00,0.00,0.00,950.00,0.00
2024-11-15,0.00,0.00,0.04,0.00,0.00,0.10,0.46,935.00,0.32
2024-11-18,0.00,0.00,0.04,0.00,0.00,0.00,0.00,910.00,0.00
2024-11-19,0.00,0.00,0.03,0.00,0.00,0.00,0.00,835.00,1.92
2024-11-20,-0.00,-0.00,0.03,0.02,0.09,-0.03,-0.14,765.00,1.83
2024-11-21,0.00,0.00,0.03,0.00,0.00,0.00,0.00,730.00,0.00
2024-11-22,-0.01,-0.01,0.04,0.00,0.00,-0.13,-0.59,845.00,3.91
2024-11-25,0.01,0.01,0.05,0.13,0.59,0.12,0.55,835.00,0.60
2024-11-26,0.00,0.00,0.05,0.00,0.00,0.01,0.05,740.00,0.27
2024-11-27,0.00,0.00,0.05,0.02,0.09,0.02,0.09,730.00,1.10
2024-11-29,0.00,0.00,0.05,0.00,0.00,0.00,0.00,730.00,0.00
2024-12-02,0.00,0.00,0.04,0.00,0.00,0.00,0.00,680.00,0.00
2024-12-03,-0.01,-0.01,0.04,0.02,0.09,-0.10,-0.46,830.00,3.61
2024-12-04,0.00,0.00,0.04,0.08,0.37,0.02,0.09,1060.00,4.34
2024-12-05,0.00,0.00,0.04,0.03,0.14,0.07,0.32,1055.00,0.85
2024-12-06,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1055.00,0.00
2024-12-09,0.00,0.00,0.04,0.00,0.00,0.06,0.27,1060.00,0.09
2024-12-10,-0.00,-0.00,0.04,0.06,0.27,-0.01,-0.05,1130.00,2.12
2024-12-11,0.00,0.00,0.04,0.07,0.32,0.06,0.27,1195.00,1.09
2024-12-12,0.00,0.00,0.04,0.06,0.27,0.00,0.00,1125.00,1.87
2024-12-13,0.01,0.01,0.05,0.12,0.54,0.07,0.32,1620.00,6.11
2024-12-16,0.00,0.00,0.05,0.04,0.18,0.05,0.23,1695.00,1.06
2024-12-17,0.00,0.00,0.05,0.03,0.14,0.03,0.14,1735.00,0.46
2024-12-18,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1680.00,0.30
2024-12-19,-0.00,-0.00,0.05,0.02,0.09,-0.03,-0.14,1735.00,1.44
2024-12-20,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1735.00,0.00
2024-12-23,0.00,0.00,0.04,0.07,0.32,0.13,0.59,1620.00,0.62
2024-12-24,0.00,0.00,0.04,0.00,0.00,0.01,0.05,1600.00,0.06
2024-12-26,0.00,0.00,0.04,0.00,0.00,0.02,0.09,1820.00,2.53
2024-12-27,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1780.00,0.00
2024-12-30,0.00,0.00,0.04,0.00,0.00,0.01,0.05,1785.00,0.06
2024-12-31,0.00,0.00,0.04,0.00,0.00,0.05,0.23,1790.00,0.06
2025-01-02,-0.00,-0.00,0.04,0.04,0.18,-0.06,-0.27,1680.00,0.48
2025-01-03,0.00,0.00,0.04,0.02,0.09,0.04,0.18,1545.00,1.23
2025-01-06,-0.00,-0.00,0.04,0.04,0.18,-0.04,-0.18,1555.00,0.71
2025-01-07,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1585.00,0.38
2025-01-08,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1580.00,0.00
2025-01-10,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1460.00,0.00
2025-01-13,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1395.00,0.00
2025-01-14,0.01,0.01,0.04,0.00,0.00,0.13,0.59,1305.00,0.23
2025-01-15,-0.00,-0.00,0.03,0.10,0.45,-0.09,-0.41,905.00,2.10
2025-01-16,-0.00,-0.00,0.04,0.01,0.05,-0.10,-0.45,865.00,1.16
2025-01-17,0.00,0.00,0.04,0.00,0.00,0.00,0.00,825.00,0.00
2025-01-21,-0.00,-0.00,0.04,0.00,0.00,-0.04,-0.18,810.00,0.25
2025-01-22,0.00,0.00,0.04,0.07,0.32,0.08,0.36,740.00,1.49
2025-01-23,0.00,0.00,0.04,0.06,0.27,0.13,0.59,780.00,1.03
2025-01-24,-0.00,-0.00,0.04,0.05,0.23,-0.02,-0.09,760.00,0.79
2025-01-27,0.00,0.00,0.04,0.06,0.27,0.09,0.41,865.00,2.54
2025-01-28,0.00,0.00,0.04,0.02,0.09,0.06,0.27,705.00,1.99
2025-01-29,0.00,0.00,0.04,0.04,0.18,0.03,0.14,785.00,2.04
2025-01-30,0.00,0.00,0.04,0.00,0.00,0.03,0.14,800.00,0.50
2025-01-31,0.00,0.00,0.04,0.00,0.00,0.00,0.00,795.00,0.00
2025-02-03,0.00,0.00,0.04,0.00,0.00,0.00,0.00,770.00,0.39
2025-02-04,0.00,0.00,0.04,0.00,0.00,0.00,0.00,675.00,0.00
2025-02-05,0.00,0.00,0.03,0.02,0.09,0.00,0.00,760.00,3.68
2025-02-06,0.00,0.00,0.03,0.05,0.22,0.06,0.27,1010.00,5.54
2025-02-07,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1010.00,0.00
2025-02-10,0.00,0.00,0.04,0.09,0.40,0.05,0.22,1065.00,1.03
2025-02-11,0.00,0.00,0.04,0.00,0.00,0.01,0.04,1095.00,0.55
2025-02-12,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1080.00,0.00
2025-02-13,-0.00,-0.00,0.03,0.07,0.31,0.02,0.09,1040.00,1.06
2025-02-14,0.00,0.00,0.03,0.00,0.00,0.00,0.00,990.00,0.00
2025-02-18,0.00,0.00,0.03,0.07,0.31,0.05,0.22,1055.00,1.23
2025-02-19,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1045.00,0.00
2025-02-20,0.00,0.00,0.03,0.00,0.00,0.00,0.00,990.00,0.00
2025-02-21,0.00,0.00,0.02,0.00,0.00,0.04,0.18,955.00,0.10
2025-02-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,925.00,0.00
2025-02-25,0.00,0.00,0.02,0.02,0.09,0.02,0.09,875.00,1.37
2025-02-26,-0.01,-0.01,0.03,0.32,1.43,0.02,0.09,945.00,2.96
2025-02-27,0.00,0.00,0.03,0.10,0.45,0.10,0.45,1300.00,6.69
2025-02-28,-0.00,-0.00,0.03,0.08,0.36,0.01,0.04,1300.00,0.31
2025-03-03,0.00,0.00,0.03,0.08,0.36,0.10,0.45,1335.00,0.52
2025-03-04,0.01,0.01,0.04,0.00,0.00,0.19,0.85,1370.00,0.73
2025-03-05,-0.01,-0.01,0.05,0.10,0.45,-0.06,-0.27,1685.00,3.74
2025-03-06,0.00,0.00,0.05,0.09,0.40,0.02,0.09,3555.00,11.31
2025-03-07,0.00,0.00,0.05,0.00,0.00,0.05,0.22,3285.00,0.06
2025-03-10,-0.00,-0.00,0.05,0.10,0.45,-0.07,-0.31,3440.00,0.90
2025-03-11,0.00,0.00,0.05,0.10,0.45,0.10,0.45,3455.00,0.41
2025-03-12,0.00,0.00,0.05,0.01,0.04,0.02,0.09,3445.00,0.12
2025-03-13,0.00,0.00,0.05,0.00,0.00,0.00,0.00,3445.00,0.00
2025-03-14,0.01,0.01,0.05,0.01,0.04,0.12,0.54,3405.00,0.09
2025-03-17,0.00,0.00,0.05,0.16,0.71,0.17,0.75,3525.00,0.68
2025-03-18,-0.00,-0.00,0.05,0.00,0.00,-0.07,-0.31,3470.00,0.06
2025-03-19,0.01,0.01,0.06,0.00,0.00,0.19,0.85,3475.00,0.03
2025-03-20,-0.00,-0.00,0.06,0.14,0.62,0.00,0.00,3510.00,0.20
2025-03-21,0.00,0.00,0.06,0.00,0.00,0.06,0.27,3530.00,0.14
2025-03-24,-0.00,-0.00,0.06,0.08,0.35,0.01,0.04,3570.00,0.22
2025-03-25,0.00,0.00,0.06,0.00,0.00,0.00,0.00,3545.00,0.20
2025-03-26,0.00,0.00,0.06,0.00,0.00,0.00,0.00,3420.00,0.09
2025-03-27,-0.00,-0.00,0.06,0.00,0.00,-0.07,-0.31,3000.00,0.10
2025-03-28,0.00,0.00,0.06,0.06,0.26,0.00,0.00,3010.00,0.20
2025-03-31,0.00,0.00,0.06,0.00,0.00,0.00,0.00,2975.00,0.00
2025-04-01,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2925.00,0.00
2025-04-02,0.00,0.00,0.05,0.08,0.35,0.18,0.79,2690.00,0.59
2025-04-03,-0.00,-0.00,0.05,0.02,0.09,-0.10,-0.44,735.00,1.50
2025-04-04,-0.01,-0.01,0.05,0.20,0.89,-0.04,-0.18,1155.00,7.45
2025-04-07,0.00,0.00,0.05,0.19,0.84,-0.06,-0.27,1375.00,5.45
2025-04-08,-0.01,-0.01,0.06,0.17,0.76,0.05,0.22,1565.00,3.32
2025-04-09,0.00,0.00,0.06,0.47,2.09,-0.09,-0.40,1645.00,1.22
2025-04-10,-0.00,-0.00,0.06,0.08,0.36,-0.08,-0.36,1750.00,1.20
2025-04-11,0.01,0.01,0.06,0.27,1.20,-0.08,-0.36,1825.00,0.99
2025-04-14,-0.00,-0.00,0.06,0.19,0.84,-0.12,-0.53,1820.00,1.26
2025-04-15,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1810.00,0.00
2025-04-16,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1805.00,0.00
2025-04-17,-0.01,-0.01,0.05,0.11,0.49,-0.04,-0.18,1865.00,1.02
2025-04-21,0.01,0.01,0.06,0.10,0.44,0.04,0.18,1900.00,0.63
2025-04-22,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1860.00,0.00
2025-04-23,0.00,0.00,0.06,0.00,0.00,0.04,0.18,1835.00,0.11
2025-04-24,-0.00,-0.00,0.06,0.00,0.00,-0.04,-0.18,1870.00,0.53
2025-04-25,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1855.00,0.00
2025-04-28,-0.00,-0.00,0.06,0.01,0.04,-0.06,-0.27,1915.00,0.94
2025-04-29,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1915.00,0.00
2025-04-30,0.01,0.01,0.07,0.00,0.00,0.28,1.25,1920.00,0.05
2025-05-01,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1840.00,0.00
2025-05-02,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1785.00,0.00
2025-05-05,-0.00,-0.00,0.07,0.02,0.09,-0.05,-0.22,1455.00,1.37
2025-05-06,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1080.00,0.00
2025-05-07,0.00,0.00,0.06,0.00,0.00,0.00,0.00,820.00,0.00
2025-05-08,0.00,0.00,0.06,0.00,0.00,0.00,0.00,720.00,0.00
2025-05-09,0.00,0.00,0.06,0.00,0.00,0.00,0.00,615.00,0.00
2025-05-12,-0.00,-0.00,0.06,0.03,0.13,-0.06,-0.26,630.00,3.33
2025-05-13,-0.00,-0.00,0.06,0.28,1.24,-0.03,-0.13,700.00,5.29
2025-05-14,0.00,0.00,0.06,0.00,0.00,0.00,0.00,700.00,0.00
2025-05-15,0.00,0.00,0.06,0.00,0.00,0.00,0.00,700.00,0.00
2025-05-16,0.00,0.00,0.05,0.00,0.00,0.00,0.00,605.00,0.00
2025-05-19,0.00,0.00,0.05,0.00,0.00,0.07,0.31,550.00,0.18
2025-05-20,0.00,0.00,0.05,0.00,0.00,0.00,0.00,580.00,1.03
2025-05-21,0.01,0.01,0.06,0.20,0.88,0.00,0.00,585.00,0.51
2025-05-22,-0.01,-0.01,0.07,0.12,0.53,-0.06,-0.26,585.00,1.71
2025-05-23,0.00,0.00,0.07,0.15,0.66,0.15,0.66,600.00,0.50
2025-05-27,0.00,0.00,0.06,0.00,0.00,0.00,0.00,510.00,0.00
2025-05-28,0.01,0.01,0.07,0.00,0.00,0.18,0.79,530.00,0.75
2025-05-29,-0.00,-0.00,0.06,0.10,0.44,0.00,0.00,670.00,4.33
2025-05-30,-0.00,-0.00,0.06,0.13,0.57,0.09,0.40,775.00,2.71
2025-06-02,0.00,0.00,0.06,0.00,0.00,0.00,0.00,775.00,0.00
2025-06-03,0.00,0.00,0.06,0.12,0.53,0.00,0.00,695.00,0.58
2025-06-04,0.00,0.00,0.06,0.00,0.00,0.00,0.00,695.00,0.00
2025-06-05,0.00,0.00,0.06,0.00,0.00,0.00,0.00,695.00,0.00
2025-06-06,0.00,0.00,0.06,0.04,0.18,0.03,0.13,735.00,1.09
2025-06-09,0.00,0.00,0.06,0.11,0.48,0.07,0.31,850.00,2.71
2025-06-10,-0.00,-0.00,0.06,0.00,0.00,-0.10,-0.44,765.00,0.52
2025-06-11,0.00,0.00,0.06,0.00,0.00,0.00,0.00,580.00,0.00
2025-06-12,0.01,0.01,0.07,0.07,0.31,0.12,0.53,590.00,0.34
2025-06-13,0.00,0.00,0.07,0.07,0.30,-0.03,-0.13,670.00,2.39
2025-06-16,-0.00,-0.00,0.07,0.10,0.44,0.00,0.00,720.00,1.39
2025-06-17,0.00,0.00,0.07,0.07,0.31,0.07,0.31,750.00,0.93
2025-06-18,0.00,0.00,0.07,0.00,0.00,0.00,0.00,720.00,0.00
2025-06-20,0.00,0.00,0.06,0.08,0.35,0.05,0.22,810.00,2.59
2025-06-23,0.00,0.00,0.05,0.00,0.00,0.00,0.00,760.00,0.00
2025-06-24,0.01,0.01,0.06,0.01,0.04,0.14,0.61,785.00,1.02
2025-06-25,0.00,0.00,0.06,0.00,0.00,0.00,0.00,785.00,0.00
2025-06-26,-0.00,-0.00,0.05,0.00,0.00,-0.09,-0.39,920.00,3.37
2025-06-27,0.00,0.00,0.05,0.00,0.00,0.00,0.00,785.00,0.25
2025-06-30,0.00,0.00,0.05,0.00,0.00,0.02,0.09,700.00,0.57
2025-07-01,0.00,0.00,0.05,0.10,0.43,0.10,0.43,740.00,1.08
2025-07-02,0.00,0.00,0.05,0.00,0.00,0.01,0.04,735.00,0.41
2025-07-03,0.00,0.00,0.05,0.09,0.39,0.09,0.39,890.00,3.48
2025-07-07,-0.00,-0.00,0.05,0.02,0.09,-0.03,-0.13,965.00,1.55
2025-07-08,0.00,0.00,0.05,0.05,0.22,0.08,0.35,965.00,0.83
2025-07-09,-0.00,-0.00,0.05,0.06,0.26,0.05,0.22,955.00,2.20
2025-07-10,0.00,0.00,0.05,0.00,0.00,0.00,0.00,935.00,0.00
2025-07-11,0.00,0.00,0.05,0.03,0.13,0.02,0.09,1030.00,1.84
2025-07-14,0.00,0.00,0.04,0.00,0.00,0.06,0.26,1065.00,0.85
2025-07-15,0.00,0.00,0.04,0.00,0.00,0.02,0.09,1005.00,0.40
2025-07-16,-0.00,-0.00,0.04,0.12,0.52,0.04,0.17,1225.00,4.41
2025-07-17,0.00,0.00,0.04,0.12,0.52,0.13,0.56,1240.00,0.81
2025-07-18,0.01,0.01,0.04,0.06,0.26,0.11,0.47,1360.00,1.76
