Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-17,0.03,0.03,0.58,0.50,5.88,-0.06,-0.73,44455.00,3.73
2017-03-20,-0.02,-0.03,0.59,0.52,6.27,-0.09,-1.06,45235.00,0.68
2017-03-21,-0.00,-0.00,0.56,0.37,4.48,0.03,0.36,46200.00,0.92
2017-03-22,-0.03,-0.03,0.57,0.27,3.37,-0.16,-1.94,45545.00,0.26
2017-03-23,-0.02,-0.02,0.54,0.73,9.26,-0.11,-1.37,43925.00,0.32
2017-03-24,-0.04,-0.05,0.56,0.40,5.31,0.00,0.00,41565.00,0.28
2017-03-27,0.02,0.02,0.52,0.59,7.71,0.03,0.40,39330.00,0.40
2017-03-28,-0.02,-0.02,0.52,0.33,4.42,-0.22,-2.88,38825.00,0.18
2017-03-29,0.02,0.02,0.53,0.28,3.68,-0.13,-1.74,34815.00,0.20
2017-03-30,-0.03,-0.03,0.54,0.38,5.18,0.10,1.32,32925.00,0.21
2017-03-31,0.06,0.06,0.58,0.43,5.51,0.46,6.27,33795.00,0.78
2017-04-03,-0.02,-0.02,0.55,0.60,7.83,0.19,2.43,31835.00,0.34
2017-04-04,0.00,0.00,0.49,0.20,2.61,0.02,0.26,26170.00,0.31
2017-04-05,-0.01,-0.01,0.46,0.29,3.81,-0.02,-0.26,25030.00,0.22
2017-04-06,0.00,0.00,0.45,0.39,5.12,-0.06,-0.79,23550.00,0.23
2017-04-07,-0.02,-0.02,0.45,0.00,0.00,-0.12,-1.57,22475.00,0.03
2017-04-10,0.01,0.01,0.39,0.21,2.78,-0.10,-1.33,20975.00,0.14
2017-04-11,-0.02,-0.02,0.39,0.18,2.43,-0.04,-0.53,20225.00,0.11
2017-04-12,-0.00,-0.00,0.39,0.22,2.99,-0.10,-1.35,19815.00,0.35
2017-04-13,-0.01,-0.01,0.39,0.27,3.69,-0.26,-3.53,19315.00,0.23
2017-04-17,-0.03,-0.03,0.37,0.09,1.26,-0.13,-1.78,11195.00,0.31
2017-04-18,-0.04,-0.04,0.39,0.53,7.76,0.02,0.28,10330.00,1.30
2017-04-19,0.01,0.01,0.39,0.36,5.22,-0.13,-1.90,8495.00,0.68
2017-04-20,0.01,0.01,0.39,0.06,0.86,0.03,0.43,8045.00,0.35
2017-04-21,0.02,0.02,0.40,0.20,2.82,0.00,0.00,7850.00,1.29
2017-04-24,-0.01,-0.01,0.37,0.17,2.43,-0.01,-0.14,7295.00,0.10
2017-04-25,0.01,0.01,0.37,0.40,5.67,-0.07,-1.00,7780.00,3.28
2017-04-26,0.06,0.06,0.43,0.74,9.87,-0.14,-1.98,9755.00,4.77
2017-04-27,0.03,0.03,0.44,1.08,13.97,0.06,0.80,13195.00,5.73
2017-04-28,-0.03,-0.03,0.43,0.73,9.75,-0.04,-0.52,14475.00,2.24
2017-05-01,-0.03,-0.03,0.38,0.23,3.17,-0.02,-0.27,13650.00,0.72
2017-05-02,0.00,0.00,0.38,0.12,1.66,-0.09,-1.24,13435.00,0.48
2017-05-03,-0.03,-0.04,0.39,0.34,4.86,0.01,0.14,13660.00,0.92
2017-05-04,0.03,0.03,0.41,0.32,4.43,0.17,2.43,14105.00,1.02
2017-05-05,-0.01,-0.01,0.41,0.21,2.94,-0.08,-1.11,14570.00,1.00
2017-05-08,-0.01,-0.01,0.41,0.41,5.80,0.34,4.76,15205.00,0.87
2017-05-09,0.03,0.03,0.42,0.28,3.86,0.33,4.67,15915.00,1.08
2017-05-10,0.01,0.01,0.42,0.26,3.54,0.00,0.00,16260.00,0.57
2017-05-11,-0.01,-0.01,0.42,0.20,2.75,-0.12,-1.63,16060.00,0.19
2017-05-12,0.00,0.00,0.42,0.24,3.30,-0.10,-1.38,16440.00,0.73
2017-05-15,0.00,0.00,0.41,0.00,0.00,0.00,0.00,16265.00,0.00
2017-05-16,0.01,0.01,0.38,0.20,2.72,0.14,1.92,15670.00,0.10
2017-05-17,-0.05,-0.05,0.43,0.22,3.17,-0.21,-2.86,15730.00,0.45
2017-05-18,0.01,0.01,0.43,0.30,4.29,-0.11,-1.58,16060.00,0.59
2017-05-19,0.00,0.00,0.42,0.31,4.43,-0.03,-0.43,15705.00,0.19
2017-05-22,0.01,0.01,0.42,0.43,6.06,0.25,3.57,15975.00,0.38
2017-05-23,-0.02,-0.02,0.43,0.14,2.02,-0.05,-0.71,14840.00,0.19
2017-05-24,0.01,0.01,0.36,0.08,1.15,0.03,0.43,12690.00,0.28
2017-05-25,0.01,0.01,0.34,0.22,3.11,0.08,1.15,9180.00,0.59
2017-05-26,0.03,0.03,0.34,0.02,0.28,0.20,2.83,7595.00,0.09
2017-05-30,-0.02,-0.02,0.33,0.26,3.65,-0.27,-3.72,7495.00,1.04
2017-05-31,0.02,0.02,0.34,0.09,1.24,0.07,0.98,7235.00,0.17
2017-06-01,0.03,0.03,0.33,0.43,5.73,0.06,0.82,6780.00,0.52
2017-06-02,-0.00,-0.00,0.31,0.01,0.13,-0.01,-0.13,6325.00,0.84
2017-06-05,0.03,0.03,0.32,0.54,7.01,-0.29,-3.87,5715.00,0.42
2017-06-06,-0.03,-0.03,0.34,0.46,6.13,-0.11,-1.43,5210.00,0.61
2017-06-07,0.05,0.05,0.38,0.49,6.19,0.20,2.67,4525.00,0.77
2017-06-08,-0.01,-0.01,0.38,0.28,3.59,0.01,0.13,4290.00,1.05
2017-06-09,0.00,0.00,0.38,0.13,1.66,-0.05,-0.64,4250.00,0.52
2017-06-12,0.00,0.00,0.38,0.30,3.82,-0.13,-1.66,3800.00,0.79
2017-06-13,-0.01,-0.01,0.38,0.12,1.53,0.08,1.02,3850.00,0.26
2017-06-14,-0.02,-0.02,0.38,0.29,3.78,-0.35,-4.48,3880.00,0.54
2017-06-15,-0.02,-0.02,0.33,0.20,2.65,-0.09,-1.17,3595.00,0.36
2017-06-16,0.00,0.00,0.33,0.15,1.98,0.00,0.00,3295.00,1.03
2017-06-19,-0.02,-0.02,0.34,0.15,2.02,-0.24,-3.17,3190.00,0.28
2017-06-20,0.01,0.01,0.34,0.09,1.20,-0.01,-0.13,2980.00,0.64
2017-06-21,-0.05,-0.05,0.38,0.83,11.64,0.00,0.00,3580.00,4.13
2017-06-22,0.06,0.06,0.44,0.18,2.37,0.29,4.07,3605.00,1.11
2017-06-23,0.02,0.02,0.44,0.76,9.79,-0.12,-1.58,3610.00,1.52
2017-06-26,-0.03,-0.03,0.45,0.63,8.34,-0.59,-7.60,3830.00,1.33
2017-06-27,-0.03,-0.03,0.46,0.31,4.22,-0.11,-1.46,4040.00,2.97
2017-06-28,-0.01,-0.01,0.45,0.30,4.10,-0.07,-0.95,4585.00,2.64
2017-06-29,-0.01,-0.01,0.44,0.21,2.90,-0.06,-0.82,4550.00,0.62
2017-06-30,0.02,0.02,0.44,0.00,0.00,0.11,1.52,4295.00,0.05
2017-07-03,-0.04,-0.04,0.44,0.21,2.96,-0.06,-0.82,4195.00,0.10
2017-07-05,0.00,0.00,0.44,0.21,2.96,-0.12,-1.69,4190.00,0.74
2017-07-06,0.00,0.00,0.38,0.14,1.97,0.11,1.55,4150.00,0.65
2017-07-07,0.00,0.00,0.38,0.19,2.66,0.07,0.98,4050.00,0.62
2017-07-10,0.03,0.02,0.40,0.33,4.50,-0.08,-1.12,4345.00,1.86
2017-07-11,0.00,0.00,0.40,0.20,2.72,-0.05,-0.68,4350.00,0.71
2017-07-12,0.06,0.06,0.45,0.62,7.96,-0.03,-0.41,5115.00,3.19
2017-07-13,-0.04,-0.04,0.47,0.24,3.21,-0.15,-1.93,5170.00,0.62
2017-07-14,0.03,0.03,0.48,0.44,5.74,-0.07,-0.94,5340.00,0.88
2017-07-17,-0.03,-0.03,0.49,0.42,5.62,0.02,0.26,5880.00,2.41
2017-07-18,0.01,0.01,0.48,0.31,4.09,-0.20,-2.68,5980.00,0.48
2017-07-19,-0.05,-0.05,0.51,0.21,2.91,-0.21,-2.77,6045.00,0.53
2017-07-20,0.02,0.02,0.48,0.13,1.78,0.12,1.66,5365.00,0.22
2017-07-21,-0.01,-0.01,0.43,0.00,0.00,-0.09,-1.23,5195.00,0.12
2017-07-24,0.02,0.02,0.42,0.16,2.17,0.03,0.41,5270.00,1.33
2017-07-25,-0.02,-0.02,0.42,0.31,4.29,-0.02,-0.27,5205.00,0.73
2017-07-26,0.02,0.02,0.41,0.14,1.90,0.01,0.14,4925.00,1.30
2017-07-27,0.00,0.00,0.41,0.39,5.29,0.05,0.68,4915.00,2.42
2017-07-28,-0.01,-0.01,0.41,0.29,3.98,0.10,1.36,5065.00,1.15
2017-07-31,-0.01,-0.01,0.41,0.27,3.73,-0.08,-1.10,5660.00,2.14
2017-08-01,-0.01,-0.01,0.39,0.19,2.66,-0.19,-2.62,5670.00,0.11
2017-08-02,-0.01,-0.01,0.39,0.32,4.50,0.00,0.00,6205.00,2.22
2017-08-03,-0.00,-0.00,0.39,0.23,3.24,-0.11,-1.55,6135.00,0.21
2017-08-04,0.02,0.02,0.40,0.82,11.31,-0.04,-0.56,7135.00,3.15
2017-08-07,-0.01,-0.01,0.39,0.25,3.47,-0.02,-0.28,6935.00,0.59
2017-08-08,0.00,0.00,0.39,0.37,5.14,0.28,3.89,6965.00,0.53
2017-08-09,-0.04,-0.04,0.34,0.54,7.80,0.26,3.61,6260.00,0.35
2017-08-10,0.01,0.01,0.32,0.29,4.14,-0.05,-0.72,6715.00,1.83
2017-08-11,0.01,0.01,0.30,0.05,0.71,0.09,1.28,6510.00,0.09
2017-08-14,0.03,0.03,0.31,0.32,4.40,0.45,6.38,5865.00,0.22
2017-08-15,-0.07,-0.07,0.38,0.61,8.98,0.02,0.28,5875.00,0.53
2017-08-16,0.00,0.00,0.35,0.16,2.36,0.16,2.36,5845.00,0.44
2017-08-17,0.00,0.00,0.34,0.00,0.00,0.00,0.00,5785.00,0.00
2017-08-18,-0.01,-0.01,0.34,0.07,1.04,0.01,0.15,5880.00,0.43
2017-08-21,-0.05,-0.05,0.37,0.48,7.49,-0.05,-0.74,5710.00,0.63
2017-08-22,-0.02,-0.02,0.37,0.55,8.74,0.00,0.00,5570.00,0.18
2017-08-23,-0.05,-0.05,0.38,0.79,13.19,-0.02,-0.32,5595.00,1.23
2017-08-24,-0.03,-0.03,0.38,0.51,8.73,0.00,0.00,5490.00,1.79
2017-08-25,0.11,0.11,0.59,0.77,11.85,-0.11,-1.88,7935.00,6.89
2017-08-28,0.02,0.02,0.59,0.76,11.43,-0.56,-8.62,7390.00,0.16
2017-08-29,-0.09,-0.09,0.66,0.16,2.64,-0.42,-6.32,7450.00,0.24
2017-08-30,0.09,0.08,0.74,0.31,4.70,0.21,3.46,6825.00,0.19
2017-08-31,0.00,0.00,0.74,0.79,11.95,0.36,5.46,8070.00,3.25
2017-09-01,0.01,0.01,0.74,0.22,3.28,0.14,2.12,7075.00,0.37
2017-09-05,0.04,0.04,0.76,0.41,5.87,-0.01,-0.15,7460.00,1.58
2017-09-06,0.04,0.04,0.77,0.41,5.62,-0.10,-1.43,7695.00,1.09
2017-09-07,0.12,0.12,0.87,1.30,15.85,-0.35,-4.79,8045.00,1.14
2017-09-08,0.00,0.00,0.87,0.69,8.37,-0.60,-7.32,7845.00,1.06
2017-09-11,0.01,0.01,0.87,0.34,4.10,-0.24,-2.91,8310.00,1.19
2017-09-12,0.07,0.07,0.89,0.93,10.47,-0.01,-0.12,8825.00,1.31
2017-09-13,-0.00,-0.00,0.85,0.88,9.92,-0.23,-2.59,11205.00,4.52
2017-09-14,-0.10,-0.10,0.93,0.96,11.99,-0.49,-5.52,13265.00,3.30
2017-09-15,-0.13,-0.14,1.06,1.13,16.24,0.00,0.00,21395.00,7.60
2017-09-18,-0.04,-0.04,1.07,0.38,5.68,-0.05,-0.72,21965.00,0.63
2017-09-19,0.01,0.01,1.05,0.20,2.95,0.02,0.30,21910.00,0.11
2017-09-20,0.00,0.00,1.05,0.35,5.14,-0.03,-0.44,21985.00,0.11
2017-09-21,0.02,0.02,1.03,0.36,5.20,0.06,0.88,21780.00,0.13
2017-09-22,0.01,0.01,1.02,0.28,4.00,0.22,3.18,21430.00,0.13
2017-09-25,0.04,0.04,0.95,0.45,6.21,0.08,1.14,19185.00,0.51
2017-09-26,-0.07,-0.07,0.99,0.26,3.84,-0.22,-3.03,19265.00,0.15
2017-09-27,-0.01,-0.01,0.93,0.32,4.77,0.25,3.69,19375.00,0.21
2017-09-28,0.01,0.01,0.88,0.06,0.88,0.03,0.45,19335.00,0.03
2017-09-29,-0.01,-0.01,0.88,0.09,1.34,-0.06,-0.88,18450.00,0.46
2017-10-02,0.04,0.04,0.89,0.28,4.01,-0.02,-0.30,18390.00,0.08
2017-10-03,-0.03,-0.03,0.88,0.20,2.94,-0.14,-2.01,17945.00,0.16
2017-10-04,0.02,0.02,0.87,0.20,2.88,0.00,0.00,17890.00,0.41
2017-10-05,0.01,0.01,0.74,0.15,2.13,-0.06,-0.86,17595.00,0.19
2017-10-06,0.03,0.03,0.75,0.25,3.45,0.00,0.00,17310.00,0.15
2017-10-09,0.01,0.01,0.75,0.40,5.44,0.00,0.00,17090.00,0.32
2017-10-10,0.39,0.33,1.57,5.84,57.31,7.75,105.44,193905.00,18.30
2017-10-11,-0.02,-0.02,1.57,0.85,8.50,0.09,0.88,218350.00,2.47
2017-10-12,-0.09,-0.10,1.57,1.39,15.34,-0.25,-2.50,346915.00,7.54
2017-10-13,0.08,0.07,1.49,1.05,10.78,0.10,1.10,360915.00,1.23
2017-10-16,-0.03,-0.03,1.49,1.11,11.72,0.66,6.78,372325.00,0.65
2017-10-17,0.02,0.02,1.49,0.82,8.52,0.53,5.60,384185.00,0.62
2017-10-18,-0.02,-0.02,1.49,0.69,7.32,0.06,0.62,392340.00,0.42
2017-10-19,-0.02,-0.02,1.50,0.70,7.55,-0.08,-0.85,397160.00,0.25
2017-10-20,0.21,0.19,1.65,1.95,17.32,0.31,3.34,436360.00,1.80
2017-10-23,0.16,0.15,1.71,2.63,20.20,0.59,5.24,515730.00,3.10
2017-10-24,0.02,0.02,1.67,1.87,14.09,0.12,0.92,536605.00,0.78
2017-10-25,0.02,0.02,1.66,1.18,8.71,-0.23,-1.73,548090.00,0.43
2017-10-26,-0.04,-0.04,1.69,1.98,15.23,-0.13,-0.96,571520.00,0.82
2017-10-27,-0.03,-0.03,1.70,1.52,12.06,-0.01,-0.08,579515.00,0.29
2017-10-30,0.04,0.04,1.70,1.34,10.21,-0.01,-0.08,585865.00,0.22
2017-10-31,-0.03,-0.03,1.70,1.35,10.60,-0.03,-0.23,593620.00,0.27
2017-11-01,-0.06,-0.06,1.73,1.17,9.74,0.13,1.02,600905.00,0.25
2017-11-02,0.03,0.03,1.73,1.25,10.09,-0.05,-0.42,607850.00,0.23
2017-11-03,0.06,0.06,1.73,1.31,9.97,0.02,0.16,617210.00,0.31
2017-11-06,0.01,0.01,1.73,0.95,7.16,-0.07,-0.53,621125.00,0.13
2017-11-07,0.01,0.01,1.13,0.48,3.59,0.11,0.83,447280.00,0.16
2017-11-08,0.00,0.00,1.12,0.59,4.40,-0.02,-0.15,425730.00,0.26
2017-11-09,-0.01,-0.01,1.05,0.54,4.08,-0.07,-0.52,297230.00,0.15
2017-11-10,0.00,0.00,1.03,1.20,9.05,-0.11,-0.83,279525.00,0.32
2017-11-13,-0.04,-0.04,1.04,0.91,7.12,-0.14,-1.06,269630.00,0.16
2017-11-14,-0.09,-0.10,1.11,2.26,19.48,-0.02,-0.16,265965.00,0.63
2017-11-15,-0.04,-0.04,1.12,0.84,7.51,-0.33,-2.84,260860.00,0.24
2017-11-16,0.04,0.04,1.12,0.99,8.49,-0.03,-0.27,257970.00,0.16
2017-11-17,-0.04,-0.04,0.84,0.91,8.13,-0.16,-1.37,220660.00,0.18
2017-11-20,-0.03,-0.03,0.61,0.80,7.40,-0.06,-0.54,143040.00,0.31
2017-11-21,0.03,0.03,0.62,0.76,6.85,-0.04,-0.37,128440.00,1.00
2017-11-22,0.00,0.00,0.61,0.77,6.94,-0.09,-0.81,120030.00,0.55
2017-11-24,-0.04,-0.04,0.61,0.59,5.51,-0.05,-0.45,98050.00,0.30
2017-11-27,-0.09,-0.09,0.67,1.59,16.31,0.05,0.47,97060.00,1.53
2017-11-28,-0.01,-0.01,0.64,0.54,5.57,0.06,0.62,97025.00,1.32
2017-11-29,-0.04,-0.04,0.64,0.53,5.68,-0.03,-0.31,94805.00,1.20
2017-11-30,0.06,0.06,0.68,0.69,6.96,0.15,1.61,91455.00,0.94
2017-12-01,-0.06,-0.06,0.68,1.17,12.58,0.07,0.71,89930.00,1.24
2017-12-04,-0.02,-0.02,0.62,0.51,5.58,0.00,0.00,83635.00,0.76
2017-12-05,-0.01,-0.01,0.62,0.78,8.59,0.01,0.11,83035.00,0.86
2017-12-06,0.01,0.01,0.62,0.66,7.18,0.03,0.33,86045.00,1.52
2017-12-07,0.05,0.05,0.66,0.85,8.83,-0.07,-0.76,85065.00,1.05
2017-12-08,0.05,0.05,0.70,1.11,11.01,0.07,0.73,87615.00,1.10
2017-12-11,-0.03,-0.03,0.70,1.00,10.26,0.02,0.20,87040.00,0.88
2017-12-12,0.01,0.01,0.70,0.50,5.08,0.03,0.31,87455.00,0.60
2017-12-13,0.01,0.01,0.63,0.53,5.31,-0.21,-2.13,82965.00,0.92
2017-12-14,-0.08,-0.08,0.68,0.99,10.75,0.04,0.40,89315.00,2.13
2017-12-15,0.03,0.03,0.67,0.65,6.83,0.00,0.00,93325.00,1.30
2017-12-18,-0.07,-0.07,0.69,0.76,8.61,-0.05,-0.53,98175.00,1.40
2017-12-19,-0.01,-0.01,0.69,0.30,3.42,0.14,1.59,101680.00,1.13
2017-12-20,0.02,0.02,0.69,0.57,6.37,0.08,0.91,103215.00,1.54
2017-12-21,0.01,0.01,0.69,0.38,4.20,0.13,1.45,101815.00,0.37
2017-12-22,0.01,0.01,0.69,0.59,6.45,-0.08,-0.88,102350.00,0.39
2017-12-26,0.04,0.04,0.64,0.63,6.59,-0.10,-1.09,98510.00,0.73
2017-12-27,0.07,0.07,0.69,0.95,9.27,0.04,0.42,102325.00,1.99
2017-12-28,-0.02,-0.02,0.68,0.49,4.90,0.00,0.00,99650.00,0.60
2017-12-29,-0.03,-0.03,0.65,0.73,7.49,0.10,1.00,99125.00,0.76
2018-01-02,0.05,0.05,0.63,0.89,8.72,-0.15,-1.54,95640.00,0.44
2018-01-03,-0.02,-0.02,0.63,0.78,7.78,0.08,0.78,95175.00,0.57
2018-01-04,0.05,0.05,0.65,1.16,11.00,-0.02,-0.20,96150.00,0.95
2018-01-05,-0.05,-0.05,0.68,0.49,4.90,-0.55,-5.21,93685.00,0.87
2018-01-08,0.00,0.00,0.66,0.25,2.49,-0.05,-0.50,91500.00,0.50
2018-01-09,0.00,0.00,0.64,0.42,4.17,0.17,1.69,88095.00,0.32
2018-01-10,-0.00,-0.00,0.63,0.18,1.79,0.01,0.10,85265.00,0.24
2018-01-11,-0.01,-0.01,0.63,0.37,3.70,0.10,1.00,84500.00,0.44
2018-01-12,0.00,0.00,0.63,0.32,3.20,0.03,0.30,83600.00,0.70
2018-01-16,0.01,0.01,0.55,0.40,3.97,0.04,0.40,77690.00,0.93
2018-01-17,0.02,0.02,0.55,0.33,3.21,0.03,0.30,72465.00,0.24
2018-01-18,0.03,0.03,0.47,0.54,5.11,0.11,1.07,67490.00,0.56
2018-01-19,0.06,0.06,0.50,1.02,9.08,0.29,2.75,66345.00,1.39
2018-01-22,0.09,0.08,0.57,1.54,12.63,0.42,3.74,68455.00,2.94
2018-01-23,0.01,0.01,0.57,0.52,4.23,0.32,2.63,68750.00,0.63
2018-01-24,-0.03,-0.03,0.59,1.17,9.82,0.16,1.30,69925.00,0.91
2018-01-25,0.04,0.04,0.59,0.77,6.23,0.07,0.59,67610.00,0.38
2018-01-26,-0.04,-0.04,0.57,0.65,5.49,0.13,1.05,59515.00,0.71
2018-01-29,-0.04,-0.04,0.58,0.69,6.05,-0.01,-0.08,58140.00,0.56
2018-01-30,-0.03,-0.03,0.59,0.69,6.22,-0.20,-1.75,57560.00,1.11
2018-01-31,-0.06,-0.06,0.61,1.05,10.06,0.01,0.09,57915.00,0.85
2018-02-01,0.03,0.03,0.61,0.47,4.38,0.59,5.65,56475.00,0.46
2018-02-02,0.00,0.00,0.58,0.59,5.48,0.16,1.49,53105.00,0.45
2018-02-05,-0.04,-0.05,0.57,0.73,7.10,-0.16,-1.49,49790.00,0.31
2018-02-06,0.02,0.02,0.58,0.66,6.29,-0.44,-4.28,48470.00,0.39
2018-02-07,0.06,0.06,0.62,0.89,7.96,0.10,0.95,48460.00,0.57
2018-02-08,-0.06,-0.06,0.66,0.60,5.71,-0.08,-0.72,48780.00,0.55
2018-02-09,0.01,0.01,0.66,0.51,4.81,0.03,0.29,48450.00,0.63
2018-02-12,0.02,0.02,0.66,0.65,6.01,-0.01,-0.09,46175.00,0.28
2018-02-13,0.00,0.00,0.66,0.52,4.81,0.00,0.00,43045.00,0.23
2018-02-14,0.00,0.00,0.66,0.43,3.97,-0.22,-2.03,43125.00,0.43
2018-02-15,0.01,0.01,0.66,0.73,6.68,0.20,1.85,42935.00,0.80
2018-02-16,0.02,0.02,0.62,0.78,6.96,0.06,0.55,40700.00,1.16
2018-02-20,-0.03,-0.03,0.54,0.44,4.06,0.03,0.27,31155.00,0.33
2018-02-21,0.00,0.00,0.54,0.25,2.30,0.15,1.38,29430.00,0.30
2018-02-22,0.00,0.00,0.53,0.20,1.83,0.11,1.01,27090.00,0.62
2018-02-23,-0.05,-0.05,0.53,0.58,5.58,-0.05,-0.46,26485.00,0.51
2018-02-26,0.01,0.01,0.52,0.58,5.53,0.20,1.92,25610.00,0.96
2018-02-27,-0.02,-0.02,0.51,0.57,5.53,0.38,3.62,24850.00,0.70
2018-02-28,0.01,0.01,0.50,0.58,5.58,0.00,0.00,23070.00,1.23
2018-03-01,-0.00,-0.00,0.46,0.52,5.02,0.06,0.58,21465.00,0.79
2018-03-02,-0.00,-0.00,0.45,0.29,2.82,-0.18,-1.74,21015.00,0.80
2018-03-05,0.02,0.02,0.45,0.45,4.29,0.04,0.39,20535.00,0.70
2018-03-06,-0.01,-0.01,0.43,0.55,5.30,-0.16,-1.52,20585.00,0.81
2018-03-07,-0.01,-0.01,0.42,0.47,4.59,0.25,2.41,20025.00,0.38
2018-03-08,0.02,0.02,0.35,0.73,6.99,0.10,0.98,19465.00,0.85
2018-03-09,-0.01,-0.01,0.28,0.36,3.47,-0.06,-0.57,18675.00,0.59
2018-03-12,-0.04,-0.05,0.32,0.84,8.48,0.12,1.16,22620.00,4.84
2018-03-13,0.01,0.01,0.31,0.73,7.33,0.21,2.12,23820.00,1.56
2018-03-14,-0.03,-0.03,0.32,0.73,7.55,0.08,0.80,24880.00,1.24
2018-03-15,-0.05,-0.05,0.35,0.55,5.97,-0.02,-0.21,25210.00,1.00
2018-03-16,0.09,0.09,0.50,0.86,8.54,0.03,0.33,25905.00,1.86
2018-03-19,-0.04,-0.04,0.50,0.75,7.77,0.02,0.20,30050.00,4.33
2018-03-20,0.05,0.05,0.53,0.97,9.60,0.05,0.52,36895.00,3.99
2018-03-21,0.02,0.02,0.53,0.33,3.20,0.04,0.40,38290.00,0.96
2018-03-22,-0.03,-0.03,0.54,0.54,5.40,-0.08,-0.78,39610.00,1.09
2018-03-23,-0.04,-0.04,0.53,0.45,4.66,-0.06,-0.60,40610.00,0.82
2018-03-26,-0.02,-0.02,0.53,0.62,6.55,0.00,0.00,41275.00,0.92
2018-03-27,-0.02,-0.02,0.53,0.60,6.49,0.08,0.84,41455.00,0.51
2018-03-28,0.01,0.01,0.54,0.75,8.01,0.07,0.76,44935.00,2.18
2018-03-29,0.01,0.01,0.54,0.70,7.38,0.09,0.96,45915.00,0.80
2018-04-02,-0.04,-0.04,0.55,0.54,5.91,0.04,0.42,46230.00,0.50
2018-04-03,-0.01,-0.01,0.54,0.53,5.88,-0.13,-1.42,46350.00,0.36
2018-04-04,0.01,0.01,0.55,0.75,8.24,0.36,3.99,47205.00,0.71
2018-04-05,-0.03,-0.03,0.55,0.81,9.13,0.57,6.26,48030.00,0.50
2018-04-06,0.02,0.02,0.55,0.31,3.42,-0.04,-0.45,48165.00,0.40
2018-04-09,0.00,0.00,0.55,0.42,4.63,0.00,0.00,48490.00,0.36
2018-04-10,-0.00,-0.00,0.53,0.53,5.86,0.00,0.00,43720.00,0.32
2018-04-11,0.02,0.02,0.54,0.21,2.29,0.09,0.99,42065.00,0.10
2018-04-12,0.06,0.05,0.57,0.73,7.53,-0.08,-0.87,41555.00,0.50
2018-04-13,-0.04,-0.04,0.56,0.39,4.20,-0.29,-2.99,40830.00,0.26
2018-04-16,0.03,0.03,0.46,0.42,4.39,0.43,4.63,38700.00,0.14
2018-04-17,-0.01,-0.01,0.44,0.50,5.25,-0.27,-2.82,32675.00,0.30
2018-04-18,0.00,0.00,0.40,0.47,4.93,0.12,1.26,26475.00,0.88
2018-04-19,-0.03,-0.03,0.41,0.47,5.10,-0.01,-0.10,25420.00,0.62
2018-04-20,-0.01,-0.01,0.40,0.23,2.51,0.17,1.84,23820.00,0.47
2018-04-23,0.02,0.02,0.39,0.25,2.67,0.05,0.55,23430.00,1.09
2018-04-24,-0.02,-0.02,0.39,0.25,2.72,-0.18,-1.93,22170.00,0.57
2018-04-25,-0.04,-0.04,0.40,0.39,4.40,0.04,0.44,22115.00,0.90
2018-04-26,0.01,0.01,0.40,0.28,3.13,0.00,0.00,17770.00,0.62
2018-04-27,0.05,0.05,0.44,0.39,4.14,0.26,2.91,16885.00,1.12
2018-04-30,0.02,0.02,0.43,0.50,5.20,0.00,0.00,16845.00,1.32
2018-05-01,0.02,0.02,0.43,0.14,1.42,0.13,1.35,16950.00,1.11
2018-05-02,-0.08,-0.09,0.53,0.73,8.10,-0.11,-1.12,16670.00,1.69
2018-05-03,0.01,0.01,0.53,0.28,3.08,0.03,0.33,16055.00,0.74
2018-05-04,0.00,0.00,0.52,0.12,1.31,0.05,0.55,15220.00,0.17
2018-05-07,0.01,0.01,0.52,0.24,2.61,0.11,1.20,15050.00,0.94
2018-05-08,-0.03,-0.03,0.53,0.35,3.93,0.05,0.54,15235.00,1.17
2018-05-09,0.01,0.01,0.53,0.11,1.22,0.00,0.00,15430.00,0.51
2018-05-10,-0.00,-0.00,0.49,0.20,2.23,0.02,0.22,14685.00,0.39
2018-05-11,0.01,0.01,0.47,0.31,3.44,0.00,0.00,14550.00,0.56
2018-05-14,-0.01,-0.01,0.45,0.26,2.92,0.06,0.67,15205.00,1.23
2018-05-15,0.00,0.00,0.45,0.15,1.68,-0.09,-1.01,15080.00,0.48
2018-05-16,-0.00,-0.00,0.45,0.25,2.81,-0.07,-0.78,14480.00,0.77
2018-05-17,-0.01,-0.01,0.44,0.36,4.07,0.06,0.67,15600.00,2.44
2018-05-18,0.00,0.00,0.44,0.20,2.25,-0.06,-0.68,15840.00,1.02
2018-05-21,-0.01,-0.01,0.43,0.24,2.73,0.11,1.24,15410.00,1.10
2018-05-22,0.02,0.02,0.44,0.53,5.94,-0.04,-0.46,16030.00,1.57
2018-05-23,-0.01,-0.01,0.42,0.13,1.47,-0.07,-0.78,15615.00,0.74
2018-05-24,0.01,0.01,0.42,0.29,3.23,0.07,0.79,15365.00,0.39
2018-05-25,-0.02,-0.02,0.37,0.42,4.75,-0.09,-1.00,16430.00,2.45
2018-05-29,-0.02,-0.02,0.36,0.27,3.10,-0.26,-2.94,15810.00,0.63
2018-05-30,-0.04,-0.04,0.36,0.45,5.36,0.14,1.61,16565.00,2.05
