Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-04-18,0.02,0.02,0.22,0.46,3.11,-0.16,-1.10,74665.00,1.00
2016-04-19,0.01,0.01,0.21,0.23,1.54,0.03,0.20,61635.00,1.17
2016-04-20,0.00,0.00,0.21,0.21,1.41,-0.02,-0.13,63615.00,1.33
2016-04-21,-0.02,-0.02,0.21,0.38,2.59,0.01,0.07,63405.00,0.95
2016-04-22,0.01,0.01,0.19,0.26,1.75,0.04,0.27,62095.00,0.83
2016-04-25,-0.01,-0.01,0.20,0.23,1.57,-0.15,-1.01,61265.00,0.38
2016-04-26,0.02,0.02,0.20,0.31,2.07,-0.01,-0.07,56905.00,1.18
2016-04-27,-0.01,-0.01,0.21,0.28,1.90,-0.01,-0.07,55180.00,0.71
2016-04-28,-0.01,-0.01,0.22,0.23,1.58,-0.10,-0.68,54135.00,0.54
2016-04-29,0.00,0.00,0.22,0.50,3.44,0.35,2.41,52365.00,0.61
2016-05-02,0.01,0.01,0.22,0.38,2.60,-0.02,-0.14,52095.00,0.69
2016-05-03,-0.02,-0.02,0.22,0.47,3.28,-0.14,-0.96,51940.00,1.29
2016-05-04,-0.02,-0.02,0.23,0.39,2.76,0.09,0.63,52310.00,1.06
2016-05-05,-0.00,-0.00,0.21,0.37,2.63,0.02,0.14,53400.00,1.21
2016-05-06,0.00,0.00,0.20,1.08,7.63,-0.95,-6.74,53705.00,0.81
2016-05-09,0.01,0.01,0.20,0.55,3.85,-0.16,-1.13,53830.00,0.85
2016-05-10,0.03,0.03,0.22,0.51,3.46,0.01,0.07,53550.00,0.61
2016-05-11,0.00,0.00,0.22,0.40,2.71,0.01,0.07,50930.00,1.36
2016-05-12,0.00,0.00,0.22,0.00,0.00,0.00,0.00,53210.00,1.54
2016-05-13,-0.00,-0.00,0.22,0.33,2.24,0.09,0.61,53325.00,0.65
2016-05-16,0.02,0.02,0.22,0.31,2.06,-0.01,-0.07,53635.00,1.51
2016-05-17,-0.01,-0.01,0.22,0.31,2.08,0.01,0.07,54180.00,1.54
2016-05-18,0.00,0.00,0.22,0.25,1.67,-0.04,-0.27,52135.00,0.84
2016-05-19,-0.02,-0.02,0.21,0.43,2.93,-0.26,-1.74,52490.00,1.28
2016-05-20,0.02,0.02,0.23,0.36,2.40,0.10,0.68,53410.00,1.31
2016-05-23,-0.00,-0.00,0.22,0.20,1.34,0.02,0.13,55030.00,1.01
2016-05-24,0.01,0.01,0.21,0.18,1.20,0.06,0.40,59745.00,2.70
2016-05-25,0.01,0.01,0.21,0.25,1.65,-0.05,-0.33,60055.00,0.76
2016-05-26,0.00,0.00,0.20,0.46,3.02,0.03,0.20,60885.00,0.75
2016-05-27,0.01,0.01,0.20,0.14,0.91,0.02,0.13,63625.00,1.37
2016-05-31,-0.00,-0.00,0.20,0.79,5.16,0.06,0.39,70335.00,2.42
2016-06-01,0.01,0.01,0.19,0.35,2.25,-0.07,-0.46,70370.00,0.96
2016-06-02,0.01,0.01,0.18,0.50,3.17,0.01,0.06,70925.00,0.94
2016-06-03,0.01,0.01,0.18,1.10,6.88,0.27,1.71,73725.00,1.64
2016-06-06,0.00,0.00,0.18,0.19,1.19,-0.04,-0.25,75550.00,1.06
2016-06-07,-0.00,-0.00,0.18,0.79,4.94,0.39,2.44,75680.00,0.64
2016-06-08,0.00,0.00,0.15,0.73,4.57,-0.03,-0.19,85335.00,2.64
2016-06-09,-0.01,-0.01,0.16,0.18,1.13,0.02,0.13,83130.00,0.30
2016-06-10,-0.00,-0.00,0.16,1.04,6.55,-0.10,-0.63,82800.00,0.91
2016-06-13,-0.02,-0.02,0.18,0.44,2.84,-0.45,-2.84,83205.00,0.52
2016-06-14,0.00,0.00,0.17,0.22,1.41,-0.10,-0.65,80320.00,0.29
2016-06-15,-0.01,-0.01,0.17,0.29,1.88,0.11,0.71,78510.00,0.60
2016-06-16,0.01,0.01,0.17,0.38,2.45,-0.05,-0.32,77575.00,0.32
2016-06-17,0.02,0.02,0.17,0.58,3.66,0.05,0.32,81615.00,1.82
2016-06-20,-0.01,-0.01,0.16,0.45,2.86,0.00,0.00,83695.00,1.33
2016-06-21,-0.00,-0.00,0.16,0.55,3.51,-0.24,-1.52,83660.00,0.66
2016-06-22,-0.01,-0.01,0.17,0.31,2.00,0.08,0.51,77670.00,0.54
2016-06-23,0.02,0.02,0.18,0.65,4.10,0.23,1.48,77615.00,0.57
2016-06-24,-0.02,-0.02,0.19,0.86,5.52,-0.68,-4.29,97705.00,4.58
2016-06-27,-0.06,-0.06,0.29,0.68,4.64,-0.29,-1.86,97700.00,0.89
2016-06-28,0.01,0.01,0.29,0.61,4.13,-0.05,-0.34,93770.00,0.98
2016-06-29,-0.00,-0.00,0.28,0.59,4.01,0.13,0.88,96305.00,1.23
2016-06-30,0.03,0.03,0.30,0.79,5.21,0.15,1.02,95565.00,0.54
2016-07-01,0.01,0.01,0.29,0.27,1.77,0.08,0.53,93325.00,0.81
2016-07-05,-0.01,-0.01,0.29,0.22,1.45,-0.07,-0.46,90990.00,0.37
2016-07-06,-0.01,-0.01,0.29,0.23,1.53,-0.19,-1.26,91455.00,0.63
2016-07-07,0.01,0.01,0.29,0.34,2.25,0.11,0.73,83205.00,0.73
2016-07-08,0.03,0.03,0.31,0.32,2.06,0.15,0.99,84445.00,0.59
2016-07-11,0.03,0.03,0.34,1.65,10.25,0.16,1.03,91320.00,2.33
2016-07-12,0.00,0.00,0.33,1.19,7.36,0.09,0.56,92330.00,0.68
2016-07-13,-0.00,-0.00,0.33,0.43,2.67,0.02,0.12,94345.00,0.67
2016-07-14,0.00,0.00,0.32,0.26,1.61,0.17,1.05,97670.00,1.16
2016-07-15,0.01,0.01,0.32,0.28,1.72,0.12,0.74,102545.00,1.19
2016-07-18,-0.01,-0.01,0.32,0.15,0.93,-0.09,-0.55,101065.00,1.17
2016-07-19,-0.01,-0.01,0.32,0.30,1.88,0.02,0.12,104880.00,1.79
2016-07-20,0.00,0.00,0.32,0.15,0.93,0.09,0.56,108495.00,1.17
2016-07-21,-0.02,-0.02,0.32,0.39,2.47,-0.05,-0.31,108485.00,0.38
2016-07-22,0.01,0.01,0.32,0.34,2.14,-0.04,-0.25,108545.00,0.42
2016-07-25,-0.01,-0.01,0.31,0.46,2.93,-0.54,-3.39,87890.00,0.39
2016-07-26,-0.01,-0.01,0.23,0.32,2.05,-0.14,-0.89,86345.00,0.65
2016-07-27,0.02,0.02,0.23,0.42,2.65,-0.06,-0.39,84650.00,0.68
2016-07-28,-0.01,-0.01,0.23,0.28,1.78,-0.15,-0.95,79650.00,0.23
2016-07-29,-0.00,-0.00,0.21,0.18,1.15,0.00,0.00,80615.00,0.88
2016-08-01,0.00,0.00,0.21,0.36,2.29,-0.04,-0.25,79560.00,0.69
2016-08-02,-0.01,-0.01,0.22,0.25,1.61,0.00,0.00,86055.00,1.90
2016-08-03,0.03,0.03,0.24,0.24,1.50,0.25,1.61,90690.00,1.66
2016-08-04,-0.01,-0.01,0.24,0.21,1.32,-0.05,-0.31,89560.00,0.43
2016-08-05,0.02,0.02,0.23,0.25,1.54,0.10,0.63,94940.00,1.66
2016-08-08,-0.00,-0.00,0.19,0.12,0.74,-0.11,-0.68,85420.00,0.26
2016-08-09,0.01,0.01,0.19,0.18,1.10,0.03,0.19,85030.00,0.65
2016-08-10,-0.02,-0.02,0.20,0.53,3.30,0.05,0.31,85600.00,0.88
2016-08-11,0.01,0.01,0.21,0.32,1.97,-0.04,-0.25,81715.00,0.44
2016-08-12,0.01,0.01,0.21,0.27,1.65,0.27,1.66,78285.00,0.69
2016-08-15,0.01,0.01,0.20,0.33,2.00,0.09,0.55,75170.00,0.75
2016-08-16,-0.00,-0.00,0.20,0.18,1.09,-0.13,-0.79,68435.00,0.78
2016-08-17,0.01,0.01,0.20,0.49,2.95,-0.10,-0.61,65615.00,1.08
2016-08-18,0.02,0.02,0.20,0.27,1.60,0.04,0.24,68355.00,1.41
2016-08-19,0.01,0.01,0.20,0.40,2.34,0.00,0.00,78790.00,3.23
2016-08-22,0.00,0.00,0.19,0.19,1.11,0.06,0.35,80045.00,0.74
2016-08-23,-0.01,-0.01,0.19,0.34,2.01,-0.06,-0.35,79170.00,0.49
2016-08-24,-0.00,-0.00,0.19,0.30,1.78,0.01,0.06,78600.00,0.59
2016-08-25,0.01,0.01,0.18,0.26,1.53,-0.10,-0.59,80290.00,0.65
2016-08-26,-0.01,-0.01,0.19,0.27,1.60,0.00,0.00,78320.00,0.41
2016-08-29,-0.00,-0.00,0.19,0.17,1.01,-0.02,-0.12,76615.00,0.27
2016-08-30,-0.00,-0.00,0.18,0.32,1.90,-0.02,-0.12,69410.00,0.28
2016-08-31,0.00,0.00,0.15,0.45,2.66,0.03,0.18,74410.00,3.36
2016-09-01,0.01,0.01,0.15,0.48,2.83,0.04,0.24,74890.00,0.64
2016-09-02,0.00,0.00,0.14,0.27,1.59,0.03,0.18,68330.00,0.39
2016-09-06,-0.01,-0.01,0.14,0.21,1.24,0.00,0.00,69810.00,0.75
2016-09-07,0.01,0.01,0.14,0.32,1.87,-0.01,-0.06,72220.00,1.43
2016-09-08,-0.01,-0.01,0.13,0.28,1.64,-0.01,-0.06,70220.00,0.50
2016-09-09,-0.03,-0.03,0.18,0.40,2.43,-0.19,-1.12,70920.00,0.70
2016-09-12,0.04,0.04,0.22,0.82,4.80,-0.16,-0.97,70845.00,0.74
2016-09-13,-0.02,-0.02,0.22,0.30,1.78,-0.12,-0.70,75855.00,2.06
2016-09-14,-0.00,-0.00,0.22,0.25,1.49,0.00,0.00,75580.00,0.63
2016-09-15,0.01,0.01,0.23,0.33,1.94,0.02,0.12,73320.00,0.35
2016-09-16,0.02,0.02,0.23,0.54,3.12,0.08,0.47,83225.00,3.54
2016-09-19,-0.01,-0.01,0.23,0.34,1.99,0.00,0.00,73310.00,0.76
2016-09-20,-0.00,-0.00,0.23,0.22,1.29,0.16,0.94,72310.00,0.54
2016-09-21,0.01,0.01,0.22,0.26,1.51,0.10,0.59,72005.00,0.45
2016-09-22,0.01,0.01,0.23,0.39,2.24,0.16,0.93,72985.00,0.91
2016-09-23,-0.01,-0.01,0.23,0.29,1.68,0.03,0.17,71700.00,0.37
2016-09-26,-0.01,-0.01,0.23,0.31,1.81,-0.14,-0.81,71740.00,0.46
2016-09-27,0.01,0.01,0.23,0.27,1.57,-0.08,-0.47,72015.00,0.37
2016-09-28,0.01,0.01,0.23,0.25,1.44,-0.05,-0.29,83025.00,2.88
2016-09-29,-0.02,-0.02,0.24,0.43,2.52,-0.07,-0.40,72195.00,0.47
2016-09-30,0.02,0.02,0.24,0.37,2.13,0.10,0.59,72290.00,0.69
2016-10-03,-0.01,-0.01,0.25,0.25,1.46,-0.11,-0.63,72670.00,0.47
2016-10-04,-0.00,-0.00,0.25,0.42,2.46,0.06,0.35,72410.00,0.65
2016-10-05,0.02,0.02,0.25,0.34,1.95,0.06,0.35,77325.00,2.61
2016-10-06,0.00,0.00,0.25,0.33,1.89,0.00,0.00,79285.00,0.94
2016-10-07,-0.01,-0.01,0.23,0.46,2.67,0.01,0.06,79080.00,0.58
2016-10-10,0.02,0.02,0.20,0.33,1.88,0.15,0.87,79785.00,0.83
2016-10-11,-0.01,-0.01,0.19,0.33,1.89,-0.04,-0.23,74805.00,0.76
2016-10-12,0.01,0.01,0.19,0.26,1.48,-0.03,-0.17,73600.00,0.32
2016-10-13,-0.01,-0.01,0.19,0.24,1.38,-0.29,-1.65,73915.00,0.43
2016-10-14,0.01,0.01,0.18,0.21,1.20,0.16,0.92,60605.00,0.46
2016-10-17,0.01,0.01,0.18,0.30,1.69,0.05,0.29,63320.00,1.74
2016-10-18,-0.02,-0.02,0.20,0.70,4.03,0.05,0.28,62855.00,0.48
2016-10-19,0.00,0.00,0.19,0.40,2.30,0.00,0.00,62685.00,0.46
2016-10-20,0.01,0.01,0.19,0.25,1.42,-0.05,-0.29,60620.00,0.41
2016-10-21,-0.01,-0.01,0.20,0.15,0.87,-0.20,-1.14,60375.00,0.36
2016-10-24,0.02,0.02,0.21,0.40,2.26,0.05,0.29,59835.00,0.37
2016-10-25,0.00,0.00,0.21,0.20,1.13,-0.10,-0.56,60170.00,0.55
2016-10-26,-0.01,-0.01,0.21,0.35,1.99,0.00,0.00,50325.00,0.85
2016-10-27,0.00,0.00,0.20,0.75,4.25,0.10,0.57,50405.00,0.70
2016-10-28,0.00,0.00,0.19,0.30,1.70,-0.05,-0.28,49210.00,0.52
2016-10-31,-0.01,-0.01,0.19,0.45,2.58,-0.10,-0.57,54535.00,2.58
2016-11-01,-0.02,-0.02,0.20,0.50,2.92,0.05,0.29,53925.00,0.64
2016-11-02,-0.02,-0.02,0.20,0.85,5.06,0.15,0.87,45585.00,0.77
2016-11-03,0.01,0.01,0.20,0.65,3.83,0.00,0.00,49080.00,2.94
2016-11-04,-0.00,-0.00,0.20,0.57,3.37,0.10,0.59,50715.00,1.55
2016-11-07,0.03,0.03,0.21,0.40,2.30,0.30,1.78,51335.00,1.54
2016-11-08,0.02,0.02,0.23,0.60,3.37,-0.15,-0.86,50075.00,0.63
2016-11-09,0.04,0.04,0.27,1.15,6.22,-0.28,-1.57,52475.00,1.37
2016-11-10,-0.01,-0.01,0.26,0.85,4.62,0.30,1.62,56415.00,1.97
2016-11-11,0.05,0.05,0.31,0.90,4.65,0.10,0.54,66700.00,3.51
2016-11-14,-0.02,-0.02,0.32,0.65,3.42,0.15,0.78,65600.00,1.34
2016-11-15,0.01,0.01,0.31,0.65,3.38,0.05,0.26,69410.00,1.53
2016-11-16,-0.01,-0.01,0.32,0.65,3.42,-0.10,-0.52,81930.00,3.41
2016-11-17,0.01,0.01,0.32,0.90,4.71,-0.10,-0.53,100515.00,3.94
2016-11-18,0.02,0.02,0.32,1.55,7.95,0.00,0.00,107050.00,1.42
2016-11-21,0.02,0.02,0.31,0.25,1.26,0.10,0.51,109100.00,0.58
2016-11-22,0.00,0.00,0.31,0.25,1.26,-0.05,-0.25,110205.00,0.50
2016-11-23,0.01,0.01,0.31,0.70,3.48,-0.20,-1.01,116715.00,1.48
2016-11-25,0.01,0.01,0.31,0.25,1.23,0.05,0.25,120695.00,0.95
2016-11-28,0.02,0.02,0.31,0.80,3.87,-0.15,-0.74,132700.00,2.00
2016-11-29,-0.00,-0.00,0.30,0.42,2.04,0.10,0.48,128790.00,0.48
2016-11-30,-0.01,-0.01,0.30,0.75,3.70,0.15,0.73,130185.00,0.48
2016-12-01,0.01,0.01,0.28,0.65,3.18,0.00,0.00,133045.00,0.69
2016-12-02,-0.02,-0.02,0.30,0.85,4.24,-0.05,-0.24,129405.00,0.55
2016-12-05,0.02,0.02,0.30,0.55,2.70,0.20,1.00,130215.00,0.73
2016-12-06,0.03,0.03,0.30,1.05,5.01,-0.10,-0.49,131855.00,0.85
2016-12-07,0.00,0.00,0.29,0.45,2.14,-0.10,-0.48,133730.00,0.52
2016-12-08,0.01,0.01,0.27,0.80,3.75,-0.10,-0.48,136120.00,0.88
2016-12-09,0.00,0.00,0.27,1.25,5.84,-0.10,-0.47,155380.00,3.19
2016-12-12,0.00,0.00,0.21,0.25,1.17,-0.05,-0.23,146825.00,0.43
2016-12-13,-0.02,-0.02,0.21,0.75,3.56,0.10,0.47,146535.00,0.56
2016-12-14,-0.03,-0.03,0.24,0.65,3.18,-0.10,-0.48,146620.00,0.74
2016-12-15,0.00,0.00,0.23,0.50,2.43,0.15,0.73,138655.00,0.87
2016-12-16,-0.00,-0.00,0.23,0.55,2.69,0.05,0.24,130165.00,1.74
2016-12-19,0.00,0.00,0.22,0.35,1.71,-0.05,-0.24,126960.00,0.69
2016-12-20,0.01,0.01,0.22,0.70,3.37,0.15,0.73,127145.00,0.52
2016-12-21,-0.01,-0.01,0.23,0.65,3.16,-0.05,-0.24,127225.00,0.45
2016-12-22,-0.01,-0.01,0.23,0.87,4.26,0.00,0.00,124165.00,0.90
2016-12-23,0.02,0.02,0.23,0.35,1.69,0.15,0.74,120410.00,0.33
2016-12-27,0.00,0.00,0.23,0.27,1.29,-0.05,-0.24,108675.00,0.29
2016-12-28,0.01,0.01,0.23,0.25,1.19,0.05,0.24,109305.00,0.69
2016-12-29,0.00,0.00,0.22,0.40,1.90,0.05,0.24,108320.00,0.40
2016-12-30,-0.00,-0.00,0.22,0.20,0.95,-0.20,-0.95,106715.00,0.56
2017-01-03,0.03,0.03,0.22,0.75,3.48,0.25,1.19,108865.00,1.05
2017-01-04,0.01,0.01,0.21,0.40,1.84,0.10,0.46,110995.00,1.24
2017-01-05,-0.02,-0.02,0.21,0.60,2.80,-0.20,-0.92,108870.00,0.63
2017-01-06,-0.02,-0.02,0.21,0.50,2.38,0.10,0.47,107615.00,0.41
2017-01-09,-0.01,-0.01,0.21,0.45,2.15,0.00,0.00,112025.00,1.85
2017-01-10,0.00,0.00,0.21,0.35,1.67,0.05,0.24,92150.00,1.07
2017-01-11,0.09,0.09,0.39,2.10,9.17,0.35,1.67,111740.00,4.07
2017-01-12,0.02,0.02,0.38,1.35,5.79,0.05,0.22,116660.00,1.55
2017-01-13,0.00,0.00,0.36,1.05,4.51,-0.20,-0.86,136000.00,3.64
2017-01-17,-0.05,-0.05,0.41,0.90,4.05,-0.30,-1.29,134325.00,0.64
2017-01-18,0.02,0.02,0.41,1.45,6.42,0.25,1.13,131080.00,1.23
2017-01-19,0.02,0.02,0.41,0.50,2.17,0.15,0.66,133925.00,1.08
2017-01-20,-0.01,-0.01,0.41,0.45,1.97,0.00,0.00,133455.00,0.43
2017-01-23,0.03,0.03,0.42,0.80,3.41,0.00,0.00,142090.00,1.61
2017-01-24,0.00,0.00,0.41,0.40,1.70,0.15,0.64,144255.00,1.07
2017-01-25,-0.01,-0.01,0.42,0.65,2.80,0.25,1.06,146255.00,0.55
2017-01-26,-0.02,-0.02,0.43,0.55,2.41,0.10,0.43,148650.00,0.53
2017-01-27,0.02,0.02,0.43,0.45,1.94,0.10,0.44,153205.00,1.08
2017-01-30,-0.02,-0.02,0.44,0.60,2.64,-0.20,-0.86,154230.00,0.41
2017-01-31,-0.02,-0.02,0.44,1.20,5.37,0.10,0.44,158040.00,0.86
2017-02-01,0.01,0.01,0.43,0.45,2.00,0.20,0.89,156695.00,0.56
2017-02-02,0.02,0.02,0.44,1.00,4.34,0.05,0.22,155650.00,0.75
2017-02-03,0.01,0.01,0.43,0.40,1.72,0.25,1.08,156530.00,0.55
2017-02-06,-0.01,-0.01,0.43,0.50,2.18,-0.05,-0.22,156530.00,0.28
2017-02-07,0.02,0.02,0.43,0.65,2.79,0.15,0.65,154535.00,1.09
2017-02-08,0.01,0.01,0.43,0.80,3.40,-0.10,-0.43,157815.00,1.04
2017-02-09,0.02,0.02,0.30,0.75,3.12,-0.05,-0.21,143970.00,1.23
2017-02-10,0.02,0.02,0.30,0.50,2.05,0.20,0.83,141985.00,0.99
2017-02-13,0.01,0.01,0.30,0.35,1.42,0.00,0.00,125375.00,1.30
2017-02-14,-0.00,-0.00,0.24,0.53,2.16,-0.05,-0.20,129525.00,1.31
2017-02-15,0.01,0.01,0.23,0.70,2.82,-0.20,-0.81,128660.00,1.12
2017-02-16,-0.01,-0.01,0.23,0.45,1.83,-0.10,-0.40,130500.00,1.39
2017-02-17,-0.01,-0.01,0.23,0.55,2.24,0.05,0.20,132675.00,0.76
2017-02-21,-0.01,-0.01,0.21,0.65,2.67,0.05,0.20,123745.00,0.41
2017-02-22,0.00,0.00,0.21,0.37,1.51,-0.05,-0.21,119080.00,0.52
2017-02-23,-0.01,-0.01,0.21,0.55,2.27,-0.05,-0.20,118955.00,0.65
2017-02-24,0.01,0.01,0.20,0.80,3.26,-0.25,-1.03,117835.00,0.48
2017-02-27,0.00,0.00,0.19,0.57,2.32,-0.20,-0.81,115895.00,1.10
2017-02-28,-0.01,-0.01,0.18,0.55,2.26,0.00,0.00,119700.00,1.17
2017-03-01,0.04,0.03,0.20,0.60,2.39,0.30,1.23,120950.00,1.33
2017-03-02,-0.00,-0.00,0.20,0.45,1.79,0.10,0.40,127345.00,1.69
2017-03-03,0.02,0.02,0.19,0.79,3.09,0.00,0.00,133270.00,1.76
2017-03-06,-0.04,-0.04,0.24,2.04,8.29,-0.55,-2.15,135455.00,0.96
2017-03-07,0.04,0.04,0.27,1.15,4.49,-0.10,-0.41,140905.00,1.09
2017-03-08,0.02,0.02,0.27,0.60,2.30,0.15,0.59,144710.00,1.69
2017-03-09,0.01,0.01,0.27,0.70,2.67,-0.15,-0.58,145480.00,1.23
2017-03-10,0.01,0.01,0.27,0.45,1.69,0.20,0.76,146100.00,1.30
2017-03-13,0.00,0.00,0.27,0.40,1.51,-0.05,-0.19,142210.00,0.45
2017-03-14,-0.02,-0.02,0.28,0.75,2.88,0.05,0.19,137255.00,0.46
2017-03-15,0.02,0.02,0.28,0.50,1.88,0.10,0.38,133690.00,0.74
2017-03-16,0.00,0.00,0.28,0.25,0.94,0.00,0.00,131920.00,0.83
2017-03-17,0.03,0.03,0.30,1.05,3.82,-0.05,-0.19,141370.00,2.62
