Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-01-13,-0.13,-0.14,3.57,49.75,18.09,-30.00,-9.52,2774.00,0.25
2025-01-14,-0.07,-0.08,3.48,37.50,14.71,0.00,0.00,2543.00,0.34
2025-01-15,-0.12,-0.12,3.48,62.50,27.72,7.50,2.94,2427.00,0.37
2025-01-16,0.08,0.07,3.38,27.50,11.34,-3.00,-1.33,2439.00,0.45
2025-01-17,-0.03,-0.03,2.86,21.25,9.04,-7.25,-2.99,2374.00,0.16
2025-01-21,-0.04,-0.04,2.87,18.75,8.33,-7.00,-2.98,2376.00,0.19
2025-01-22,-0.02,-0.02,2.85,12.75,5.76,-5.00,-2.22,2250.00,0.12
2025-01-23,0.16,0.15,2.98,52.50,20.39,3.75,1.69,2264.00,0.57
2025-01-24,-0.06,-0.06,2.86,57.50,23.71,7.50,2.91,2212.00,0.55
2025-01-27,-0.05,-0.05,2.83,20.00,8.70,0.00,0.00,2186.00,0.07
2025-01-28,0.00,0.00,1.88,29.75,12.93,-5.00,-2.17,1480.00,0.24
2025-01-29,0.00,0.00,1.83,20.00,8.70,7.50,3.26,1228.00,0.29
2025-01-30,-0.02,-0.02,1.50,17.50,7.78,0.50,0.22,1010.00,0.16
2025-01-31,-0.01,-0.01,1.22,15.00,6.74,-5.00,-2.22,861.00,0.32
2025-02-03,-0.03,-0.04,1.15,36.50,17.00,-6.75,-3.03,798.00,0.84
2025-02-04,-0.01,-0.01,1.04,8.75,4.12,-6.50,-3.03,712.00,0.22
2025-02-05,-0.04,-0.04,1.03,12.75,6.24,-0.25,-0.12,641.00,0.44
2025-02-06,0.00,0.00,1.02,14.00,6.83,3.25,1.59,603.00,0.35
2025-02-07,0.00,0.00,0.98,12.00,5.85,-4.50,-2.20,577.00,0.31
2025-02-10,0.00,0.00,0.98,25.00,12.20,-2.50,-1.22,524.00,0.94
2025-02-11,-0.02,-0.02,0.89,16.25,8.12,-4.75,-2.32,524.00,1.34
2025-02-12,0.00,0.00,0.87,8.00,4.00,-3.00,-1.50,486.00,0.19
2025-02-13,0.05,0.05,0.80,14.25,6.79,0.25,0.12,472.00,1.31
2025-02-14,-0.07,-0.07,0.77,12.25,6.27,-7.25,-3.46,440.00,1.00
2025-02-18,0.04,0.04,0.79,14.75,7.24,1.75,0.90,448.00,1.21
2025-02-19,0.01,0.01,0.78,22.50,10.98,1.25,0.61,447.00,0.98
2025-02-20,-0.02,-0.02,0.78,12.25,6.12,-2.25,-1.10,448.00,0.70
2025-02-21,0.01,0.01,0.48,13.75,6.82,0.00,0.00,389.00,0.29
2025-02-24,-0.01,-0.01,0.44,9.75,4.88,-1.75,-0.87,337.00,0.53
2025-02-25,-0.04,-0.04,0.43,15.75,8.18,-1.50,-0.75,337.00,0.46
2025-02-26,0.01,0.01,0.43,12.75,6.54,-2.50,-1.30,322.00,0.17
2025-02-27,-0.04,-0.04,0.44,18.50,9.87,-1.25,-0.64,319.00,0.97
2025-02-28,-0.06,-0.06,0.48,19.50,11.06,-1.25,-0.67,326.00,0.90
2025-03-03,-0.08,-0.08,0.53,26.25,16.15,-1.00,-0.57,335.00,1.34
2025-03-04,-0.12,-0.13,0.65,37.75,26.49,-4.75,-2.92,333.00,1.93
2025-03-05,0.08,0.08,0.74,11.25,7.32,0.00,0.00,335.00,0.59
2025-03-06,-0.02,-0.02,0.74,30.50,20.27,10.50,6.83,325.00,0.25
2025-03-07,0.02,0.02,0.75,17.50,11.35,0.00,0.00,324.00,0.57
2025-03-10,-0.08,-0.09,0.79,41.00,29.03,-11.75,-7.62,336.00,1.23
2025-03-11,0.04,0.04,0.81,21.00,14.31,0.00,0.00,320.00,0.53
2025-03-12,-0.02,-0.02,0.81,15.25,10.61,0.75,0.51,300.00,1.04
2025-03-13,-0.02,-0.02,0.81,15.50,11.03,1.25,0.87,312.00,1.04
2025-03-14,-0.02,-0.02,0.77,20.00,14.52,-8.00,-5.69,295.00,0.97
2025-03-17,0.00,0.00,0.75,20.50,14.88,0.50,0.36,282.00,0.63
2025-03-18,0.03,0.03,0.73,9.00,6.37,8.75,6.35,256.00,0.11
2025-03-19,0.18,0.17,1.02,40.25,24.07,5.50,3.89,279.00,3.23
2025-03-20,0.08,0.08,1.07,39.75,22.02,-9.50,-5.68,363.00,5.50
2025-03-21,-0.06,-0.06,1.08,19.00,11.16,-5.50,-3.05,375.00,0.93
2025-03-24,0.06,0.06,1.11,30.00,16.57,-5.00,-2.94,389.00,1.20
2025-03-25,0.08,0.08,1.14,35.00,17.90,0.00,0.00,565.00,6.48
2025-03-26,-0.18,-0.20,1.31,106.25,66.10,-2.75,-1.41,973.00,8.46
2025-03-27,-0.14,-0.16,1.39,26.50,19.27,-9.75,-6.07,1038.00,1.55
2025-03-28,-0.04,-0.04,1.38,11.50,8.68,2.50,1.82,1042.00,0.35
2025-03-31,-0.11,-0.12,1.41,17.75,15.07,-2.50,-1.89,1052.00,0.62
2025-04-01,0.07,0.07,1.38,21.00,16.67,-3.75,-3.18,1066.00,0.87
2025-04-02,0.12,0.12,1.42,27.50,19.40,-3.50,-2.78,1090.00,0.61
2025-04-03,-0.03,-0.03,1.42,15.00,10.91,-5.00,-3.53,1110.00,0.45
2025-04-04,0.00,0.00,1.42,16.25,11.82,-4.00,-2.91,1112.00,0.20
2025-04-07,-0.08,-0.08,1.42,17.00,13.41,-17.00,-12.36,1107.00,0.28
2025-04-08,-0.01,-0.01,1.41,15.00,12.00,1.25,0.99,1110.00,0.21
2025-04-09,0.00,0.00,1.41,14.75,11.80,-2.25,-1.80,1120.00,0.46
2025-04-10,0.06,0.06,1.42,13.75,10.36,2.50,2.00,1113.00,0.15
2025-04-11,0.04,0.04,1.43,8.50,6.16,7.25,5.46,1105.00,0.11
2025-04-14,0.02,0.02,1.43,18.25,13.01,-6.25,-4.53,1105.00,0.16
2025-04-15,0.01,0.01,1.43,22.25,15.64,-4.50,-3.21,1110.00,0.12
2025-04-16,-0.01,-0.01,1.26,6.50,4.63,-4.75,-3.34,1070.00,0.10
2025-04-17,0.03,0.03,1.23,19.75,13.64,-4.50,-3.20,986.00,0.32
2025-04-21,-0.01,-0.01,1.21,14.00,9.74,7.50,5.18,972.00,0.06
2025-04-22,0.09,0.09,1.24,9.75,6.21,8.50,5.91,957.00,0.18
2025-04-23,0.05,0.05,1.22,20.25,12.27,-7.00,-4.46,796.00,0.56
2025-04-24,-0.04,-0.04,1.05,17.75,11.25,1.75,1.06,393.00,0.42
2025-04-25,0.02,0.02,0.89,18.75,11.68,12.25,7.77,317.00,0.24
2025-04-28,-0.03,-0.03,0.89,31.25,20.13,14.50,9.03,304.00,0.38
2025-04-29,-0.14,-0.15,0.95,29.50,22.14,-5.25,-3.38,294.00,1.55
2025-04-30,0.02,0.02,0.92,13.75,10.11,-3.25,-2.44,257.00,0.70
2025-05-01,0.01,0.01,0.81,11.75,8.55,-5.25,-3.86,230.00,0.51
2025-05-02,0.03,0.03,0.81,11.00,7.77,1.50,1.09,209.00,0.41
2025-05-05,0.06,0.06,0.83,9.75,6.51,8.25,5.83,201.00,0.33
2025-05-06,-0.05,-0.05,0.80,10.75,7.56,-10.25,-6.84,192.00,0.72
2025-05-07,-0.04,-0.04,0.81,6.75,4.93,-4.50,-3.16,186.00,0.52
2025-05-08,0.02,0.02,0.81,7.50,5.36,0.00,0.00,165.00,0.55
2025-05-09,-0.02,-0.02,0.79,9.50,6.91,-6.50,-4.64,160.00,0.46
2025-05-12,0.04,0.04,0.79,15.00,10.53,7.50,5.45,161.00,0.90
2025-05-13,0.05,0.05,0.81,13.50,9.00,6.00,4.21,155.00,0.45
2025-05-14,-0.02,-0.02,0.81,13.00,8.81,-10.00,-6.67,153.00,0.54
2025-05-15,0.05,0.05,0.82,12.50,8.06,7.25,4.92,155.00,0.94
2025-05-16,-0.02,-0.02,0.82,17.00,11.15,0.00,0.00,158.00,2.39
2025-05-19,-0.04,-0.04,0.84,22.50,15.38,2.50,1.64,159.00,0.55
2025-05-20,-0.04,-0.04,0.78,10.00,7.12,3.75,2.56,158.00,0.96
2025-05-21,0.06,0.06,0.78,12.50,8.40,4.50,3.20,140.00,0.53
2025-05-22,0.04,0.04,0.79,12.00,7.74,3.75,2.52,161.00,3.71
2025-05-23,0.05,0.05,0.80,19.75,12.15,-4.75,-3.06,166.00,1.07
2025-05-27,0.02,0.02,0.79,19.75,11.97,-7.25,-4.46,178.00,1.97
2025-05-28,0.01,0.01,0.58,11.75,7.07,5.00,3.03,165.00,1.14
2025-05-29,-0.05,-0.05,0.61,16.00,10.08,8.50,5.11,167.00,1.37
2025-05-30,0.00,0.00,0.61,13.75,8.66,12.50,7.87,167.00,0.65
2025-06-02,-0.01,-0.01,0.61,14.50,9.21,-5.00,-3.15,170.00,0.93
2025-06-03,0.00,0.00,0.57,15.75,10.00,-12.00,-7.62,169.00,0.21
2025-06-04,0.03,0.03,0.55,102.50,63.08,0.00,0.00,833.00,16.11
2025-06-05,-0.02,-0.02,0.53,31.50,19.72,-4.75,-2.92,938.00,2.34
2025-06-06,-0.07,-0.07,0.59,21.00,14.09,-10.00,-6.26,958.00,0.51
2025-06-09,-0.01,-0.01,0.59,15.75,10.68,4.75,3.19,971.00,0.34
2025-06-10,-0.03,-0.03,0.59,9.00,6.29,-3.00,-2.03,994.00,0.62
2025-06-11,-0.02,-0.02,0.56,11.00,7.84,-5.50,-3.85,1011.00,0.40
2025-06-12,-0.03,-0.03,0.56,13.75,10.05,-2.75,-1.96,1019.00,0.24
2025-06-13,-0.03,-0.03,0.53,10.25,7.72,1.25,0.91,1017.00,0.10
2025-06-16,0.08,0.08,0.61,13.00,9.06,-0.75,-0.56,1011.00,0.27
2025-06-17,-0.04,-0.04,0.61,11.50,8.33,-8.25,-5.75,1009.00,0.04
2025-06-18,0.05,0.05,0.62,17.25,11.92,0.00,0.00,1008.00,0.13
2025-06-20,-0.10,-0.11,0.68,14.75,11.35,-7.25,-5.01,1011.00,0.14
2025-06-23,0.11,0.10,0.78,14.75,10.26,15.00,11.54,993.00,0.24
2025-06-24,-0.02,-0.02,0.75,24.25,17.23,-8.75,-6.09,1044.00,1.14
2025-06-25,0.03,0.03,0.76,13.50,9.33,5.00,3.55,1033.00,0.14
2025-06-26,-0.02,-0.02,0.76,18.50,13.03,-7.25,-5.01,1056.00,0.60
2025-06-27,-0.03,-0.03,0.75,20.00,14.57,-4.25,-2.99,1081.00,0.69
2025-06-30,-0.12,-0.13,0.85,22.50,18.63,-3.75,-2.73,1168.00,1.58
2025-07-01,-0.01,-0.01,0.85,16.50,13.78,1.75,1.45,1183.00,0.38
2025-07-02,0.07,0.07,0.90,10.50,8.20,-2.25,-1.88,1187.00,0.09
2025-07-03,0.00,0.00,0.89,14.00,10.92,-8.00,-6.25,524.00,0.31
2025-07-07,-0.00,-0.00,0.89,17.50,13.67,0.00,0.00,422.00,0.37
2025-07-08,-0.03,-0.03,0.86,15.25,12.22,-6.50,-5.08,404.00,0.30
2025-07-09,0.03,0.03,0.88,10.25,7.96,1.75,1.40,395.00,0.40
2025-07-10,-0.05,-0.05,0.88,7.50,6.11,-6.25,-4.85,373.00,0.46
2025-07-11,0.01,0.01,0.88,6.75,5.47,7.25,5.91,359.00,0.36
2025-07-14,0.06,0.06,0.91,21.00,16.03,9.50,7.69,402.00,2.75
2025-07-15,0.04,0.04,0.92,15.00,10.97,11.50,8.78,416.00,0.89
2025-07-16,-0.04,-0.04,0.88,11.25,8.57,-4.00,-2.93,408.00,0.30
2025-07-17,0.01,0.01,0.87,12.25,9.25,-2.00,-1.52,428.00,1.03
2025-07-18,0.05,0.05,0.87,9.00,6.49,-2.50,-1.89,423.00,0.06
2025-07-21,0.04,0.04,0.80,15.75,10.86,-6.25,-4.50,449.00,1.49
2025-07-22,0.00,0.00,0.70,11.00,7.59,-0.25,-0.17,459.00,0.92
2025-07-23,0.11,0.10,0.79,23.00,14.35,0.00,0.00,445.00,2.07
2025-07-24,-0.03,-0.03,0.79,20.25,12.98,9.75,6.08,473.00,1.45
2025-07-25,0.03,0.03,0.79,15.50,9.69,0.00,0.00,460.00,0.84
2025-07-28,-0.00,-0.00,0.78,8.50,5.33,0.00,0.00,430.00,0.33
2025-07-29,-0.02,-0.02,0.63,9.75,6.25,-7.25,-4.55,344.00,0.38
2025-07-30,0.02,0.02,0.62,7.00,4.40,0.00,0.00,328.00,0.38
2025-07-31,-0.10,-0.10,0.70,15.25,10.61,-2.75,-1.73,330.00,0.49
2025-08-01,-0.00,-0.00,0.70,22.50,15.71,6.25,4.35,332.00,0.62
2025-08-04,-0.08,-0.08,0.77,12.25,9.28,0.50,0.35,346.00,1.24
2025-08-05,-0.00,-0.00,0.76,8.25,6.26,-1.25,-0.95,345.00,0.27
2025-08-06,0.02,0.02,0.76,17.75,13.20,3.00,2.28,340.00,0.20
2025-08-07,-0.03,-0.03,0.74,6.25,4.80,-6.25,-4.65,335.00,0.23
2025-08-08,0.02,0.02,0.75,3.75,2.83,0.25,0.19,330.00,0.08
2025-08-11,-0.02,-0.02,0.72,17.50,13.46,0.00,0.00,285.00,0.73
2025-08-12,0.01,0.01,0.70,9.50,7.21,-3.75,-2.88,271.00,0.32
2025-08-13,-0.02,-0.03,0.69,6.75,5.25,-2.00,-1.52,269.00,0.28
2025-08-14,0.00,0.00,0.69,10.50,8.14,5.75,4.47,250.00,0.25
2025-08-15,0.01,0.01,0.67,12.50,9.62,6.00,4.65,255.00,0.48
2025-08-18,-0.02,-0.02,0.65,12.50,9.80,-5.00,-3.85,234.00,1.11
2025-08-19,-0.04,-0.04,0.66,10.25,8.37,0.50,0.39,226.00,1.11
2025-08-20,0.01,0.01,0.51,12.00,9.70,4.75,3.88,182.00,0.27
2025-08-21,0.03,0.03,0.53,7.25,5.69,2.25,1.82,159.00,1.40
2025-08-22,0.00,0.00,0.52,6.25,4.90,-6.25,-4.90,143.00,0.45
2025-08-25,0.10,0.09,0.65,17.25,12.32,-3.75,-2.94,437.00,13.78
2025-08-26,-0.06,-0.06,0.67,21.25,16.19,-8.75,-6.25,497.00,2.67
2025-08-27,0.09,0.08,0.75,12.50,8.77,6.25,4.76,508.00,0.70
2025-08-28,-0.06,-0.06,0.70,15.00,11.21,-4.50,-3.16,515.00,0.57
2025-08-29,0.01,0.01,0.70,15.00,11.11,0.00,0.00,513.00,0.31
2025-09-02,-0.05,-0.05,0.66,8.75,6.80,-7.00,-5.19,500.00,0.34
2025-09-03,0.04,0.04,0.67,8.25,6.17,-1.25,-0.97,499.00,0.18
2025-09-04,0.00,0.00,0.67,12.50,9.35,0.25,0.19,500.00,0.19
2025-09-05,-0.12,-0.12,0.78,32.25,27.27,-6.25,-4.67,530.00,1.27
2025-09-08,0.04,0.04,0.79,12.50,10.20,-0.75,-0.63,533.00,0.17
2025-09-09,0.22,0.20,1.13,45.25,30.17,12.25,10.00,868.00,7.94
2025-09-10,-0.10,-0.11,1.19,49.75,36.85,-0.25,-0.17,1024.00,3.13
2025-09-11,-0.06,-0.07,1.21,12.50,9.90,-12.50,-9.26,1056.00,0.69
2025-09-12,0.11,0.11,1.27,20.00,14.26,21.25,16.83,1096.00,0.78
2025-09-15,-0.08,-0.08,1.31,12.25,9.50,-11.50,-8.20,1164.00,1.27
2025-09-16,0.09,0.08,1.34,15.25,10.89,5.75,4.46,1166.00,0.26
2025-09-17,0.03,0.03,1.33,11.00,7.63,6.25,4.46,1161.00,0.12
2025-09-18,-0.00,-0.00,1.33,13.75,9.57,0.00,0.00,1166.00,0.14
2025-09-19,-0.01,-0.01,1.33,12.50,8.79,-7.25,-5.04,1182.00,0.45
2025-09-22,-0.07,-0.08,1.36,28.50,21.63,0.25,0.18,1193.00,0.25
2025-09-23,-0.14,-0.16,1.41,29.75,26.39,-6.50,-4.93,968.00,1.56
2025-09-24,0.02,0.02,1.40,7.75,6.75,4.50,3.99,926.00,0.54
2025-09-25,0.06,0.06,1.38,16.75,13.76,-2.25,-1.96,929.00,0.44
2025-09-26,-0.06,-0.06,1.38,11.75,10.22,-9.25,-7.60,923.00,0.19
2025-09-29,0.00,0.00,1.38,4.25,3.70,2.50,2.17,917.00,0.05
2025-09-30,0.01,0.01,1.37,13.75,11.83,-4.50,-3.91,915.00,0.13
2025-10-01,-0.01,-0.01,1.36,2.75,2.39,-1.25,-1.08,1902.00,10.43
2025-10-02,0.11,0.10,1.42,17.50,13.75,6.50,5.65,2255.00,3.17
2025-10-03,-0.03,-0.03,1.35,8.25,6.67,-4.75,-3.73,2272.00,0.44
2025-10-06,0.01,0.01,1.35,7.75,6.20,2.50,2.02,2285.00,0.16
2025-10-07,-0.03,-0.03,1.07,6.75,5.57,0.00,0.00,1964.00,0.24
2025-10-08,0.05,0.05,1.03,7.25,5.70,4.25,3.51,1819.00,0.16
2025-10-09,-0.01,-0.01,1.00,4.75,3.75,-4.75,-3.73,1790.00,0.08
2025-10-10,-0.06,-0.06,0.94,8.75,7.37,-3.75,-2.96,1760.00,0.15
2025-10-13,0.01,0.01,0.90,12.50,10.44,8.75,7.37,1699.00,0.15
2025-10-14,0.05,0.04,0.86,24.75,19.76,-2.25,-1.88,1730.00,0.53
2025-10-15,0.12,0.11,0.96,22.50,16.07,-2.75,-2.20,1751.00,0.32
2025-10-16,0.00,0.00,0.96,12.50,8.93,-2.75,-1.96,1758.00,0.17
2025-10-17,0.30,0.27,1.44,90.25,49.45,10.00,7.14,11955.00,17.10
2025-10-20,-0.34,-0.42,1.90,29.25,24.27,-42.00,-23.01,12510.00,0.91
2025-10-21,0.07,0.07,1.83,21.75,16.83,-0.50,-0.41,12649.00,0.34
2025-10-22,-0.09,-0.09,1.86,8.00,6.77,-5.75,-4.45,12698.00,0.12
2025-10-23,0.03,0.03,1.85,8.75,7.19,-0.75,-0.63,12719.00,0.06
2025-10-24,0.03,0.03,1.84,13.75,10.91,8.25,6.78,12799.00,0.14
2025-10-27,0.05,0.05,1.84,7.75,5.86,5.75,4.56,12832.00,0.06
2025-10-28,-0.04,-0.04,1.85,6.75,5.33,-5.00,-3.78,12854.00,0.04
2025-10-29,-0.02,-0.02,1.86,10.25,8.28,7.00,5.52,11885.00,0.04
2025-10-30,0.03,0.03,1.82,8.50,6.69,6.25,5.05,11550.00,0.04
2025-10-31,-0.04,-0.04,1.83,8.00,6.53,-2.00,-1.57,11546.00,0.08
2025-11-03,0.00,0.00,1.83,11.25,9.18,-2.50,-2.04,11540.00,0.02
2025-11-04,-0.08,-0.09,1.85,10.00,8.91,-12.50,-10.20,11541.00,0.04
2025-11-05,0.00,0.00,1.84,6.75,6.00,-3.25,-2.90,11536.00,0.02
2025-11-06,-0.05,-0.05,1.85,12.75,11.89,-5.00,-4.44,11546.00,0.03
2025-11-07,0.05,0.05,1.84,9.75,8.69,-4.75,-4.43,11545.00,0.02
2025-11-10,0.00,0.00,1.84,6.00,5.35,-4.75,-4.23,11535.00,0.01
2025-11-11,-0.06,-0.06,1.85,9.75,9.26,-4.75,-4.23,11525.00,0.06
2025-11-12,0.01,0.01,1.80,7.75,7.29,-3.00,-2.85,11504.00,0.01
2025-11-13,-0.13,-0.14,1.85,17.75,19.19,-6.25,-5.88,11531.00,0.07
2025-11-14,-0.05,-0.06,1.42,12.50,14.29,-2.50,-2.70,1322.00,0.23
2025-11-17,0.05,0.05,0.87,13.00,14.09,-8.00,-9.14,766.00,0.37
2025-11-18,-0.07,-0.08,0.83,5.00,5.85,-8.25,-8.94,554.00,0.07
2025-11-19,0.02,0.02,0.81,9.25,10.57,2.75,3.22,483.00,0.11
2025-11-20,-0.19,-0.21,0.99,27.50,38.60,7.50,8.57,469.00,1.16
2025-11-21,0.02,0.02,0.98,11.50,15.81,-3.75,-5.26,390.00,0.53
2025-11-24,0.03,0.03,0.97,14.25,19.00,-2.50,-3.44,358.00,0.16
2025-11-25,0.05,0.05,1.00,10.00,12.70,2.75,3.67,352.00,1.20
2025-11-26,0.04,0.04,1.03,5.50,6.69,5.00,6.35,341.00,0.75
2025-11-28,0.07,0.06,1.06,5.75,6.55,5.75,6.99,325.00,0.38
2025-12-01,0.01,0.01,1.06,4.00,4.51,-0.50,-0.57,289.00,0.73
2025-12-02,0.08,0.08,1.11,10.00,10.44,-0.50,-0.56,286.00,0.64
2025-12-03,0.01,0.01,1.08,7.00,7.22,1.75,1.83,267.00,0.34
2025-12-04,-0.11,-0.11,1.14,19.50,22.48,0.00,0.00,266.00,0.66
2025-12-05,-0.02,-0.02,1.13,12.00,14.12,-6.25,-7.20,252.00,0.31
2025-12-08,0.06,0.06,1.14,8.75,9.72,7.50,8.82,241.00,0.14
2025-12-09,-0.03,-0.03,1.14,6.25,7.14,-0.50,-0.56,243.00,0.45
2025-12-10,0.06,0.06,1.14,9.25,10.00,-4.25,-4.86,211.00,0.25
2025-12-11,-0.08,-0.08,1.18,0.25,0.29,-7.50,-8.11,204.00,0.07
2025-12-12,-0.03,-0.03,1.09,10.00,12.12,7.00,8.24,166.00,0.54
2025-12-15,-0.05,-0.05,1.09,11.25,14.38,1.25,1.52,156.00,0.57
2025-12-16,0.01,0.01,1.07,5.50,6.98,3.00,3.83,145.00,0.44
2025-12-17,-0.04,-0.04,1.04,6.25,8.25,0.25,0.32,145.00,0.39
2025-12-18,0.06,0.05,1.06,7.00,8.75,-1.75,-2.31,146.00,0.47
2025-12-19,-0.00,-0.00,0.81,4.50,5.64,-3.75,-4.69,120.00,0.08
2025-12-22,-0.04,-0.04,0.83,4.25,5.57,-2.25,-2.82,112.00,0.46
2025-12-23,0.25,0.23,1.21,36.25,37.96,-2.25,-2.95,1819.00,18.80
2025-12-24,0.05,0.05,1.21,29.50,29.50,-7.75,-8.12,2524.00,5.75
2025-12-26,-0.09,-0.10,1.26,10.50,11.57,-2.75,-2.75,2685.00,1.30
2025-12-29,-0.06,-0.07,1.27,10.00,11.76,-15.00,-16.53,2780.00,0.73
2025-12-30,-0.05,-0.05,1.28,5.00,6.19,-2.50,-2.94,2788.00,0.13
2025-12-31,-0.01,-0.01,1.24,11.75,14.69,-4.25,-5.26,2823.00,0.31
2026-01-02,0.03,0.03,1.25,6.25,7.58,1.75,2.19,2854.00,0.24
2026-01-05,0.07,0.07,1.21,8.75,9.92,4.00,4.85,2901.00,0.39
2026-01-06,-0.03,-0.03,1.22,4.25,4.96,-3.00,-3.40,2914.00,0.11
2026-01-07,0.00,0.00,1.20,3.00,3.50,-1.50,-1.75,2920.00,0.05
2026-01-08,0.02,0.02,1.20,5.00,5.71,-1.50,-1.75,2927.00,0.08
2026-01-09,-0.03,-0.03,1.18,3.75,4.41,-2.50,-2.86,2941.00,0.12
2026-01-12,0.00,0.00,1.15,5.00,5.88,-0.75,-0.88,2949.00,0.06
2026-01-13,0.00,0.00,1.14,5.25,6.18,-2.25,-2.65,2951.00,0.04
2026-01-14,-0.06,-0.06,1.14,4.75,5.94,-4.25,-5.00,2954.00,0.05
2026-01-15,0.06,0.05,1.16,13.00,15.38,0.00,0.00,3039.00,0.58
2026-01-16,-0.06,-0.06,1.17,5.25,6.60,-3.75,-4.44,3065.00,0.19
2026-01-20,-0.06,-0.07,1.18,6.00,8.05,-5.25,-6.60,3163.00,0.64
2026-01-21,0.07,0.07,1.21,5.50,6.90,3.50,4.70,3193.00,0.19
2026-01-22,-0.02,-0.02,1.20,3.50,4.47,-2.00,-2.51,3207.00,0.10
2026-01-23,-0.01,-0.01,0.76,4.00,5.16,0.50,0.64,1507.00,0.13
2026-01-26,0.12,0.11,0.86,11.75,13.54,0.00,0.00,834.00,1.28
2026-01-27,0.38,0.32,1.58,48.25,40.21,3.25,3.75,3014.00,15.62
2026-01-28,0.60,0.47,2.58,86.25,44.81,9.50,7.92,7498.00,12.23
2026-01-29,0.71,0.54,3.46,164.50,49.85,-20.25,-10.52,8608.00,2.62
2026-01-30,-0.17,-0.18,3.56,174.25,63.36,-65.00,-19.70,9108.00,1.19
2026-02-02,-0.06,-0.07,3.60,65.00,25.24,12.50,4.55,9167.00,0.20
2026-02-03,0.13,0.12,3.60,132.50,45.69,2.50,0.97,9320.00,0.45
2026-02-04,-0.07,-0.07,3.62,47.50,17.59,-2.50,-0.86,9334.00,0.07
2026-02-05,0.03,0.03,3.61,42.50,15.32,-2.50,-0.93,9359.00,0.07
2026-02-06,-0.06,-0.07,3.64,54.00,20.77,-10.50,-3.78,9373.00,0.05
2026-02-09,0.16,0.15,3.64,82.50,27.27,0.00,0.00,9492.00,0.29
2026-02-10,0.07,0.07,3.62,77.50,23.85,2.50,0.83,9533.00,0.11
2026-02-11,-0.14,-0.15,3.70,47.50,16.96,-7.50,-2.31,9559.00,0.07
2026-02-12,0.08,0.08,3.66,57.50,19.01,7.50,2.68,9603.00,0.11
2026-02-13,-0.07,-0.08,3.71,32.50,11.61,-2.50,-0.83,9529.00,0.03
2026-02-17,0.04,0.04,3.67,17.50,5.98,0.00,0.00,9509.00,0.02
2026-02-18,0.06,0.06,3.63,47.50,15.32,-7.50,-2.56,9429.00,0.04
2026-02-19,-0.10,-0.11,3.70,27.50,9.91,-5.00,-1.61,9415.00,0.03
2026-02-20,0.20,0.18,3.70,82.50,24.81,2.50,0.90,9459.00,0.13
2026-02-23,-0.10,-0.10,3.74,37.50,12.50,2.50,0.75,9463.00,0.03
2026-02-24,0.05,0.05,3.75,30.00,9.52,10.00,3.33,9428.00,0.04
2026-02-25,-0.02,-0.02,3.59,27.50,8.87,2.50,0.79,7084.00,0.03
