Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-01-26,0.00,0.00,0.01,0.04,0.09,0.03,0.07,3535.00,1.58
2023-01-27,0.00,0.00,0.01,0.05,0.12,0.02,0.05,3400.00,0.15
2023-01-30,-0.00,-0.00,0.01,0.03,0.07,-0.02,-0.05,3370.00,0.59
2023-01-31,-0.00,-0.00,0.01,0.05,0.12,-0.09,-0.21,3145.00,1.49
2023-02-01,0.00,0.00,0.01,0.03,0.07,0.03,0.07,2710.00,0.52
2023-02-02,-0.00,-0.00,0.01,0.01,0.02,0.00,0.00,2745.00,0.47
2023-02-03,0.00,0.00,0.01,0.03,0.07,0.04,0.09,2660.00,1.43
2023-02-06,-0.00,-0.00,0.01,0.05,0.12,0.00,0.00,2505.00,0.60
2023-02-07,-0.00,-0.00,0.01,0.03,0.07,-0.03,-0.07,2280.00,0.35
2023-02-08,0.00,0.00,0.01,0.05,0.12,0.00,0.00,2430.00,2.14
2023-02-09,0.00,0.00,0.01,0.03,0.07,0.03,0.07,2290.00,0.39
2023-02-10,0.00,0.00,0.01,0.02,0.05,0.00,0.00,2350.00,0.72
2023-02-13,0.00,0.00,0.01,0.00,0.00,0.02,0.05,2330.00,0.39
2023-02-14,-0.00,-0.00,0.01,0.05,0.12,0.02,0.05,2365.00,1.14
2023-02-15,0.00,0.00,0.01,0.02,0.05,0.02,0.05,2365.00,0.17
2023-02-16,0.00,0.00,0.01,0.03,0.07,0.03,0.07,2290.00,0.17
2023-02-17,0.00,0.00,0.01,0.02,0.05,0.01,0.02,2105.00,0.43
2023-02-21,0.00,0.00,0.01,0.03,0.07,0.04,0.09,2070.00,0.87
2023-02-22,0.00,0.00,0.01,0.05,0.12,0.02,0.05,2110.00,0.85
2023-02-23,0.00,0.00,0.01,0.04,0.09,0.04,0.09,2010.00,0.95
2023-02-24,-0.00,-0.00,0.01,0.03,0.07,0.01,0.02,1945.00,2.21
2023-02-27,0.00,0.00,0.01,0.04,0.09,0.01,0.02,1955.00,0.36
2023-02-28,-0.00,-0.00,0.01,0.02,0.05,-0.02,-0.05,2015.00,1.59
2023-03-01,0.00,0.00,0.01,0.05,0.12,0.02,0.05,1885.00,1.11
2023-03-02,-0.00,-0.00,0.01,0.02,0.05,-0.03,-0.07,1855.00,0.43
2023-03-03,0.00,0.00,0.01,0.03,0.07,0.00,0.00,1920.00,1.35
2023-03-06,0.00,0.00,0.01,0.05,0.12,0.01,0.02,2150.00,3.91
2023-03-07,-0.00,-0.00,0.01,0.02,0.05,-0.02,-0.05,2175.00,0.92
2023-03-08,0.00,0.00,0.01,0.03,0.07,0.02,0.05,2240.00,0.94
2023-03-09,-0.00,-0.00,0.01,0.03,0.07,-0.02,-0.05,2055.00,0.73
2023-03-10,0.00,0.00,0.01,0.03,0.07,0.07,0.17,2125.00,1.08
2023-03-13,0.00,0.00,0.01,0.03,0.07,0.07,0.17,2155.00,1.07
2023-03-14,0.00,0.00,0.01,0.05,0.12,0.06,0.14,2465.00,2.88
2023-03-15,0.00,0.00,0.02,0.09,0.21,0.14,0.33,2775.00,3.21
2023-03-16,-0.00,-0.00,0.02,0.04,0.09,0.00,0.00,2840.00,0.60
2023-03-17,0.00,0.00,0.02,0.11,0.26,0.00,0.00,2885.00,0.45
2023-03-20,0.00,0.00,0.02,0.05,0.12,0.05,0.12,2915.00,0.51
2023-03-21,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2835.00,0.07
2023-03-22,-0.00,-0.00,0.02,0.07,0.16,-0.08,-0.19,2805.00,0.43
2023-03-23,0.00,0.00,0.02,0.01,0.02,0.06,0.14,2895.00,1.28
2023-03-24,0.00,0.00,0.02,0.04,0.09,0.07,0.16,2925.00,1.68
2023-03-27,0.00,0.00,0.02,0.05,0.12,0.04,0.09,2935.00,0.31
2023-03-28,0.00,0.00,0.02,0.05,0.12,0.02,0.05,2895.00,0.83
2023-03-29,-0.00,-0.00,0.02,0.07,0.16,-0.08,-0.19,3850.00,5.51
2023-03-30,0.00,0.00,0.02,0.02,0.05,0.03,0.07,4040.00,1.14
2023-03-31,-0.00,-0.00,0.02,0.28,0.66,-0.02,-0.05,4255.00,1.62
2023-04-03,0.00,0.00,0.02,0.03,0.07,0.05,0.12,3985.00,0.75
2023-04-04,0.00,0.00,0.02,0.16,0.37,-0.04,-0.09,4460.00,2.58
2023-04-05,0.00,0.00,0.02,0.03,0.07,0.00,0.00,4525.00,0.75
2023-04-06,0.00,0.00,0.02,0.03,0.07,0.00,0.00,4765.00,1.32
2023-04-10,-0.00,-0.00,0.02,0.01,0.02,0.00,0.00,4715.00,0.28
2023-04-11,-0.00,-0.00,0.02,0.06,0.14,-0.05,-0.12,4725.00,0.53
2023-04-12,0.00,0.00,0.02,0.06,0.14,0.01,0.02,5735.00,4.76
2023-04-13,0.00,0.00,0.02,0.03,0.07,0.04,0.09,5395.00,0.39
2023-04-14,-0.00,-0.00,0.02,0.03,0.07,0.01,0.02,5345.00,0.13
2023-04-17,0.00,0.00,0.02,0.07,0.16,-0.02,-0.05,5600.00,1.14
2023-04-18,-0.00,-0.00,0.02,0.04,0.09,-0.06,-0.14,5805.00,0.96
2023-04-19,0.00,0.00,0.02,0.04,0.09,0.04,0.09,5840.00,0.15
2023-04-20,0.00,0.00,0.02,0.04,0.09,0.03,0.07,5875.00,0.32
2023-04-21,-0.00,-0.00,0.02,0.04,0.09,-0.03,-0.07,5815.00,0.43
2023-04-24,0.00,0.00,0.02,0.00,0.00,0.04,0.09,5585.00,0.05
2023-04-25,0.00,0.00,0.02,0.03,0.07,0.06,0.14,5565.00,0.09
2023-04-26,0.00,0.00,0.02,0.04,0.09,0.02,0.05,5510.00,0.24
2023-04-27,-0.00,-0.00,0.02,0.03,0.07,-0.02,-0.05,4465.00,0.07
2023-04-28,0.00,0.00,0.02,0.03,0.07,0.00,0.00,4410.00,0.79
2023-05-01,0.00,0.00,0.02,0.05,0.12,0.02,0.05,4120.00,0.27
2023-05-02,-0.00,-0.00,0.02,0.06,0.14,-0.03,-0.07,4155.00,0.89
2023-05-03,0.00,0.00,0.02,0.06,0.14,0.10,0.23,3780.00,1.06
2023-05-04,0.00,0.00,0.02,0.11,0.26,-0.03,-0.07,4585.00,4.25
2023-05-05,-0.00,-0.00,0.02,0.04,0.09,-0.07,-0.16,6235.00,6.30
2023-05-08,-0.00,-0.00,0.02,0.05,0.12,-0.01,-0.02,6355.00,0.58
2023-05-09,0.00,0.00,0.02,0.03,0.07,0.03,0.07,6365.00,0.42
2023-05-10,0.00,0.00,0.02,0.07,0.16,0.08,0.19,5080.00,0.31
2023-05-11,0.00,0.00,0.02,0.04,0.09,0.02,0.05,5000.00,0.10
2023-05-12,-0.00,-0.00,0.02,0.06,0.14,0.01,0.02,5170.00,0.79
2023-05-15,-0.00,-0.00,0.02,0.04,0.09,0.01,0.02,5100.00,0.98
2023-05-16,0.00,0.00,0.02,0.06,0.14,0.01,0.02,5670.00,3.00
2023-05-17,-0.00,-0.00,0.02,0.02,0.05,0.00,0.00,6300.00,2.14
2023-05-18,0.00,0.00,0.02,0.02,0.05,0.00,0.00,6225.00,0.06
2023-05-19,-0.00,-0.00,0.02,0.01,0.02,-0.04,-0.09,6135.00,0.11
2023-05-22,0.00,0.00,0.02,0.03,0.07,0.05,0.12,7565.00,3.82
2023-05-23,0.00,0.00,0.02,0.04,0.09,0.02,0.05,10515.00,5.66
2023-05-24,-0.00,-0.00,0.02,0.02,0.05,0.00,0.00,10470.00,0.04
2023-05-25,-0.00,-0.00,0.02,0.06,0.14,0.00,0.00,10545.00,0.17
2023-05-26,-0.00,-0.00,0.02,0.09,0.21,-0.03,-0.07,11790.00,2.41
2023-05-30,0.00,0.00,0.02,0.01,0.02,0.02,0.05,11810.00,0.13
2023-05-31,0.00,0.00,0.02,0.03,0.07,0.09,0.21,11960.00,0.56
2023-06-01,-0.00,-0.00,0.02,0.01,0.02,-0.02,-0.05,11950.00,0.32
2023-06-02,0.00,0.00,0.01,0.01,0.02,0.05,0.12,11110.00,0.24
2023-06-05,-0.00,-0.00,0.01,0.02,0.05,-0.02,-0.05,9210.00,0.14
2023-06-06,-0.00,-0.00,0.01,0.03,0.07,0.02,0.05,9155.00,0.28
2023-06-07,0.00,0.00,0.01,0.03,0.07,0.05,0.12,9060.00,0.09
2023-06-08,0.00,0.00,0.01,0.01,0.02,0.03,0.07,9020.00,0.09
2023-06-09,0.00,0.00,0.01,0.02,0.05,0.02,0.05,9155.00,0.35
2023-06-12,0.00,0.00,0.01,0.43,1.00,0.42,0.98,9125.00,0.38
2023-06-13,-0.00,-0.00,0.01,0.03,0.07,0.01,0.02,8960.00,0.19
2023-06-14,-0.00,-0.00,0.01,0.02,0.05,0.00,0.00,8160.00,0.12
2023-06-15,0.00,0.00,0.01,0.05,0.12,0.05,0.12,7690.00,0.53
2023-06-16,-0.00,-0.00,0.01,0.05,0.12,0.01,0.02,7745.00,0.19
2023-06-20,0.00,0.00,0.01,0.33,0.77,0.04,0.09,38415.00,15.99
2023-06-21,-0.00,-0.00,0.01,0.05,0.12,-0.03,-0.07,37165.00,0.10
2023-06-22,0.00,0.00,0.01,0.01,0.02,0.03,0.07,34685.00,0.29
2023-06-23,0.00,0.00,0.01,0.03,0.07,0.00,0.00,35315.00,0.37
2023-06-26,-0.00,-0.00,0.01,0.02,0.05,0.00,0.00,35750.00,0.29
2023-06-27,0.00,0.00,0.01,0.04,0.09,0.07,0.16,34540.00,0.12
2023-06-28,-0.00,-0.00,0.01,0.03,0.07,0.01,0.02,34680.00,0.12
2023-06-29,0.00,0.00,0.01,0.02,0.05,0.01,0.02,34790.00,0.26
2023-06-30,-0.00,-0.00,0.01,0.07,0.16,-0.03,-0.07,35670.00,0.60
2023-07-03,0.00,0.00,0.01,0.15,0.35,0.14,0.33,35640.00,0.06
2023-07-05,0.00,0.00,0.01,0.03,0.07,0.02,0.05,35615.00,0.02
2023-07-06,-0.00,-0.00,0.01,0.05,0.12,-0.04,-0.09,35750.00,0.15
2023-07-07,0.00,0.00,0.01,0.03,0.07,0.03,0.07,35965.00,0.14
2023-07-10,0.00,0.00,0.01,0.02,0.05,0.08,0.19,36030.00,0.06
2023-07-11,0.00,0.00,0.01,0.02,0.05,0.04,0.09,36120.00,0.14
2023-07-12,0.00,0.00,0.01,0.08,0.19,0.02,0.05,36915.00,0.53
2023-07-13,0.00,0.00,0.01,0.06,0.14,-0.01,-0.02,37865.00,0.55
2023-07-14,0.00,0.00,0.01,0.00,0.00,0.01,0.02,38030.00,0.11
2023-07-17,-0.00,-0.00,0.01,0.06,0.14,-0.04,-0.09,38855.00,0.53
2023-07-18,0.00,0.00,0.01,0.05,0.12,0.00,0.00,38895.00,0.06
2023-07-19,0.00,0.00,0.01,0.02,0.05,0.03,0.07,8525.00,0.79
2023-07-20,0.00,0.00,0.01,0.03,0.07,0.01,0.02,8560.00,0.54
2023-07-21,-0.00,-0.00,0.01,0.01,0.02,-0.01,-0.02,8260.00,0.47
2023-07-24,0.00,0.00,0.01,0.02,0.05,0.01,0.02,7685.00,0.20
2023-07-25,0.00,0.00,0.01,0.06,0.14,0.02,0.05,7450.00,0.78
2023-07-26,0.00,0.00,0.01,0.01,0.02,0.02,0.05,7250.00,0.03
2023-07-27,-0.00,-0.00,0.01,0.05,0.12,-0.04,-0.09,7180.00,0.40
2023-07-28,0.00,0.00,0.01,0.03,0.07,0.00,0.00,6825.00,0.26
2023-07-31,0.00,0.00,0.01,0.05,0.12,0.04,0.09,5880.00,0.43
2023-08-01,0.00,0.00,0.01,0.03,0.07,0.02,0.05,5930.00,0.52
2023-08-02,0.00,0.00,0.01,0.06,0.14,0.02,0.05,6370.00,1.51
2023-08-03,0.00,0.00,0.01,0.29,0.67,0.30,0.69,6230.00,0.40
2023-08-04,0.00,0.00,0.01,0.18,0.42,0.03,0.07,6635.00,1.99
2023-08-07,0.00,0.00,0.01,0.04,0.09,0.03,0.07,6710.00,0.54
2023-08-08,0.00,0.00,0.01,0.04,0.09,0.00,0.00,6755.00,0.87
2023-08-09,-0.00,-0.00,0.01,0.08,0.18,0.04,0.09,6280.00,1.58
2023-08-10,0.00,0.00,0.01,0.02,0.05,0.04,0.09,5490.00,0.89
2023-08-11,-0.00,-0.00,0.01,0.11,0.25,0.07,0.16,5340.00,0.24
2023-08-14,0.00,0.00,0.01,0.06,0.14,0.05,0.12,4545.00,1.03
2023-08-15,0.00,0.00,0.01,0.04,0.09,0.02,0.05,4655.00,0.97
2023-08-16,0.00,0.00,0.01,0.06,0.14,0.03,0.07,4975.00,2.63
2023-08-17,0.00,0.00,0.01,0.03,0.07,0.01,0.02,6505.00,5.41
2023-08-18,0.00,0.00,0.01,0.01,0.02,0.00,0.00,6770.00,1.36
2023-08-21,0.00,0.00,0.01,0.01,0.02,0.03,0.07,6810.00,0.34
2023-08-22,-0.00,-0.00,0.01,0.03,0.07,0.01,0.02,6955.00,1.25
2023-08-23,0.00,0.00,0.01,0.01,0.02,0.03,0.07,7045.00,0.28
2023-08-24,0.00,0.00,0.01,0.02,0.05,0.03,0.07,7285.00,1.06
2023-08-25,0.00,0.00,0.01,0.06,0.14,0.01,0.02,7340.00,0.40
2023-08-28,0.00,0.00,0.01,0.04,0.09,0.03,0.07,7260.00,0.12
2023-08-29,0.00,0.00,0.01,0.12,0.28,0.12,0.28,7260.00,0.43
2023-08-30,0.00,0.00,0.01,0.01,0.02,0.02,0.05,6795.00,0.04
2023-08-31,0.00,0.00,0.01,0.00,0.00,0.02,0.05,6825.00,0.45
2023-09-01,0.00,0.00,0.01,0.12,0.28,0.12,0.28,6255.00,0.29
2023-09-05,0.00,0.00,0.01,0.01,0.02,0.02,0.05,6130.00,0.18
2023-09-06,-0.00,-0.00,0.01,0.05,0.11,0.01,0.02,5950.00,0.39
2023-09-07,0.00,0.00,0.01,0.03,0.07,-0.01,-0.02,5680.00,0.79
2023-09-08,0.00,0.00,0.01,0.02,0.05,0.00,0.00,5630.00,0.69
2023-09-11,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.02,5585.00,0.07
2023-09-12,0.00,0.00,0.01,0.02,0.05,0.03,0.07,5370.00,0.07
2023-09-13,0.00,0.00,0.01,0.03,0.07,0.06,0.14,5240.00,0.36
2023-09-14,0.00,0.00,0.01,0.03,0.07,0.04,0.09,5535.00,3.43
2023-09-15,0.00,0.00,0.01,0.14,0.32,0.12,0.27,3905.00,0.67
2023-09-18,0.00,0.00,0.01,0.04,0.09,-0.03,-0.07,3835.00,2.03
2023-09-19,0.00,0.00,0.01,0.04,0.09,0.03,0.07,3865.00,0.75
2023-09-20,0.00,0.00,0.00,0.03,0.07,0.03,0.07,3520.00,0.51
2023-09-21,0.00,0.00,0.00,0.03,0.07,0.01,0.02,3500.00,0.46
2023-09-22,0.00,0.00,0.00,0.05,0.11,0.05,0.11,3265.00,0.92
2023-09-25,0.00,0.00,0.00,0.06,0.14,-0.01,-0.02,3195.00,0.47
2023-09-26,0.00,0.00,0.00,0.06,0.14,0.05,0.11,3320.00,1.02
2023-09-27,0.00,0.00,0.00,0.06,0.14,0.02,0.05,3295.00,0.79
2023-09-28,0.00,0.00,0.00,0.05,0.11,0.00,0.00,3430.00,0.87
2023-09-29,0.00,0.00,0.00,0.00,0.00,0.03,0.07,3340.00,0.39
2023-10-02,0.00,0.00,0.00,0.02,0.05,0.01,0.02,3395.00,0.85
2023-10-03,0.00,0.00,0.00,0.02,0.05,0.02,0.05,3565.00,1.26
2023-10-04,-0.00,-0.00,0.01,0.04,0.09,0.01,0.02,3545.00,0.54
2023-10-05,0.00,0.00,0.01,0.03,0.07,0.07,0.16,3630.00,1.71
2023-10-06,0.00,0.00,0.01,0.05,0.11,0.00,0.00,4680.00,5.32
2023-10-09,0.00,0.00,0.01,0.10,0.23,0.10,0.23,5000.00,1.36
2023-10-10,0.00,0.00,0.01,0.05,0.11,0.00,0.00,5465.00,1.77
2023-10-11,0.00,0.00,0.01,0.06,0.14,0.01,0.02,6340.00,3.06
2023-10-12,-0.00,-0.00,0.01,0.05,0.11,-0.02,-0.05,6220.00,2.67
2023-10-13,0.00,0.00,0.01,0.17,0.39,0.19,0.43,7435.00,3.62
2023-10-16,0.00,0.00,0.01,0.06,0.14,0.00,0.00,9385.00,4.99
2023-10-17,0.00,0.00,0.01,0.04,0.09,-0.01,-0.02,9860.00,1.26
2023-10-18,-0.00,-0.00,0.01,0.05,0.11,0.00,0.00,11415.00,2.88
2023-10-19,-0.00,-0.00,0.01,0.05,0.11,0.01,0.02,12185.00,1.40
2023-10-20,0.00,0.00,0.01,0.07,0.16,0.00,0.00,16900.00,5.76
2023-10-23,-0.00,-0.00,0.01,0.05,0.11,-0.01,-0.02,17000.00,0.21
2023-10-24,0.00,0.00,0.01,0.04,0.09,0.02,0.05,18895.00,2.19
2023-10-25,-0.00,-0.00,0.01,0.05,0.11,0.00,0.00,19125.00,0.38
2023-10-26,0.00,0.00,0.01,0.03,0.07,-0.01,-0.02,19445.00,0.48
2023-10-27,0.00,0.00,0.01,0.04,0.09,-0.02,-0.05,19560.00,0.18
2023-10-30,0.00,0.00,0.01,0.05,0.11,0.01,0.02,20960.00,1.47
2023-10-31,-0.00,-0.00,0.01,0.03,0.07,-0.04,-0.09,21225.00,0.46
2023-11-01,-0.00,-0.00,0.01,0.02,0.05,-0.02,-0.05,21475.00,0.32
2023-11-02,0.00,0.00,0.01,0.02,0.05,0.02,0.05,21735.00,0.52
2023-11-03,0.00,0.00,0.01,0.05,0.11,-0.02,-0.05,20835.00,0.33
2023-11-06,0.00,0.00,0.01,0.03,0.07,0.02,0.05,20930.00,0.42
2023-11-07,-0.00,-0.00,0.01,0.05,0.11,-0.01,-0.02,22900.00,2.14
2023-11-08,0.00,0.00,0.01,0.01,0.02,0.01,0.02,22180.00,0.23
2023-11-09,-0.00,-0.00,0.01,0.03,0.07,0.00,0.00,22030.00,0.62
2023-11-10,0.00,0.00,0.01,0.02,0.05,0.01,0.02,20930.00,0.23
2023-11-13,0.00,0.00,0.01,0.01,0.02,0.03,0.07,18985.00,0.42
2023-11-14,0.00,0.00,0.01,0.03,0.07,0.02,0.05,24100.00,4.76
2023-11-15,0.00,0.00,0.01,0.02,0.05,0.01,0.02,24010.00,1.30
2023-11-16,0.00,0.00,0.01,0.06,0.14,0.05,0.11,24065.00,0.75
2023-11-17,0.00,0.00,0.01,0.06,0.14,0.05,0.11,21240.00,1.92
2023-11-20,0.00,0.00,0.01,0.06,0.14,0.01,0.02,22045.00,0.89
2023-11-21,0.00,0.00,0.01,0.08,0.18,0.07,0.16,20310.00,0.32
2023-11-22,0.00,0.00,0.01,0.15,0.34,0.13,0.29,20280.00,0.33
2023-11-24,0.00,0.00,0.01,0.02,0.05,0.02,0.05,19835.00,0.03
2023-11-27,0.00,0.00,0.01,0.02,0.05,0.04,0.09,19805.00,0.15
2023-11-28,0.00,0.00,0.01,0.03,0.07,0.00,0.00,18410.00,0.16
2023-11-29,0.00,0.00,0.01,0.04,0.09,0.01,0.02,18560.00,0.69
2023-11-30,0.00,0.00,0.01,0.02,0.05,0.03,0.07,19465.00,1.28
2023-12-01,0.00,0.00,0.01,0.10,0.23,0.10,0.23,20320.00,1.40
2023-12-04,0.00,0.00,0.01,0.04,0.09,0.04,0.09,20185.00,0.21
2023-12-05,0.00,0.00,0.01,0.02,0.05,0.01,0.02,20300.00,0.54
2023-12-06,0.00,0.00,0.01,0.04,0.09,0.03,0.07,18370.00,0.57
2023-12-07,0.00,0.00,0.01,0.02,0.05,-0.01,-0.02,20450.00,2.28
2023-12-08,-0.00,-0.00,0.01,0.02,0.05,-0.01,-0.02,20810.00,1.00
2023-12-11,0.00,0.00,0.01,0.01,0.02,0.01,0.02,20735.00,0.16
2023-12-12,0.00,0.00,0.01,0.03,0.07,0.01,0.02,21315.00,0.91
2023-12-13,0.00,0.00,0.01,0.12,0.27,0.12,0.27,17185.00,1.87
2023-12-14,0.00,0.00,0.01,0.06,0.13,0.04,0.09,16830.00,1.43
2023-12-15,-0.00,-0.00,0.01,0.18,0.40,0.16,0.36,17315.00,1.61
2023-12-18,0.00,0.00,0.01,0.05,0.11,-0.01,-0.02,15685.00,0.52
2023-12-19,0.00,0.00,0.01,0.04,0.09,0.02,0.04,15250.00,0.71
2023-12-20,0.00,0.00,0.01,0.05,0.11,0.05,0.11,16070.00,1.43
2023-12-21,0.00,0.00,0.01,0.03,0.07,0.01,0.02,17000.00,1.48
2023-12-22,0.00,0.00,0.01,0.05,0.11,0.04,0.09,17735.00,0.86
2023-12-26,0.00,0.00,0.01,0.04,0.09,0.04,0.09,17965.00,0.42
2023-12-27,0.00,0.00,0.01,0.06,0.13,0.01,0.02,19150.00,1.39
2023-12-28,0.00,0.00,0.01,0.02,0.04,-0.02,-0.04,20190.00,1.66
2023-12-29,0.00,0.00,0.01,0.03,0.07,0.01,0.02,19835.00,0.90
2024-01-02,0.00,0.00,0.01,0.05,0.11,0.01,0.02,19920.00,1.52
2024-01-03,0.00,0.00,0.01,0.06,0.13,-0.04,-0.09,20430.00,0.70
2024-01-04,0.00,0.00,0.01,0.02,0.04,0.01,0.02,20385.00,0.50
2024-01-05,-0.00,-0.00,0.01,0.03,0.07,0.00,0.00,20380.00,0.51
2024-01-08,0.00,0.00,0.01,0.03,0.07,0.04,0.09,18425.00,0.41
2024-01-09,0.00,0.00,0.01,0.03,0.07,-0.03,-0.07,17920.00,0.60
2024-01-10,0.00,0.00,0.01,0.06,0.13,-0.02,-0.04,18145.00,0.44
2024-01-11,0.00,0.00,0.01,0.11,0.25,0.00,0.00,18525.00,1.46
2024-01-12,0.00,0.00,0.01,0.13,0.29,-0.02,-0.04,17655.00,0.83
2024-01-16,-0.00,-0.00,0.01,0.05,0.11,0.01,0.02,16915.00,0.54
2024-01-17,-0.00,-0.00,0.01,0.08,0.18,-0.01,-0.02,15785.00,0.33
2024-01-18,0.00,0.00,0.01,0.07,0.16,0.02,0.04,15580.00,0.26
