Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-10-27,0.05,0.05,0.81,1.34,5.20,1.74,7.11,2346395.00,1.08
2020-10-28,-0.03,-0.03,0.80,1.81,7.22,0.00,0.00,2389050.00,1.27
2020-10-29,-0.01,-0.01,0.80,1.37,5.52,0.12,0.48,2343025.00,0.71
2020-10-30,-0.03,-0.03,0.81,2.75,11.44,0.00,0.00,2378310.00,1.05
2020-11-02,-0.04,-0.05,0.81,2.18,9.49,-0.26,-1.08,2409055.00,0.70
2020-11-03,0.09,0.08,0.77,1.40,5.60,1.74,7.58,2454275.00,1.28
2020-11-04,0.06,0.06,0.79,2.33,8.77,0.11,0.44,2585395.00,1.48
2020-11-05,0.05,0.04,0.76,2.51,9.04,0.92,3.46,2641240.00,0.76
2020-11-06,-0.03,-0.03,0.77,1.39,5.13,-0.31,-1.12,2664055.00,0.49
2020-11-09,-0.03,-0.03,0.79,3.10,11.78,0.75,2.77,2713545.00,0.81
2020-11-10,0.06,0.06,0.80,4.66,16.65,0.34,1.29,2783600.00,1.14
2020-11-11,0.04,0.04,0.80,1.66,5.70,0.00,0.00,2821125.00,0.69
2020-11-12,-0.03,-0.03,0.81,1.56,5.50,-0.43,-1.48,2834570.00,0.45
2020-11-13,0.03,0.03,0.81,1.68,5.76,-0.19,-0.67,2814995.00,0.43
2020-11-16,0.04,0.04,0.80,2.40,7.93,-0.03,-0.10,2729355.00,0.84
2020-11-17,0.06,0.06,0.68,2.75,8.57,0.13,0.43,2372260.00,0.79
2020-11-18,0.09,0.09,0.70,4.32,12.31,0.60,1.87,2316685.00,1.32
2020-11-19,0.08,0.08,0.72,3.65,9.63,0.40,1.14,2328095.00,1.58
2020-11-20,0.06,0.06,0.73,3.31,8.21,-0.25,-0.66,2357400.00,1.18
2020-11-23,0.12,0.12,0.80,4.69,10.35,0.67,1.66,2437570.00,1.45
2020-11-24,0.13,0.12,0.87,5.22,10.18,0.95,2.10,2511325.00,1.59
2020-11-25,-0.17,-0.18,1.11,8.63,20.16,-1.84,-3.59,2777160.00,3.01
2020-11-27,-0.09,-0.10,1.18,6.20,15.99,0.61,1.43,2968335.00,1.85
2020-11-30,-0.02,-0.02,1.18,5.86,15.43,1.32,3.40,3250815.00,2.51
2020-12-01,0.06,0.06,1.15,4.05,10.07,0.63,1.66,3436620.00,1.57
2020-12-02,-0.14,-0.15,1.28,4.07,11.76,-3.39,-8.43,3678040.00,2.17
2020-12-03,0.05,0.05,1.27,2.69,7.41,0.31,0.90,3655370.00,0.92
2020-12-04,-0.02,-0.02,1.28,2.04,5.72,-0.21,-0.58,3708465.00,0.83
2020-12-07,0.06,0.05,1.27,2.76,7.33,-0.06,-0.17,3771995.00,0.69
2020-12-08,-0.02,-0.02,1.27,2.78,7.49,0.10,0.27,3787035.00,0.66
2020-12-09,-0.04,-0.04,1.28,3.77,10.62,0.18,0.49,3756365.00,0.68
2020-12-10,-0.02,-0.02,1.28,1.70,4.88,-1.45,-4.08,3734855.00,0.41
2020-12-11,-0.05,-0.05,1.29,2.20,6.61,-0.36,-1.03,3775880.00,0.55
2020-12-14,0.08,0.08,1.31,2.20,6.13,0.89,2.68,3837525.00,0.64
2020-12-15,-0.02,-0.02,1.31,1.91,5.43,0.83,2.31,3801410.00,0.41
2020-12-16,0.07,0.06,1.31,2.38,6.35,0.12,0.34,3826400.00,0.62
2020-12-17,0.06,0.06,1.29,2.66,6.69,0.17,0.45,3831200.00,0.83
2020-12-18,-0.03,-0.03,1.27,2.57,6.64,0.04,0.10,3913715.00,1.36
2020-12-21,0.07,0.07,1.28,4.28,10.29,-1.14,-2.95,3966035.00,0.97
2020-12-22,-0.02,-0.02,1.20,5.30,12.94,0.78,1.88,4007370.00,1.09
2020-12-23,-0.05,-0.05,1.10,3.20,8.24,0.05,0.12,3916415.00,0.56
2020-12-24,-0.06,-0.07,0.96,3.13,8.61,0.37,0.95,3589330.00,0.50
2020-12-28,0.07,0.07,0.94,3.19,8.19,1.64,4.51,3502155.00,1.07
2020-12-29,-0.09,-0.09,0.99,4.02,11.32,0.56,1.44,3284760.00,1.16
2020-12-30,0.04,0.04,0.98,1.96,5.31,0.54,1.52,3101505.00,0.56
2020-12-31,-0.02,-0.02,0.84,1.84,5.08,-0.03,-0.08,2765685.00,0.46
2021-01-04,-0.04,-0.04,0.83,3.25,9.35,0.78,2.15,2699015.00,0.76
2021-01-05,0.03,0.03,0.84,2.15,5.99,-0.55,-1.58,2616105.00,0.54
2021-01-06,0.06,0.05,0.84,3.67,9.69,0.18,0.50,2648170.00,1.22
2021-01-07,0.04,0.04,0.85,2.27,5.76,0.70,1.85,2616380.00,0.71
2021-01-08,-0.03,-0.03,0.84,3.20,8.35,0.12,0.30,2582300.00,0.72
2021-01-11,0.02,0.02,0.84,4.99,12.73,-0.31,-0.81,2679890.00,1.30
2021-01-12,0.07,0.07,0.84,3.71,8.84,1.06,2.70,2717920.00,1.05
2021-01-13,0.01,0.01,0.80,3.53,8.36,0.07,0.17,2748955.00,1.12
2021-01-14,-0.04,-0.05,0.82,3.21,7.97,0.18,0.43,2769950.00,0.72
2021-01-15,-0.05,-0.06,0.82,2.94,7.71,-0.68,-1.69,2776390.00,0.90
2021-01-19,-0.01,-0.01,0.79,3.10,8.22,1.06,2.78,2750410.00,0.96
2021-01-20,-0.05,-0.05,0.80,2.14,5.94,-0.65,-1.72,2675160.00,1.43
2021-01-21,0.02,0.02,0.75,1.40,3.81,0.68,1.89,2655600.00,1.30
2021-01-22,0.04,0.04,0.77,3.60,9.38,-1.43,-3.89,2947115.00,3.46
2021-01-25,0.02,0.02,0.75,6.48,16.51,2.61,6.80,3231240.00,2.43
2021-01-26,-0.02,-0.02,0.72,2.81,7.31,1.14,2.90,3379250.00,1.41
2021-01-27,0.07,0.06,0.71,13.24,32.30,-1.26,-3.28,3919735.00,3.71
2021-01-28,-0.07,-0.07,0.68,5.94,15.56,1.01,2.46,4027415.00,1.48
2021-01-29,-0.01,-0.01,0.67,3.79,10.03,0.13,0.34,4117925.00,0.86
2021-02-01,-0.01,-0.01,0.67,3.65,9.79,1.04,2.75,4250970.00,0.92
2021-02-02,0.03,0.03,0.66,2.14,5.59,0.93,2.50,4322730.00,0.80
2021-02-03,0.12,0.11,0.76,3.95,9.22,1.09,2.85,4524760.00,1.21
2021-02-04,0.05,0.05,0.76,2.99,6.65,1.35,3.15,4569205.00,0.90
2021-02-05,0.01,0.01,0.75,3.58,7.92,1.01,2.25,4629585.00,0.66
2021-02-08,0.02,0.02,0.74,3.30,7.18,1.32,2.92,4755475.00,0.92
2021-02-09,-0.03,-0.03,0.75,7.05,15.77,1.01,2.20,4967780.00,1.55
2021-02-10,-0.05,-0.05,0.73,2.80,6.56,-1.60,-3.58,5010120.00,0.74
2021-02-11,-0.01,-0.01,0.73,2.57,6.08,-0.15,-0.35,5013690.00,0.63
2021-02-12,0.02,0.02,0.72,2.14,4.97,0.25,0.59,5059195.00,0.57
2021-02-16,-0.07,-0.07,0.73,4.75,11.86,0.63,1.46,5131680.00,0.77
2021-02-17,0.01,0.01,0.73,2.39,5.90,0.01,0.02,5111570.00,0.44
2021-02-18,-0.05,-0.05,0.74,2.35,6.11,-1.50,-3.70,5038285.00,0.47
2021-02-19,0.01,0.01,0.74,1.58,4.05,0.56,1.46,5007905.00,0.57
2021-02-22,0.04,0.04,0.74,3.34,8.20,0.98,2.51,4699000.00,0.86
2021-02-23,-0.06,-0.06,0.76,5.51,14.37,-2.52,-6.19,4516920.00,0.93
2021-02-24,0.01,0.01,0.76,1.83,4.73,-0.39,-1.02,4361745.00,0.38
2021-02-25,-0.06,-0.06,0.75,3.83,10.55,-0.66,-1.71,3764720.00,0.69
2021-02-26,-0.01,-0.01,0.71,2.86,7.98,0.19,0.52,3559535.00,0.52
2021-03-01,0.03,0.03,0.72,1.41,3.82,0.96,2.68,3451745.00,0.40
2021-03-02,-0.04,-0.04,0.73,2.04,5.75,0.14,0.38,3333995.00,0.47
2021-03-03,-0.03,-0.03,0.73,2.31,6.71,0.27,0.76,3246405.00,0.53
2021-03-04,-0.05,-0.05,0.58,3.39,10.37,-0.31,-0.90,3150875.00,1.13
2021-03-05,-0.03,-0.03,0.54,4.08,12.81,-0.11,-0.34,3125810.00,1.16
2021-03-08,-0.00,-0.00,0.53,2.46,7.73,-0.05,-0.16,3084820.00,0.73
2021-03-09,0.06,0.05,0.58,1.44,4.29,1.33,4.18,2930755.00,0.44
2021-03-10,-0.01,-0.01,0.58,2.65,8.00,1.16,3.45,2633440.00,0.67
2021-03-11,0.02,0.02,0.58,0.99,2.92,0.99,2.99,2512730.00,0.51
2021-03-12,0.01,0.01,0.58,1.79,5.25,-0.78,-2.30,2422365.00,0.55
2021-03-15,0.01,0.01,0.58,1.13,3.28,0.02,0.06,2351805.00,0.63
2021-03-16,-0.01,-0.01,0.54,2.20,6.44,0.04,0.12,2233785.00,0.71
2021-03-17,0.00,0.00,0.53,1.86,5.43,-0.98,-2.87,2169485.00,0.44
2021-03-18,-0.07,-0.07,0.55,2.25,7.04,-0.83,-2.42,2133880.00,0.77
2021-03-19,0.01,0.01,0.55,1.86,5.74,0.25,0.78,2064160.00,0.70
2021-03-22,-0.00,-0.00,0.52,1.26,3.90,0.50,1.54,1919825.00,0.59
2021-03-23,-0.03,-0.03,0.49,1.18,3.75,0.08,0.25,1768015.00,0.67
2021-03-24,-0.02,-0.02,0.49,2.06,6.69,0.64,2.03,1749525.00,0.74
2021-03-25,0.07,0.07,0.53,3.79,11.50,-1.20,-3.90,1728180.00,1.26
2021-03-26,-0.03,-0.03,0.54,1.74,5.44,-0.11,-0.33,1696915.00,0.73
2021-03-29,0.00,0.00,0.52,1.41,4.39,-0.22,-0.69,1697380.00,0.83
2021-03-30,0.04,0.04,0.52,2.05,6.16,-0.10,-0.31,1690385.00,0.84
2021-03-31,0.00,0.00,0.52,1.47,4.42,0.20,0.60,1658545.00,0.66
2021-04-01,0.02,0.02,0.49,1.43,4.22,0.48,1.44,1553030.00,0.93
2021-04-05,0.01,0.01,0.47,1.22,3.56,0.63,1.86,1411200.00,0.55
2021-04-06,0.01,0.01,0.48,1.60,4.62,0.14,0.41,1344610.00,0.67
2021-04-07,-0.00,-0.00,0.44,1.27,3.67,-0.16,-0.46,1311265.00,0.49
2021-04-08,-0.00,-0.00,0.43,1.30,3.78,0.00,0.00,1251930.00,0.47
2021-04-09,-0.03,-0.03,0.44,1.13,3.37,-0.33,-0.96,1229580.00,0.67
2021-04-12,0.00,0.00,0.44,1.03,3.06,0.19,0.57,1195560.00,0.55
2021-04-13,0.00,0.00,0.44,0.62,1.84,-0.29,-0.86,1158285.00,0.64
2021-04-14,0.01,0.01,0.44,1.27,3.74,-0.16,-0.47,1119120.00,0.72
2021-04-15,0.01,0.01,0.44,1.00,2.93,0.24,0.71,1118420.00,0.84
2021-04-16,-0.05,-0.05,0.40,1.63,5.00,-0.10,-0.29,1083820.00,0.88
2021-04-19,-0.01,-0.01,0.40,1.34,4.17,-0.14,-0.43,1061495.00,0.94
2021-04-20,0.01,0.01,0.40,1.39,4.29,-0.37,-1.15,1047690.00,0.82
2021-04-21,0.01,0.01,0.39,1.66,5.05,-0.63,-1.94,1014465.00,0.51
2021-04-22,0.00,0.00,0.38,1.19,3.60,0.49,1.49,980835.00,0.64
2021-04-23,0.01,0.01,0.29,1.34,4.00,0.22,0.67,894380.00,0.51
2021-04-26,0.01,0.01,0.27,1.12,3.31,0.21,0.63,858235.00,0.59
2021-04-27,-0.00,-0.00,0.27,0.86,2.54,-0.01,-0.03,809560.00,0.53
2021-04-28,-0.01,-0.01,0.24,1.76,5.25,0.52,1.54,777690.00,1.01
2021-04-29,0.02,0.02,0.25,1.62,4.73,0.30,0.89,762550.00,1.03
2021-04-30,-0.03,-0.03,0.27,1.35,4.07,-0.58,-1.69,737495.00,1.28
2021-05-03,0.01,0.01,0.27,0.94,2.81,0.22,0.66,776250.00,2.01
2021-05-04,-0.03,-0.03,0.28,2.70,8.28,0.44,1.32,902835.00,3.81
2021-05-05,0.04,0.04,0.32,3.46,10.17,0.96,2.95,1027650.00,3.05
2021-05-06,-0.04,-0.04,0.35,1.73,5.28,-0.94,-2.76,1079100.00,1.50
2021-05-07,0.03,0.03,0.35,1.47,4.36,0.13,0.40,1111405.00,1.33
2021-05-10,-0.07,-0.07,0.42,2.17,6.90,-0.19,-0.56,1153220.00,1.29
2021-05-11,0.02,0.02,0.43,2.70,8.42,-1.53,-4.86,1202025.00,1.43
2021-05-12,-0.02,-0.02,0.43,1.20,3.82,-0.59,-1.84,1202160.00,0.67
2021-05-13,-0.02,-0.02,0.44,1.78,5.80,-0.15,-0.48,1211765.00,0.93
2021-05-14,0.03,0.03,0.42,1.11,3.52,0.47,1.53,1218210.00,0.89
2021-05-17,0.02,0.02,0.43,1.31,4.06,-0.17,-0.54,1211750.00,0.71
2021-05-18,-0.01,-0.01,0.43,1.24,3.87,0.20,0.62,1210765.00,0.70
2021-05-19,-0.01,-0.01,0.43,0.93,2.92,-0.69,-2.15,1211420.00,0.44
2021-05-20,0.00,0.00,0.43,0.73,2.29,0.26,0.82,1212235.00,0.53
2021-05-21,-0.01,-0.01,0.42,0.87,2.75,0.31,0.97,1216965.00,0.45
2021-05-24,-0.01,-0.01,0.42,1.15,3.68,0.07,0.22,1308040.00,1.78
2021-05-25,0.01,0.01,0.42,0.81,2.56,0.45,1.44,1350605.00,0.95
2021-05-26,0.02,0.02,0.43,1.07,3.31,0.08,0.25,1400510.00,1.28
2021-05-27,0.00,0.00,0.43,1.18,3.64,0.15,0.46,1440225.00,1.10
2021-05-28,-0.04,-0.04,0.43,1.60,5.12,0.16,0.49,1453905.00,0.84
2021-06-01,0.03,0.03,0.45,1.12,3.48,0.54,1.73,1426395.00,0.71
2021-06-02,0.06,0.06,0.49,2.36,6.89,0.26,0.81,1350010.00,1.42
2021-06-03,-0.01,-0.01,0.47,1.43,4.21,-0.53,-1.55,1297635.00,1.61
2021-06-04,-0.06,-0.07,0.50,0.88,2.76,-1.60,-4.71,1458170.00,3.31
2021-06-07,-0.00,-0.00,0.49,0.81,2.55,0.14,0.44,1483455.00,1.33
2021-06-08,0.00,0.00,0.43,0.79,2.48,0.19,0.60,1500745.00,1.23
2021-06-09,-0.00,-0.00,0.42,0.94,2.97,0.03,0.09,1503505.00,1.18
2021-06-10,-0.01,-0.01,0.42,1.12,3.57,0.12,0.38,1543360.00,1.04
2021-06-11,0.03,0.03,0.42,1.49,4.60,0.19,0.61,1598045.00,1.39
2021-06-14,0.11,0.11,0.57,7.32,20.33,8.34,25.77,4818265.00,13.59
2021-06-15,-0.00,-0.00,0.57,3.12,8.71,0.49,1.36,5526885.00,2.72
2021-06-16,-0.07,-0.07,0.63,2.10,6.29,-1.26,-3.52,5857790.00,1.27
2021-06-17,-0.01,-0.01,0.63,1.42,4.30,-0.36,-1.08,6051545.00,0.73
2021-06-18,-0.03,-0.03,0.64,1.73,5.42,-0.19,-0.57,6217915.00,0.64
2021-06-21,-0.00,-0.00,0.64,0.90,2.82,0.10,0.31,6324120.00,0.42
2021-06-22,-0.00,-0.00,0.64,1.04,3.27,-0.28,-0.88,6365795.00,0.50
2021-06-23,0.02,0.02,0.64,1.07,3.29,0.21,0.66,6433690.00,0.41
2021-06-24,-0.00,-0.00,0.64,0.72,2.22,0.13,0.40,6412005.00,0.21
2021-06-25,0.04,0.04,0.65,1.84,5.43,0.07,0.22,6531490.00,0.61
2021-06-28,-0.02,-0.02,0.64,1.14,3.42,0.13,0.38,6559455.00,0.27
2021-06-29,-0.00,-0.00,0.63,0.85,2.56,0.15,0.45,6579940.00,0.22
2021-06-30,0.00,0.00,0.59,0.91,2.73,-0.21,-0.63,6552715.00,0.21
2021-07-01,-0.01,-0.01,0.59,0.93,2.83,-0.07,-0.21,6521635.00,0.22
2021-07-02,-0.02,-0.02,0.56,1.11,3.46,-0.05,-0.15,6355450.00,0.24
2021-07-06,-0.00,-0.00,0.55,0.81,2.53,0.23,0.72,6338260.00,0.26
2021-07-07,-0.01,-0.01,0.56,1.07,3.37,0.00,0.00,6329425.00,0.26
2021-07-08,-0.02,-0.02,0.56,0.92,2.95,-0.73,-2.30,6324130.00,0.26
2021-07-09,0.02,0.02,0.56,1.05,3.31,0.04,0.13,6291700.00,0.15
2021-07-12,-0.00,-0.00,0.55,0.83,2.62,0.24,0.76,6225180.00,0.14
2021-07-13,-0.03,-0.03,0.36,0.81,2.62,-0.30,-0.95,3004090.00,0.35
2021-07-14,-0.02,-0.02,0.36,0.97,3.19,0.14,0.45,2316640.00,0.56
2021-07-15,-0.00,-0.00,0.28,1.06,3.50,0.01,0.03,2048340.00,1.02
2021-07-16,-0.03,-0.03,0.29,1.90,6.48,0.50,1.65,1945410.00,1.21
2021-07-19,-0.02,-0.03,0.28,1.06,3.71,-0.58,-1.98,1873895.00,1.35
2021-07-20,0.04,0.04,0.32,1.51,5.09,0.33,1.15,1828645.00,0.97
2021-07-21,0.02,0.02,0.33,1.31,4.34,0.59,1.99,1753190.00,0.94
2021-07-22,-0.02,-0.02,0.32,0.97,3.27,-0.01,-0.03,1688125.00,0.79
2021-07-23,-0.00,-0.00,0.32,0.87,2.95,0.12,0.41,1675950.00,0.66
2021-07-26,0.01,0.01,0.27,0.62,2.08,0.10,0.34,1540180.00,0.81
2021-07-27,-0.02,-0.02,0.28,1.10,3.78,-0.19,-0.64,1567755.00,1.48
2021-07-28,0.01,0.01,0.28,0.52,1.77,0.20,0.69,1549645.00,0.68
2021-07-29,0.00,0.00,0.28,0.71,2.42,0.41,1.40,1534490.00,0.69
2021-07-30,-0.01,-0.01,0.28,0.71,2.43,-0.34,-1.16,1554755.00,1.20
2021-08-02,-0.01,-0.01,0.27,1.48,5.11,0.32,1.10,1629360.00,1.84
2021-08-03,-0.06,-0.07,0.34,1.93,7.11,-1.99,-6.87,1984475.00,4.40
2021-08-04,0.01,0.01,0.35,1.46,5.33,-0.30,-1.11,2123020.00,2.09
2021-08-05,0.03,0.03,0.37,1.92,6.78,-0.10,-0.36,2157910.00,1.10
2021-08-06,-0.01,-0.01,0.36,0.62,2.21,-0.15,-0.53,2171160.00,0.56
2021-08-09,0.01,0.01,0.37,0.64,2.26,-0.05,-0.18,2185085.00,0.54
2021-08-10,-0.01,-0.01,0.36,0.55,1.96,0.36,1.27,2173320.00,0.38
2021-08-11,-0.01,-0.01,0.36,0.90,3.22,0.02,0.07,2194340.00,0.78
2021-08-12,-0.01,-0.01,0.36,0.74,2.68,-0.12,-0.43,2161735.00,0.67
2021-08-13,-0.03,-0.03,0.36,0.93,3.47,-0.04,-0.14,2122920.00,0.74
2021-08-16,0.00,0.00,0.35,0.70,2.61,0.01,0.04,2061095.00,0.63
2021-08-17,-0.00,-0.00,0.31,0.89,3.32,-0.26,-0.97,2053270.00,0.78
2021-08-18,-0.02,-0.02,0.30,0.78,2.97,-0.12,-0.45,2034945.00,0.63
2021-08-19,-0.03,-0.03,0.31,1.20,4.69,-0.36,-1.37,2088195.00,1.15
2021-08-20,0.01,0.01,0.32,1.07,4.12,0.05,0.20,2122375.00,0.84
2021-08-23,0.01,0.01,0.32,0.52,1.99,0.40,1.54,2138035.00,0.73
2021-08-24,0.04,0.04,0.36,1.37,5.02,0.16,0.61,2119465.00,0.92
2021-08-25,0.00,0.00,0.36,0.58,2.12,-0.12,-0.44,2124550.00,0.54
2021-08-26,-0.01,-0.01,0.36,0.89,3.29,0.00,0.00,2135185.00,0.60
2021-08-27,0.02,0.02,0.36,0.68,2.47,0.11,0.41,2079515.00,0.36
2021-08-30,0.03,0.03,0.38,2.02,7.14,0.25,0.91,2157345.00,2.11
2021-08-31,0.02,0.02,0.31,2.28,7.88,1.40,4.95,2109505.00,3.69
2021-09-01,-0.02,-0.02,0.32,1.79,6.32,1.10,3.80,2011880.00,1.23
2021-09-02,0.02,0.02,0.30,1.09,3.78,0.03,0.11,1958300.00,0.66
2021-09-03,-0.01,-0.01,0.30,0.64,2.23,0.09,0.31,1942105.00,0.46
2021-09-07,0.01,0.01,0.30,1.16,4.00,0.00,0.00,1986900.00,1.04
2021-09-08,-0.01,-0.01,0.30,1.14,3.96,-0.09,-0.31,2007205.00,0.61
2021-09-09,0.01,0.01,0.30,1.08,3.71,-0.28,-0.97,1989075.00,0.68
2021-09-10,0.01,0.01,0.30,1.01,3.45,-0.08,-0.28,2017945.00,1.00
2021-09-13,-0.00,-0.00,0.27,1.37,4.69,-0.13,-0.44,2003300.00,0.64
2021-09-14,0.01,0.01,0.27,0.85,2.89,0.00,0.00,2007515.00,0.69
2021-09-15,0.01,0.01,0.27,0.99,3.35,-0.29,-0.99,1990330.00,0.64
2021-09-16,-0.00,-0.00,0.26,0.50,1.70,-0.08,-0.27,1979890.00,0.55
2021-09-17,-0.02,-0.02,0.25,0.85,2.94,-0.23,-0.78,1950785.00,0.93
2021-09-20,-0.05,-0.05,0.31,1.59,5.78,-0.58,-2.00,1960505.00,1.01
2021-09-21,-0.02,-0.02,0.32,0.92,3.41,0.10,0.36,1953055.00,0.73
2021-09-22,0.00,0.00,0.29,0.40,1.48,0.09,0.33,1907085.00,0.54
2021-09-23,0.03,0.03,0.31,0.99,3.55,0.01,0.04,1903515.00,0.57
2021-09-24,0.01,0.01,0.30,0.76,2.71,-0.27,-0.97,1896470.00,0.60
2021-09-27,-0.00,-0.00,0.30,0.45,1.61,-0.18,-0.64,1901745.00,0.45
2021-09-28,-0.05,-0.05,0.33,1.13,4.24,-0.34,-1.22,1757395.00,0.95
2021-09-29,-0.01,-0.01,0.31,0.72,2.73,0.14,0.53,1404640.00,0.52
2021-09-30,-0.02,-0.02,0.31,0.99,3.82,0.00,0.00,1393425.00,1.62
2021-10-01,0.02,0.02,0.31,0.80,3.03,0.11,0.42,1376550.00,0.70
2021-10-04,-0.03,-0.03,0.32,0.67,2.61,-0.23,-0.87,1373480.00,0.61
2021-10-05,0.01,0.01,0.32,0.65,2.52,0.02,0.08,1301070.00,0.48
2021-10-06,-0.02,-0.02,0.32,0.46,1.81,-0.26,-1.01,1294640.00,0.85
2021-10-07,0.03,0.03,0.34,0.94,3.60,0.06,0.24,1277480.00,0.79
2021-10-08,-0.02,-0.02,0.34,1.20,4.67,0.66,2.53,1226330.00,0.81
2021-10-11,0.00,0.00,0.34,0.58,2.26,0.02,0.08,1200265.00,0.63
2021-10-12,0.02,0.02,0.35,0.63,2.40,0.00,0.00,1160440.00,0.51
2021-10-13,0.00,0.00,0.35,0.52,1.97,-0.02,-0.08,1140920.00,0.77
2021-10-14,0.02,0.02,0.37,0.70,2.59,0.33,1.25,1145315.00,1.02
2021-10-15,-0.08,-0.08,0.46,1.22,4.92,-1.67,-6.19,1406130.00,5.01
2021-10-18,0.00,0.00,0.43,0.85,3.42,0.11,0.44,1411470.00,1.48
2021-10-19,0.01,0.01,0.43,0.64,2.54,0.18,0.73,1425235.00,1.19
2021-10-20,0.01,0.01,0.43,0.77,3.02,-0.15,-0.60,1433305.00,0.83
2021-10-21,-0.01,-0.01,0.41,0.62,2.46,-0.03,-0.12,1424340.00,0.64
2021-10-22,-0.01,-0.01,0.41,0.66,2.65,-0.21,-0.83,1423565.00,0.79
2021-10-25,0.02,0.02,0.42,0.75,2.96,0.02,0.08,1440120.00,0.83
2021-10-26,-0.04,-0.04,0.41,0.83,3.40,-0.18,-0.71,1433870.00,1.07
2021-10-27,-0.00,-0.00,0.41,1.08,4.45,0.04,0.16,1466995.00,0.95
2021-10-28,0.02,0.02,0.41,0.65,2.63,0.04,0.16,1390745.00,0.53
2021-10-29,-0.01,-0.01,0.41,0.44,1.80,-0.26,-1.05,1380220.00,0.54
2021-11-01,0.02,0.02,0.40,0.96,3.86,-0.04,-0.16,1405885.00,0.96
2021-11-02,0.01,0.01,0.40,2.24,8.93,0.16,0.64,1470090.00,1.30
2021-11-03,0.05,0.05,0.43,1.40,5.33,-0.06,-0.24,1502625.00,1.17
2021-11-04,0.01,0.01,0.42,0.63,2.37,0.35,1.33,1500885.00,0.65
2021-11-05,-0.01,-0.01,0.42,0.84,3.21,-0.16,-0.60,1493080.00,0.56
2021-11-08,-0.01,-0.01,0.42,0.68,2.63,0.09,0.34,1494145.00,0.52
2021-11-09,-0.01,-0.01,0.42,0.79,3.09,0.00,0.00,1500705.00,0.48
2021-11-10,-0.00,-0.00,0.42,0.97,3.81,-0.26,-1.02,1498335.00,0.55
2021-11-11,0.02,0.02,0.41,1.65,6.36,-0.06,-0.24,1541880.00,1.32
2021-11-12,0.02,0.02,0.29,1.10,4.15,-0.03,-0.12,1238380.00,0.78
2021-11-15,-0.01,-0.01,0.30,0.64,2.43,-0.03,-0.11,1170825.00,0.63
2021-11-16,0.00,0.00,0.29,0.97,3.67,-0.02,-0.08,1135805.00,0.87
2021-11-17,-0.02,-0.02,0.31,0.71,2.76,-0.21,-0.80,1111455.00,0.64
2021-11-18,-0.03,-0.03,0.32,1.52,6.08,-0.12,-0.47,1138850.00,1.28
2021-11-19,-0.02,-0.02,0.33,0.57,2.32,-0.26,-1.04,1177985.00,1.62
2021-11-22,-0.03,-0.03,0.33,1.53,6.41,0.03,0.12,1196195.00,1.30
2021-11-23,-0.02,-0.02,0.32,0.89,3.81,0.01,0.04,1169255.00,0.86
2021-11-24,0.00,0.00,0.32,0.99,4.23,-0.21,-0.90,1150715.00,0.88
