Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-10-24,-0.01,-0.01,0.11,0.02,0.05,-0.34,-0.81,320.00,0.94
2017-10-25,-0.01,-0.01,0.11,0.00,0.00,-0.40,-0.96,285.00,1.75
2017-10-26,0.00,0.00,0.11,0.00,0.00,0.00,0.00,270.00,0.00
2017-10-27,0.01,0.01,0.11,0.00,0.00,0.34,0.82,205.00,0.98
2017-10-30,-0.01,-0.01,0.11,0.00,0.00,-0.23,-0.55,205.00,1.46
2017-10-31,0.00,0.00,0.11,0.00,0.00,0.00,0.00,195.00,0.00
2017-11-01,0.00,0.00,0.10,0.00,0.00,0.00,0.00,185.00,0.00
2017-11-02,0.01,0.01,0.10,0.00,0.00,0.22,0.53,200.00,2.00
2017-11-03,-0.00,-0.00,0.10,0.00,0.00,-0.20,-0.48,165.00,0.61
2017-11-06,0.00,0.00,0.10,0.00,0.00,0.00,0.00,165.00,0.00
2017-11-07,-0.00,-0.00,0.10,0.00,0.00,-0.03,-0.07,165.00,0.61
2017-11-08,0.01,0.01,0.10,0.00,0.00,0.22,0.53,175.00,1.14
2017-11-09,-0.00,-0.00,0.10,0.01,0.02,-0.17,-0.41,300.00,8.33
2017-11-10,0.00,0.00,0.08,0.00,0.00,0.00,0.00,270.00,0.00
2017-11-13,0.00,0.00,0.08,0.00,0.00,0.00,0.00,265.00,0.00
2017-11-14,-0.01,-0.01,0.09,0.09,0.22,-0.55,-1.33,390.00,6.41
2017-11-15,-0.01,-0.01,0.09,0.16,0.39,-0.39,-0.95,705.00,8.94
2017-11-16,0.02,0.02,0.11,0.23,0.56,0.42,1.03,755.00,2.25
2017-11-17,0.01,0.01,0.11,0.18,0.43,0.22,0.53,785.00,0.76
2017-11-20,-0.00,-0.00,0.11,0.25,0.60,-0.22,-0.53,880.00,2.16
2017-11-21,0.01,0.01,0.11,0.07,0.17,0.43,1.03,890.00,0.56
2017-11-22,0.01,0.01,0.11,0.00,0.00,0.22,0.52,885.00,0.45
2017-11-24,0.00,0.00,0.11,0.00,0.00,0.12,0.28,895.00,0.22
2017-11-27,-0.01,-0.01,0.11,0.00,0.00,-0.36,-0.85,895.00,0.22
2017-11-28,0.01,0.01,0.11,0.12,0.28,0.39,0.93,940.00,1.28
2017-11-29,-0.01,-0.01,0.11,0.41,0.98,-0.08,-0.19,1385.00,6.43
2017-11-30,-0.01,-0.01,0.12,0.24,0.58,-0.26,-0.62,1425.00,0.56
2017-12-01,0.00,0.00,0.12,0.00,0.00,0.00,0.00,1405.00,0.00
2017-12-04,0.00,0.00,0.12,0.07,0.17,0.06,0.14,1440.00,0.56
2017-12-05,0.00,0.00,0.12,0.17,0.41,0.23,0.55,1510.00,0.93
2017-12-06,-0.01,-0.01,0.12,0.18,0.44,-0.24,-0.58,1530.00,0.33
2017-12-07,-0.00,-0.00,0.12,0.00,0.00,-0.12,-0.29,1525.00,0.07
2017-12-08,0.00,0.00,0.12,0.00,0.00,0.00,0.00,1400.00,0.00
2017-12-11,0.00,0.00,0.12,0.00,0.00,0.00,0.00,1400.00,0.00
2017-12-12,0.01,0.01,0.13,0.21,0.51,0.26,0.63,1435.00,0.49
2017-12-13,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1310.00,0.00
2017-12-14,0.01,0.01,0.12,0.01,0.02,0.45,1.08,1025.00,0.59
2017-12-15,0.00,0.00,0.10,0.10,0.24,0.12,0.29,960.00,0.42
2017-12-18,0.01,0.01,0.10,0.05,0.12,0.39,0.93,995.00,1.31
2017-12-19,0.00,0.00,0.10,0.00,0.00,0.00,0.00,900.00,0.00
2017-12-20,0.00,0.00,0.10,0.02,0.05,0.03,0.07,915.00,0.87
2017-12-21,0.01,0.00,0.10,0.00,0.00,0.21,0.50,910.00,0.33
2017-12-22,0.00,0.00,0.10,0.00,0.00,0.00,0.00,900.00,0.00
2017-12-26,0.00,0.00,0.09,0.00,0.00,0.00,0.00,890.00,0.00
2017-12-27,0.00,0.00,0.09,0.00,0.00,0.00,0.00,830.00,0.00
2017-12-28,0.00,0.00,0.08,0.00,0.00,0.00,0.00,385.00,0.00
2017-12-29,0.02,0.02,0.09,0.00,0.00,0.72,1.69,350.00,0.29
2018-01-02,0.00,0.00,0.09,0.00,0.00,0.00,0.00,350.00,0.00
2018-01-03,0.00,0.00,0.09,0.00,0.00,0.00,0.00,310.00,0.00
2018-01-04,0.02,0.02,0.11,0.27,0.61,0.87,2.01,1265.00,16.21
2018-01-05,0.01,0.01,0.10,0.21,0.47,0.16,0.36,1655.00,5.02
2018-01-08,0.00,0.00,0.09,0.16,0.36,-0.10,-0.23,1795.00,1.62
2018-01-09,-0.00,-0.00,0.10,0.10,0.23,-0.10,-0.23,1870.00,0.80
2018-01-10,-0.00,-0.00,0.10,0.16,0.36,-0.11,-0.25,1970.00,1.02
2018-01-11,0.00,0.00,0.10,0.05,0.11,0.07,0.16,2055.00,1.17
2018-01-12,0.01,0.01,0.10,0.18,0.40,0.17,0.38,2150.00,0.88
2018-01-16,0.00,0.00,0.09,0.34,0.76,0.41,0.92,2265.00,1.28
2018-01-17,0.01,0.01,0.10,0.03,0.07,0.52,1.16,2290.00,0.39
2018-01-18,0.01,0.01,0.10,0.31,0.68,0.69,1.52,2295.00,0.61
2018-01-19,0.01,0.01,0.09,0.06,0.13,0.21,0.46,2355.00,0.51
2018-01-22,0.00,0.00,0.09,0.00,0.00,0.21,0.46,2320.00,0.04
2018-01-23,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2305.00,0.00
2018-01-24,0.02,0.02,0.11,0.10,0.21,0.82,1.78,2350.00,0.38
2018-01-25,-0.00,-0.00,0.11,0.17,0.36,0.03,0.06,2395.00,0.38
2018-01-26,0.00,0.00,0.11,0.00,0.00,0.00,0.00,2395.00,0.00
2018-01-29,-0.00,-0.00,0.11,0.16,0.34,0.02,0.04,2435.00,0.33
2018-01-30,-0.01,-0.01,0.12,0.02,0.04,-0.55,-1.17,2500.00,0.56
2018-01-31,0.01,0.01,0.12,0.07,0.15,0.33,0.71,2555.00,0.43
2018-02-01,-0.00,-0.00,0.12,0.03,0.06,-0.16,-0.34,2570.00,0.12
2018-02-02,-0.01,-0.01,0.12,0.00,0.00,-0.63,-1.36,1555.00,0.13
2018-02-05,-0.01,-0.01,0.13,0.19,0.42,-0.51,-1.11,1205.00,1.08
2018-02-06,-0.01,-0.01,0.14,0.52,1.16,-0.77,-1.71,1165.00,1.80
2018-02-07,0.00,0.00,0.14,0.00,0.00,0.00,0.00,1090.00,0.00
2018-02-08,0.00,0.00,0.14,0.00,0.00,0.00,0.00,990.00,0.00
2018-02-09,-0.05,-0.05,0.21,0.71,1.66,-2.76,-6.15,945.00,1.59
2018-02-12,0.02,0.02,0.22,0.07,0.16,0.87,2.03,890.00,0.90
2018-02-13,0.00,0.00,0.22,0.00,0.00,0.15,0.34,765.00,0.52
2018-02-14,0.00,0.00,0.22,0.00,0.00,0.15,0.34,805.00,2.11
2018-02-15,0.02,0.02,0.23,0.10,0.22,0.88,2.00,965.00,4.77
2018-02-16,0.00,0.00,0.23,0.00,0.00,0.21,0.47,925.00,0.43
2018-02-20,-0.01,-0.01,0.23,0.16,0.36,-0.74,-1.65,965.00,0.93
2018-02-21,0.01,0.01,0.24,0.00,0.00,0.62,1.40,975.00,0.21
2018-02-22,0.00,0.00,0.23,0.00,0.00,0.00,0.00,930.00,0.00
2018-02-23,0.00,0.00,0.23,0.00,0.00,0.00,0.00,885.00,0.00
2018-02-26,0.01,0.01,0.23,0.03,0.07,0.29,0.65,930.00,0.97
2018-02-27,-0.01,-0.02,0.23,0.67,1.50,-0.01,-0.02,915.00,0.55
2018-02-28,0.00,0.00,0.23,0.00,0.00,0.00,0.00,845.00,0.00
2018-03-01,-0.02,-0.02,0.23,0.31,0.71,-0.51,-1.14,865.00,1.73
2018-03-02,-0.01,-0.01,0.23,0.00,0.00,-0.38,-0.87,900.00,1.11
2018-03-05,0.02,0.02,0.24,0.47,1.06,0.33,0.76,1135.00,4.32
2018-03-06,0.00,0.00,0.24,0.17,0.38,-0.09,-0.20,1095.00,0.46
2018-03-07,0.00,0.00,0.24,0.00,0.00,0.00,0.00,990.00,0.00
2018-03-08,-0.00,-0.00,0.24,0.00,0.00,-0.15,-0.34,1000.00,0.20
2018-03-09,0.01,0.01,0.24,0.18,0.40,0.58,1.31,1055.00,1.04
2018-03-12,0.00,0.00,0.17,0.00,0.00,0.17,0.38,990.00,0.20
2018-03-13,-0.00,-0.00,0.16,0.00,0.00,-0.03,-0.07,960.00,0.21
2018-03-14,-0.01,-0.01,0.16,0.00,0.00,-0.46,-1.03,945.00,0.11
2018-03-15,0.00,0.00,0.16,0.00,0.00,0.00,0.00,860.00,0.00
2018-03-16,0.00,0.00,0.15,0.00,0.00,0.00,0.00,630.00,0.00
2018-03-19,0.00,0.00,0.15,0.00,0.00,0.00,0.00,610.00,0.00
2018-03-20,0.00,0.00,0.14,0.00,0.00,0.00,0.00,565.00,0.00
2018-03-21,-0.00,-0.00,0.13,0.00,0.00,-0.20,-0.45,565.00,0.35
2018-03-22,0.00,0.00,0.13,0.00,0.00,0.01,0.02,565.00,0.00
2018-03-23,0.00,0.00,0.13,0.00,0.00,0.00,0.00,565.00,0.00
2018-03-26,-0.01,-0.01,0.13,0.00,0.00,-0.30,-0.68,535.00,0.56
2018-03-27,0.00,0.00,0.11,0.00,0.00,0.00,0.00,510.00,0.00
2018-03-28,0.00,0.00,0.11,0.00,0.00,0.00,0.00,510.00,0.00
2018-03-29,0.00,0.00,0.10,0.00,0.00,0.00,0.00,435.00,0.00
2018-04-02,0.00,0.00,0.09,0.00,0.00,0.00,0.00,385.00,0.00
2018-04-03,0.00,0.00,0.07,0.00,0.00,0.12,0.27,160.00,2.50
2018-04-04,-0.01,-0.01,0.07,0.00,0.00,-0.47,-1.07,140.00,0.71
2018-04-05,0.00,0.00,0.07,0.00,0.00,0.00,0.00,140.00,0.00
2018-04-06,0.00,0.00,0.07,0.00,0.00,0.00,0.00,130.00,0.00
2018-04-09,0.00,0.00,0.06,0.00,0.00,0.00,0.00,75.00,0.00
2018-04-10,0.01,0.01,0.07,0.07,0.16,0.34,0.78,90.00,5.56
2018-04-11,0.00,0.00,0.07,0.00,0.00,0.17,0.39,90.00,2.22
2018-04-12,0.00,0.00,0.06,0.00,0.00,0.00,0.00,85.00,0.00
2018-04-13,-0.01,-0.01,0.06,0.08,0.18,-0.32,-0.73,100.00,3.00
2018-04-16,-0.00,-0.00,0.06,0.01,0.02,-0.01,-0.02,115.00,2.61
2018-04-17,0.00,0.00,0.06,0.20,0.46,0.22,0.50,145.00,4.14
2018-04-18,0.00,0.00,0.07,0.26,0.59,0.10,0.23,230.00,7.39
2018-04-19,0.00,0.00,0.07,0.00,0.00,0.00,0.00,220.00,0.00
2018-04-20,-0.01,-0.01,0.08,0.00,0.00,-0.58,-1.32,225.00,0.44
2018-04-23,-0.01,-0.01,0.08,0.07,0.16,-0.23,-0.53,300.00,5.00
2018-04-24,-0.01,-0.01,0.08,0.40,0.93,-0.04,-0.09,345.00,3.48
2018-04-25,-0.01,-0.01,0.09,0.06,0.14,-0.30,-0.70,365.00,1.10
2018-04-26,0.00,0.00,0.09,0.00,0.00,0.00,0.00,365.00,0.00
2018-04-27,0.02,0.02,0.11,0.23,0.53,0.51,1.20,390.00,1.28
2018-04-30,0.01,0.01,0.12,0.00,0.00,0.45,1.04,410.00,0.98
2018-05-01,-0.02,-0.02,0.14,0.00,0.00,-0.97,-2.22,395.00,0.25
2018-05-02,0.00,0.00,0.14,0.00,0.00,0.00,0.00,390.00,0.00
2018-05-03,0.00,0.00,0.14,0.00,0.00,0.00,0.00,390.00,0.00
2018-05-04,-0.01,-0.01,0.14,0.00,0.00,-0.27,-0.63,400.00,0.50
2018-05-07,-0.01,-0.01,0.14,0.00,0.00,-0.32,-0.75,415.00,0.72
2018-05-08,-0.00,-0.00,0.13,0.00,0.00,-0.14,-0.33,400.00,0.50
2018-05-09,0.00,0.00,0.13,0.04,0.10,0.12,0.29,430.00,1.86
2018-05-10,0.00,0.00,0.13,0.00,0.00,0.00,0.00,430.00,0.00
2018-05-11,0.00,0.00,0.13,0.00,0.00,0.00,0.00,415.00,0.00
2018-05-14,0.02,0.02,0.15,0.00,0.00,0.72,1.71,415.00,0.72
2018-05-15,-0.02,-0.02,0.16,0.04,0.09,-0.63,-1.47,425.00,1.88
2018-05-16,0.01,0.01,0.16,0.08,0.19,0.53,1.26,350.00,0.57
2018-05-17,-0.00,-0.00,0.16,0.00,0.00,-0.13,-0.31,360.00,0.56
2018-05-18,0.00,0.00,0.16,0.00,0.00,0.00,0.00,355.00,0.00
2018-05-21,0.00,0.00,0.15,0.00,0.00,0.00,0.00,280.00,0.00
2018-05-22,-0.01,-0.01,0.15,0.35,0.83,0.04,0.09,260.00,3.08
2018-05-23,0.00,0.00,0.15,0.00,0.00,0.00,0.00,240.00,0.00
2018-05-24,-0.01,-0.01,0.15,0.17,0.41,-0.45,-1.07,270.00,2.22
2018-05-25,0.01,0.01,0.14,0.27,0.64,-0.03,-0.07,285.00,2.81
2018-05-29,0.00,0.00,0.13,0.00,0.00,0.00,0.00,265.00,0.00
2018-05-30,-0.01,-0.01,0.11,0.00,0.00,-0.44,-1.05,275.00,1.09
2018-05-31,0.00,0.00,0.11,0.00,0.00,0.07,0.17,285.00,0.70
2018-06-01,0.00,0.00,0.11,0.00,0.00,0.00,0.00,285.00,0.00
2018-06-04,0.01,0.01,0.12,0.05,0.12,0.47,1.13,295.00,1.36
2018-06-05,-0.01,-0.01,0.12,0.07,0.17,-0.31,-0.73,360.00,4.44
2018-06-06,0.00,0.00,0.12,0.00,0.00,0.00,0.00,350.00,0.00
2018-06-07,-0.00,-0.00,0.12,0.00,0.00,-0.20,-0.48,320.00,0.62
2018-06-08,0.00,0.00,0.12,0.00,0.00,0.11,0.26,330.00,0.61
2018-06-11,-0.00,-0.00,0.13,0.34,0.82,0.10,0.24,365.00,1.92
2018-06-12,-0.00,-0.00,0.11,0.00,0.00,-0.07,-0.17,365.00,0.82
2018-06-13,-0.01,-0.01,0.09,0.09,0.22,-0.30,-0.72,350.00,1.43
2018-06-14,-0.01,-0.01,0.09,0.39,0.95,-0.07,-0.17,385.00,2.34
2018-06-15,-0.00,-0.00,0.09,0.45,1.10,-0.33,-0.81,455.00,3.52
2018-06-18,0.00,0.00,0.09,0.00,0.00,0.00,0.00,455.00,0.00
2018-06-19,-0.01,-0.01,0.10,0.01,0.02,-0.62,-1.52,470.00,0.64
2018-06-20,0.00,0.00,0.10,0.09,0.22,0.11,0.27,490.00,2.45
2018-06-21,-0.01,-0.01,0.10,0.33,0.82,-0.06,-0.15,520.00,1.15
2018-06-22,0.01,0.01,0.11,0.34,0.84,0.30,0.75,1250.00,12.16
2018-06-25,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1210.00,0.00
2018-06-26,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1210.00,0.00
2018-06-27,-0.03,-0.03,0.15,0.51,1.30,-0.72,-1.78,1210.00,0.25
2018-06-28,0.01,0.01,0.15,0.34,0.86,-0.05,-0.13,2590.00,10.73
2018-06-29,-0.00,-0.00,0.15,0.30,0.76,0.26,0.66,4700.00,8.98
2018-07-02,-0.01,-0.01,0.14,0.22,0.56,-0.28,-0.71,7050.00,6.72
2018-07-03,0.01,0.01,0.14,0.03,0.08,0.20,0.51,7285.00,0.86
2018-07-05,0.00,0.00,0.14,0.14,0.35,0.06,0.15,7355.00,0.19
2018-07-06,0.01,0.01,0.15,0.23,0.58,0.02,0.05,7385.00,0.11
2018-07-09,0.02,0.02,0.16,0.51,1.25,0.29,0.73,7720.00,0.89
2018-07-10,-0.00,-0.00,0.16,0.39,0.96,0.27,0.66,7745.00,0.15
2018-07-11,-0.01,-0.01,0.17,0.00,0.00,-0.57,-1.40,7745.00,0.04
2018-07-12,0.01,0.01,0.17,0.00,0.00,0.33,0.82,7755.00,0.09
2018-07-13,0.00,0.00,0.17,0.00,0.00,0.15,0.37,7725.00,0.04
2018-07-16,-0.01,-0.01,0.17,0.16,0.40,-0.08,-0.20,7705.00,0.16
2018-07-17,0.01,0.01,0.18,0.38,0.93,0.11,0.27,7770.00,0.17
2018-07-18,-0.00,-0.00,0.17,0.05,0.12,0.02,0.05,7790.00,0.09
2018-07-19,-0.02,-0.02,0.18,0.06,0.15,-0.70,-1.72,7750.00,0.05
2018-07-20,0.01,0.01,0.19,0.34,0.84,0.39,0.97,7780.00,0.15
2018-07-23,0.00,0.00,0.18,0.14,0.34,0.14,0.34,7060.00,0.11
2018-07-24,0.01,0.01,0.19,3.29,8.00,0.59,1.45,7130.00,0.20
2018-07-25,0.01,0.01,0.19,0.10,0.24,0.36,0.88,7150.00,0.06
2018-07-26,-0.00,-0.00,0.15,0.00,0.00,-0.09,-0.22,7145.00,0.03
2018-07-27,0.01,0.01,0.15,0.38,0.92,0.54,1.31,5805.00,0.17
2018-07-30,0.00,0.00,0.15,0.32,0.77,0.41,0.99,3720.00,0.13
2018-07-31,0.01,0.01,0.14,0.22,0.53,0.21,0.51,1425.00,1.05
2018-08-01,-0.01,-0.01,0.15,0.00,0.00,-0.27,-0.64,1130.00,0.35
2018-08-02,-0.01,-0.01,0.16,0.08,0.19,-0.54,-1.30,1110.00,0.90
2018-08-03,0.01,0.01,0.16,0.16,0.39,0.41,1.00,1100.00,0.55
2018-08-06,-0.01,-0.01,0.14,0.15,0.37,-0.17,-0.41,790.00,0.89
2018-08-07,0.01,0.01,0.15,0.04,0.10,0.46,1.12,755.00,0.66
2018-08-08,-0.00,-0.00,0.14,0.36,0.87,-0.21,-0.51,895.00,3.46
2018-08-09,-0.00,-0.00,0.14,0.00,0.00,-0.18,-0.43,875.00,0.34
2018-08-10,-0.02,-0.02,0.15,0.30,0.74,-0.50,-1.21,895.00,0.78
2018-08-13,-0.01,-0.01,0.15,0.00,0.00,-0.27,-0.67,860.00,0.58
2018-08-14,0.01,0.01,0.15,0.04,0.10,0.32,0.80,815.00,0.49
2018-08-15,-0.02,-0.02,0.17,0.00,0.00,-0.89,-2.20,800.00,0.50
2018-08-16,0.00,0.00,0.16,0.37,0.94,0.24,0.61,1380.00,8.70
2018-08-17,0.00,0.00,0.15,0.00,0.00,0.00,0.00,1320.00,0.00
2018-08-20,0.01,0.01,0.15,0.04,0.10,0.41,1.04,1290.00,0.16
2018-08-21,0.01,0.01,0.15,0.00,0.00,0.43,1.08,1225.00,0.08
2018-08-22,0.00,0.00,0.15,0.14,0.35,-0.09,-0.22,1235.00,0.49
2018-08-23,0.00,0.00,0.15,0.00,0.00,0.00,0.00,1225.00,0.00
2018-08-24,-0.00,-0.00,0.14,0.00,0.00,-0.04,-0.10,1185.00,0.17
2018-08-27,0.00,0.00,0.14,0.00,0.00,0.00,0.00,1160.00,0.00
2018-08-28,0.01,0.01,0.15,0.16,0.39,0.57,1.41,1130.00,0.80
2018-08-29,0.00,0.00,0.15,0.06,0.15,0.19,0.47,1135.00,0.44
2018-08-30,-0.02,-0.02,0.16,0.15,0.38,-0.82,-2.00,1110.00,0.45
2018-08-31,0.00,0.00,0.16,0.00,0.00,0.00,0.00,1080.00,0.00
2018-09-04,-0.01,-0.01,0.17,0.34,0.86,-0.19,-0.48,1065.00,0.38
2018-09-05,0.00,0.00,0.16,0.00,0.00,0.00,0.00,1040.00,0.00
2018-09-06,-0.00,-0.00,0.16,0.00,0.00,-0.09,-0.23,900.00,0.33
2018-09-07,-0.00,-0.00,0.16,0.05,0.13,0.02,0.05,925.00,0.86
2018-09-10,0.00,0.00,0.15,0.00,0.00,0.00,0.00,890.00,0.00
2018-09-11,0.00,0.00,0.14,0.00,0.00,0.00,0.00,865.00,0.00
2018-09-12,-0.00,-0.00,0.14,0.07,0.18,-0.12,-0.31,915.00,1.53
2018-09-13,0.01,0.01,0.13,0.14,0.35,0.30,0.77,970.00,1.55
2018-09-14,0.02,0.02,0.14,0.00,0.00,0.65,1.65,370.00,0.00
2018-09-17,-0.03,-0.03,0.17,0.29,0.74,-1.01,-2.51,445.00,3.37
2018-09-18,0.01,0.01,0.17,0.41,1.04,0.81,2.07,575.00,4.87
2018-09-19,0.01,0.01,0.17,0.14,0.35,0.24,0.61,600.00,1.00
2018-09-20,0.00,0.00,0.17,0.00,0.00,0.00,0.00,570.00,0.00
2018-09-21,0.01,0.01,0.17,0.41,1.02,0.50,1.25,635.00,2.05
2018-09-24,-0.01,-0.01,0.17,0.30,0.75,-0.52,-1.29,650.00,0.77
2018-09-25,-0.00,-0.00,0.17,0.10,0.25,-0.28,-0.70,670.00,0.60
2018-09-26,0.01,0.01,0.17,0.22,0.54,0.31,0.78,640.00,0.47
2018-09-27,-0.01,-0.01,0.17,0.05,0.12,-0.17,-0.42,640.00,0.78
2018-09-28,-0.00,-0.00,0.15,0.00,0.00,-0.06,-0.15,635.00,0.63
2018-10-01,0.00,0.00,0.15,0.00,0.00,0.00,0.00,665.00,0.90
2018-10-02,-0.01,-0.01,0.15,0.00,0.00,-0.29,-0.72,670.00,0.75
