Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-11-02,-0.01,-0.01,0.45,7.60,5.31,0.10,0.07,61762.00,0.49
2018-11-05,0.01,0.01,0.43,3.80,2.62,0.90,0.63,62781.00,0.98
2018-11-06,0.00,0.00,0.42,4.90,3.38,0.30,0.21,61658.00,0.70
2018-11-07,0.01,0.01,0.42,4.15,2.82,0.85,0.59,61266.00,0.90
2018-11-08,0.01,0.01,0.43,5.35,3.60,-0.60,-0.41,59309.00,0.67
2018-11-09,-0.00,-0.00,0.41,5.00,3.37,-2.10,-1.41,59048.00,0.42
2018-11-12,0.00,0.00,0.41,3.25,2.18,1.85,1.25,59493.00,0.74
2018-11-13,-0.03,-0.03,0.41,8.65,5.95,0.15,0.10,61059.00,1.10
2018-11-14,-0.02,-0.02,0.41,6.80,4.77,3.45,2.37,60415.00,0.48
2018-11-15,0.00,0.00,0.39,15.75,11.03,-0.85,-0.60,60660.00,0.51
2018-11-16,-0.01,-0.01,0.39,5.65,3.98,-0.55,-0.39,61316.00,0.74
2018-11-19,-0.07,-0.07,0.36,10.30,7.76,0.30,0.21,59404.00,0.91
2018-11-20,-0.08,-0.08,0.43,9.05,7.40,-2.10,-1.58,58386.00,0.80
2018-11-21,-0.02,-0.02,0.43,6.90,5.73,-1.75,-1.43,55220.00,1.02
2018-11-23,-0.04,-0.04,0.43,5.05,4.38,-2.65,-2.20,51013.00,0.34
2018-11-26,-0.06,-0.06,0.45,9.40,8.64,1.15,1.00,51581.00,1.10
2018-11-27,-0.06,-0.06,0.45,11.85,11.56,-0.10,-0.09,53075.00,2.10
2018-11-28,-0.00,-0.00,0.45,5.10,4.99,0.75,0.73,53061.00,1.88
2018-11-29,-0.01,-0.01,0.44,6.30,6.25,0.35,0.34,50579.00,1.14
2018-11-30,0.00,0.00,0.44,6.10,6.04,-0.90,-0.89,52695.00,1.56
2018-12-03,0.04,0.04,0.48,7.20,6.86,4.00,3.96,53670.00,0.92
2018-12-04,-0.06,-0.06,0.49,8.10,8.18,-0.15,-0.14,53942.00,1.25
2018-12-06,0.27,0.24,1.15,24.40,19.34,6.00,6.06,58478.00,2.29
2018-12-07,-0.02,-0.02,1.15,7.20,5.83,0.90,0.71,59128.00,1.15
2018-12-10,0.01,0.01,1.15,9.55,7.66,0.00,0.00,63461.00,2.00
2018-12-11,0.00,0.00,1.15,6.15,4.92,2.70,2.17,64373.00,0.67
2018-12-12,-0.02,-0.02,1.15,8.35,6.82,1.75,1.40,63683.00,0.47
2018-12-13,-0.03,-0.03,1.15,6.60,5.56,1.35,1.10,61233.00,0.30
2018-12-14,0.00,0.00,1.15,5.05,4.25,-2.70,-2.28,62520.00,0.87
2018-12-17,0.04,0.04,1.16,6.30,5.09,3.25,2.74,63734.00,0.86
2018-12-18,0.01,0.01,1.17,10.90,8.71,1.30,1.05,64521.00,0.95
2018-12-19,-0.02,-0.02,1.15,9.60,7.82,1.50,1.20,64369.00,0.80
2018-12-20,0.00,0.00,1.11,5.95,4.84,-1.65,-1.34,65237.00,0.98
2018-12-21,-0.08,-0.09,1.15,16.30,14.43,-1.05,-0.85,71451.00,2.53
2018-12-24,-0.05,-0.05,1.15,5.05,4.70,-2.00,-1.77,71991.00,0.39
2018-12-26,0.09,0.09,1.18,15.30,13.05,0.30,0.28,72244.00,0.85
2018-12-27,0.01,0.01,1.15,22.65,19.03,1.05,0.90,68516.00,0.54
2018-12-28,0.05,0.05,1.16,8.35,6.71,-1.10,-0.92,65145.00,0.50
2018-12-31,-0.06,-0.06,1.18,12.75,10.87,1.70,1.37,64958.00,0.83
2019-01-02,0.04,0.04,1.19,10.85,8.88,-3.50,-2.99,62635.00,0.57
2019-01-03,-0.05,-0.05,1.20,8.70,7.48,-1.35,-1.10,61142.00,0.32
2019-01-04,0.05,0.05,1.18,5.65,4.64,1.60,1.38,58708.00,0.32
2019-01-07,0.08,0.07,0.72,14.00,10.69,-0.10,-0.08,53247.00,0.46
2019-01-08,-0.02,-0.02,0.72,8.30,6.47,1.10,0.84,51845.00,0.77
2019-01-09,0.02,0.02,0.72,14.95,11.48,5.40,4.21,48703.00,1.31
2019-01-10,0.04,0.04,0.73,6.25,4.63,0.25,0.19,47630.00,0.45
2019-01-11,0.04,0.04,0.74,8.30,5.91,-0.15,-0.11,47789.00,0.70
2019-01-14,-0.03,-0.03,0.74,5.90,4.33,0.00,0.00,47865.00,0.41
2019-01-15,0.01,0.01,0.73,5.75,4.19,-0.05,-0.04,45945.00,0.35
2019-01-16,0.02,0.02,0.73,6.10,4.36,0.35,0.25,43849.00,0.30
2019-01-17,0.01,0.01,0.73,4.50,3.17,-1.05,-0.75,43018.00,1.04
2019-01-18,-0.01,-0.01,0.72,6.15,4.40,-0.60,-0.42,41961.00,0.72
2019-01-22,-0.03,-0.03,0.74,6.40,4.74,-0.85,-0.61,39792.00,0.52
2019-01-23,-0.00,-0.00,0.66,7.40,5.48,0.60,0.44,31336.00,0.37
2019-01-24,0.00,0.00,0.63,11.60,8.59,-0.70,-0.52,30877.00,0.62
2019-01-25,0.02,0.02,0.56,3.05,2.22,0.65,0.48,29079.00,0.89
2019-01-28,-0.07,-0.07,0.62,11.75,9.20,-1.45,-1.06,28147.00,0.65
2019-01-29,-0.02,-0.02,0.61,5.50,4.39,0.05,0.04,27237.00,0.53
2019-01-30,0.02,0.02,0.57,5.75,4.50,-0.25,-0.20,26078.00,1.17
2019-01-31,0.02,0.02,0.55,2.35,1.80,1.00,0.78,25461.00,0.91
2019-02-01,0.06,0.06,0.55,8.85,6.42,-0.15,-0.12,25468.00,0.78
2019-02-04,0.02,0.02,0.53,6.45,4.61,-0.45,-0.33,26375.00,1.39
2019-02-05,-0.01,-0.01,0.47,4.00,2.89,0.25,0.18,26117.00,0.75
2019-02-06,0.00,0.00,0.46,2.85,2.05,-0.10,-0.07,24846.00,0.59
2019-02-07,-0.04,-0.04,0.48,9.35,7.02,-1.00,-0.72,22664.00,0.89
2019-02-08,0.01,0.01,0.46,5.85,4.35,-0.05,-0.04,22200.00,0.56
2019-02-11,0.01,0.01,0.44,3.50,2.57,-0.05,-0.04,21152.00,0.58
2019-02-12,-0.00,-0.00,0.43,4.10,3.01,1.95,1.43,21096.00,0.88
2019-02-13,0.03,0.03,0.44,4.25,3.03,0.75,0.55,21250.00,0.91
2019-02-14,0.02,0.02,0.44,6.55,4.58,-0.25,-0.18,21800.00,1.11
2019-02-15,-0.01,-0.01,0.44,3.95,2.78,1.20,0.84,20446.00,0.86
2019-02-19,0.01,0.01,0.44,3.60,2.51,-0.05,-0.04,19609.00,0.68
2019-02-20,0.03,0.03,0.43,6.65,4.50,-1.65,-1.15,19829.00,1.26
2019-02-21,-0.02,-0.02,0.44,5.90,4.08,-0.45,-0.30,19957.00,0.71
2019-02-22,-0.01,-0.01,0.44,5.60,3.91,0.30,0.21,19515.00,0.53
2019-02-25,0.03,0.02,0.44,6.50,4.42,-0.05,-0.03,18916.00,0.73
2019-02-26,0.02,0.02,0.35,3.70,2.47,-0.05,-0.03,18812.00,0.87
2019-02-27,-0.06,-0.06,0.42,8.85,6.27,-1.15,-0.77,19112.00,1.07
2019-02-28,-0.07,-0.07,0.49,10.55,8.00,-0.25,-0.18,19583.00,2.04
2019-03-01,-0.01,-0.01,0.48,3.35,2.56,0.50,0.38,19903.00,1.49
2019-03-04,0.00,0.00,0.43,7.45,5.69,0.90,0.69,20379.00,1.44
2019-03-05,-0.04,-0.04,0.45,7.40,5.90,0.00,0.00,19861.00,1.32
2019-03-06,-0.02,-0.02,0.45,7.15,5.84,-0.25,-0.20,20294.00,1.39
2019-03-07,-0.06,-0.06,0.49,9.30,8.09,-0.80,-0.65,22149.00,2.33
2019-03-08,0.02,0.02,0.49,7.20,6.13,-1.10,-0.96,23436.00,1.96
2019-03-11,0.06,0.05,0.53,9.55,7.70,1.10,0.94,24494.00,1.37
2019-03-12,0.04,0.04,0.56,10.60,8.21,2.15,1.73,26650.00,2.08
2019-03-13,0.00,0.00,0.56,9.05,6.99,0.65,0.50,27824.00,1.51
2019-03-14,-0.05,-0.05,0.56,7.15,5.79,-1.45,-1.12,28539.00,1.18
2019-03-15,-0.00,-0.00,0.55,3.85,3.12,-0.10,-0.08,30871.00,2.29
2019-03-18,0.00,0.00,0.55,3.70,3.00,0.00,0.00,32867.00,1.75
2019-03-19,0.03,0.03,0.57,7.10,5.56,0.80,0.65,33622.00,0.85
2019-03-20,0.03,0.03,0.57,9.90,7.55,-0.10,-0.08,33764.00,0.83
2019-03-21,0.01,0.01,0.57,3.15,2.37,2.55,1.94,34497.00,0.84
2019-03-22,-0.07,-0.07,0.61,8.75,7.04,-1.60,-1.20,35074.00,0.62
2019-03-25,0.03,0.03,0.61,7.15,5.59,-0.40,-0.32,35360.00,0.55
2019-03-26,0.00,0.00,0.61,7.40,5.76,1.15,0.90,35375.00,0.47
2019-03-27,-0.02,-0.02,0.58,8.65,6.87,0.00,0.00,35105.00,0.43
2019-03-28,0.00,0.00,0.53,5.30,4.21,-1.35,-1.07,34361.00,0.73
2019-03-29,-0.00,-0.00,0.53,6.20,4.93,1.60,1.27,34220.00,0.78
2019-04-01,0.05,0.05,0.56,5.90,4.47,0.90,0.72,33941.00,0.70
2019-04-02,-0.03,-0.03,0.55,5.20,4.05,-0.80,-0.61,33246.00,0.37
2019-04-03,-0.00,-0.00,0.54,8.65,6.74,4.10,3.20,33219.00,0.83
2019-04-04,0.05,0.04,0.50,6.95,5.18,0.85,0.66,31969.00,0.83
2019-04-05,-0.00,-0.00,0.50,5.20,3.89,-0.15,-0.11,31169.00,0.96
2019-04-08,0.04,0.04,0.48,8.10,5.85,-0.15,-0.11,30709.00,0.79
2019-04-09,-0.01,-0.01,0.47,5.50,4.01,-1.00,-0.72,29002.00,0.73
2019-04-10,0.04,0.03,0.48,7.40,5.21,0.10,0.07,28503.00,1.13
2019-04-11,-0.00,-0.00,0.44,4.05,2.87,-0.95,-0.67,27644.00,0.59
2019-04-12,0.01,0.01,0.44,3.00,2.10,1.55,1.10,25164.00,0.84
2019-04-15,0.01,0.01,0.44,3.80,2.62,-1.00,-0.70,23995.00,1.42
2019-04-16,-0.01,-0.01,0.44,2.65,1.86,-0.05,-0.03,24300.00,1.42
2019-04-17,0.01,0.01,0.43,3.20,2.23,0.70,0.49,23800.00,0.75
2019-04-18,-0.04,-0.04,0.45,6.60,4.77,0.00,0.00,23115.00,0.66
2019-04-22,0.06,0.05,0.41,9.10,6.22,0.20,0.14,23439.00,1.21
2019-04-23,0.01,0.01,0.41,2.40,1.63,-0.20,-0.14,23070.00,0.53
2019-04-24,-0.04,-0.04,0.44,7.45,5.30,-0.50,-0.34,23027.00,0.68
2019-04-25,-0.03,-0.03,0.46,4.90,3.60,-1.00,-0.71,23361.00,0.93
2019-04-26,0.04,0.04,0.47,8.30,5.87,-0.55,-0.40,22734.00,0.55
2019-04-29,0.00,0.00,0.47,3.15,2.22,-0.95,-0.67,22069.00,0.61
2019-04-30,-0.01,-0.01,0.45,6.65,4.74,0.85,0.60,22242.00,1.22
2019-05-01,-0.01,-0.01,0.44,4.40,3.18,0.30,0.21,23694.00,1.75
2019-05-02,-0.03,-0.03,0.45,6.60,4.92,-0.65,-0.47,23234.00,0.80
2019-05-03,0.01,0.01,0.42,6.65,4.88,0.90,0.67,22552.00,0.58
2019-05-06,0.00,0.00,0.42,2.90,2.12,-2.35,-1.73,22426.00,1.22
2019-05-07,-0.02,-0.02,0.41,2.95,2.21,-2.60,-1.90,21961.00,0.68
2019-05-08,-0.01,-0.01,0.41,4.20,3.20,-0.25,-0.19,22006.00,1.01
2019-05-09,-0.01,-0.01,0.39,3.35,2.59,-1.30,-0.99,20972.00,0.55
2019-05-10,-0.01,-0.01,0.39,2.85,2.21,-0.55,-0.42,20926.00,0.74
2019-05-13,-0.04,-0.04,0.41,7.25,5.88,-2.70,-2.09,20585.00,0.70
2019-05-14,0.04,0.04,0.44,3.90,3.04,1.45,1.18,19833.00,0.96
2019-05-15,0.01,0.01,0.44,4.75,3.67,-1.75,-1.36,18755.00,0.70
2019-05-16,0.02,0.02,0.45,3.55,2.69,0.35,0.27,18770.00,0.97
2019-05-17,-0.03,-0.03,0.45,5.60,4.39,-2.00,-1.51,18845.00,0.89
2019-05-20,-0.04,-0.04,0.40,5.30,4.32,-1.50,-1.18,18103.00,0.75
2019-05-21,0.02,0.02,0.41,6.20,4.97,0.90,0.73,18223.00,0.80
2019-05-22,-0.06,-0.06,0.43,24.55,20.89,12.65,10.13,19552.00,2.16
2019-05-23,-0.03,-0.04,0.44,8.85,7.80,-1.80,-1.53,20983.00,2.40
2019-05-24,-0.00,-0.00,0.40,5.15,4.54,0.85,0.75,22016.00,1.51
2019-05-28,-0.02,-0.02,0.40,5.65,5.08,1.15,1.01,23184.00,1.59
2019-05-29,0.00,0.00,0.40,5.55,4.97,-1.70,-1.53,23159.00,1.15
2019-05-30,-0.07,-0.07,0.45,6.80,6.56,-4.45,-3.99,24516.00,2.80
2019-05-31,-0.05,-0.05,0.47,6.90,7.01,-1.15,-1.11,26152.00,1.96
2019-06-03,0.05,0.05,0.52,7.55,7.27,0.00,0.00,26930.00,1.06
2019-06-04,0.04,0.04,0.55,7.10,6.60,1.20,1.16,27078.00,1.12
2019-06-05,-0.07,-0.07,0.59,8.65,8.65,0.00,0.00,27511.00,0.86
2019-06-06,-0.01,-0.01,0.59,7.15,7.23,0.05,0.05,28035.00,1.16
2019-06-07,0.02,0.02,0.60,6.35,6.29,0.50,0.51,28206.00,0.53
2019-06-10,-0.03,-0.03,0.60,5.10,5.19,0.10,0.10,29197.00,1.21
2019-06-11,0.01,0.01,0.59,6.75,6.83,1.05,1.07,30407.00,1.27
2019-06-12,-0.02,-0.02,0.56,4.45,4.58,-0.40,-0.40,31081.00,1.05
2019-06-13,0.06,0.06,0.61,5.45,5.31,3.20,3.30,31751.00,0.83
2019-06-14,-0.07,-0.07,0.63,11.95,12.52,-0.30,-0.29,32651.00,1.11
2019-06-17,0.01,0.01,0.63,5.55,5.75,-0.50,-0.52,33098.00,0.78
2019-06-18,0.05,0.05,0.67,7.25,7.13,1.80,1.86,33934.00,0.89
2019-06-19,-0.00,-0.00,0.66,3.00,2.96,-0.40,-0.39,34045.00,0.49
2019-06-20,0.03,0.03,0.65,4.20,4.01,2.75,2.71,33391.00,0.88
2019-06-21,-0.01,-0.01,0.64,4.10,3.93,-0.55,-0.52,33051.00,1.32
2019-06-24,-0.06,-0.06,0.67,8.15,8.30,0.05,0.05,32445.00,0.65
2019-06-25,-0.03,-0.03,0.67,4.65,4.87,-0.15,-0.15,32974.00,1.44
2019-06-26,0.02,0.02,0.68,3.10,3.20,1.10,1.15,33328.00,1.01
2019-06-27,0.02,0.02,0.63,5.05,5.13,0.15,0.15,30815.00,0.59
2019-06-28,0.04,0.04,0.62,5.45,5.34,-0.50,-0.51,30917.00,1.72
2019-07-01,0.02,0.02,0.59,3.65,3.51,1.90,1.86,30710.00,0.80
2019-07-02,-0.06,-0.06,0.61,7.85,8.02,-0.60,-0.58,30304.00,0.73
2019-07-03,-0.02,-0.02,0.56,3.00,3.12,0.10,0.10,29690.00,0.38
2019-07-05,0.00,0.00,0.56,3.60,3.75,-0.85,-0.89,28610.00,0.39
2019-07-08,-0.03,-0.03,0.56,7.45,7.98,0.00,0.00,28992.00,0.78
2019-07-09,0.01,0.01,0.56,3.10,3.29,-0.75,-0.80,27951.00,0.52
2019-07-10,0.01,0.01,0.56,5.15,5.44,1.20,1.27,26754.00,0.55
2019-07-11,-0.01,-0.01,0.56,3.75,4.00,0.25,0.26,25941.00,0.63
2019-07-12,0.00,0.00,0.51,2.75,2.93,0.35,0.37,25570.00,0.74
2019-07-15,-0.02,-0.02,0.46,3.75,4.08,0.90,0.96,25617.00,1.45
2019-07-16,-0.01,-0.01,0.46,4.10,4.53,-0.55,-0.60,25986.00,1.27
2019-07-17,-0.04,-0.04,0.43,4.25,4.91,0.20,0.22,25901.00,1.10
2019-07-18,-0.01,-0.01,0.43,4.30,5.01,-1.60,-1.85,26374.00,0.99
2019-07-19,0.01,0.01,0.40,3.85,4.46,-0.40,-0.47,26418.00,1.14
2019-07-22,0.03,0.03,0.42,4.25,4.78,0.30,0.35,25030.00,0.63
2019-07-23,0.00,0.00,0.38,4.10,4.61,0.10,0.11,24958.00,0.79
2019-07-24,0.01,0.01,0.37,3.10,3.44,-0.50,-0.56,23773.00,1.00
2019-07-25,-0.09,-0.09,0.47,11.85,14.43,0.10,0.11,24251.00,1.79
2019-07-26,-0.02,-0.02,0.47,3.55,4.42,-0.95,-1.16,24356.00,0.84
2019-07-29,-0.04,-0.04,0.45,3.80,4.93,0.00,0.00,22931.00,1.08
2019-07-30,0.02,0.02,0.45,5.00,6.36,-0.70,-0.91,25095.00,2.70
2019-07-31,-0.00,-0.00,0.42,5.90,7.51,0.50,0.64,26114.00,1.63
2019-08-01,-0.13,-0.14,0.61,13.40,19.68,-1.05,-1.34,28251.00,1.92
2019-08-02,-0.03,-0.03,0.60,3.40,5.12,1.05,1.54,29802.00,1.41
2019-08-05,-0.04,-0.04,0.61,2.90,4.56,-1.35,-2.03,34887.00,3.56
2019-08-06,0.01,0.01,0.61,3.95,6.13,0.85,1.34,38619.00,2.31
2019-08-07,-0.05,-0.05,0.61,3.25,5.29,-0.90,-1.40,39349.00,0.74
2019-08-08,-0.02,-0.02,0.61,2.65,4.42,0.25,0.41,40953.00,1.18
2019-08-09,-0.03,-0.03,0.60,2.45,4.21,0.50,0.83,42222.00,1.05
2019-08-12,0.06,0.06,0.68,8.15,13.16,1.05,1.80,46411.00,2.61
2019-08-13,0.01,0.01,0.69,7.45,11.86,0.30,0.48,49892.00,2.06
2019-08-14,-0.06,-0.07,0.70,4.00,6.80,-1.90,-3.03,50231.00,0.70
2019-08-15,-0.00,-0.00,0.70,2.40,4.10,-0.55,-0.93,50292.00,0.55
2019-08-16,0.05,0.05,0.74,4.90,7.93,0.40,0.68,51149.00,0.92
2019-08-19,0.00,0.00,0.73,2.85,4.60,0.90,1.46,52262.00,0.73
2019-08-20,-0.06,-0.06,0.74,4.50,7.71,-0.75,-1.21,53313.00,0.76
2019-08-21,0.02,0.02,0.75,8.10,13.57,-1.40,-2.40,57905.00,2.00
2019-08-22,-0.09,-0.09,0.74,10.75,19.71,1.70,2.85,60546.00,1.59
2019-08-23,-0.04,-0.04,0.75,5.20,9.95,0.20,0.37,64766.00,1.62
2019-08-26,-0.06,-0.07,0.76,5.45,11.13,1.20,2.30,68782.00,1.53
2019-08-27,-0.02,-0.02,0.74,4.95,10.33,1.10,2.25,70093.00,1.34
2019-08-28,0.07,0.06,0.81,6.35,12.43,0.40,0.84,70576.00,0.74
2019-08-29,0.03,0.03,0.70,2.40,4.57,0.40,0.78,69676.00,0.52
2019-08-30,-0.05,-0.05,0.71,4.50,8.97,0.85,1.62,69625.00,0.59
2019-09-03,-0.02,-0.03,0.70,2.50,5.11,-1.55,-3.09,66563.00,0.95
2019-09-04,0.01,0.01,0.70,2.90,5.89,1.05,2.15,64172.00,0.64
2019-09-05,0.08,0.08,0.76,3.80,7.14,0.50,1.02,65199.00,0.76
2019-09-06,-0.02,-0.02,0.76,1.90,3.66,-0.20,-0.38,65668.00,0.88
2019-09-09,0.02,0.02,0.76,2.90,5.48,0.75,1.44,68025.00,1.35
2019-09-10,0.11,0.10,0.82,6.55,11.19,0.45,0.85,65272.00,1.01
2019-09-11,0.02,0.02,0.83,3.85,6.47,0.25,0.43,63551.00,1.07
2019-09-12,-0.06,-0.07,0.83,5.15,9.24,-0.90,-1.51,64489.00,0.84
2019-09-13,-0.03,-0.03,0.83,4.85,9.01,0.30,0.54,65462.00,0.72
2019-09-16,0.07,0.06,0.84,3.65,6.36,2.35,4.36,67002.00,1.16
2019-09-17,-0.08,-0.08,0.88,4.15,7.82,-0.65,-1.13,67160.00,0.61
2019-09-18,-0.07,-0.07,0.89,5.15,10.39,-0.75,-1.41,68779.00,1.06
2019-09-19,-0.03,-0.03,0.89,4.65,9.67,0.45,0.91,66639.00,1.09
2019-09-20,-0.00,-0.00,0.84,2.20,4.58,0.05,0.10,71854.00,2.79
2019-09-23,0.00,0.00,0.83,2.50,5.19,0.10,0.21,69942.00,0.95
2019-09-24,-0.03,-0.03,0.80,5.65,12.10,0.55,1.14,67766.00,0.91
2019-09-25,-0.01,-0.01,0.80,2.15,4.63,-0.75,-1.61,65561.00,0.76
2019-09-26,-0.03,-0.03,0.77,4.15,9.17,1.00,2.15,65234.00,0.70
2019-09-27,-0.02,-0.02,0.76,2.75,6.17,-0.75,-1.66,65526.00,0.64
2019-09-30,-0.03,-0.03,0.75,2.00,4.62,-0.25,-0.56,66477.00,0.90
2019-10-01,-0.01,-0.01,0.74,2.15,5.04,0.30,0.69,65561.00,0.68
2019-10-02,-0.01,-0.01,0.74,2.40,5.67,-0.30,-0.70,65711.00,0.67
2019-10-03,0.02,0.02,0.68,2.45,5.67,-0.35,-0.83,65453.00,0.68
2019-10-04,0.01,0.01,0.68,1.75,4.01,0.10,0.23,64834.00,0.70
2019-10-07,0.00,0.00,0.67,2.50,5.73,-0.20,-0.46,62235.00,0.64
2019-10-08,-0.02,-0.02,0.52,2.95,6.92,-0.95,-2.18,60858.00,0.63
2019-10-09,-0.00,-0.00,0.51,1.55,3.64,0.55,1.29,59655.00,0.74
2019-10-10,-0.02,-0.03,0.48,2.35,5.66,0.10,0.23,58879.00,0.65
2019-10-11,0.04,0.04,0.50,1.70,3.95,0.45,1.08,58231.00,0.58
2019-10-14,0.02,0.02,0.43,3.35,7.62,-1.25,-2.90,57029.00,0.95
2019-10-15,-0.02,-0.02,0.36,2.55,5.94,-0.35,-0.80,57640.00,0.93
2019-10-16,-0.01,-0.01,0.30,3.30,7.80,0.00,0.00,55837.00,0.66
2019-10-17,-0.00,-0.00,0.29,1.65,3.92,0.05,0.12,54394.00,0.81
2019-10-18,-0.01,-0.01,0.29,1.35,3.24,-0.20,-0.48,46323.00,0.84
2019-10-21,0.03,0.03,0.31,2.70,6.31,0.20,0.48,44627.00,0.73
2019-10-22,0.03,0.03,0.32,2.80,6.37,0.15,0.35,43225.00,0.78
2019-10-23,0.01,0.01,0.32,1.95,4.41,-0.15,-0.34,42253.00,0.72
2019-10-24,-0.03,-0.03,0.33,3.20,7.49,0.45,1.02,41693.00,0.83
2019-10-25,0.02,0.02,0.33,3.20,7.34,-0.10,-0.23,42956.00,1.57
2019-10-28,-0.00,-0.00,0.32,2.70,6.21,0.80,1.83,42109.00,1.02
2019-10-29,0.02,0.02,0.32,2.10,4.75,-0.25,-0.57,41453.00,0.76
2019-10-30,-0.07,-0.07,0.40,3.30,8.00,-0.05,-0.11,41143.00,0.93
2019-10-31,-0.04,-0.04,0.41,2.00,5.04,-0.10,-0.24,40955.00,1.00
2019-11-01,0.00,0.00,0.41,1.90,4.77,0.25,0.63,41834.00,1.50
2019-11-04,0.20,0.18,0.84,7.90,16.48,0.55,1.38,44784.00,2.20
2019-11-05,0.01,0.01,0.84,3.00,6.18,0.55,1.15,44476.00,0.72
2019-11-06,-0.07,-0.07,0.88,4.75,10.54,-0.05,-0.10,43629.00,0.62
2019-11-07,0.04,0.03,0.88,1.95,4.18,0.80,1.78,44051.00,1.07
2019-11-08,0.05,0.05,0.89,3.40,6.97,-0.55,-1.18,44005.00,0.75
2019-11-11,-0.01,-0.01,0.89,2.85,5.89,0.00,0.00,43351.00,0.94
