Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-10-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,990.00,0.00
2021-10-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,935.00,0.00
2021-10-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,354.00,0.00
2021-10-18,0.00,0.00,0.02,0.06,0.10,0.00,0.00,184.00,8.09
2021-10-19,0.00,0.00,0.02,0.00,0.00,0.00,0.00,184.00,0.00
2021-10-20,-0.00,-0.00,0.02,0.00,0.00,-0.06,-0.10,228.00,3.84
2021-10-21,0.00,0.00,0.02,0.00,0.00,0.00,0.00,228.00,0.00
2021-10-22,0.00,0.00,0.02,0.29,0.50,0.29,0.50,230.00,0.61
2021-10-25,0.00,0.00,0.02,0.00,0.00,0.00,0.00,222.00,0.00
2021-10-26,0.00,0.00,0.02,0.00,0.00,0.00,0.00,222.00,0.00
2021-10-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,207.00,0.00
2021-10-28,0.00,0.00,0.02,0.00,0.00,0.00,0.00,188.00,0.00
2021-10-29,0.00,0.00,0.02,0.00,0.00,0.00,0.00,207.00,2.71
2021-11-01,0.00,0.00,0.02,0.00,0.00,0.00,0.00,207.00,0.00
2021-11-02,0.00,0.00,0.02,0.23,0.40,0.17,0.29,212.00,0.42
2021-11-03,0.00,0.00,0.02,0.00,0.00,0.00,0.00,221.00,1.43
2021-11-04,-0.00,-0.00,0.02,0.17,0.29,0.00,0.00,356.00,7.62
2021-11-05,0.00,0.00,0.01,0.00,0.00,0.00,0.00,331.00,0.27
2021-11-08,0.00,0.00,0.01,0.00,0.00,0.00,0.00,313.00,0.00
2021-11-09,0.00,0.00,0.01,0.00,0.00,0.00,0.00,313.00,0.00
2021-11-10,0.00,0.00,0.01,0.00,0.00,0.00,0.00,315.00,0.11
2021-11-11,0.00,0.00,0.01,0.00,0.00,0.00,0.00,315.00,0.00
2021-11-12,0.00,0.00,0.01,0.12,0.21,0.06,0.10,644.00,10.22
2021-11-15,0.00,0.00,0.01,0.11,0.19,0.06,0.10,622.00,1.69
2021-11-16,0.00,0.00,0.01,0.09,0.16,0.06,0.10,884.00,5.92
2021-11-17,0.00,0.00,0.01,0.00,0.00,0.06,0.10,842.00,0.04
2021-11-18,0.00,0.00,0.01,0.00,0.00,0.00,0.00,858.00,0.37
2021-11-19,0.00,0.00,0.01,0.00,0.00,0.00,0.00,851.00,0.00
2021-11-22,0.00,0.00,0.01,0.00,0.00,0.05,0.09,855.00,0.10
2021-11-23,0.00,0.00,0.01,0.00,0.00,0.00,0.00,857.00,0.04
2021-11-24,0.00,0.00,0.01,0.18,0.31,0.00,0.00,946.00,1.89
2021-11-26,0.00,0.00,0.01,0.00,0.00,0.00,0.00,946.00,0.00
2021-11-29,-0.00,-0.00,0.01,0.08,0.14,-0.18,-0.31,6563.00,17.20
2021-11-30,0.00,0.00,0.01,0.00,0.00,0.00,0.00,6563.00,0.00
2021-12-01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,6558.00,0.00
2021-12-02,-0.00,-0.00,0.01,0.00,0.00,-0.02,-0.03,6578.00,0.11
2021-12-03,0.00,0.00,0.01,0.05,0.09,0.03,0.05,6466.00,0.07
2021-12-06,0.00,0.00,0.01,0.00,0.00,0.00,0.00,6462.00,0.00
2021-12-07,0.00,0.00,0.01,0.00,0.00,0.00,0.00,6462.00,0.00
2021-12-08,-0.00,-0.00,0.01,0.00,0.00,-0.05,-0.09,6514.00,0.16
2021-12-09,0.00,0.00,0.02,0.06,0.10,0.12,0.21,6558.00,0.14
2021-12-10,-0.00,-0.00,0.02,0.00,0.00,-0.12,-0.21,6560.00,0.01
2021-12-13,0.00,0.00,0.02,0.00,0.00,0.12,0.21,6241.00,0.03
2021-12-14,-0.00,-0.00,0.02,0.00,0.00,-0.12,-0.21,6233.00,0.14
2021-12-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5989.00,0.06
2021-12-16,0.00,0.00,0.02,0.12,0.21,0.12,0.21,5990.00,0.01
2021-12-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5976.00,0.00
2021-12-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5976.00,0.00
2021-12-21,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5971.00,0.00
2021-12-22,0.00,0.00,0.02,0.12,0.21,0.06,0.10,6012.00,0.14
2021-12-23,0.00,0.00,0.02,0.06,0.10,0.00,0.00,5984.00,0.20
2021-12-27,0.00,0.00,0.02,0.00,0.00,0.06,0.10,5987.00,0.01
2021-12-28,0.00,0.00,0.02,0.00,0.00,0.00,0.00,361.00,1.02
2021-12-29,0.00,0.00,0.02,0.00,0.00,0.00,0.00,361.00,0.00
2021-12-30,0.00,0.00,0.02,0.00,0.00,0.00,0.00,361.00,0.00
2021-12-31,0.00,0.00,0.02,0.00,0.00,0.00,0.00,325.00,0.00
2022-01-03,0.00,0.00,0.02,0.05,0.09,0.00,0.00,313.00,0.78
2022-01-04,0.00,0.00,0.02,0.00,0.00,0.00,0.00,315.00,0.11
2022-01-05,0.00,0.00,0.02,0.00,0.00,0.17,0.29,394.00,4.00
2022-01-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,341.00,0.00
2022-01-07,-0.00,-0.00,0.02,0.05,0.09,0.00,0.00,307.00,0.74
2022-01-10,-0.00,-0.00,0.02,0.06,0.10,-0.06,-0.10,437.00,6.01
2022-01-11,0.00,0.00,0.02,0.00,0.00,0.00,0.00,707.00,7.92
2022-01-12,0.00,0.00,0.01,0.00,0.00,0.00,0.00,662.00,0.00
2022-01-13,0.00,0.00,0.01,0.00,0.00,0.00,0.00,645.00,0.00
2022-01-14,0.00,0.00,0.02,0.00,0.00,0.23,0.39,643.00,0.05
2022-01-18,0.00,0.00,0.02,0.00,0.00,0.00,0.00,642.00,0.00
2022-01-19,0.00,0.00,0.02,0.20,0.34,-0.04,-0.07,688.00,1.32
2022-01-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,688.00,0.00
2022-01-21,0.00,0.00,0.02,0.00,0.00,0.00,0.00,645.00,0.00
2022-01-24,-0.01,-0.01,0.03,0.11,0.19,-0.22,-0.37,794.00,5.29
2022-01-25,0.00,0.00,0.03,0.00,0.00,0.00,0.00,791.00,0.00
2022-01-26,0.00,0.00,0.03,0.00,0.00,0.00,0.00,785.00,0.31
2022-01-27,0.00,0.00,0.03,0.05,0.09,0.11,0.19,790.00,0.13
2022-01-28,0.00,0.00,0.03,0.00,0.00,0.00,0.00,801.00,0.26
2022-01-31,0.00,0.00,0.03,0.03,0.05,0.03,0.05,1079.00,5.16
2022-02-01,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1067.00,0.00
2022-02-02,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1065.00,0.00
2022-02-03,0.00,0.00,0.03,0.18,0.31,-0.06,-0.10,1093.00,1.95
2022-02-04,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1093.00,0.00
2022-02-07,0.00,0.00,0.03,0.12,0.20,0.17,0.29,1085.00,0.06
2022-02-08,0.00,0.00,0.03,0.00,0.00,0.12,0.20,959.00,0.11
2022-02-09,-0.00,-0.00,0.03,0.00,0.00,-0.29,-0.49,682.00,0.10
2022-02-10,0.00,0.00,0.03,0.00,0.00,0.00,0.00,682.00,0.00
2022-02-11,0.00,0.00,0.04,0.00,0.00,0.12,0.20,1208.00,8.69
2022-02-14,-0.00,-0.00,0.03,0.00,0.00,-0.06,-0.10,1228.00,0.36
2022-02-15,0.00,0.00,0.03,0.00,0.00,0.06,0.10,1231.00,0.06
2022-02-16,0.00,0.00,0.03,0.00,0.00,0.04,0.07,1188.00,0.04
2022-02-17,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1188.00,0.00
2022-02-18,-0.00,-0.00,0.03,0.00,0.00,-0.04,-0.07,1203.00,0.25
2022-02-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,993.00,0.00
2022-02-23,0.00,0.00,0.02,0.11,0.19,0.11,0.19,2028.00,10.21
2022-02-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2513.00,3.96
2022-02-25,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2510.00,0.02
2022-02-28,0.00,0.00,0.02,0.02,0.03,0.02,0.03,2589.00,0.69
2022-03-01,0.00,0.00,0.02,0.11,0.19,0.05,0.09,2552.00,1.89
2022-03-02,-0.00,-0.00,0.03,0.29,0.49,-0.02,-0.03,2658.00,0.80
2022-03-03,0.00,0.00,0.03,0.09,0.15,0.00,0.00,3034.00,2.48
2022-03-04,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2930.00,0.02
2022-03-07,0.00,0.00,0.03,0.00,0.00,0.11,0.19,2941.00,0.08
2022-03-08,0.00,0.00,0.03,0.12,0.20,0.00,0.00,2987.00,0.33
2022-03-09,-0.00,-0.00,0.03,0.34,0.58,0.23,0.39,3022.00,0.27
2022-03-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3036.00,0.11
2022-03-11,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3410.00,2.20
2022-03-14,0.00,0.00,0.02,0.04,0.07,0.00,0.00,3169.00,1.79
2022-03-15,0.00,0.00,0.02,0.03,0.05,0.00,0.00,4052.00,4.47
2022-03-16,-0.00,-0.00,0.02,0.00,0.00,-0.09,-0.15,4066.00,0.09
2022-03-17,0.00,0.00,0.02,0.00,0.00,0.12,0.20,4109.00,0.22
2022-03-18,0.01,0.01,0.04,0.00,0.00,0.68,1.15,4112.00,0.01
2022-03-21,-0.01,-0.01,0.06,0.74,1.25,-0.11,-0.18,4128.00,0.15
2022-03-22,0.00,0.00,0.06,0.09,0.15,0.00,0.00,4140.00,0.05
2022-03-23,0.00,0.00,0.06,0.05,0.08,0.03,0.05,3106.00,0.01
2022-03-24,0.00,0.00,0.06,0.00,0.00,0.00,0.00,2645.00,0.27
2022-03-25,0.00,0.00,0.06,0.00,0.00,0.00,0.00,2652.00,0.07
2022-03-28,0.00,0.00,0.06,0.00,0.00,0.00,0.00,2563.00,0.00
2022-03-29,0.00,0.00,0.06,0.00,0.00,0.00,0.00,2322.00,0.00
2022-03-30,0.00,0.00,0.06,0.00,0.00,0.00,0.00,2216.00,0.00
2022-03-31,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1840.00,0.00
2022-04-01,0.00,0.00,0.06,0.00,0.00,0.06,0.10,1858.00,0.22
2022-04-04,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1846.00,0.00
2022-04-05,0.00,0.00,0.07,0.00,0.00,0.29,0.49,1798.00,0.02
2022-04-06,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1758.00,0.00
2022-04-07,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1741.00,0.00
2022-04-08,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1367.00,0.00
2022-04-11,-0.00,-0.00,0.07,0.00,0.00,-0.18,-0.30,1087.00,0.06
2022-04-12,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1950.00,18.15
2022-04-13,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1933.00,0.00
2022-04-14,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1887.00,0.00
2022-04-18,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1885.00,0.00
2022-04-19,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1853.00,0.00
2022-04-20,0.00,0.00,0.02,0.00,0.00,0.06,0.10,1852.00,0.10
2022-04-21,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1850.00,0.00
2022-04-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1814.00,0.00
2022-04-25,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1804.00,0.00
2022-04-26,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1804.00,0.00
2022-04-27,-0.00,-0.00,0.02,0.23,0.39,0.17,0.29,1862.00,0.62
2022-04-28,0.00,0.00,0.02,0.00,0.00,0.06,0.10,1875.00,0.14
2022-04-29,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1875.00,0.00
2022-05-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1855.00,0.00
2022-05-03,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1859.00,0.05
2022-05-04,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1871.00,0.14
2022-05-05,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1872.00,0.01
2022-05-06,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1872.00,0.00
2022-05-09,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1872.00,0.00
2022-05-10,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1868.00,0.00
2022-05-11,0.00,0.00,0.01,0.00,0.00,0.00,0.00,99.00,0.00
2022-05-12,0.00,0.00,0.01,0.00,0.00,0.00,0.00,100.00,0.18
2022-05-13,0.00,0.00,0.01,0.00,0.00,0.00,0.00,102.00,0.34
2022-05-16,0.00,0.00,0.01,0.00,0.00,0.00,0.00,102.00,0.00
2022-05-17,0.00,0.00,0.01,0.00,0.00,0.00,0.00,102.00,0.00
2022-05-18,0.00,0.00,0.01,0.00,0.00,0.00,0.00,92.00,0.00
2022-05-19,0.00,0.00,0.01,0.00,0.00,0.06,0.10,120.00,4.67
2022-05-20,0.00,0.00,0.01,0.00,0.00,0.00,0.00,120.00,0.00
2022-05-23,0.00,0.00,0.01,0.00,0.00,0.00,0.00,120.00,0.00
2022-05-24,0.00,0.00,0.01,0.00,0.00,0.00,0.00,120.00,0.00
2022-05-25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.00,0.00
2022-05-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.00,0.00
2022-05-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.00,0.00
2022-05-31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.00,1.63
2022-06-01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.00,1.02
2022-06-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.00,0.00
2022-06-03,0.00,0.00,0.00,0.00,0.00,0.06,0.10,57.00,6.75
2022-06-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,2.65
2022-06-07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00
2022-06-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00
2022-06-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00
2022-06-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.00,0.00
2022-06-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.00,0.00
2022-06-14,0.00,0.00,0.01,0.00,0.00,0.05,0.08,82.00,4.70
2022-06-15,0.00,0.00,0.01,0.00,0.00,0.12,0.20,84.00,0.42
2022-06-16,-0.00,-0.00,0.01,0.00,0.00,-0.12,-0.20,94.00,2.05
2022-06-17,0.00,0.00,0.01,0.00,0.00,0.00,0.00,67.00,0.27
2022-06-21,0.00,0.00,0.01,0.00,0.00,0.00,0.00,67.00,0.00
2022-06-22,0.00,0.00,0.01,0.00,0.00,0.00,0.00,67.00,0.00
2022-06-23,0.00,0.00,0.01,0.00,0.00,0.00,0.00,67.00,0.00
2022-06-24,0.00,0.00,0.01,0.00,0.00,0.00,0.00,67.00,0.00
2022-06-27,0.00,0.00,0.01,0.00,0.00,0.00,0.00,67.00,0.00
2022-06-28,0.00,0.00,0.01,0.00,0.00,0.00,0.00,67.00,0.00
2022-06-29,0.00,0.00,0.02,0.00,0.00,0.29,0.49,77.00,3.87
2022-06-30,-0.00,-0.00,0.02,0.00,0.00,-0.03,-0.05,75.00,0.24
2022-07-01,-0.00,-0.00,0.02,0.00,0.00,-0.03,-0.05,78.00,0.68
2022-07-05,0.01,0.01,0.03,0.00,0.00,0.34,0.57,63.00,1.40
2022-07-06,-0.01,-0.01,0.04,0.06,0.10,-0.34,-0.57,165.00,13.36
2022-07-07,0.00,0.00,0.04,0.80,1.34,0.80,1.34,179.00,1.56
2022-07-08,0.00,0.00,0.04,0.34,0.57,0.00,0.00,195.00,1.71
2022-07-11,0.00,0.00,0.04,0.06,0.10,-0.06,-0.10,209.00,1.34
2022-07-12,0.00,0.00,0.04,0.00,0.00,0.00,0.00,209.00,0.00
2022-07-13,0.00,0.00,0.04,0.00,0.00,0.00,0.00,209.00,0.00
2022-07-14,0.01,0.01,0.04,0.40,0.66,0.06,0.10,255.00,5.08
2022-07-15,-0.00,-0.00,0.05,0.17,0.28,-0.46,-0.76,255.00,0.14
2022-07-18,-0.00,-0.00,0.05,0.10,0.17,-0.01,-0.02,249.00,0.28
2022-07-19,-0.00,-0.00,0.05,0.00,0.00,-0.06,-0.10,259.00,0.88
2022-07-20,0.00,0.00,0.05,0.23,0.38,0.23,0.38,3634.00,18.57
2022-07-21,0.00,0.00,0.05,0.04,0.07,0.06,0.10,3656.00,0.12
2022-07-22,0.00,0.00,0.05,0.00,0.00,0.00,0.00,3656.00,0.00
2022-07-25,0.00,0.00,0.05,0.05,0.08,0.00,0.00,3664.00,0.04
2022-07-26,0.00,0.00,0.05,0.00,0.00,0.00,0.00,3664.00,0.00
2022-07-27,0.00,0.00,0.05,0.00,0.00,0.00,0.00,3664.00,0.00
2022-07-28,0.00,0.00,0.05,0.00,0.00,0.00,0.00,3649.00,0.00
2022-07-29,0.00,0.00,0.05,0.00,0.00,0.12,0.20,3650.00,0.01
2022-08-01,0.00,0.00,0.05,0.00,0.00,0.11,0.18,3650.00,0.01
2022-08-02,-0.00,-0.00,0.04,0.06,0.10,-0.06,-0.10,3700.00,0.30
2022-08-03,0.00,0.00,0.04,0.00,0.00,0.00,0.00,3590.00,0.00
2022-08-04,0.00,0.00,0.04,0.02,0.03,0.02,0.03,4484.00,4.05
2022-08-05,-0.00,-0.00,0.04,0.00,0.00,-0.05,-0.08,4491.00,0.11
2022-08-08,0.00,0.00,0.04,0.00,0.00,0.00,0.00,4480.00,0.02
2022-08-09,0.00,0.00,0.04,0.00,0.00,0.00,0.00,4480.00,0.00
2022-08-10,0.00,0.00,0.04,0.00,0.00,0.00,0.00,4480.00,0.00
2022-08-11,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4416.00,0.00
2022-08-12,0.00,0.00,0.01,0.00,0.00,0.00,0.00,4414.00,0.00
2022-08-15,0.00,0.00,0.01,0.00,0.00,0.00,0.00,4411.00,0.00
2022-08-16,0.00,0.00,0.01,0.00,0.00,0.00,0.00,4400.00,0.00
2022-08-17,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1025.00,0.00
2022-08-18,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1003.00,0.00
2022-08-19,0.00,0.00,0.01,0.00,0.00,0.17,0.28,1005.00,0.03
2022-08-22,0.00,0.00,0.01,0.00,0.00,0.00,0.00,997.00,0.00
2022-08-23,0.00,0.00,0.01,0.00,0.00,0.00,0.00,997.00,0.00
2022-08-24,-0.00,-0.00,0.02,0.00,0.00,-0.06,-0.10,1743.00,8.56
2022-08-25,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1971.00,2.32
2022-08-26,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1970.00,0.00
2022-08-29,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1967.00,0.00
2022-08-30,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1912.00,0.00
2022-08-31,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1912.00,0.00
2022-09-01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1004.00,0.00
2022-09-02,0.00,0.00,0.01,0.00,0.00,0.00,0.00,982.00,0.02
2022-09-06,0.00,0.00,0.01,0.00,0.00,0.00,0.00,978.00,0.00
2022-09-07,0.00,0.00,0.01,0.00,0.00,0.00,0.00,978.00,0.00
2022-09-08,0.00,0.00,0.01,0.00,0.00,0.06,0.10,991.00,0.27
2022-09-09,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1706.00,8.39
2022-09-12,0.00,0.00,0.01,0.03,0.05,0.00,0.00,2046.00,3.32
2022-09-13,-0.00,-0.00,0.01,0.00,0.00,-0.03,-0.05,2303.00,2.23
2022-09-14,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2701.00,2.95
2022-09-15,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2744.00,0.31
2022-09-16,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2744.00,0.00
2022-09-19,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2742.00,0.00
2022-09-20,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2790.00,0.34
2022-09-21,0.00,0.00,0.01,0.03,0.05,0.00,0.00,2944.00,1.05
2022-09-22,0.00,0.00,0.01,0.11,0.18,0.03,0.05,2866.00,4.66
2022-09-23,-0.00,-0.00,0.01,0.05,0.08,-0.11,-0.18,2865.00,1.59
2022-09-26,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2865.00,0.00
2022-09-27,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2865.00,0.00
2022-09-28,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2874.00,0.06
2022-09-29,0.00,0.00,0.01,0.00,0.00,0.06,0.10,2902.00,0.20
2022-09-30,0.00,0.00,0.01,0.00,0.00,0.00,0.00,3156.00,1.61
2022-10-03,0.00,0.00,0.01,0.06,0.10,0.00,0.00,3391.00,1.39
2022-10-04,0.00,0.00,0.01,0.11,0.18,-0.06,-0.10,3576.00,1.04
2022-10-05,-0.00,-0.00,0.01,0.23,0.38,0.12,0.20,3579.00,0.01
2022-10-06,0.00,0.00,0.01,0.17,0.28,0.17,0.28,3571.00,0.03
2022-10-07,0.00,0.00,0.02,3.54,5.83,0.17,0.28,2993.00,0.92
2022-10-10,0.00,0.00,0.02,0.22,0.36,0.00,0.00,2719.00,0.48
2022-10-11,-0.00,-0.00,0.02,0.23,0.38,0.00,0.00,2505.00,0.35
2022-10-12,0.00,0.00,0.02,0.00,0.00,0.12,0.20,2108.00,0.01
2022-10-13,-0.00,-0.00,0.02,0.09,0.15,-0.18,-0.30,2087.00,0.21
2022-10-14,0.00,0.00,0.02,0.18,0.30,-0.09,-0.15,2131.00,0.41
2022-10-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2150.00,0.18
2022-10-18,0.00,0.00,0.02,0.17,0.28,0.11,0.18,2146.00,0.40
2022-10-19,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2234.00,2.18
2022-10-20,0.00,0.00,0.02,0.11,0.18,0.11,0.18,1608.00,0.52
2022-10-21,0.00,0.00,0.02,0.06,0.10,0.00,0.00,1480.00,1.34
2022-10-24,0.00,0.00,0.02,0.51,0.84,0.51,0.84,1536.00,0.73
2022-10-25,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1536.00,0.00
2022-10-26,-0.00,-0.00,0.02,0.05,0.08,0.00,0.00,1532.00,0.07
2022-10-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1503.00,0.00
2022-10-28,0.00,0.00,0.02,0.05,0.08,0.00,0.00,1281.00,0.49
2022-10-31,0.00,0.00,0.02,0.00,0.00,0.06,0.10,1048.00,0.03
2022-11-01,-0.00,-0.00,0.02,0.17,0.28,0.06,0.10,866.00,0.10
2022-11-02,0.00,0.00,0.02,0.00,0.00,0.17,0.28,866.00,0.04
2022-11-03,-0.00,-0.00,0.02,0.00,0.00,-0.12,-0.20,890.00,0.67
2022-11-04,0.00,0.00,0.02,0.00,0.00,0.00,0.00,783.00,0.78
2022-11-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,722.00,0.12
2022-11-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,678.00,0.00
2022-11-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,710.00,0.91
2022-11-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,688.00,0.00
2022-11-11,0.00,0.00,0.02,0.00,0.00,0.00,0.00,644.00,0.00
2022-11-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,634.00,0.28
2022-11-15,-0.00,-0.00,0.02,0.00,0.00,-0.05,-0.08,600.00,0.32
2022-11-16,0.00,0.00,0.02,0.00,0.00,0.00,0.00,466.00,4.70
2022-11-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,424.00,0.00
2022-11-18,0.00,0.00,0.02,0.00,0.00,0.00,0.00,327.00,0.06
2022-11-21,0.00,0.00,0.02,0.00,0.00,0.00,0.00,271.00,0.07
2022-11-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,272.00,0.07
2022-11-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,267.00,0.00
2022-11-25,0.00,0.00,0.02,0.00,0.00,0.00,0.00,267.00,0.00
2022-11-28,0.00,0.00,0.01,0.00,0.00,0.00,0.00,236.00,0.00
2022-11-29,0.00,0.00,0.01,0.00,0.00,0.00,0.00,234.00,0.00
2022-11-30,0.00,0.00,0.01,0.00,0.00,0.00,0.00,232.00,0.23
2022-12-01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,230.00,0.00
2022-12-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,201.00,0.00
2022-12-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,170.00,0.00
2022-12-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,166.00,0.00
2022-12-07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,166.00,0.00
2022-12-08,0.00,0.00,0.02,0.11,0.18,0.17,0.28,227.00,8.25
2022-12-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,227.00,0.00
2022-12-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,227.00,0.00
2022-12-13,0.00,0.00,0.02,0.11,0.18,0.00,0.00,231.00,1.14
2022-12-14,-0.00,-0.00,0.02,0.11,0.18,0.00,0.00,239.00,1.46
2022-12-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,130.00,0.14
2022-12-16,0.00,0.00,0.02,0.00,0.00,0.00,0.00,130.00,0.00
2022-12-19,0.00,0.00,0.02,0.00,0.00,0.00,0.00,130.00,0.00
2022-12-20,0.00,0.00,0.02,0.00,0.00,0.05,0.08,154.00,3.29
2022-12-21,0.00,0.00,0.02,0.00,0.00,0.00,0.00,186.00,3.58
2022-12-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,215.00,2.69
2022-12-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,215.00,0.00
2022-12-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,215.00,0.00
2022-12-28,0.00,0.00,0.02,0.00,0.00,0.29,0.48,216.00,0.08
2022-12-29,0.00,0.00,0.02,0.00,0.00,0.00,0.00,214.00,0.00
2022-12-30,0.00,0.00,0.02,0.00,0.00,0.00,0.00,214.00,0.08
2023-01-03,0.00,0.00,0.02,0.00,0.00,0.00,0.00,214.00,0.00
2023-01-04,0.00,0.00,0.02,0.00,0.00,0.00,0.00,214.00,0.00
2023-01-05,0.00,0.00,0.02,0.00,0.00,0.06,0.10,235.00,1.79
2023-01-06,0.00,0.00,0.02,0.06,0.10,0.11,0.18,354.00,6.72
2023-01-09,0.00,0.00,0.02,0.12,0.20,0.00,0.00,660.00,12.09
2023-01-10,-0.00,-0.00,0.02,0.06,0.10,0.00,0.00,769.00,2.85
2023-01-11,0.00,0.00,0.02,0.23,0.37,-0.02,-0.03,1466.00,9.50
2023-01-12,-0.00,-0.00,0.02,0.06,0.10,-0.06,-0.10,1769.00,3.58
2023-01-13,-0.00,-0.00,0.02,0.00,0.00,-0.12,-0.20,1765.00,0.15
