Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-02-10,-0.04,-0.04,0.97,0.42,4.81,0.01,0.11,23280.00,0.68
2016-02-11,0.01,0.01,0.94,0.33,3.75,-0.01,-0.11,21980.00,0.45
2016-02-12,0.04,0.03,0.95,0.53,5.82,0.46,5.23,21760.00,0.42
2016-02-16,0.00,0.00,0.94,0.16,1.75,0.15,1.65,21270.00,0.41
2016-02-17,0.00,0.00,0.94,0.13,1.42,-0.02,-0.22,20700.00,0.14
2016-02-18,-0.02,-0.02,0.94,0.15,1.68,-0.13,-1.42,19895.00,1.19
2016-02-19,-0.01,-0.01,0.73,0.42,4.75,-0.03,-0.34,19110.00,1.24
2016-02-22,-0.00,-0.00,0.73,0.36,4.08,0.00,0.00,17425.00,0.41
2016-02-23,-0.03,-0.03,0.73,0.41,4.81,0.00,0.00,18785.00,1.95
2016-02-24,0.03,0.03,0.71,0.50,5.68,-0.07,-0.82,17235.00,0.63
2016-02-25,-0.02,-0.02,0.71,0.34,3.95,-0.23,-2.61,17225.00,0.46
2016-02-26,-0.02,-0.02,0.70,0.26,3.08,-0.04,-0.47,17685.00,1.00
2016-02-29,0.03,0.03,0.53,0.43,4.95,0.29,3.44,16620.00,0.57
2016-03-01,0.02,0.02,0.50,0.45,5.10,-0.09,-1.04,16105.00,0.67
2016-03-02,-0.03,-0.03,0.48,0.39,4.54,-0.04,-0.45,14765.00,0.29
2016-03-03,0.03,0.03,0.50,0.42,4.74,0.06,0.70,14290.00,0.52
2016-03-04,0.02,0.02,0.51,0.23,2.53,0.30,3.38,14035.00,0.16
2016-03-07,0.01,0.01,0.51,0.34,3.70,-0.10,-1.10,15980.00,3.67
2016-03-08,-0.04,-0.04,0.39,0.29,3.28,-0.15,-1.63,14470.00,0.65
2016-03-09,0.02,0.02,0.40,0.15,1.65,0.15,1.69,14640.00,1.11
2016-03-10,-0.01,-0.01,0.38,0.44,4.89,-0.06,-0.66,14895.00,1.41
2016-03-11,0.02,0.02,0.38,0.50,5.46,-0.08,-0.89,15190.00,1.04
2016-03-14,-0.02,-0.02,0.37,0.13,1.44,-0.18,-1.97,14780.00,0.07
2016-03-15,-0.02,-0.02,0.37,0.32,3.61,0.14,1.56,15770.00,1.81
2016-03-16,-0.02,-0.02,0.37,0.51,5.86,0.01,0.11,16100.00,0.59
2016-03-17,0.03,0.03,0.38,0.49,5.48,0.36,4.14,15265.00,0.45
2016-03-18,-0.02,-0.02,0.39,0.45,5.13,-0.07,-0.78,14470.00,0.54
2016-03-21,0.02,0.02,0.39,0.32,3.56,-0.05,-0.57,14715.00,0.82
2016-03-22,0.08,0.08,0.47,1.20,12.32,0.27,3.01,16765.00,4.63
2016-03-23,-0.04,-0.05,0.49,0.29,3.11,-0.17,-1.75,16490.00,0.33
2016-03-24,0.07,0.06,0.53,0.62,6.25,0.08,0.86,16785.00,0.82
2016-03-28,-0.04,-0.04,0.55,0.42,4.42,-0.20,-2.02,16295.00,0.48
2016-03-29,0.01,0.01,0.54,0.14,1.46,0.17,1.79,16445.00,0.76
2016-03-30,0.03,0.03,0.55,0.39,3.94,-0.06,-0.63,16025.00,0.15
2016-03-31,-0.02,-0.02,0.54,0.20,2.06,-0.15,-1.52,15965.00,0.19
2016-04-01,0.01,0.01,0.54,0.23,2.34,0.26,2.67,15995.00,0.50
2016-04-04,0.02,0.02,0.53,0.29,2.91,0.15,1.53,16955.00,1.26
2016-04-05,0.00,0.00,0.53,0.16,1.60,0.02,0.20,15155.00,1.50
2016-04-06,0.01,0.01,0.51,0.09,0.89,0.10,1.00,15290.00,0.79
2016-04-07,-0.31,-0.38,1.24,3.20,46.11,-0.60,-5.94,49525.00,14.15
2016-04-08,0.01,0.01,1.24,0.28,3.99,0.04,0.58,62710.00,4.54
2016-04-11,0.00,0.00,1.24,0.30,4.28,-0.01,-0.14,68620.00,1.95
2016-04-12,0.00,0.00,1.24,0.17,2.41,-0.01,-0.14,72210.00,1.01
2016-04-13,-0.01,-0.01,1.24,0.20,2.87,-0.04,-0.57,78265.00,1.91
2016-04-14,0.02,0.02,1.24,0.23,3.24,-0.06,-0.86,86350.00,1.98
2016-04-15,0.01,0.01,1.24,0.13,1.82,-0.06,-0.85,87065.00,0.24
2016-04-18,-0.02,-0.02,1.24,0.17,2.43,0.01,0.14,88660.00,0.45
2016-04-19,0.02,0.02,1.24,0.30,4.19,-0.04,-0.57,108380.00,3.75
2016-04-20,0.08,0.08,1.23,0.55,7.12,0.04,0.56,109075.00,0.84
2016-04-21,0.01,0.01,1.22,0.18,2.30,0.03,0.39,110255.00,0.26
2016-04-22,-0.01,-0.01,1.20,0.18,2.31,-0.05,-0.64,110280.00,0.13
2016-04-25,0.00,0.00,1.19,0.11,1.41,-0.01,-0.13,110650.00,0.14
2016-04-26,-0.01,-0.01,1.19,0.24,3.09,0.07,0.90,111255.00,0.22
2016-04-27,0.00,0.00,1.18,0.25,3.21,0.06,0.77,111795.00,0.12
2016-04-28,0.02,0.02,1.18,0.47,5.93,-0.01,-0.13,114250.00,0.46
2016-04-29,0.02,0.02,1.19,0.29,3.60,-0.07,-0.88,114975.00,0.20
2016-05-02,-0.02,-0.02,1.18,0.26,3.29,-0.05,-0.62,116150.00,0.39
2016-05-03,-0.03,-0.03,1.18,0.18,2.34,-0.07,-0.89,123085.00,1.31
2016-05-04,-0.12,-0.13,1.25,0.87,12.93,-0.11,-1.43,137075.00,2.13
2016-05-05,-0.04,-0.04,0.59,0.58,8.98,0.10,1.49,104545.00,0.48
2016-05-06,-0.10,-0.10,0.68,0.65,11.13,-0.08,-1.24,98225.00,1.61
2016-05-09,0.02,0.02,0.68,0.25,4.22,0.00,0.00,95925.00,0.92
2016-05-10,0.01,0.01,0.68,0.14,2.34,0.02,0.34,95445.00,0.66
2016-05-11,-0.01,-0.01,0.68,0.23,3.87,0.01,0.17,90830.00,0.63
2016-05-12,0.00,0.00,0.68,0.10,1.68,0.01,0.17,85525.00,0.76
2016-05-13,0.01,0.01,0.68,0.24,4.00,-0.05,-0.84,85745.00,0.30
2016-05-16,-0.03,-0.03,0.68,0.34,5.82,0.00,0.00,85045.00,0.30
2016-05-17,-0.01,-0.01,0.67,0.17,2.94,0.06,1.03,65535.00,0.25
2016-05-18,-0.02,-0.02,0.58,0.14,2.47,-0.06,-1.04,61385.00,0.14
2016-05-19,-0.04,-0.04,0.58,0.37,6.79,0.14,2.47,61200.00,0.41
2016-05-20,0.03,0.03,0.60,0.36,6.44,0.00,0.00,61010.00,0.17
2016-05-23,0.02,0.02,0.61,0.19,3.33,0.04,0.72,60590.00,0.11
2016-05-24,0.01,0.01,0.62,0.13,2.25,0.01,0.18,59555.00,0.07
2016-05-25,0.03,0.03,0.63,0.19,3.20,0.04,0.69,59800.00,0.30
2016-05-26,0.02,0.02,0.63,0.30,4.97,0.02,0.34,57785.00,0.21
2016-05-27,-0.01,-0.01,0.62,0.17,2.84,-0.05,-0.83,57250.00,0.21
2016-05-31,0.00,0.00,0.62,0.16,2.68,0.00,0.00,55455.00,0.16
2016-06-01,0.01,0.01,0.62,0.22,3.66,-0.06,-1.00,48645.00,0.52
2016-06-02,0.01,0.01,0.46,0.26,4.30,-0.02,-0.33,35225.00,0.67
2016-06-03,-0.01,-0.01,0.44,0.23,3.85,0.01,0.17,35430.00,1.54
2016-06-06,0.04,0.04,0.30,0.26,4.20,-0.01,-0.17,28100.00,0.42
2016-06-07,0.04,0.04,0.33,0.28,4.34,0.01,0.16,24015.00,0.26
2016-06-08,0.05,0.05,0.37,0.48,7.06,0.04,0.62,21705.00,0.78
2016-06-09,-0.02,-0.02,0.38,0.13,1.94,-0.01,-0.15,19120.00,0.29
2016-06-10,-0.03,-0.03,0.40,0.13,1.99,-0.09,-1.35,16325.00,0.56
2016-06-13,-0.01,-0.01,0.40,0.06,0.93,-0.02,-0.31,15095.00,0.07
2016-06-14,0.01,0.01,0.38,0.14,2.14,0.03,0.46,14150.00,0.48
2016-06-15,0.01,0.01,0.38,0.47,7.12,-0.04,-0.61,13895.00,0.80
2016-06-16,0.04,0.04,0.38,0.30,4.37,0.00,0.00,14520.00,1.45
2016-06-17,0.02,0.02,0.34,0.25,3.57,-0.03,-0.44,13585.00,0.49
2016-06-20,-0.00,-0.00,0.34,0.15,2.15,0.00,0.00,13505.00,0.66
2016-06-21,-0.02,-0.02,0.35,0.98,14.26,-0.98,-14.02,13550.00,0.58
2016-06-22,-0.02,-0.02,0.36,0.35,5.20,-0.36,-5.24,13685.00,0.48
2016-06-23,-0.01,-0.01,0.36,0.31,4.65,0.02,0.30,13330.00,0.83
2016-06-24,-0.07,-0.07,0.44,0.66,10.59,-0.09,-1.35,15015.00,3.04
2016-06-27,-0.04,-0.04,0.47,0.24,4.03,-0.10,-1.61,16030.00,2.00
2016-06-28,0.05,0.05,0.50,0.26,4.16,0.04,0.67,15855.00,0.35
2016-06-29,-0.01,-0.01,0.50,0.18,2.92,0.00,0.00,14715.00,0.16
2016-06-30,0.07,0.07,0.55,0.40,6.07,0.09,1.46,13965.00,0.61
2016-07-01,0.01,0.01,0.55,0.26,3.89,-0.11,-1.67,11465.00,0.39
2016-07-05,-0.03,-0.03,0.55,0.17,2.62,-0.25,-3.74,11310.00,0.76
2016-07-06,-0.01,-0.01,0.53,0.08,1.24,0.03,0.46,11085.00,0.16
2016-07-07,0.01,0.01,0.49,0.07,1.08,0.00,0.00,10955.00,1.31
2016-07-08,0.01,0.01,0.49,0.14,2.13,0.10,1.54,11500.00,1.43
2016-07-11,0.01,0.01,0.48,0.11,1.66,0.05,0.76,12875.00,2.85
2016-07-12,0.03,0.03,0.49,0.35,5.15,0.01,0.15,14530.00,2.35
2016-07-13,-0.03,-0.03,0.50,0.16,2.42,-0.05,-0.74,14675.00,0.66
2016-07-14,-0.02,-0.02,0.50,0.20,3.08,0.06,0.91,14935.00,1.09
2016-07-15,-0.00,-0.00,0.48,0.23,3.55,0.01,0.15,14300.00,0.59
2016-07-18,-0.02,-0.02,0.47,0.12,1.88,-0.17,-2.62,14415.00,0.62
2016-07-19,-0.01,-0.01,0.47,0.13,2.05,-0.03,-0.47,14195.00,0.32
2016-07-20,-0.01,-0.01,0.47,0.23,3.69,-0.02,-0.32,14685.00,1.20
2016-07-21,0.01,0.01,0.47,0.24,3.82,-0.08,-1.28,15180.00,1.09
2016-07-22,-0.00,-0.00,0.47,0.25,3.99,0.00,0.00,15230.00,0.79
2016-07-25,-0.02,-0.02,0.42,0.13,2.12,-0.08,-1.28,13330.00,0.57
2016-07-26,0.00,0.00,0.38,0.06,0.98,0.03,0.49,12145.00,0.69
2016-07-27,-0.00,-0.00,0.34,0.08,1.30,-0.06,-0.98,12095.00,0.37
2016-07-28,-0.02,-0.02,0.34,0.22,3.64,-0.04,-0.65,12345.00,0.60
2016-07-29,0.01,0.01,0.23,0.11,1.80,-0.05,-0.83,12610.00,1.09
2016-08-01,-0.01,-0.01,0.22,0.08,1.33,-0.13,-2.13,12580.00,0.31
2016-08-02,-0.02,-0.02,0.22,0.22,3.73,0.02,0.33,12670.00,0.82
2016-08-03,0.00,0.00,0.22,0.14,2.37,-0.06,-1.02,13225.00,0.98
2016-08-04,-0.00,-0.00,0.21,0.09,1.53,-0.03,-0.51,12575.00,0.11
2016-08-05,-0.01,-0.01,0.21,0.15,2.57,-0.12,-2.04,12930.00,1.83
2016-08-08,-0.01,-0.01,0.20,0.20,3.47,0.06,1.03,11820.00,1.23
2016-08-09,0.01,0.01,0.17,0.20,3.42,-0.11,-1.91,11460.00,2.35
2016-08-10,0.02,0.02,0.18,0.05,0.84,0.05,0.86,11450.00,0.83
2016-08-11,-0.08,-0.08,0.31,0.55,10.04,-0.02,-0.34,13150.00,3.83
2016-08-12,-0.04,-0.04,0.33,0.48,9.09,0.00,0.00,21365.00,8.08
2016-08-15,-0.02,-0.02,0.33,0.16,3.10,-0.06,-1.14,23590.00,2.26
2016-08-16,0.00,0.00,0.33,0.08,1.55,0.01,0.19,23890.00,0.44
2016-08-17,-0.02,-0.02,0.33,0.10,1.97,-0.05,-0.97,23325.00,0.27
2016-08-18,-0.04,-0.04,0.34,0.43,8.79,0.06,1.18,26915.00,3.28
2016-08-19,-0.00,-0.00,0.34,0.21,4.31,-0.07,-1.43,27100.00,0.58
2016-08-22,-0.00,-0.00,0.34,0.13,2.67,-0.08,-1.64,27245.00,0.39
2016-08-23,-0.01,-0.01,0.33,0.14,2.90,-0.06,-1.23,27755.00,0.67
2016-08-24,-0.01,-0.01,0.33,0.15,3.14,-0.12,-2.49,28275.00,0.53
2016-08-25,-0.00,-0.00,0.33,0.02,0.42,-0.01,-0.21,28100.00,0.14
2016-08-26,0.00,0.00,0.33,0.08,1.67,-0.05,-1.05,27505.00,0.07
2016-08-29,-0.01,-0.01,0.33,0.05,1.05,-0.05,-1.05,28015.00,0.50
2016-08-30,-0.01,-0.01,0.32,0.04,0.85,-0.04,-0.84,28185.00,0.49
2016-08-31,0.01,0.01,0.33,0.05,1.05,-0.02,-0.42,27825.00,0.20
2016-09-01,0.00,0.00,0.33,0.03,0.63,0.02,0.42,27875.00,0.09
2016-09-02,-0.00,-0.00,0.33,0.02,0.42,0.00,0.00,26835.00,0.10
2016-09-06,0.01,0.01,0.34,0.12,2.49,0.02,0.42,27085.00,0.72
2016-09-07,-0.02,-0.02,0.33,0.10,2.11,0.01,0.21,27150.00,1.04
2016-09-08,0.02,0.02,0.33,0.14,2.90,-0.01,-0.21,27335.00,0.48
2016-09-09,-0.01,-0.01,0.22,0.09,1.88,0.00,0.00,25325.00,0.40
2016-09-12,-0.01,-0.01,0.19,0.02,0.42,-0.03,-0.63,16970.00,0.33
2016-09-13,-0.03,-0.03,0.20,0.23,5.00,0.00,0.00,15970.00,2.09
2016-09-14,-0.06,-0.06,0.28,0.37,8.56,0.00,0.00,17875.00,2.72
2016-09-15,-0.03,-0.03,0.29,0.20,4.77,-0.02,-0.46,20685.00,3.02
2016-09-16,0.02,0.02,0.30,0.18,4.20,0.00,0.00,17970.00,1.89
2016-09-19,0.02,0.02,0.31,0.17,3.87,-0.06,-1.40,17425.00,0.28
2016-09-20,0.04,0.04,0.35,0.17,3.74,-0.01,-0.23,17195.00,0.34
2016-09-21,0.06,0.06,0.42,0.37,7.64,0.00,0.00,18375.00,2.30
2016-09-22,0.00,0.00,0.42,0.11,2.27,-0.02,-0.41,17890.00,0.29
2016-09-23,0.00,0.00,0.42,0.12,2.47,-0.08,-1.65,17960.00,0.30
2016-09-26,-0.02,-0.02,0.42,0.08,1.68,-0.02,-0.41,18265.00,0.44
2016-09-27,0.00,0.00,0.42,0.07,1.47,0.03,0.63,18230.00,0.74
2016-09-28,-0.01,-0.01,0.43,0.19,4.05,0.13,2.74,18700.00,1.24
2016-09-29,-0.01,-0.01,0.43,0.13,2.79,-0.03,-0.64,19090.00,0.71
2016-09-30,0.01,0.01,0.43,0.06,1.28,0.00,0.00,19775.00,0.81
2016-10-03,-0.01,-0.01,0.43,0.17,3.66,0.04,0.85,20265.00,0.62
2016-10-04,-0.01,-0.01,0.43,0.08,1.74,0.03,0.65,19490.00,0.21
2016-10-05,0.02,0.02,0.43,0.11,2.34,0.11,2.39,19095.00,1.06
2016-10-06,0.02,0.02,0.43,0.11,2.30,-0.03,-0.64,18765.00,0.35
2016-10-07,0.00,0.00,0.43,0.14,2.92,-0.04,-0.84,18825.00,0.60
2016-10-10,-0.02,-0.02,0.43,0.18,3.83,-0.19,-3.97,19630.00,1.11
2016-10-11,0.00,0.00,0.42,0.10,2.13,0.00,0.00,18630.00,0.72
2016-10-12,-0.02,-0.02,0.36,0.15,3.26,0.00,0.00,19690.00,3.54
2016-10-13,-0.02,-0.02,0.35,0.05,1.11,-0.05,-1.09,16735.00,0.20
2016-10-14,0.01,0.01,0.34,0.65,14.29,-0.60,-13.33,20350.00,5.22
2016-10-17,0.00,0.00,0.33,0.15,3.30,-0.13,-2.86,20800.00,0.66
2016-10-18,-0.01,-0.01,0.31,0.10,2.22,0.00,0.00,21905.00,1.28
2016-10-19,0.00,0.00,0.20,0.13,2.89,-0.09,-2.00,20910.00,1.07
2016-10-20,0.00,0.00,0.20,0.37,8.22,-0.25,-5.56,23220.00,2.21
2016-10-21,-0.03,-0.03,0.22,0.20,4.60,-0.05,-1.11,23545.00,0.50
2016-10-24,-0.02,-0.02,0.23,0.20,4.71,-0.15,-3.45,25810.00,2.07
2016-10-25,0.00,0.00,0.23,0.25,5.88,0.00,0.00,26565.00,1.07
2016-10-26,-0.06,-0.06,0.29,0.30,7.50,0.00,0.00,25925.00,0.40
2016-10-27,-0.05,-0.05,0.33,0.25,6.58,-0.10,-2.50,27075.00,1.35
2016-10-28,-0.01,-0.01,0.32,0.30,8.00,0.00,0.00,27800.00,1.10
2016-10-31,-0.01,-0.01,0.32,0.15,4.05,0.00,0.00,29325.00,1.47
2016-11-01,-0.01,-0.01,0.33,0.25,6.85,0.15,4.05,33665.00,2.70
2016-11-02,0.10,0.09,0.49,0.35,8.75,0.00,0.00,36855.00,2.28
2016-11-03,-0.01,-0.01,0.48,0.05,1.27,-0.05,-1.25,37195.00,0.36
2016-11-04,-0.01,-0.01,0.48,0.10,2.56,0.00,0.00,37650.00,0.54
2016-11-07,0.03,0.03,0.49,0.15,3.75,0.05,1.28,43395.00,3.15
2016-11-08,0.04,0.04,0.52,0.15,3.61,0.05,1.25,51660.00,3.46
2016-11-09,0.02,0.02,0.52,0.15,3.53,-0.05,-1.20,49020.00,0.35
2016-11-10,0.05,0.05,0.55,0.22,4.94,0.05,1.18,49850.00,0.40
2016-11-11,0.02,0.02,0.55,0.20,4.40,-0.05,-1.12,45225.00,0.31
2016-11-14,-0.01,-0.01,0.56,0.05,1.11,0.00,0.00,45080.00,0.24
2016-11-15,0.01,0.01,0.56,0.05,1.10,0.00,0.00,44030.00,0.16
2016-11-16,-0.01,-0.01,0.56,0.10,2.22,0.00,0.00,44605.00,0.76
2016-11-17,-0.07,-0.07,0.61,0.40,9.52,0.05,1.11,43420.00,0.64
2016-11-18,-0.02,-0.02,0.60,0.30,7.32,0.15,3.57,44820.00,0.89
2016-11-21,-0.02,-0.02,0.60,0.20,5.00,0.10,2.44,43565.00,0.65
2016-11-22,-0.01,-0.01,0.60,0.15,3.80,0.05,1.25,43985.00,0.84
2016-11-23,0.00,0.00,0.56,0.15,3.80,-0.10,-2.53,44035.00,0.26
2016-11-25,0.00,0.00,0.53,0.00,0.00,0.00,0.00,42210.00,0.00
2016-11-28,0.06,0.06,0.57,0.20,4.76,0.20,5.06,40865.00,0.09
2016-11-29,-0.02,-0.02,0.58,0.26,6.34,-0.31,-7.38,39110.00,0.20
2016-11-30,-0.04,-0.04,0.59,0.20,5.06,-0.10,-2.44,34930.00,0.21
2016-12-01,-0.05,-0.05,0.52,0.20,5.33,-0.10,-2.53,31010.00,0.18
2016-12-02,-0.01,-0.01,0.52,0.20,5.41,0.00,0.00,30735.00,0.26
2016-12-05,0.01,0.01,0.52,0.09,2.40,0.01,0.27,30450.00,0.48
2016-12-06,0.00,0.00,0.51,0.10,2.67,-0.05,-1.33,24420.00,0.66
2016-12-07,0.00,0.00,0.49,0.15,4.00,0.00,0.00,15665.00,0.23
2016-12-08,0.03,0.03,0.49,0.15,3.90,0.20,5.33,15385.00,0.74
2016-12-09,-0.01,-0.01,0.45,0.15,3.95,0.00,0.00,15650.00,1.62
2016-12-12,0.00,0.00,0.44,0.10,2.63,-0.05,-1.32,15615.00,0.84
2016-12-13,0.13,0.12,0.66,0.58,13.49,-0.05,-1.32,34715.00,11.32
2016-12-14,0.02,0.02,0.67,0.35,7.95,0.00,0.00,47000.00,5.38
2016-12-15,-0.06,-0.06,0.69,0.28,6.75,0.03,0.68,45865.00,0.24
2016-12-16,-0.01,-0.01,0.65,0.10,2.44,-0.05,-1.20,46630.00,0.92
2016-12-19,-0.02,-0.02,0.65,0.28,7.00,0.05,1.22,46005.00,0.59
2016-12-20,-0.01,-0.01,0.65,0.10,2.53,-0.10,-2.50,45975.00,0.60
2016-12-21,-0.03,-0.03,0.65,0.15,3.90,-0.10,-2.53,45745.00,0.71
2016-12-22,-0.03,-0.03,0.66,0.30,8.00,-0.10,-2.60,48525.00,1.38
2016-12-23,0.09,0.09,0.74,0.55,13.41,-0.05,-1.33,51800.00,1.26
2016-12-27,-0.02,-0.02,0.71,0.30,7.50,-0.25,-6.10,52760.00,0.43
2016-12-28,-0.04,-0.04,0.72,0.10,2.60,-0.10,-2.50,53435.00,0.40
2016-12-29,-0.05,-0.05,0.73,0.25,6.85,-0.22,-5.71,54165.00,0.40
2016-12-30,0.03,0.03,0.72,0.20,5.33,-0.07,-1.92,56175.00,0.82
2017-01-03,0.01,0.01,0.72,0.25,6.58,0.00,0.00,57325.00,0.54
2017-01-04,-0.05,-0.05,0.74,0.30,8.33,0.05,1.32,62295.00,1.83
2017-01-05,-0.01,-0.01,0.74,0.17,4.79,-0.10,-2.78,68935.00,2.16
2017-01-06,0.01,0.01,0.74,0.15,4.17,0.05,1.41,74640.00,1.58
2017-01-09,0.01,0.01,0.74,0.10,2.74,0.05,1.39,77005.00,0.76
2017-01-10,-0.03,-0.03,0.74,0.20,5.63,0.00,0.00,78405.00,0.68
2017-01-11,0.00,0.00,0.74,0.15,4.23,0.05,1.41,79455.00,0.43
2017-01-12,0.01,0.01,0.56,0.15,4.17,-0.05,-1.41,61540.00,0.56
2017-01-13,0.01,0.01,0.55,0.10,2.74,-0.02,-0.56,52465.00,1.36
2017-01-17,0.00,0.00,0.52,0.05,1.37,-0.05,-1.37,53680.00,0.66
2017-01-18,0.00,0.00,0.52,0.05,1.37,-0.05,-1.37,53085.00,0.59
2017-01-19,-0.01,-0.01,0.52,0.10,2.78,0.00,0.00,53195.00,0.55
2017-01-20,0.00,0.00,0.51,0.10,2.78,0.00,0.00,53555.00,0.65
2017-01-23,-0.01,-0.01,0.51,0.10,2.82,0.00,0.00,54565.00,0.96
2017-01-24,0.06,0.05,0.54,0.20,5.33,0.05,1.41,57780.00,2.27
2017-01-25,0.00,0.00,0.42,0.10,2.67,-0.05,-1.33,64015.00,2.97
2017-01-26,-0.03,-0.03,0.42,0.15,4.11,-0.05,-1.33,63870.00,0.31
2017-01-27,-0.04,-0.04,0.43,0.10,2.86,-0.05,-1.37,63750.00,0.30
2017-01-30,-0.01,-0.01,0.39,0.30,8.70,0.20,5.71,65860.00,0.97
2017-01-31,-0.03,-0.03,0.38,0.15,4.48,0.00,0.00,65860.00,0.70
2017-02-01,0.01,0.01,0.38,0.10,2.94,0.00,0.00,65315.00,0.31
2017-02-02,0.00,0.00,0.34,0.05,1.47,0.00,0.00,60960.00,0.44
2017-02-03,0.00,0.00,0.34,0.15,4.41,0.00,0.00,54810.00,0.47
2017-02-06,0.00,0.00,0.33,0.10,2.94,-0.05,-1.47,50325.00,0.56
2017-02-07,0.00,0.00,0.33,0.08,2.35,-0.03,-0.88,48530.00,0.47
2017-02-08,0.00,0.00,0.32,0.10,2.94,0.05,1.47,48330.00,1.02
2017-02-09,0.03,0.03,0.34,0.15,4.29,0.10,2.94,48115.00,0.62
2017-02-10,0.00,0.00,0.33,0.10,2.86,-0.10,-2.86,47165.00,0.33
2017-02-13,-0.01,-0.01,0.33,0.15,4.35,0.00,0.00,44420.00,0.37
2017-02-14,-0.01,-0.01,0.33,0.10,2.94,-0.05,-1.45,44100.00,0.66
2017-02-15,0.00,0.00,0.33,0.05,1.47,0.00,0.00,43880.00,0.61
2017-02-16,-0.03,-0.03,0.34,0.10,3.03,-0.05,-1.47,45235.00,1.25
2017-02-17,0.02,0.01,0.35,0.05,1.49,0.05,1.52,48690.00,2.13
2017-02-21,0.06,0.06,0.41,0.35,9.86,-0.05,-1.49,54130.00,2.98
2017-02-22,0.04,0.04,0.39,0.25,6.76,-0.05,-1.41,54970.00,2.69
2017-02-23,0.01,0.01,0.39,0.20,5.33,0.00,0.00,53825.00,3.11
2017-02-24,-0.08,-0.08,0.48,0.35,10.14,-0.05,-1.33,57445.00,1.61
2017-02-27,-0.01,-0.01,0.46,0.15,4.41,0.00,0.00,59370.00,0.97
2017-02-28,-0.03,-0.03,0.47,0.05,1.52,-0.05,-1.47,57670.00,0.52
2017-03-01,0.00,0.00,0.45,0.09,2.73,0.00,0.00,58175.00,0.96
2017-03-02,-0.02,-0.02,0.45,0.10,3.08,0.05,1.52,59695.00,0.84
2017-03-03,0.02,0.02,0.46,0.05,1.52,0.00,0.00,60035.00,0.56
2017-03-06,0.00,0.00,0.46,0.05,1.52,0.00,0.00,60910.00,0.71
2017-03-07,-0.02,-0.02,0.46,0.05,1.54,0.00,0.00,60555.00,0.35
2017-03-08,-0.02,-0.02,0.46,0.10,3.12,0.00,0.00,60820.00,0.46
2017-03-09,-0.02,-0.02,0.47,0.10,3.17,0.05,1.56,59600.00,0.42
2017-03-10,0.00,0.00,0.45,0.10,3.17,0.00,0.00,59145.00,0.35
2017-03-13,0.03,0.03,0.47,0.10,3.08,0.00,0.00,59810.00,0.48
2017-03-14,0.00,0.00,0.47,0.15,4.62,0.00,0.00,60640.00,0.54
2017-03-15,0.00,0.00,0.46,0.10,3.08,0.00,0.00,61830.00,0.85
2017-03-16,-0.03,-0.03,0.47,0.23,7.30,0.05,1.54,63175.00,0.85
