Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-02-12,0.09,0.08,0.60,0.11,5.53,0.05,2.73,33430.00,0.33
2016-02-16,-0.05,-0.05,0.61,0.10,5.26,-0.01,-0.50,29685.00,0.14
2016-02-17,0.02,0.02,0.61,0.05,2.59,0.00,0.00,26870.00,0.08
2016-02-18,0.02,0.02,0.59,0.06,3.06,-0.03,-1.55,25500.00,0.25
2016-02-19,0.06,0.05,0.61,0.14,6.76,0.02,1.02,28640.00,3.39
2016-02-22,-0.00,-0.00,0.58,0.11,5.34,0.03,1.45,28875.00,1.38
2016-02-23,-0.00,-0.00,0.58,0.06,2.93,0.00,0.00,28330.00,0.53
2016-02-24,0.00,0.00,0.58,0.07,3.41,-0.05,-2.44,29665.00,1.01
2016-02-25,0.01,0.01,0.57,0.02,0.96,0.02,0.98,27085.00,1.16
2016-02-26,-0.01,-0.01,0.56,0.04,1.94,-0.01,-0.48,28515.00,1.22
2016-02-29,-0.02,-0.02,0.57,0.06,2.97,0.00,0.00,26535.00,1.04
2016-03-01,0.02,0.02,0.57,0.04,1.94,0.05,2.48,24540.00,0.31
2016-03-02,0.02,0.02,0.58,0.13,6.16,0.01,0.49,27325.00,2.72
2016-03-03,-0.01,-0.01,0.58,0.13,6.25,-0.01,-0.47,27410.00,1.61
2016-03-04,0.02,0.02,0.58,0.08,3.77,0.02,0.96,28800.00,2.22
2016-03-07,-0.02,-0.02,0.58,0.05,2.42,-0.01,-0.47,29665.00,1.16
2016-03-08,0.00,0.00,0.51,0.06,2.90,-0.02,-0.97,30605.00,0.99
2016-03-09,-0.03,-0.03,0.52,0.08,3.98,-0.01,-0.48,31120.00,0.52
2016-03-10,-0.02,-0.02,0.52,0.13,6.60,0.00,0.00,30985.00,0.55
2016-03-11,0.06,0.05,0.51,0.06,2.88,0.07,3.55,30175.00,0.53
2016-03-14,0.00,0.00,0.41,0.09,4.33,-0.08,-3.85,31415.00,1.14
2016-03-15,-0.01,-0.01,0.38,0.04,1.95,-0.04,-1.92,32740.00,0.94
2016-03-16,0.01,0.01,0.38,0.06,2.90,0.02,0.98,33995.00,0.80
2016-03-17,0.01,0.01,0.37,0.08,3.81,-0.02,-0.97,37015.00,1.80
2016-03-18,-0.01,-0.01,0.32,0.08,3.85,-0.01,-0.48,35445.00,1.85
2016-03-21,-0.01,-0.01,0.32,0.02,0.97,-0.03,-1.44,33555.00,0.06
2016-03-22,0.01,0.01,0.33,0.11,5.26,0.01,0.49,36805.00,2.17
2016-03-23,-0.00,-0.00,0.33,0.01,0.48,0.00,0.00,35365.00,0.04
2016-03-24,-0.00,-0.00,0.32,0.08,3.86,0.00,0.00,35425.00,0.92
2016-03-28,-0.16,-0.17,0.65,0.43,24.71,-0.09,-4.35,39040.00,2.74
2016-03-29,0.07,0.07,0.70,0.19,10.22,0.01,0.57,38485.00,0.43
2016-03-30,-0.04,-0.04,0.71,0.18,10.06,-0.01,-0.54,38365.00,0.13
2016-03-31,-0.05,-0.05,0.72,0.12,7.06,0.00,0.00,35185.00,0.31
2016-04-01,0.07,0.07,0.77,0.18,9.89,0.04,2.35,33890.00,0.54
2016-04-04,0.01,0.01,0.77,0.11,5.98,0.04,2.20,31630.00,0.59
2016-04-05,-0.02,-0.02,0.77,0.05,2.76,-0.04,-2.17,30105.00,0.13
2016-04-06,-0.02,-0.02,0.77,0.03,1.69,-0.01,-0.55,28975.00,0.27
2016-04-07,0.01,0.01,0.76,0.03,1.69,0.00,0.00,28595.00,0.30
2016-04-08,-0.01,-0.01,0.76,0.03,1.69,0.02,1.12,27755.00,0.01
2016-04-11,-0.04,-0.04,0.74,0.03,1.76,-0.07,-3.95,27110.00,0.11
2016-04-12,0.01,0.01,0.74,0.05,2.92,0.00,0.00,25730.00,0.32
2016-04-13,0.23,0.21,1.12,0.40,19.05,-0.01,-0.58,34045.00,5.79
2016-04-14,-0.06,-0.06,1.14,0.17,8.59,0.00,0.00,37670.00,2.65
2016-04-15,-0.01,-0.01,1.14,0.11,5.61,0.01,0.51,35425.00,0.62
2016-04-18,0.02,0.02,1.14,0.14,7.04,0.07,3.57,32875.00,0.44
2016-04-19,-0.02,-0.02,1.14,0.13,6.67,0.04,2.01,34630.00,1.07
2016-04-20,0.02,0.02,1.14,0.01,0.51,0.04,2.05,30680.00,0.03
2016-04-21,-0.02,-0.02,1.14,0.08,4.10,-0.02,-1.01,31395.00,0.50
2016-04-22,0.00,0.00,1.14,0.04,2.05,0.01,0.51,30310.00,0.36
2016-04-25,0.01,0.01,0.97,0.03,1.53,0.00,0.00,25160.00,0.16
2016-04-26,-0.01,-0.01,0.95,0.04,2.06,-0.01,-0.51,24385.00,0.05
2016-04-27,0.00,0.00,0.94,0.07,3.61,0.00,0.00,24780.00,0.52
2016-04-28,0.02,0.02,0.91,0.04,2.03,0.00,0.00,24280.00,0.03
2016-04-29,-0.01,-0.01,0.88,0.04,2.05,-0.02,-1.02,23415.00,0.04
2016-05-02,-0.03,-0.03,0.89,0.05,2.63,-0.02,-1.03,22700.00,0.19
2016-05-03,0.00,0.00,0.89,0.06,3.16,0.06,3.16,23020.00,0.45
2016-05-04,0.03,0.03,0.89,0.04,2.04,0.02,1.05,22785.00,0.13
2016-05-05,-0.01,-0.01,0.89,0.02,1.03,0.00,0.00,22425.00,0.06
2016-05-06,-0.02,-0.02,0.89,0.05,2.62,0.00,0.00,22720.00,0.27
2016-05-09,0.02,0.02,0.88,0.06,3.08,0.02,1.05,22730.00,0.14
2016-05-10,-0.06,-0.06,0.91,0.20,10.87,-0.05,-2.56,23155.00,0.73
2016-05-11,-0.08,-0.08,0.44,0.25,14.71,0.00,0.00,14140.00,1.19
2016-05-12,0.00,0.00,0.40,0.10,5.88,0.01,0.59,9475.00,0.69
2016-05-13,0.01,0.01,0.40,0.06,3.51,0.05,2.94,8525.00,0.34
2016-05-16,-0.11,-0.11,0.53,0.35,22.88,-0.01,-0.58,9530.00,3.64
2016-05-17,-0.04,-0.04,0.53,0.34,23.13,-0.37,-24.18,12975.00,8.17
2016-05-18,0.10,0.09,0.65,0.07,4.35,0.08,5.44,13110.00,0.27
2016-05-19,0.02,0.02,0.66,0.09,5.49,0.00,0.00,12545.00,0.34
2016-05-20,-0.04,-0.04,0.67,0.18,11.46,-0.15,-9.15,12115.00,0.19
2016-05-23,0.08,0.08,0.75,0.08,4.71,0.06,3.82,12080.00,0.28
2016-05-24,0.07,0.07,0.79,0.18,9.89,-0.04,-2.35,12530.00,0.81
2016-05-25,0.01,0.01,0.79,0.04,2.19,0.00,0.00,12255.00,0.61
2016-05-26,-0.01,-0.01,0.79,0.15,8.24,-0.03,-1.64,13045.00,1.27
2016-05-27,0.01,0.01,0.79,0.23,12.57,-0.19,-10.44,13730.00,1.07
2016-05-31,-0.04,-0.04,0.80,0.13,7.39,0.00,0.00,13930.00,0.60
2016-06-01,-0.03,-0.03,0.80,0.07,4.09,0.02,1.14,13590.00,0.26
2016-06-02,0.00,0.00,0.79,0.03,1.75,0.01,0.58,13605.00,0.24
2016-06-03,-0.01,-0.01,0.79,0.12,7.06,-0.03,-1.75,14280.00,1.04
2016-06-06,0.02,0.02,0.80,0.07,4.02,0.02,1.18,14085.00,0.16
2016-06-07,-0.04,-0.04,0.80,0.14,8.38,-0.10,-5.75,15990.00,2.58
2016-06-08,-0.03,-0.03,0.78,0.12,7.41,0.02,1.20,15400.00,0.32
2016-06-09,0.02,0.02,0.74,0.20,12.12,-0.01,-0.62,18065.00,3.88
2016-06-10,-0.04,-0.04,0.75,0.26,16.35,0.02,1.21,20010.00,2.27
2016-06-13,-0.14,-0.15,0.89,0.22,16.06,-0.12,-7.55,20795.00,0.89
2016-06-14,-0.01,-0.01,0.82,0.04,2.94,0.01,0.73,19940.00,0.88
2016-06-15,0.03,0.03,0.82,0.08,5.71,0.03,2.21,15050.00,0.54
2016-06-16,-0.03,-0.03,0.74,0.16,11.76,0.07,5.00,15125.00,0.34
2016-06-17,0.01,0.01,0.74,0.07,5.07,0.06,4.41,15360.00,0.59
2016-06-20,0.04,0.04,0.74,0.06,4.17,0.07,5.07,15325.00,0.10
2016-06-21,-0.06,-0.06,0.70,0.13,9.63,-0.08,-5.56,15640.00,0.62
2016-06-22,0.00,0.00,0.63,0.04,2.96,-0.04,-2.96,15290.00,0.20
2016-06-23,-0.03,-0.03,0.63,0.05,3.82,-0.05,-3.70,15050.00,0.18
2016-06-24,0.00,0.00,0.63,0.07,5.34,-0.04,-3.05,14685.00,0.63
2016-06-27,0.03,0.03,0.65,0.09,6.67,0.02,1.53,14375.00,0.59
2016-06-28,0.00,0.00,0.64,0.05,3.70,-0.05,-3.70,14320.00,0.51
2016-06-29,-0.01,-0.01,0.64,0.02,1.49,0.00,0.00,14615.00,0.64
2016-06-30,-0.01,-0.01,0.64,0.04,3.01,0.01,0.75,15050.00,0.80
2016-07-01,0.01,0.01,0.65,0.03,2.22,0.00,0.00,14495.00,0.26
2016-07-05,-0.01,-0.01,0.63,0.05,3.76,-0.02,-1.48,14535.00,0.21
2016-07-06,0.01,0.01,0.63,0.05,3.73,-0.04,-3.01,12505.00,0.06
2016-07-07,-0.01,-0.01,0.62,0.07,5.30,-0.02,-1.49,12440.00,0.30
2016-07-08,-0.02,-0.02,0.62,0.07,5.38,-0.06,-4.55,9135.00,0.44
2016-07-11,0.02,0.02,0.62,0.05,3.79,-0.03,-2.31,7010.00,0.41
2016-07-12,-0.08,-0.08,0.46,0.08,6.56,-0.02,-1.52,6895.00,2.36
2016-07-13,0.00,0.00,0.46,0.10,8.20,0.08,6.56,10645.00,8.70
2016-07-14,0.06,0.06,0.50,0.08,6.20,0.00,0.00,15465.00,6.76
2016-07-15,-0.03,-0.03,0.50,0.02,1.60,-0.04,-3.10,15435.00,0.29
2016-07-18,-0.08,-0.08,0.56,0.16,13.91,-0.02,-1.60,18220.00,3.55
2016-07-19,0.01,0.01,0.53,0.08,6.90,0.03,2.61,19585.00,1.48
2016-07-20,-0.09,-0.09,0.57,0.11,10.38,-0.03,-2.59,23785.00,3.94
2016-07-21,-0.01,-0.01,0.57,0.07,6.67,0.01,0.94,30205.00,4.35
2016-07-22,0.15,0.14,0.81,0.42,34.71,0.00,0.00,75745.00,12.06
2016-07-25,0.01,0.01,0.81,0.19,15.57,0.04,3.31,86445.00,2.58
2016-07-26,0.03,0.03,0.81,0.11,8.73,-0.02,-1.64,89545.00,0.79
2016-07-27,0.25,0.23,1.22,0.72,45.57,0.29,23.02,104565.00,2.94
2016-07-28,0.14,0.13,1.30,0.33,18.33,0.05,3.16,118350.00,2.41
2016-07-29,-0.08,-0.09,1.35,0.34,20.61,-0.05,-2.78,122100.00,0.71
2016-08-01,-0.08,-0.09,1.39,0.29,19.21,-0.06,-3.64,125985.00,0.65
2016-08-02,0.03,0.03,1.39,0.22,14.19,-0.06,-3.97,128880.00,0.47
2016-08-03,0.10,0.09,1.42,0.10,5.88,0.05,3.23,131445.00,0.40
2016-08-04,0.05,0.05,1.42,0.27,15.08,0.19,11.18,135025.00,0.56
2016-08-05,-0.05,-0.05,1.44,0.19,11.18,0.01,0.56,135540.00,0.11
2016-08-08,-0.03,-0.03,1.45,0.30,18.18,-0.20,-11.76,136120.00,0.11
2016-08-09,0.01,0.01,1.41,0.28,16.77,0.05,3.03,137575.00,0.33
2016-08-10,0.01,0.01,1.41,0.22,13.02,0.18,10.78,134970.00,0.30
2016-08-11,0.01,0.01,1.40,0.09,5.29,-0.04,-2.37,130350.00,0.09
2016-08-12,-0.12,-0.13,1.48,0.18,12.08,-0.05,-2.94,134850.00,0.70
2016-08-15,0.05,0.05,1.44,0.16,10.19,0.06,4.03,137015.00,0.79
2016-08-16,0.01,0.01,1.44,0.24,15.19,-0.04,-2.55,139350.00,0.54
2016-08-17,0.08,0.07,1.40,0.09,5.29,0.11,6.96,139050.00,0.63
2016-08-18,-0.05,-0.05,1.42,0.44,27.33,0.05,2.94,143050.00,1.48
2016-08-19,-0.01,-0.01,1.35,0.09,5.62,-0.04,-2.48,97700.00,0.07
2016-08-22,-0.03,-0.03,1.36,0.10,6.45,-0.04,-2.50,88370.00,0.42
2016-08-23,0.00,0.00,1.36,0.11,7.10,0.00,0.00,86435.00,0.37
2016-08-24,-0.02,-0.02,1.02,0.08,5.26,0.01,0.65,72160.00,0.31
2016-08-25,-0.01,-0.01,0.88,0.15,10.00,0.03,1.97,59415.00,0.51
2016-08-26,0.01,0.01,0.83,0.06,3.97,-0.01,-0.67,55755.00,0.25
2016-08-29,-0.06,-0.06,0.80,0.17,11.97,0.02,1.32,54185.00,0.92
2016-08-30,0.00,0.00,0.79,0.12,8.45,-0.04,-2.82,53615.00,0.93
2016-08-31,0.04,0.04,0.72,0.09,6.08,0.04,2.82,53780.00,1.03
2016-09-01,0.10,0.10,0.79,0.59,36.20,-0.01,-0.68,80225.00,7.53
2016-09-02,-0.07,-0.07,0.81,0.24,15.79,0.02,1.23,83450.00,0.94
2016-09-06,0.09,0.08,0.86,0.12,7.27,0.08,5.26,84370.00,0.39
2016-09-07,0.01,0.01,0.86,0.18,10.78,0.10,6.06,85240.00,0.74
2016-09-08,0.09,0.09,0.92,0.26,14.29,-0.08,-4.79,83695.00,0.11
2016-09-09,-0.09,-0.10,0.98,0.17,10.30,-0.11,-6.04,84905.00,0.43
2016-09-12,0.08,0.08,0.91,0.15,8.38,0.05,3.03,83440.00,0.78
2016-09-13,0.04,0.04,0.90,0.27,14.52,-0.01,-0.56,81750.00,0.91
2016-09-14,0.00,0.00,0.90,0.05,2.69,-0.01,-0.54,78795.00,0.21
2016-09-15,0.01,0.01,0.87,0.13,6.95,-0.02,-1.08,75100.00,0.18
2016-09-16,-0.04,-0.04,0.86,0.11,6.11,0.03,1.60,65490.00,0.29
2016-09-19,0.07,0.07,0.88,0.16,8.29,0.07,3.89,66700.00,0.46
2016-09-20,-0.04,-0.04,0.89,0.13,6.99,0.06,3.11,65815.00,0.29
2016-09-21,0.03,0.03,0.89,0.13,6.81,0.03,1.61,65105.00,0.27
2016-09-22,-0.04,-0.04,0.90,0.08,4.35,0.00,0.00,64350.00,0.11
2016-09-23,0.02,0.02,0.89,0.03,1.60,0.06,3.26,62975.00,0.04
2016-09-26,-0.03,-0.03,0.91,0.07,3.85,0.01,0.53,63330.00,0.33
2016-09-27,0.01,0.01,0.87,0.10,5.46,-0.01,-0.55,62460.00,0.52
2016-09-28,0.01,0.01,0.87,0.21,11.35,0.06,3.28,61280.00,0.42
2016-09-29,0.06,0.06,0.88,0.27,13.71,-0.01,-0.54,67750.00,2.73
2016-09-30,0.22,0.20,1.10,0.54,22.50,0.00,0.00,49105.00,4.71
2016-10-03,0.16,0.15,1.16,1.35,48.39,0.05,2.08,118340.00,12.37
2016-10-04,-0.08,-0.08,1.20,0.50,19.38,0.13,4.66,129875.00,2.03
2016-10-05,-0.14,-0.15,1.34,0.41,18.55,-0.15,-5.81,131735.00,0.76
2016-10-06,0.00,0.00,1.31,0.24,10.86,0.00,0.00,134580.00,0.49
2016-10-07,0.02,0.02,1.25,0.25,11.06,0.10,4.52,133680.00,0.14
2016-10-10,-0.01,-0.01,1.23,0.27,12.05,0.06,2.65,131375.00,0.15
2016-10-11,-0.04,-0.04,1.24,0.11,5.09,-0.01,-0.45,128200.00,0.08
2016-10-12,0.09,0.08,1.27,0.37,15.74,0.01,0.46,132540.00,0.78
2016-10-13,0.03,0.03,1.27,0.53,21.90,-0.17,-7.23,138215.00,0.92
2016-10-14,0.05,0.04,1.26,0.23,9.09,0.15,6.20,141100.00,0.55
2016-10-17,0.07,0.07,1.26,0.29,10.70,0.11,4.35,142430.00,0.40
2016-10-18,0.01,0.01,1.24,0.36,13.19,-0.06,-2.21,146010.00,0.62
2016-10-19,0.01,0.01,1.24,0.33,11.91,-0.04,-1.47,158770.00,1.72
2016-10-20,-0.06,-0.06,1.26,0.27,10.34,-0.07,-2.53,164635.00,0.76
2016-10-21,-0.02,-0.02,1.26,0.14,5.45,-0.06,-2.30,171135.00,0.78
2016-10-24,-0.07,-0.07,1.29,0.21,8.79,-0.03,-1.17,170965.00,0.10
2016-10-25,-0.04,-0.04,1.30,0.21,9.13,0.00,0.00,172555.00,0.37
2016-10-26,-0.07,-0.07,1.33,0.22,10.23,0.01,0.43,173375.00,0.24
2016-10-27,0.02,0.02,1.32,0.12,5.45,-0.05,-2.33,165050.00,0.11
2016-10-28,-0.06,-0.07,1.08,0.31,15.05,-0.10,-4.55,155400.00,0.25
2016-10-31,-0.09,-0.10,0.93,0.24,12.83,0.04,1.94,82925.00,0.17
2016-11-01,-0.05,-0.06,0.91,0.13,7.34,0.02,1.07,70855.00,0.31
2016-11-02,0.04,0.04,0.80,0.08,4.35,0.04,2.26,66835.00,0.29
2016-11-03,-0.02,-0.02,0.80,0.29,16.02,0.02,1.09,68160.00,1.36
2016-11-04,0.07,0.06,0.84,0.22,11.40,-0.01,-0.55,69585.00,0.67
2016-11-07,0.13,0.12,0.97,0.33,15.14,-0.03,-1.55,70020.00,0.40
2016-11-08,-0.01,-0.01,0.96,0.42,19.44,0.01,0.46,77365.00,2.04
2016-11-09,-0.14,-0.15,1.02,0.24,12.90,-0.20,-9.26,76175.00,1.04
2016-11-10,0.03,0.03,1.02,0.24,12.57,0.04,2.15,71200.00,0.39
2016-11-11,-0.09,-0.10,1.04,0.20,11.56,0.00,0.00,68265.00,0.27
2016-11-14,0.10,0.09,1.08,0.23,12.11,0.00,0.00,66100.00,0.21
2016-11-15,-0.08,-0.09,1.10,0.20,11.49,-0.10,-5.26,67000.00,1.62
2016-11-16,0.08,0.08,1.15,0.17,9.04,0.00,0.00,53935.00,0.21
2016-11-17,-0.01,-0.01,1.14,0.24,12.90,-0.08,-4.26,54535.00,2.50
2016-11-18,-0.02,-0.02,1.14,0.12,6.59,-0.01,-0.54,50965.00,1.20
2016-11-21,-0.03,-0.03,1.12,0.19,10.73,0.01,0.55,50605.00,0.20
2016-11-22,-0.02,-0.02,1.12,0.09,5.20,0.01,0.56,48490.00,0.46
2016-11-23,-0.01,-0.01,1.10,0.16,9.36,-0.05,-2.89,46640.00,0.12
2016-11-25,0.06,0.06,1.12,0.16,8.84,-0.05,-2.92,47630.00,0.80
2016-11-28,-0.05,-0.05,1.11,0.32,18.60,0.01,0.55,49165.00,1.40
2016-11-29,-0.01,-0.01,1.07,0.04,2.35,0.01,0.58,49145.00,0.28
2016-11-30,-0.01,-0.01,1.05,0.06,3.57,-0.03,-1.76,48890.00,0.35
2016-12-01,-0.01,-0.01,1.04,0.07,4.19,-0.02,-1.19,48090.00,0.07
2016-12-02,0.10,0.10,1.10,0.19,10.33,0.02,1.20,44115.00,0.31
2016-12-05,-0.09,-0.09,1.12,0.37,22.02,0.01,0.54,43135.00,0.63
2016-12-06,0.04,0.04,1.02,0.23,13.22,0.02,1.19,42525.00,0.37
2016-12-07,0.04,0.04,1.03,0.10,5.52,0.02,1.15,36365.00,0.95
2016-12-08,-0.03,-0.03,0.91,0.14,8.00,-0.01,-0.55,33120.00,0.44
2016-12-09,-0.01,-0.01,0.91,0.11,6.36,-0.03,-1.71,33585.00,1.10
2016-12-12,-0.05,-0.05,0.86,0.08,4.85,-0.02,-1.16,33080.00,0.25
2016-12-13,0.04,0.04,0.79,0.08,4.65,0.00,0.00,33260.00,0.53
2016-12-14,-0.03,-0.04,0.74,0.06,3.61,-0.07,-4.07,28710.00,0.61
2016-12-15,0.02,0.02,0.68,0.17,10.06,0.00,0.00,30625.00,1.63
2016-12-16,0.04,0.04,0.70,0.12,6.82,-0.04,-2.37,25320.00,1.20
2016-12-19,-0.01,-0.01,0.70,0.31,17.71,0.03,1.70,26535.00,3.23
2016-12-20,0.04,0.04,0.71,0.17,9.34,0.00,0.00,26670.00,0.49
2016-12-21,-0.01,-0.01,0.70,0.22,12.22,0.05,2.75,26210.00,0.49
2016-12-22,-0.04,-0.04,0.72,0.11,6.36,-0.05,-2.78,26435.00,0.37
2016-12-23,0.05,0.05,0.71,0.14,7.69,-0.03,-1.73,26335.00,1.37
2016-12-27,-0.04,-0.04,0.70,0.17,9.71,-0.02,-1.10,26030.00,2.42
2016-12-28,0.03,0.03,0.70,0.28,15.56,0.00,0.00,27620.00,1.64
2016-12-29,0.02,0.02,0.70,0.11,6.01,-0.06,-3.33,30595.00,2.50
2016-12-30,0.01,0.01,0.70,0.10,5.41,-0.04,-2.19,31130.00,0.46
2017-01-03,-0.01,-0.01,0.60,0.07,3.80,0.00,0.00,30945.00,0.32
2017-01-04,-0.02,-0.02,0.52,0.17,9.44,-0.04,-2.17,32360.00,1.72
2017-01-05,-0.04,-0.05,0.53,0.13,7.56,0.03,1.67,33825.00,1.33
2017-01-06,0.04,0.04,0.53,0.18,10.06,-0.01,-0.58,34325.00,1.29
2017-01-09,-0.02,-0.02,0.52,0.09,5.14,-0.03,-1.68,35160.00,0.89
2017-01-10,0.04,0.04,0.54,0.09,4.95,0.00,0.00,33665.00,0.21
2017-01-11,-0.07,-0.07,0.58,0.32,18.93,-0.03,-1.65,39660.00,3.23
2017-01-12,0.18,0.17,0.86,0.57,28.50,0.00,0.00,63695.00,7.82
2017-01-13,-0.12,-0.13,0.96,0.46,26.14,0.02,1.00,78030.00,3.90
2017-01-17,-0.09,-0.09,1.01,0.23,14.29,0.00,0.00,77610.00,0.53
2017-01-18,0.05,0.05,1.02,0.11,6.51,0.05,3.11,80765.00,1.16
2017-01-19,0.03,0.03,1.02,0.12,6.90,0.07,4.14,77570.00,0.28
2017-01-20,-0.01,-0.01,1.01,0.07,4.05,-0.02,-1.15,77135.00,0.06
2017-01-23,-0.02,-0.02,1.01,0.05,2.94,-0.08,-4.62,77320.00,0.21
2017-01-24,-0.02,-0.02,1.00,0.10,5.99,0.01,0.59,79925.00,0.78
2017-01-25,-0.02,-0.02,0.99,0.06,3.68,-0.01,-0.60,80075.00,0.49
2017-01-26,-0.01,-0.01,0.98,0.02,1.24,0.00,0.00,77320.00,0.10
2017-01-27,0.02,0.02,0.98,0.23,14.02,0.00,0.00,77345.00,0.59
2017-01-30,-0.01,-0.01,0.97,0.07,4.32,-0.03,-1.83,76075.00,0.67
2017-01-31,-0.10,-0.11,1.04,0.14,9.66,-0.06,-3.70,76330.00,0.25
2017-02-01,0.06,0.05,1.06,0.07,4.58,0.03,2.07,77800.00,0.50
2017-02-02,0.03,0.03,1.07,0.11,7.01,0.05,3.27,76005.00,0.26
2017-02-03,0.03,0.03,1.06,0.27,16.67,-0.03,-1.91,79200.00,1.37
2017-02-06,-0.04,-0.04,1.06,0.14,9.03,-0.03,-1.85,78325.00,0.34
2017-02-07,-0.01,-0.01,1.06,0.04,2.61,0.02,1.29,77065.00,0.08
2017-02-08,-0.01,-0.01,1.05,0.05,3.31,0.02,1.31,77095.00,0.10
2017-02-09,0.04,0.04,1.03,0.10,6.37,0.02,1.32,72130.00,0.40
2017-02-10,0.01,0.01,0.77,0.06,3.80,0.05,3.18,48530.00,0.54
2017-02-13,0.03,0.03,0.66,0.05,3.09,0.03,1.90,34000.00,0.40
2017-02-14,0.06,0.05,0.61,0.13,7.60,-0.02,-1.23,34525.00,1.50
2017-02-15,0.02,0.02,0.59,0.08,4.57,0.00,0.00,31315.00,0.93
2017-02-16,0.00,0.00,0.58,0.25,14.29,-0.03,-1.71,39755.00,4.79
2017-02-17,-0.02,-0.02,0.59,0.17,9.94,-0.03,-1.71,44875.00,2.38
2017-02-21,-0.04,-0.04,0.60,0.11,6.71,-0.04,-2.34,44835.00,0.35
2017-02-22,-0.03,-0.03,0.61,0.08,5.03,0.00,0.00,42225.00,0.23
2017-02-23,0.00,0.00,0.61,0.09,5.66,-0.02,-1.26,41220.00,0.46
2017-02-24,0.05,0.05,0.63,0.15,8.98,0.01,0.63,41805.00,0.47
2017-02-27,-0.01,-0.01,0.63,0.11,6.63,0.04,2.40,41025.00,0.74
2017-02-28,-0.02,-0.02,0.63,0.08,4.94,0.02,1.20,39695.00,0.62
2017-03-01,0.00,0.00,0.49,0.02,1.23,0.00,0.00,39445.00,0.37
2017-03-02,0.02,0.02,0.46,0.05,3.03,-0.01,-0.62,39610.00,1.07
2017-03-03,-0.02,-0.02,0.46,0.03,1.86,-0.04,-2.42,39015.00,0.20
2017-03-06,-0.01,-0.01,0.45,0.09,5.62,-0.02,-1.24,37960.00,2.31
2017-03-07,0.00,0.00,0.42,0.05,3.12,0.00,0.00,41365.00,2.30
2017-03-08,-0.01,-0.01,0.42,0.01,0.63,-0.01,-0.62,41715.00,0.31
2017-03-09,0.00,0.00,0.42,0.03,1.89,0.01,0.63,42700.00,0.64
2017-03-10,-0.09,-0.09,0.50,0.08,5.52,-0.13,-8.18,43300.00,0.94
2017-03-13,-0.10,-0.10,0.60,0.17,12.98,0.00,0.00,44580.00,1.16
2017-03-14,0.05,0.04,0.62,0.02,1.46,0.07,5.34,44050.00,0.07
2017-03-15,0.00,0.00,0.57,0.05,3.65,0.05,3.65,42350.00,0.42
2017-03-16,-0.05,-0.05,0.58,0.11,8.46,-0.02,-1.46,41805.00,0.44
