Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2008-10-10,-0.07,-0.07,0.26,1.12,4.58,-0.60,-2.29,1036.00,17.13
2008-10-13,0.03,0.03,0.29,0.00,0.00,0.72,2.94,1049.00,0.48
2008-10-14,0.04,0.04,0.34,1.00,3.82,0.00,0.00,1962.00,9.31
2008-10-15,0.00,0.00,0.34,0.00,0.00,0.00,0.00,1962.00,0.00
2008-10-16,0.00,0.00,0.34,0.00,0.00,0.00,0.00,1962.00,0.00
2008-10-17,0.00,0.00,0.34,0.00,0.00,0.00,0.00,1962.00,0.00
2008-10-20,0.00,0.00,0.34,0.00,0.00,0.00,0.00,1962.00,0.00
2008-10-21,0.00,0.00,0.34,0.00,0.00,0.00,0.00,1939.00,0.00
2008-10-22,0.00,0.00,0.34,0.00,0.00,0.00,0.00,1939.00,0.00
2008-10-23,0.00,0.00,0.33,0.00,0.00,0.00,0.00,1908.00,0.00
2008-10-24,0.00,0.00,0.33,0.00,0.00,0.00,0.00,1908.00,0.00
2008-10-27,0.00,0.00,0.33,0.00,0.00,0.00,0.00,1908.00,0.00
2008-10-28,0.00,0.00,0.31,0.00,0.00,0.00,0.00,1858.00,0.00
2008-10-29,0.00,0.00,0.31,0.00,0.00,0.00,0.00,1858.00,0.00
2008-10-30,0.00,0.00,0.31,0.00,0.00,0.00,0.00,1858.00,0.00
2008-10-31,0.00,0.00,0.31,0.00,0.00,0.00,0.00,1851.00,0.00
2008-11-03,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1832.00,0.00
2008-11-04,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1826.00,0.00
2008-11-05,0.02,0.02,0.31,0.00,0.00,0.60,2.29,1832.00,0.07
2008-11-06,0.00,0.00,0.31,0.00,0.00,0.00,0.00,1832.00,0.00
2008-11-07,0.00,0.00,0.18,0.00,0.00,0.00,0.00,945.00,0.00
2008-11-10,0.00,0.00,0.16,0.00,0.00,0.00,0.00,920.00,0.00
2008-11-11,0.00,0.00,0.08,0.00,0.00,0.00,0.00,6.00,0.00
2008-11-12,0.00,0.00,0.08,0.40,1.49,0.40,1.49,632.00,19.82
2008-11-13,0.00,0.00,0.08,0.00,0.00,0.00,0.00,632.00,0.00
2008-11-14,0.00,0.00,0.08,0.00,0.00,0.00,0.00,632.00,0.00
2008-11-17,0.01,0.01,0.09,0.04,0.15,0.20,0.75,1264.00,9.99
2008-11-18,-0.00,-0.00,0.09,0.28,1.04,0.16,0.59,1296.00,0.50
2008-11-19,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1296.00,0.00
2008-11-20,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1296.00,0.00
2008-11-21,0.00,0.00,0.09,0.28,1.04,0.28,1.04,1971.00,6.85
2008-11-24,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1971.00,0.00
2008-11-25,-0.00,-0.00,0.09,0.00,0.00,-0.12,-0.44,1978.00,0.06
2008-11-26,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1978.00,0.00
2008-11-28,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1978.00,0.00
2008-12-01,0.01,0.01,0.09,0.00,0.00,0.16,0.60,2852.00,6.14
2008-12-02,0.00,0.00,0.09,0.00,0.00,0.00,0.00,2852.00,0.00
2008-12-03,0.00,0.00,0.09,0.04,0.15,0.16,0.59,2869.00,0.11
2008-12-04,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2862.00,0.00
2008-12-05,0.03,0.03,0.11,0.00,0.00,0.80,2.95,2865.00,0.02
2008-12-08,0.00,0.00,0.11,0.00,0.00,0.00,0.00,2865.00,0.00
2008-12-09,0.00,0.00,0.11,0.00,0.00,0.00,0.00,2865.00,0.00
2008-12-10,0.00,0.00,0.11,0.00,0.00,0.00,0.00,2865.00,0.00
2008-12-11,0.00,0.00,0.11,0.00,0.00,0.00,0.00,2239.00,0.00
2008-12-12,-0.03,-0.03,0.16,0.00,0.00,-0.80,-2.86,2245.00,0.06
2008-12-15,0.00,0.00,0.16,0.00,0.00,0.00,0.00,2245.00,0.00
2008-12-16,0.00,0.00,0.15,0.00,0.00,0.00,0.00,1614.00,0.00
2008-12-17,0.00,0.00,0.15,0.00,0.00,0.00,0.00,1581.00,0.00
2008-12-18,0.03,0.03,0.19,0.00,0.00,0.84,3.09,1588.00,0.08
2008-12-19,0.00,0.00,0.19,0.00,0.00,0.00,0.00,1588.00,0.00
2008-12-22,0.00,0.00,0.19,0.00,0.00,0.00,0.00,912.00,0.00
2008-12-23,0.00,0.00,0.19,0.00,0.00,0.00,0.00,912.00,0.00
2008-12-24,0.00,0.00,0.19,0.00,0.00,0.00,0.00,912.00,0.14
2008-12-26,0.00,0.00,0.19,0.00,0.00,0.00,0.00,912.00,0.00
2008-12-29,0.00,0.00,0.19,0.00,0.00,0.00,0.00,912.00,0.00
2008-12-30,0.00,0.00,0.19,0.00,0.00,0.00,0.00,38.00,0.00
2008-12-31,0.00,0.00,0.19,0.00,0.00,0.00,0.00,38.00,0.00
2009-01-02,0.00,0.00,0.19,0.00,0.00,0.00,0.00,21.00,0.00
2009-01-05,0.00,0.00,0.19,0.00,0.00,0.00,0.00,21.00,0.00
2009-01-06,0.00,0.00,0.15,0.00,0.00,0.00,0.00,19.00,0.00
2009-01-07,0.01,0.01,0.16,0.00,0.00,0.40,1.43,31.00,8.06
2009-01-08,0.00,0.00,0.16,0.00,0.00,0.00,0.00,31.00,0.00
2009-01-09,0.00,0.00,0.16,0.00,0.00,0.00,0.00,31.00,0.00
2009-01-12,0.00,0.00,0.16,0.00,0.00,0.00,0.00,31.00,0.00
2009-01-13,0.00,0.00,0.12,0.00,0.00,0.00,0.00,25.00,0.00
2009-01-14,0.00,0.00,0.12,0.00,0.00,0.00,0.00,25.00,0.00
2009-01-15,0.01,0.01,0.12,0.00,0.00,0.20,0.70,38.00,6.58
2009-01-16,-0.01,-0.01,0.12,0.00,0.00,-0.20,-0.70,1288.00,19.41
2009-01-20,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1281.00,0.00
2009-01-21,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1281.00,0.00
2009-01-22,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1281.00,0.00
2009-01-23,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1281.00,0.00
2009-01-26,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1275.00,0.00
2009-01-27,0.02,0.02,0.10,0.80,2.76,0.40,1.41,1306.00,0.48
2009-01-28,0.00,0.00,0.10,0.20,0.69,0.04,0.14,5681.00,15.40
2009-01-29,0.00,0.00,0.10,0.00,0.00,0.00,0.00,5681.00,0.00
2009-01-30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,5681.00,0.00
2009-02-02,0.03,0.03,0.15,0.00,0.00,0.96,3.31,5688.00,0.02
2009-02-03,0.00,0.00,0.15,0.00,0.00,0.00,0.00,5688.00,0.00
2009-02-04,-0.00,-0.00,0.15,0.88,2.95,-0.96,-3.20,5769.00,0.28
2009-02-05,0.00,0.00,0.14,0.00,0.00,0.00,0.00,5756.00,0.00
2009-02-06,0.00,0.00,0.14,0.00,0.00,0.00,0.00,5756.00,0.00
2009-02-09,0.00,0.00,0.14,0.00,0.00,0.00,0.00,5756.00,0.00
2009-02-10,0.00,0.00,0.14,0.00,0.00,0.00,0.00,5756.00,0.00
2009-02-11,0.00,0.00,0.14,0.00,0.00,0.00,0.00,5756.00,0.00
2009-02-12,0.00,0.00,0.14,0.00,0.00,0.00,0.00,5756.00,0.00
2009-02-13,0.00,0.00,0.14,0.08,0.27,-0.08,-0.27,5844.00,0.34
2009-02-17,0.00,0.00,0.14,0.00,0.00,0.00,0.00,4594.00,0.00
2009-02-18,0.00,0.00,0.14,0.28,0.94,-0.28,-0.94,4719.00,0.53
2009-02-19,-0.01,-0.01,0.14,0.00,0.00,-0.28,-0.94,4750.00,0.13
2009-02-20,-0.01,-0.01,0.15,0.40,1.36,-0.36,-1.22,4819.00,0.29
2009-02-23,0.01,0.01,0.15,0.28,0.94,0.40,1.36,4882.00,0.26
2009-02-24,0.00,0.00,0.15,0.00,0.00,0.00,0.00,4882.00,0.00
2009-02-25,0.00,0.00,0.14,0.00,0.00,0.00,0.00,4851.00,0.00
2009-02-26,0.00,0.00,0.14,0.00,0.00,0.00,0.00,476.00,0.00
2009-02-27,0.00,0.00,0.14,0.00,0.00,0.00,0.00,476.00,0.00
2009-03-02,0.00,0.00,0.14,0.00,0.00,0.00,0.00,476.00,0.00
2009-03-03,0.00,0.00,0.07,0.00,0.00,0.00,0.00,470.00,0.00
2009-03-04,0.00,0.00,0.07,0.00,0.00,0.00,0.00,470.00,0.00
2009-03-05,0.00,0.00,0.06,0.00,0.00,0.00,0.00,389.00,0.00
2009-03-06,0.00,0.00,0.06,0.00,0.00,0.00,0.00,389.00,0.00
2009-03-09,0.00,0.00,0.06,0.00,0.00,0.00,0.00,389.00,0.00
2009-03-10,0.00,0.00,0.06,0.00,0.00,0.00,0.00,389.00,0.00
2009-03-11,0.00,0.00,0.06,0.00,0.00,0.00,0.00,389.00,0.00
2009-03-12,0.00,0.00,0.06,0.00,0.00,0.00,0.00,514.00,4.86
2009-03-13,0.00,0.00,0.06,0.00,0.00,0.00,0.00,592.00,2.66
2009-03-16,0.00,0.00,0.06,0.00,0.00,0.00,0.00,492.00,0.00
2009-03-17,0.00,0.00,0.07,0.20,0.67,-0.16,-0.54,1745.00,14.36
2009-03-18,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1620.00,0.00
2009-03-19,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1589.00,0.00
2009-03-20,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1520.00,0.00
2009-03-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1456.00,0.00
2009-03-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1456.00,0.00
2009-03-25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1456.00,0.00
2009-03-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1456.00,0.00
2009-03-27,-0.01,-0.01,0.04,0.00,0.00,-0.32,-1.07,1462.00,0.09
2009-03-30,-0.00,-0.00,0.04,0.00,0.00,-0.12,-0.41,1469.00,0.09
2009-03-31,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1469.00,0.00
2009-04-01,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1469.00,0.00
2009-04-02,0.00,0.00,0.04,0.00,0.00,0.08,0.27,1481.00,0.17
2009-04-03,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1481.00,0.00
2009-04-06,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1481.00,0.00
2009-04-07,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1481.00,0.00
2009-04-08,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1481.00,0.00
2009-04-09,-0.00,-0.00,0.04,0.00,0.00,-0.08,-0.27,1384.00,0.40
2009-04-13,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1305.00,0.00
2009-04-14,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1305.00,0.00
2009-04-15,0.00,0.00,0.04,0.00,0.00,0.00,0.00,52.00,0.00
2009-04-16,0.00,0.00,0.04,0.00,0.00,0.00,0.00,52.00,0.00
2009-04-17,0.00,0.00,0.04,0.00,0.00,0.00,0.00,52.00,0.00
2009-04-20,0.00,0.00,0.04,0.00,0.00,0.00,0.00,52.00,0.00
2009-04-21,0.00,0.00,0.04,0.00,0.00,0.00,0.00,52.00,0.00
2009-04-22,0.00,0.00,0.04,0.00,0.00,0.00,0.00,52.00,0.00
2009-04-23,0.00,0.00,0.04,0.00,0.00,0.00,0.00,52.00,0.00
2009-04-24,0.00,0.00,0.04,0.00,0.00,0.00,0.00,52.00,0.00
2009-04-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,156.00,14.10
2009-04-28,0.00,0.00,0.01,0.00,0.00,0.00,0.00,150.00,0.00
2009-04-29,0.00,0.00,0.01,0.00,0.00,0.00,0.00,150.00,0.00
2009-04-30,0.00,0.00,0.01,0.00,0.00,0.00,0.00,150.00,0.00
2009-05-01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,138.00,0.00
2009-05-04,0.00,0.00,0.01,0.00,0.00,0.00,0.00,138.00,0.00
2009-05-05,0.00,0.00,0.01,0.00,0.00,0.00,0.00,138.00,0.00
2009-05-06,0.00,0.00,0.01,0.00,0.00,0.00,0.00,138.00,0.00
2009-05-07,0.00,0.00,0.01,0.00,0.00,0.00,0.00,138.00,0.00
2009-05-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,110.00,0.00
2009-05-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,110.00,0.00
2009-05-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,110.00,0.00
2009-05-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,110.00,0.00
2009-05-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,110.00,0.00
2009-05-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,150.00,5.33
2009-05-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,150.00,0.00
2009-05-19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,150.00,0.00
2009-05-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,175.00,2.86
2009-05-21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,175.00,0.00
2009-05-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,175.00,0.00
2009-05-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.00,0.00
2009-05-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.00,0.00
2009-05-28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.00,0.00
2009-05-29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.00,0.00
2009-06-01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.00,0.00
2009-06-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.00,0.00
2009-06-03,0.02,0.02,0.07,0.24,0.80,0.32,1.09,96.00,6.51
2009-06-04,0.01,0.01,0.07,0.00,0.00,0.20,0.67,102.00,1.23
2009-06-05,0.00,0.00,0.07,0.00,0.00,0.00,0.00,102.00,0.00
2009-06-08,0.00,0.00,0.07,0.00,0.00,0.04,0.13,109.00,1.15
2009-06-09,0.00,0.00,0.07,0.00,0.00,0.00,0.00,109.00,0.00
2009-06-10,0.00,0.00,0.07,0.00,0.00,0.00,0.00,109.00,0.00
2009-06-11,0.00,0.00,0.07,0.00,0.00,0.00,0.00,109.00,0.00
2009-06-12,0.00,0.00,0.07,0.00,0.00,0.00,0.00,109.00,0.00
2009-06-15,0.00,0.00,0.07,0.00,0.00,0.00,0.00,69.00,0.00
2009-06-16,0.00,0.00,0.07,0.00,0.00,0.00,0.00,69.00,0.00
2009-06-17,0.00,0.00,0.07,0.00,0.00,0.00,0.00,69.00,0.00
2009-06-18,0.00,0.00,0.07,0.00,0.00,0.00,0.00,44.00,0.00
2009-06-19,0.00,0.00,0.07,0.00,0.00,0.00,0.00,44.00,0.00
2009-06-22,0.00,0.00,0.07,0.00,0.00,0.00,0.00,44.00,0.00
2009-06-23,0.00,0.00,0.07,0.00,0.00,0.00,0.00,44.00,0.00
2009-06-24,0.00,0.00,0.07,0.00,0.00,0.00,0.00,44.00,0.00
2009-06-25,0.00,0.00,0.07,0.00,0.00,0.00,0.00,44.00,0.00
2009-06-26,0.00,0.00,0.07,0.36,1.19,0.04,0.13,988.00,19.10
2009-06-29,0.00,0.00,0.07,0.00,0.00,0.00,0.00,988.00,0.00
2009-06-30,0.00,0.00,0.07,0.00,0.00,0.00,0.00,988.00,0.00
2009-07-01,0.00,0.00,0.03,0.00,0.00,0.08,0.26,2019.00,10.53
2009-07-02,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2325.00,2.69
2009-07-06,0.00,0.00,0.01,0.00,0.00,0.08,0.26,2375.00,0.42
2009-07-07,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2744.00,2.73
2009-07-08,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2744.00,0.00
2009-07-09,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2744.00,0.00
2009-07-10,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2750.00,0.05
