Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-07-12,0.01,0.01,0.79,0.09,3.91,0.01,0.44,430755.00,0.96
2022-07-13,-0.03,-0.03,0.74,0.11,4.91,-0.07,-3.04,403505.00,0.35
2022-07-14,-0.00,-0.00,0.73,0.15,6.73,-0.01,-0.45,393840.00,0.86
2022-07-15,0.01,0.01,0.72,0.13,5.78,0.06,2.69,376200.00,0.51
2022-07-18,0.03,0.03,0.70,0.13,5.60,0.07,3.11,368025.00,1.07
2022-07-19,0.05,0.05,0.72,0.15,6.17,0.07,3.02,367330.00,0.89
2022-07-20,0.05,0.05,0.73,0.14,5.47,0.02,0.82,361135.00,1.06
2022-07-21,-0.04,-0.04,0.74,0.22,8.98,0.04,1.56,367640.00,1.14
2022-07-22,-0.07,-0.07,0.77,0.19,8.33,-0.01,-0.41,360265.00,1.19
2022-07-25,0.02,0.02,0.72,0.12,5.17,0.03,1.32,345355.00,0.67
2022-07-26,0.05,0.05,0.75,0.12,4.92,0.04,1.72,343235.00,0.80
2022-07-27,0.08,0.07,0.78,0.23,8.75,0.06,2.46,351610.00,1.45
2022-07-28,0.07,0.07,0.79,0.26,9.22,0.11,4.18,364850.00,1.42
2022-07-29,0.03,0.03,0.77,0.18,6.19,0.09,3.19,363355.00,1.73
2022-08-01,-0.02,-0.02,0.77,0.15,5.24,-0.01,-0.34,358675.00,0.55
2022-08-02,0.04,0.04,0.72,0.19,6.40,-0.01,-0.35,341760.00,0.71
2022-08-03,-0.05,-0.05,0.75,0.20,7.09,0.03,1.01,337005.00,0.85
2022-08-04,-0.00,-0.00,0.69,0.12,4.27,0.01,0.35,329980.00,0.53
2022-08-05,0.03,0.03,0.69,0.22,7.59,-0.04,-1.42,329240.00,0.61
2022-08-08,0.02,0.02,0.64,0.21,7.09,0.11,3.79,333455.00,1.12
2022-08-09,-0.00,-0.00,0.64,0.13,4.41,0.00,0.00,326925.00,0.87
2022-08-10,-0.01,-0.01,0.63,0.10,3.44,0.05,1.69,329075.00,0.56
2022-08-11,-0.02,-0.02,0.64,0.21,7.39,0.05,1.72,328380.00,0.99
2022-08-12,-0.04,-0.04,0.67,0.15,5.49,0.01,0.35,340110.00,1.25
2022-08-15,-0.02,-0.02,0.68,0.13,4.87,-0.03,-1.10,333305.00,0.77
2022-08-16,-0.03,-0.03,0.67,0.17,6.54,0.03,1.12,332415.00,0.93
2022-08-17,-0.05,-0.05,0.66,0.13,5.24,-0.03,-1.15,331570.00,1.10
2022-08-18,0.01,0.01,0.65,0.08,3.19,0.02,0.81,319160.00,0.53
2022-08-19,-0.04,-0.04,0.61,0.12,4.98,-0.04,-1.59,314350.00,1.06
2022-08-22,-0.01,-0.01,0.61,0.06,2.52,-0.06,-2.49,311770.00,0.58
2022-08-23,0.03,0.02,0.59,0.19,7.79,-0.01,-0.42,310310.00,0.79
2022-08-24,0.14,0.13,0.72,0.30,10.79,0.11,4.51,372480.00,4.71
2022-08-25,0.06,0.06,0.71,0.25,8.45,0.10,3.60,394270.00,2.42
2022-08-26,-0.04,-0.04,0.72,0.24,8.45,0.06,2.03,381540.00,0.98
2022-08-29,0.10,0.09,0.80,0.40,12.82,-0.06,-2.11,438595.00,3.05
2022-08-30,0.06,0.06,0.81,0.32,9.70,0.09,2.88,477010.00,2.12
2022-08-31,-0.03,-0.03,0.80,0.20,6.27,-0.06,-1.82,501420.00,1.55
2022-09-01,-0.09,-0.09,0.87,0.27,9.28,-0.06,-1.88,530795.00,1.43
2022-09-02,-0.02,-0.02,0.86,0.25,8.74,0.08,2.75,548765.00,1.02
2022-09-06,0.00,0.00,0.86,0.16,5.57,0.06,2.10,569805.00,1.39
2022-09-07,0.03,0.03,0.86,0.23,7.80,0.07,2.44,580215.00,0.85
2022-09-08,0.08,0.08,0.91,0.26,8.12,0.01,0.34,599730.00,0.96
2022-09-09,-0.00,-0.00,0.90,0.23,7.21,0.10,3.12,607560.00,0.79
2022-09-12,-0.03,-0.04,0.90,0.17,5.52,0.02,0.63,602880.00,0.55
2022-09-13,-0.08,-0.08,0.95,0.21,7.39,-0.05,-1.62,614115.00,0.78
2022-09-14,0.04,0.04,0.95,0.18,6.08,0.02,0.70,621575.00,0.74
2022-09-15,-0.06,-0.06,0.96,0.21,7.55,-0.03,-1.01,619270.00,0.51
2022-09-16,-0.06,-0.06,0.99,0.11,4.20,-0.08,-2.88,641210.00,0.95
2022-09-19,0.03,0.03,0.98,0.16,5.93,-0.02,-0.76,643250.00,0.58
2022-09-20,-0.01,-0.01,0.98,0.15,5.62,-0.02,-0.74,646685.00,0.39
2022-09-21,-0.04,-0.05,0.99,0.15,5.88,0.00,0.00,657135.00,0.69
2022-09-22,-0.04,-0.04,0.87,0.16,6.56,-0.05,-1.96,605965.00,1.20
2022-09-23,-0.10,-0.10,0.88,0.21,9.55,-0.10,-4.10,593200.00,1.18
2022-09-26,-0.02,-0.02,0.88,0.14,6.48,0.00,0.00,594900.00,0.68
2022-09-27,0.04,0.04,0.80,0.18,8.00,0.06,2.78,548275.00,0.74
2022-09-28,0.09,0.09,0.85,0.25,10.20,0.03,1.33,517725.00,0.77
2022-09-29,-0.04,-0.04,0.85,0.15,6.38,-0.03,-1.22,490830.00,0.48
2022-09-30,-0.05,-0.05,0.81,0.31,13.84,0.00,0.00,477310.00,1.03
2022-10-03,0.09,0.09,0.90,0.20,8.16,0.03,1.34,469830.00,0.87
2022-10-04,0.04,0.04,0.91,0.12,4.72,0.04,1.63,458950.00,1.26
2022-10-05,0.02,0.02,0.91,0.20,7.69,-0.04,-1.57,453295.00,0.84
2022-10-06,-0.09,-0.09,0.89,0.16,6.75,-0.13,-5.00,463920.00,1.69
2022-10-07,-0.02,-0.02,0.89,0.08,3.45,0.00,0.00,462155.00,0.96
2022-10-10,-0.06,-0.07,0.90,0.15,6.91,-0.02,-0.86,462335.00,0.73
2022-10-11,0.01,0.01,0.88,0.15,6.82,0.02,0.92,460590.00,0.97
2022-10-12,0.01,0.01,0.86,0.14,6.31,0.03,1.36,469595.00,1.36
2022-10-13,0.03,0.03,0.85,0.17,7.42,-0.04,-1.80,468495.00,0.63
2022-10-14,-0.04,-0.04,0.84,0.14,6.39,0.00,0.00,454305.00,0.72
2022-10-17,0.02,0.02,0.84,0.11,4.91,0.06,2.74,456650.00,0.92
2022-10-18,-0.01,-0.01,0.84,0.14,6.33,0.05,2.23,464630.00,0.88
2022-10-19,0.01,0.01,0.83,0.07,3.14,0.01,0.45,456440.00,0.63
2022-10-20,-0.02,-0.02,0.82,0.16,7.34,0.02,0.90,446000.00,1.17
2022-10-21,0.06,0.05,0.77,0.14,6.09,-0.02,-0.92,432490.00,0.99
2022-10-24,-0.01,-0.01,0.76,0.10,4.41,-0.02,-0.87,422630.00,0.50
2022-10-25,0.00,0.00,0.75,0.11,4.82,-0.03,-1.32,425730.00,1.10
2022-10-26,-0.01,-0.01,0.68,0.14,6.19,0.00,0.00,433375.00,1.27
2022-10-27,-0.00,-0.00,0.66,0.10,4.44,0.03,1.33,437370.00,0.73
2022-10-28,0.03,0.03,0.65,0.08,3.46,-0.01,-0.44,426570.00,0.64
2022-10-31,-0.04,-0.04,0.56,0.09,4.05,-0.04,-1.73,421545.00,0.73
2022-11-01,-0.00,-0.00,0.54,0.08,3.62,0.05,2.25,403915.00,0.55
2022-11-02,-0.04,-0.04,0.54,0.13,6.13,0.01,0.45,409075.00,1.18
2022-11-03,0.01,0.01,0.46,0.11,5.14,-0.01,-0.47,387420.00,0.91
2022-11-04,0.01,0.01,0.46,0.11,5.07,0.07,3.27,390260.00,1.29
2022-11-07,0.18,0.17,0.75,0.29,11.33,0.23,10.60,539620.00,6.16
2022-11-08,0.07,0.06,0.78,0.23,8.42,0.15,5.86,600715.00,2.78
2022-11-09,-0.06,-0.06,0.82,0.35,13.67,0.10,3.66,625320.00,1.81
2022-11-10,0.04,0.04,0.82,0.21,7.89,0.10,3.91,653755.00,1.32
2022-11-11,0.02,0.02,0.80,0.12,4.43,0.02,0.75,669535.00,0.96
2022-11-14,0.10,0.09,0.86,0.29,9.76,0.14,5.17,809670.00,3.98
2022-11-15,-0.02,-0.02,0.86,0.22,7.53,0.09,3.03,846680.00,1.36
2022-11-16,-0.09,-0.09,0.93,0.28,10.53,0.02,0.68,872610.00,0.93
2022-11-17,0.01,0.01,0.93,0.16,5.95,0.02,0.75,874990.00,0.65
2022-11-18,-0.01,-0.01,0.91,0.15,5.64,0.06,2.23,872185.00,0.43
2022-11-21,0.01,0.01,0.91,0.15,5.58,0.00,0.00,892230.00,0.68
2022-11-22,0.02,0.02,0.91,0.11,4.01,0.00,0.00,894580.00,0.58
2022-11-23,-0.03,-0.03,0.92,0.12,4.49,-0.01,-0.36,889580.00,0.51
2022-11-25,0.00,0.00,0.92,0.12,4.49,-0.05,-1.87,884210.00,0.24
2022-11-28,0.03,0.03,0.92,0.09,3.28,0.12,4.49,929260.00,1.27
2022-11-29,0.05,0.05,0.91,0.17,5.92,0.01,0.36,957480.00,0.91
2022-11-30,0.02,0.02,0.90,0.15,5.12,0.03,1.05,990845.00,0.90
2022-12-01,-0.05,-0.05,0.91,0.22,7.91,0.02,0.68,997700.00,0.62
2022-12-02,-0.01,-0.01,0.92,0.10,3.65,-0.03,-1.08,1004935.00,0.49
2022-12-05,-0.07,-0.07,0.97,0.24,9.41,0.02,0.73,1021570.00,0.82
2022-12-06,-0.04,-0.04,0.74,0.21,8.54,0.03,1.18,893490.00,0.85
2022-12-07,-0.03,-0.03,0.70,0.12,5.04,0.00,0.00,846645.00,0.86
2022-12-08,0.01,0.01,0.67,0.09,3.73,0.03,1.26,816835.00,0.66
2022-12-09,-0.02,-0.02,0.66,0.14,5.91,0.02,0.83,804255.00,0.76
2022-12-12,0.01,0.01,0.65,0.08,3.33,-0.02,-0.84,806370.00,0.85
2022-12-13,-0.00,-0.00,0.53,0.17,7.11,0.08,3.33,675785.00,0.91
2022-12-14,-0.03,-0.03,0.54,0.13,5.58,0.00,0.00,640375.00,0.69
2022-12-15,-0.00,-0.00,0.45,0.15,6.47,0.06,2.58,625870.00,0.83
2022-12-16,-0.01,-0.01,0.44,0.07,3.04,-0.05,-2.16,625740.00,0.90
2022-12-19,-0.04,-0.04,0.46,0.10,4.55,-0.02,-0.87,642355.00,1.10
2022-12-20,0.05,0.05,0.51,0.13,5.60,0.01,0.45,647300.00,1.10
2022-12-21,0.02,0.02,0.51,0.07,2.97,0.00,0.00,646745.00,0.78
2022-12-22,-0.02,-0.02,0.51,0.07,3.02,-0.04,-1.69,640595.00,0.51
2022-12-23,-0.01,-0.01,0.50,0.06,2.61,-0.02,-0.86,639305.00,0.29
2022-12-27,-0.00,-0.00,0.49,0.08,3.49,0.05,2.17,602775.00,0.74
2022-12-28,-0.02,-0.02,0.44,0.07,3.12,0.00,0.00,578555.00,0.67
2022-12-29,0.05,0.05,0.48,0.11,4.68,0.00,0.00,554010.00,0.72
2022-12-30,0.01,0.01,0.46,0.09,3.80,-0.02,-0.85,546380.00,0.85
2023-01-03,-0.05,-0.05,0.49,0.15,6.67,0.00,0.00,564545.00,1.52
2023-01-04,0.03,0.03,0.45,0.11,4.74,-0.01,-0.44,545195.00,0.82
2023-01-05,-0.00,-0.00,0.44,0.06,2.60,-0.01,-0.43,517030.00,0.38
2023-01-06,0.07,0.07,0.50,0.16,6.45,0.07,3.03,512765.00,1.26
2023-01-09,0.01,0.01,0.50,0.10,3.98,0.07,2.82,537020.00,1.90
2023-01-10,0.03,0.03,0.50,0.08,3.09,0.03,1.20,524595.00,0.70
2023-01-11,-0.03,-0.03,0.51,0.13,5.16,0.00,0.00,516735.00,1.02
2023-01-12,0.00,0.00,0.51,0.10,3.97,0.02,0.79,500740.00,0.59
2023-01-13,0.01,0.01,0.50,0.07,2.75,0.00,0.00,490290.00,0.47
2023-01-17,-0.03,-0.03,0.52,0.13,5.26,0.01,0.39,489310.00,1.02
2023-01-18,-0.03,-0.03,0.53,0.16,6.69,-0.01,-0.40,485270.00,1.00
2023-01-19,-0.02,-0.02,0.51,0.09,3.83,-0.03,-1.26,467185.00,0.74
2023-01-20,0.07,0.07,0.54,0.17,6.75,0.01,0.43,449730.00,0.80
2023-01-23,0.05,0.05,0.56,0.15,5.66,0.00,0.00,451905.00,1.21
2023-01-24,-0.02,-0.02,0.56,0.09,3.46,-0.01,-0.38,450750.00,0.68
2023-01-25,-0.01,-0.01,0.56,0.10,3.88,-0.03,-1.15,470630.00,1.24
2023-01-26,-0.03,-0.03,0.57,0.19,7.57,0.05,1.94,468460.00,0.86
2023-01-27,0.03,0.03,0.57,0.17,6.56,0.00,0.00,494700.00,1.85
2023-01-30,0.09,0.09,0.63,0.33,11.66,0.10,3.86,602430.00,4.24
2023-01-31,0.00,0.00,0.63,0.20,7.07,0.07,2.47,628150.00,1.56
2023-02-01,0.02,0.02,0.59,0.22,7.59,-0.03,-1.06,629620.00,1.41
2023-02-02,-0.05,-0.05,0.63,0.30,10.91,-0.02,-0.69,670835.00,1.90
2023-02-03,-0.04,-0.04,0.65,0.15,5.68,-0.05,-1.82,690925.00,0.87
2023-02-06,-0.05,-0.05,0.63,0.17,6.77,0.01,0.38,698880.00,1.15
2023-02-07,0.08,0.08,0.69,0.22,8.12,-0.01,-0.40,688485.00,1.18
2023-02-08,-0.05,-0.05,0.71,0.18,6.98,-0.01,-0.37,698505.00,0.81
2023-02-09,-0.00,-0.00,0.70,0.16,6.23,0.03,1.16,704015.00,0.90
2023-02-10,0.04,0.03,0.71,0.12,4.51,0.06,2.33,708075.00,0.53
2023-02-13,-0.02,-0.02,0.72,0.08,3.08,-0.02,-0.75,724355.00,0.77
2023-02-14,-0.00,-0.00,0.71,0.09,3.47,-0.04,-1.54,720955.00,0.60
2023-02-15,-0.01,-0.01,0.69,0.06,2.33,-0.01,-0.39,710775.00,0.40
2023-02-16,-0.03,-0.03,0.70,0.07,2.80,-0.05,-1.95,716200.00,0.63
2023-02-17,-0.02,-0.02,0.65,0.11,4.47,0.00,0.00,727800.00,0.81
2023-02-21,-0.04,-0.04,0.64,0.10,4.24,-0.05,-2.03,728515.00,0.77
2023-02-22,-0.01,-0.01,0.64,0.08,3.43,0.01,0.42,734955.00,0.59
2023-02-23,0.02,0.02,0.64,0.07,2.94,0.00,0.00,724685.00,0.52
2023-02-24,-0.03,-0.03,0.65,0.06,2.61,-0.02,-0.84,720695.00,0.45
2023-02-27,0.04,0.04,0.66,0.11,4.58,0.07,3.04,711855.00,1.04
2023-02-28,-0.00,-0.00,0.55,0.12,5.02,0.08,3.33,605475.00,0.71
2023-03-01,0.01,0.01,0.55,0.07,2.89,0.02,0.84,577935.00,0.74
2023-03-02,-0.00,-0.00,0.54,0.05,2.07,-0.02,-0.83,546395.00,0.47
2023-03-03,-0.00,-0.00,0.52,0.07,2.92,0.00,0.00,509885.00,1.06
2023-03-06,-0.04,-0.04,0.52,0.11,4.78,0.00,0.00,506905.00,1.07
2023-03-07,-0.03,-0.04,0.51,0.14,6.31,0.00,0.00,499305.00,1.31
2023-03-08,-0.01,-0.01,0.39,0.06,2.73,0.03,1.35,477310.00,0.78
2023-03-09,-0.01,-0.01,0.37,0.10,4.59,0.03,1.36,476610.00,1.16
2023-03-10,-0.02,-0.02,0.37,0.09,4.23,-0.03,-1.38,494920.00,2.02
2023-03-13,0.01,0.01,0.34,0.16,7.41,0.00,0.00,522195.00,1.76
2023-03-14,-0.03,-0.03,0.35,0.08,3.81,0.02,0.93,518040.00,0.92
2023-03-15,-0.05,-0.05,0.38,0.16,8.04,0.00,0.00,554950.00,2.11
2023-03-16,0.03,0.03,0.41,0.15,7.32,-0.02,-1.01,569400.00,1.00
2023-03-17,0.02,0.02,0.42,0.12,5.71,0.00,0.00,575875.00,1.01
2023-03-20,0.03,0.03,0.44,0.09,4.17,0.03,1.43,566630.00,0.72
2023-03-21,0.01,0.01,0.42,0.07,3.21,-0.01,-0.46,556040.00,0.63
2023-03-22,-0.02,-0.02,0.43,0.10,4.69,0.01,0.46,553160.00,0.68
2023-03-23,-0.04,-0.04,0.43,0.15,7.32,0.00,0.00,561275.00,0.96
2023-03-24,-0.01,-0.01,0.42,0.07,3.47,-0.04,-1.95,575310.00,1.05
2023-03-27,0.00,0.00,0.38,0.08,3.96,-0.03,-1.49,561930.00,0.84
2023-03-28,0.01,0.01,0.38,0.08,3.92,-0.01,-0.50,562430.00,0.78
2023-03-29,0.02,0.02,0.39,0.09,4.31,0.00,0.00,561030.00,0.72
2023-03-30,0.04,0.04,0.43,0.12,5.50,0.01,0.48,581540.00,1.15
2023-03-31,-0.06,-0.06,0.47,0.13,6.31,-0.01,-0.46,587535.00,1.13
2023-04-03,0.01,0.01,0.45,0.06,2.87,0.01,0.49,580625.00,0.69
2023-04-04,-0.05,-0.05,0.47,0.13,6.53,0.01,0.48,579785.00,1.10
2023-04-05,0.00,0.00,0.47,0.07,3.52,0.00,0.00,583695.00,0.77
2023-04-06,0.01,0.01,0.47,0.05,2.49,0.02,1.01,571260.00,0.53
2023-04-10,0.01,0.01,0.47,0.06,2.96,-0.02,-1.00,541430.00,0.75
2023-04-11,0.00,0.00,0.46,0.02,0.98,0.00,0.00,510860.00,0.60
2023-04-12,-0.00,-0.00,0.45,0.06,2.96,0.01,0.49,498015.00,0.44
2023-04-13,0.01,0.01,0.41,0.06,2.93,0.01,0.49,457615.00,0.79
2023-04-14,0.02,0.02,0.41,0.05,2.39,0.02,0.98,448885.00,0.88
2023-04-17,-0.01,-0.01,0.40,0.06,2.90,0.01,0.48,428650.00,0.42
2023-04-18,-0.01,-0.01,0.38,0.07,3.41,-0.01,-0.48,429095.00,0.97
2023-04-19,-0.02,-0.02,0.39,0.06,3.00,-0.01,-0.49,423730.00,0.57
2023-04-20,-0.04,-0.04,0.40,0.09,4.66,-0.03,-1.50,441490.00,1.66
2023-04-21,-0.04,-0.04,0.40,0.10,5.41,0.00,0.00,455425.00,1.79
2023-04-24,-0.01,-0.01,0.40,0.06,3.26,0.00,0.00,451640.00,1.17
2023-04-25,0.02,0.02,0.41,0.08,4.28,0.01,0.54,451930.00,1.05
2023-04-26,-0.01,-0.01,0.41,0.08,4.30,0.02,1.07,448825.00,0.84
2023-04-27,0.04,0.04,0.42,0.06,3.11,0.01,0.54,441610.00,0.58
2023-04-28,0.02,0.02,0.39,0.11,5.58,0.00,0.00,432440.00,1.12
2023-05-01,-0.05,-0.05,0.39,0.12,6.42,0.00,0.00,425970.00,1.25
2023-05-02,-0.01,-0.01,0.38,0.06,3.23,0.00,0.00,425400.00,0.92
2023-05-03,-0.01,-0.01,0.35,0.05,2.72,-0.01,-0.54,408820.00,0.75
2023-05-04,0.02,0.02,0.35,0.05,2.67,-0.02,-1.09,402745.00,0.82
2023-05-05,0.03,0.03,0.37,0.05,2.59,0.02,1.07,399275.00,0.58
2023-05-08,0.01,0.01,0.37,0.05,2.56,0.00,0.00,393850.00,0.75
2023-05-09,0.05,0.05,0.41,0.13,6.37,0.00,0.00,422635.00,2.09
2023-05-10,-0.02,-0.02,0.42,0.09,4.50,-0.01,-0.49,432255.00,0.95
2023-05-11,-0.05,-0.05,0.45,0.11,5.79,-0.02,-1.00,433470.00,0.89
2023-05-12,0.02,0.02,0.45,0.07,3.63,0.00,0.00,434990.00,0.98
2023-05-15,0.00,0.00,0.45,0.04,2.07,0.03,1.55,436555.00,0.48
2023-05-16,-0.03,-0.03,0.45,0.07,3.72,0.01,0.52,433055.00,0.80
2023-05-17,0.01,0.01,0.45,0.03,1.59,0.00,0.00,433560.00,0.58
2023-05-18,0.01,0.01,0.43,0.05,2.63,0.00,0.00,411935.00,0.73
2023-05-19,0.00,0.00,0.40,0.06,3.16,-0.01,-0.53,386645.00,0.81
2023-05-22,0.06,0.06,0.45,0.12,5.97,0.00,0.00,382885.00,1.18
2023-05-23,-0.01,-0.01,0.45,0.06,3.02,-0.03,-1.49,373635.00,0.78
2023-05-24,-0.04,-0.04,0.47,0.08,4.17,0.00,0.00,372145.00,0.93
2023-05-25,-0.01,-0.01,0.45,0.06,3.14,-0.01,-0.52,374630.00,0.82
2023-05-26,-0.01,-0.01,0.44,0.05,2.65,0.00,0.00,377315.00,1.43
2023-05-30,-0.01,-0.01,0.41,0.03,1.60,0.00,0.00,368060.00,0.94
2023-05-31,0.02,0.02,0.41,0.10,5.21,-0.01,-0.53,371900.00,1.26
2023-06-01,0.10,0.10,0.54,0.27,12.74,-0.05,-2.60,442520.00,3.88
2023-06-02,-0.03,-0.03,0.56,0.15,7.32,0.02,0.94,453375.00,1.21
2023-06-05,0.02,0.02,0.56,0.10,4.76,-0.03,-1.46,465390.00,1.02
2023-06-06,0.00,0.00,0.56,0.10,4.74,0.02,0.95,464935.00,0.62
2023-06-07,0.00,0.00,0.54,0.10,4.72,-0.04,-1.90,436715.00,0.73
2023-06-08,0.02,0.02,0.53,0.08,3.70,0.04,1.89,430285.00,0.66
2023-06-09,-0.04,-0.04,0.52,0.10,4.81,-0.02,-0.93,431335.00,0.94
2023-06-12,0.07,0.07,0.56,0.19,8.56,0.02,0.96,455215.00,1.98
2023-06-13,-0.03,-0.03,0.58,0.18,8.37,0.02,0.90,495310.00,2.04
2023-06-14,-0.00,-0.00,0.57,0.09,4.21,0.01,0.47,498290.00,0.81
2023-06-15,0.00,0.00,0.57,0.06,2.79,-0.03,-1.40,498195.00,0.50
2023-06-16,-0.01,-0.01,0.57,0.05,2.35,0.03,1.40,490940.00,0.32
2023-06-20,-0.01,-0.01,0.57,0.07,3.32,0.00,0.00,486875.00,0.47
2023-06-21,-0.02,-0.02,0.54,0.05,2.42,-0.03,-1.42,477530.00,0.56
2023-06-22,-0.05,-0.05,0.57,0.11,5.58,-0.01,-0.48,493810.00,1.25
2023-06-23,-0.01,-0.01,0.56,0.06,3.08,0.03,1.52,487425.00,0.45
2023-06-26,0.02,0.02,0.56,0.04,2.01,0.03,1.54,483380.00,0.47
2023-06-27,-0.01,-0.01,0.56,0.03,1.52,0.01,0.50,464805.00,0.36
2023-06-28,0.01,0.01,0.56,0.07,3.52,0.02,1.01,462500.00,0.65
2023-06-29,-0.01,-0.01,0.56,0.06,3.03,0.02,1.01,446525.00,0.33
2023-06-30,0.01,0.01,0.41,0.06,3.00,0.02,1.01,372100.00,0.61
2023-07-03,-0.01,-0.02,0.39,0.04,2.03,-0.02,-1.00,351705.00,0.40
2023-07-05,-0.01,-0.01,0.38,0.05,2.55,-0.01,-0.51,345185.00,0.99
2023-07-06,-0.02,-0.02,0.38,0.08,4.17,0.00,0.00,351975.00,1.20
2023-07-07,0.00,0.00,0.38,0.06,3.12,0.00,0.00,352480.00,0.94
2023-07-10,0.01,0.01,0.38,0.06,3.11,0.00,0.00,358595.00,1.13
2023-07-11,0.01,0.01,0.36,0.05,2.58,0.01,0.52,357005.00,1.05
2023-07-12,0.01,0.01,0.25,0.09,4.59,0.02,1.03,332725.00,1.26
2023-07-13,0.06,0.06,0.33,0.13,6.25,0.02,1.02,307125.00,1.63
2023-07-14,-0.02,-0.02,0.34,0.08,3.94,0.02,0.96,310065.00,1.50
2023-07-17,0.03,0.03,0.36,0.10,4.78,-0.02,-0.99,314505.00,1.08
2023-07-18,0.00,0.00,0.36,0.08,3.81,-0.04,-1.91,319865.00,0.82
2023-07-19,-0.03,-0.03,0.37,0.07,3.43,-0.04,-1.90,329010.00,1.25
2023-07-20,0.00,0.00,0.36,0.05,2.45,0.00,0.00,331655.00,0.96
2023-07-21,-0.01,-0.01,0.32,0.06,2.99,-0.02,-0.98,313090.00,0.78
2023-07-24,0.01,0.01,0.32,0.08,3.92,0.01,0.50,318660.00,1.03
2023-07-25,0.06,0.06,0.37,0.12,5.56,0.02,0.98,326455.00,1.17
2023-07-26,-0.03,-0.03,0.39,0.12,5.71,0.00,0.00,340130.00,1.30
2023-07-27,-0.02,-0.02,0.40,0.09,4.37,0.02,0.95,340380.00,0.90
2023-07-28,0.03,0.03,0.41,0.05,2.36,0.04,1.94,344915.00,0.69
2023-07-31,0.08,0.07,0.48,0.15,6.58,0.03,1.42,379380.00,2.42
2023-08-01,-0.04,-0.04,0.50,0.12,5.48,-0.01,-0.44,398970.00,1.33
2023-08-02,-0.01,-0.01,0.51,0.13,6.02,0.00,0.00,408085.00,1.29
2023-08-03,-0.01,-0.01,0.50,0.11,5.16,-0.01,-0.46,415265.00,1.37
2023-08-04,0.00,0.00,0.50,0.07,3.29,0.03,1.41,421345.00,1.07
2023-08-07,0.05,0.05,0.53,0.16,7.14,0.02,0.94,430695.00,1.37
2023-08-08,0.00,0.00,0.53,0.14,6.22,-0.01,-0.45,447855.00,1.60
2023-08-09,-0.00,-0.00,0.53,0.09,4.02,0.03,1.33,448220.00,0.95
2023-08-10,-0.02,-0.02,0.50,0.10,4.55,0.02,0.89,452260.00,1.28
2023-08-11,0.02,0.02,0.49,0.12,5.33,-0.02,-0.91,451810.00,1.01
2023-08-14,-0.00,-0.00,0.48,0.08,3.57,0.01,0.44,456860.00,0.96
2023-08-15,-0.04,-0.04,0.50,0.11,5.09,0.01,0.45,470835.00,1.15
2023-08-16,-0.06,-0.06,0.53,0.12,5.88,-0.03,-1.39,505440.00,2.19
2023-08-17,0.00,0.00,0.53,0.05,2.45,-0.01,-0.49,524515.00,1.33
2023-08-18,0.05,0.05,0.56,0.15,6.98,-0.01,-0.49,541000.00,1.06
2023-08-21,0.09,0.08,0.64,0.21,8.97,0.05,2.33,611580.00,2.85
2023-08-22,0.00,0.00,0.61,0.18,7.69,0.05,2.14,650765.00,1.79
2023-08-23,0.05,0.05,0.61,0.16,6.53,0.00,0.00,675325.00,1.38
2023-08-24,-0.04,-0.04,0.63,0.13,5.53,-0.02,-0.82,693340.00,0.96
2023-08-25,0.02,0.02,0.63,0.11,4.60,-0.02,-0.85,712630.00,0.88
2023-08-28,0.05,0.05,0.59,0.11,4.38,0.03,1.26,720210.00,1.49
2023-08-29,-0.02,-0.02,0.58,0.11,4.47,0.01,0.40,731105.00,1.02
2023-08-30,0.01,0.01,0.57,0.16,6.45,-0.01,-0.41,753420.00,1.29
2023-08-31,0.00,0.00,0.57,0.07,2.82,0.03,1.21,752200.00,0.72
2023-09-01,0.02,0.02,0.57,0.09,3.57,0.00,0.00,769280.00,1.03
2023-09-05,0.05,0.05,0.57,0.15,5.66,0.04,1.59,807965.00,1.69
2023-09-06,-0.03,-0.03,0.59,0.12,4.67,0.00,0.00,826810.00,1.32
2023-09-07,-0.04,-0.04,0.60,0.11,4.44,-0.03,-1.17,862610.00,1.32
2023-09-08,0.00,0.00,0.60,0.11,4.42,0.00,0.00,871530.00,0.87
2023-09-11,0.03,0.03,0.60,0.13,5.08,0.05,2.01,904770.00,1.24
2023-09-12,0.04,0.04,0.61,0.11,4.12,0.01,0.39,927320.00,0.96
2023-09-13,0.04,0.04,0.59,0.16,5.78,0.00,0.00,964980.00,1.34
2023-09-14,0.04,0.04,0.54,0.22,7.67,0.03,1.08,1000655.00,1.82
2023-09-15,0.00,0.00,0.54,0.20,6.97,0.04,1.39,1056070.00,1.71
2023-09-18,0.02,0.02,0.52,0.18,6.16,-0.01,-0.35,1099910.00,1.32
2023-09-19,-0.08,-0.08,0.54,0.29,10.74,-0.01,-0.34,1120090.00,1.91
2023-09-20,0.02,0.02,0.54,0.19,6.91,-0.03,-1.11,1129815.00,1.20
2023-09-21,-0.02,-0.02,0.53,0.16,5.93,-0.05,-1.82,1132935.00,0.88
2023-09-22,0.07,0.07,0.55,0.25,8.65,0.08,2.96,1160530.00,1.05
2023-09-25,0.08,0.07,0.60,0.27,8.68,0.01,0.35,1291850.00,2.52
