Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-21,-0.01,-0.01,1.11,2.32,6.60,0.09,0.25,333075.00,0.39
2018-06-22,-0.00,-0.00,0.80,2.01,5.74,0.18,0.51,345265.00,2.90
2018-06-25,-0.00,-0.00,0.79,1.93,5.52,-0.26,-0.74,336580.00,0.67
2018-06-26,0.07,0.06,0.83,2.79,7.48,0.00,0.00,332745.00,0.42
2018-06-27,-0.04,-0.04,0.84,2.86,8.00,-0.05,-0.13,326725.00,0.49
2018-06-28,-0.07,-0.07,0.87,5.11,15.36,-0.23,-0.64,335695.00,0.96
2018-06-29,-0.01,-0.01,0.78,2.74,8.29,0.07,0.21,336240.00,0.58
2018-07-02,-0.01,-0.01,0.78,1.95,5.99,-0.16,-0.48,325245.00,0.52
2018-07-03,0.01,0.01,0.77,0.69,2.10,-0.08,-0.25,313205.00,0.12
2018-07-05,-0.01,-0.01,0.75,0.86,2.65,0.14,0.43,306420.00,0.39
2018-07-06,-0.02,-0.02,0.73,1.55,4.85,-0.16,-0.49,299820.00,0.63
2018-07-09,0.01,0.01,0.64,1.30,4.03,0.21,0.66,289650.00,0.29
2018-07-10,0.05,0.05,0.65,2.04,6.03,0.18,0.56,287625.00,0.56
2018-07-11,0.00,0.00,0.59,1.42,4.19,0.03,0.09,269640.00,0.51
2018-07-12,0.02,0.02,0.60,1.66,4.81,0.13,0.38,238055.00,0.49
2018-07-13,0.02,0.02,0.59,2.23,6.33,-0.02,-0.06,231820.00,0.42
2018-07-16,0.06,0.06,0.63,3.01,8.05,0.04,0.11,219240.00,0.94
2018-07-17,0.09,0.09,0.71,4.27,10.44,0.36,0.96,223755.00,1.67
2018-07-18,-0.01,-0.01,0.61,3.89,9.64,0.37,0.90,217825.00,1.46
2018-07-19,-0.02,-0.02,0.60,1.90,4.79,-0.07,-0.17,216410.00,0.68
2018-07-20,0.01,0.01,0.60,1.35,3.36,0.34,0.86,214885.00,0.46
2018-07-23,0.00,0.00,0.60,1.77,4.39,0.75,1.87,176515.00,1.33
2018-07-24,-0.04,-0.04,0.62,2.32,5.97,0.13,0.32,172910.00,0.88
2018-07-25,-0.05,-0.05,0.61,2.61,7.07,-0.48,-1.24,176020.00,1.14
2018-07-26,0.07,0.06,0.63,3.67,9.32,-0.05,-0.14,176745.00,0.99
2018-07-27,-0.02,-0.02,0.57,2.46,6.40,0.09,0.23,167470.00,0.82
2018-07-30,-0.05,-0.05,0.60,3.45,9.41,0.04,0.10,162690.00,0.60
2018-07-31,-0.17,-0.18,0.86,5.54,18.15,-3.47,-9.46,227470.00,6.45
2018-08-01,-0.00,-0.00,0.86,3.59,11.77,0.21,0.69,241595.00,1.33
2018-08-02,-0.00,-0.00,0.86,2.58,8.46,-0.35,-1.15,268010.00,2.42
2018-08-03,0.01,0.01,0.86,1.13,3.68,-0.33,-1.08,269205.00,0.79
2018-08-06,0.06,0.05,0.88,2.41,7.44,-0.16,-0.52,273770.00,0.64
2018-08-07,-0.03,-0.03,0.87,2.30,7.31,0.30,0.93,275485.00,0.71
2018-08-08,-0.04,-0.04,0.88,3.30,10.94,1.24,3.94,288995.00,1.41
2018-08-09,0.08,0.08,0.93,4.94,15.19,2.94,9.75,316365.00,2.10
2018-08-10,0.05,0.05,0.94,3.69,10.76,0.58,1.78,326340.00,0.91
2018-08-13,0.00,0.00,0.92,1.05,3.05,0.00,0.00,324585.00,0.53
2018-08-14,0.01,0.01,0.84,1.19,3.44,0.21,0.61,313935.00,0.51
2018-08-15,0.01,0.01,0.84,1.47,4.22,-0.24,-0.69,307390.00,0.61
2018-08-16,-0.02,-0.02,0.84,1.60,4.67,0.17,0.49,307545.00,0.49
2018-08-17,-0.05,-0.05,0.86,2.30,7.07,-0.43,-1.26,314115.00,0.74
2018-08-20,-0.05,-0.05,0.87,2.59,8.40,-0.36,-1.11,317885.00,0.98
2018-08-21,-0.03,-0.03,0.87,1.50,5.03,0.04,0.13,330305.00,1.21
2018-08-22,-0.04,-0.04,0.86,2.17,7.61,-0.04,-0.13,347515.00,1.57
2018-08-23,0.01,0.01,0.82,1.49,5.16,-0.02,-0.07,361650.00,1.26
2018-08-24,0.04,0.04,0.84,1.07,3.57,0.02,0.07,364550.00,0.54
2018-08-27,0.04,0.04,0.85,2.26,7.25,0.06,0.20,369780.00,0.55
2018-08-28,-0.01,-0.01,0.60,3.10,10.06,-2.36,-7.57,327625.00,1.90
2018-08-29,-0.05,-0.06,0.63,1.89,6.48,-0.35,-1.14,323410.00,0.73
2018-08-30,-0.01,-0.01,0.63,0.82,2.83,-0.04,-0.14,308305.00,1.13
2018-08-31,0.06,0.06,0.67,2.08,6.75,0.04,0.14,308480.00,0.70
2018-09-04,-0.09,-0.10,0.71,1.78,6.36,-1.47,-4.77,315125.00,0.98
2018-09-05,0.01,0.01,0.71,2.30,8.17,0.00,0.00,332775.00,1.65
2018-09-06,-0.03,-0.03,0.70,1.27,4.63,-0.34,-1.21,332895.00,1.23
2018-09-07,-0.01,-0.01,0.63,1.48,5.47,-0.15,-0.55,419040.00,5.70
2018-09-10,0.02,0.02,0.59,0.82,2.98,0.07,0.26,418695.00,0.69
2018-09-11,-0.02,-0.02,0.59,0.77,2.84,-0.49,-1.78,426860.00,0.78
2018-09-12,-0.01,-0.01,0.59,1.61,5.99,-0.11,-0.41,447465.00,1.28
2018-09-13,-0.01,-0.01,0.58,0.63,2.36,0.04,0.15,456200.00,0.79
2018-09-14,-0.02,-0.03,0.59,1.50,5.76,0.23,0.86,476715.00,1.18
2018-09-17,-0.07,-0.08,0.61,2.22,9.19,0.19,0.73,497040.00,1.28
2018-09-18,0.03,0.03,0.61,1.09,4.38,0.05,0.21,497045.00,0.62
2018-09-19,-0.00,-0.00,0.61,1.23,4.96,0.00,0.00,493620.00,0.67
2018-09-20,-0.01,-0.01,0.59,1.11,4.52,-0.04,-0.16,478105.00,0.49
2018-09-21,0.07,0.07,0.65,2.16,8.23,3.08,12.53,494940.00,1.60
2018-09-24,-0.04,-0.04,0.64,1.46,5.78,-0.24,-0.91,500140.00,0.60
2018-09-25,-0.02,-0.02,0.61,0.65,2.62,0.00,0.00,505655.00,0.62
2018-09-26,-0.05,-0.05,0.63,1.92,8.15,0.04,0.16,494915.00,0.82
2018-09-27,0.02,0.02,0.62,1.50,6.25,0.06,0.25,509840.00,1.05
2018-09-28,-0.07,-0.08,0.66,2.09,9.41,-0.18,-0.75,546890.00,1.99
2018-10-01,-0.00,-0.00,0.60,1.06,4.78,0.20,0.90,552025.00,0.58
2018-10-02,-0.06,-0.06,0.56,1.98,9.52,-0.06,-0.27,560655.00,0.86
2018-10-03,0.05,0.05,0.60,1.08,4.93,0.19,0.91,558045.00,0.89
2018-10-04,-0.02,-0.02,0.60,1.46,6.81,0.02,0.09,550490.00,0.47
2018-10-05,-0.10,-0.11,0.68,1.89,9.80,-0.93,-4.34,466240.00,1.51
2018-10-08,-0.04,-0.04,0.67,3.00,16.16,-2.73,-14.16,490535.00,1.58
2018-10-09,-0.04,-0.04,0.67,1.23,6.87,-0.15,-0.81,491075.00,0.70
2018-10-10,-0.03,-0.03,0.67,1.35,7.76,-0.22,-1.23,488620.00,1.07
2018-10-11,0.03,0.03,0.70,1.23,6.84,0.07,0.40,485990.00,0.63
2018-10-12,0.06,0.06,0.76,1.39,7.27,0.44,2.45,480170.00,0.93
2018-10-15,-0.01,-0.01,0.72,1.30,6.86,-0.02,-0.10,462115.00,0.60
2018-10-16,0.03,0.03,0.72,1.02,5.23,0.19,1.00,461145.00,0.63
2018-10-17,-0.02,-0.02,0.72,1.28,6.69,0.23,1.18,455185.00,0.47
2018-10-18,-0.05,-0.05,0.74,1.50,8.28,0.19,0.99,452810.00,0.41
2018-10-19,-0.02,-0.02,0.67,1.78,10.02,0.00,0.00,451905.00,1.72
2018-10-22,0.04,0.04,0.70,1.48,7.97,-0.36,-2.03,450795.00,0.61
2018-10-23,-0.03,-0.03,0.71,1.92,10.67,-0.51,-2.75,475375.00,1.69
2018-10-24,-0.07,-0.07,0.72,1.80,10.74,0.01,0.06,481950.00,1.12
2018-10-25,0.01,0.01,0.72,1.18,6.94,0.25,1.49,478015.00,0.95
2018-10-26,0.03,0.03,0.70,1.52,8.65,-0.61,-3.59,440925.00,0.79
2018-10-29,-0.03,-0.03,0.71,0.86,5.06,-0.25,-1.42,437955.00,0.59
2018-10-30,0.04,0.04,0.71,1.56,8.80,-0.11,-0.65,446185.00,1.45
2018-10-31,0.01,0.01,0.67,1.36,7.62,0.41,2.31,439090.00,0.81
2018-11-01,0.07,0.07,0.73,1.83,9.57,0.10,0.56,445530.00,0.87
2018-11-02,0.07,0.07,0.68,1.73,8.44,-0.19,-0.99,437560.00,1.24
2018-11-05,-0.06,-0.06,0.70,1.98,10.26,0.00,0.00,430225.00,1.46
2018-11-06,0.14,0.13,0.84,3.44,15.66,1.20,6.22,471165.00,2.47
2018-11-07,-0.03,-0.03,0.84,1.80,8.47,0.09,0.41,483775.00,1.60
2018-11-08,-0.02,-0.02,0.84,0.92,4.43,0.00,0.00,484210.00,0.65
2018-11-09,-0.01,-0.01,0.82,1.43,6.98,-0.27,-1.30,475120.00,0.55
2018-11-12,-0.04,-0.04,0.83,1.92,9.78,-0.45,-2.20,477200.00,0.67
2018-11-13,0.02,0.02,0.83,1.96,9.76,0.11,0.56,496605.00,1.37
2018-11-14,0.01,0.01,0.83,1.02,5.03,0.19,0.95,502030.00,0.64
2018-11-15,0.04,0.04,0.81,1.27,6.03,-0.21,-1.04,510735.00,0.71
2018-11-16,-0.05,-0.05,0.83,2.91,14.56,-0.74,-3.51,538770.00,2.48
2018-11-19,-0.05,-0.05,0.84,0.72,3.80,-1.22,-6.11,539085.00,0.53
2018-11-20,-0.02,-0.02,0.84,1.03,5.53,-0.40,-2.11,525625.00,1.02
2018-11-21,0.00,0.00,0.79,1.18,6.34,0.25,1.34,512740.00,0.55
2018-11-23,0.02,0.02,0.79,1.14,6.02,-0.11,-0.59,499985.00,0.40
2018-11-26,0.02,0.02,0.79,1.21,6.29,0.29,1.53,500500.00,0.71
2018-11-27,0.00,0.00,0.78,0.94,4.88,-0.21,-1.09,498410.00,0.43
2018-11-28,0.03,0.03,0.77,1.39,7.01,0.21,1.09,478650.00,0.52
2018-11-29,-0.03,-0.03,0.78,1.03,5.33,-0.10,-0.50,475150.00,0.60
2018-11-30,-0.01,-0.01,0.74,0.59,3.09,-0.20,-1.04,481680.00,1.07
2018-12-03,0.04,0.04,0.71,0.61,3.06,0.55,2.88,474655.00,0.85
2018-12-04,0.00,0.00,0.68,0.88,4.40,-0.30,-1.50,504615.00,2.43
2018-12-06,-0.02,-0.02,0.45,1.79,9.10,-0.50,-2.50,469640.00,0.99
2018-12-07,-0.03,-0.03,0.45,0.95,4.97,-0.13,-0.66,457860.00,1.18
2018-12-10,0.06,0.06,0.51,1.48,7.27,-0.07,-0.37,495820.00,2.17
2018-12-11,-0.03,-0.03,0.52,1.70,8.62,0.40,1.97,516370.00,1.30
2018-12-12,-0.01,-0.01,0.49,0.92,4.71,0.25,1.27,522950.00,0.86
2018-12-13,-0.02,-0.02,0.49,0.89,4.66,0.06,0.31,510335.00,0.84
2018-12-14,-0.10,-0.11,0.61,2.19,12.80,-0.70,-3.67,585735.00,3.12
2018-12-17,0.00,0.00,0.58,1.37,8.01,0.01,0.06,627000.00,1.89
2018-12-18,0.00,0.00,0.56,0.93,5.44,0.23,1.34,606980.00,1.54
2018-12-19,-0.02,-0.02,0.54,1.09,6.51,0.04,0.23,619760.00,0.87
2018-12-20,0.01,0.01,0.54,0.86,5.08,0.00,0.00,619500.00,0.86
2018-12-21,-0.01,-0.01,0.54,0.93,5.56,0.01,0.06,714940.00,3.06
2018-12-24,-0.01,-0.01,0.53,0.55,3.31,-0.18,-1.08,712455.00,0.21
2018-12-26,0.06,0.06,0.58,1.13,6.43,0.18,1.08,706080.00,0.32
2018-12-27,-0.01,-0.01,0.58,0.81,4.65,-0.30,-1.71,714500.00,0.54
2018-12-28,0.01,0.01,0.57,0.84,4.75,0.01,0.06,712170.00,0.29
2018-12-31,0.01,0.01,0.56,1.13,6.36,0.13,0.74,714610.00,0.47
2019-01-02,0.03,0.03,0.57,1.17,6.42,-0.36,-2.02,696270.00,0.22
2019-01-03,-0.08,-0.09,0.61,1.26,7.54,-0.49,-2.69,698970.00,0.65
2019-01-04,0.03,0.03,0.62,0.60,3.49,0.21,1.26,653585.00,0.49
2019-01-07,0.00,0.00,0.62,0.61,3.54,0.09,0.52,645085.00,0.46
2019-01-08,0.02,0.02,0.62,0.75,4.26,0.26,1.51,628605.00,0.33
2019-01-09,0.04,0.04,0.59,1.08,5.92,0.04,0.23,591925.00,0.58
2019-01-10,-0.05,-0.05,0.61,1.13,6.52,-0.20,-1.10,571065.00,0.45
2019-01-11,0.02,0.02,0.61,0.79,4.47,-0.14,-0.81,568980.00,0.72
2019-01-14,-0.01,-0.01,0.61,0.67,3.84,-0.16,-0.90,558205.00,0.38
2019-01-15,0.02,0.02,0.49,0.89,4.98,0.06,0.34,480155.00,0.56
2019-01-16,0.06,0.06,0.53,2.06,10.88,0.02,0.11,491765.00,2.88
2019-01-17,-0.02,-0.02,0.54,1.37,7.41,-0.18,-0.95,491625.00,1.90
2019-01-18,0.05,0.05,0.55,1.16,5.99,0.10,0.54,503935.00,1.56
2019-01-22,-0.04,-0.04,0.58,1.09,5.87,-0.08,-0.41,506085.00,1.13
2019-01-23,-0.03,-0.03,0.58,0.95,5.25,0.01,0.05,410165.00,0.66
2019-01-24,0.04,0.04,0.60,1.18,6.27,0.31,1.71,419335.00,0.80
2019-01-25,0.03,0.03,0.58,0.66,3.39,0.08,0.42,427350.00,0.91
2019-01-28,-0.01,-0.01,0.58,0.68,3.55,-0.22,-1.13,419305.00,0.53
2019-01-29,0.00,0.00,0.58,0.35,1.82,0.00,0.00,419855.00,0.51
2019-01-30,-0.03,-0.03,0.59,1.24,6.62,-0.02,-0.10,437835.00,1.58
2019-01-31,0.04,0.04,0.60,0.91,4.65,0.07,0.37,449195.00,0.84
2019-02-01,0.02,0.02,0.50,0.84,4.22,0.00,0.00,453860.00,1.21
2019-02-04,-0.02,-0.02,0.51,0.78,4.00,0.06,0.30,449560.00,0.52
2019-02-05,0.02,0.02,0.51,0.43,2.17,0.06,0.31,444960.00,0.45
2019-02-06,-0.00,-0.00,0.51,0.43,2.18,0.08,0.40,442630.00,0.37
2019-02-07,0.00,0.00,0.50,0.79,3.98,-0.17,-0.86,437960.00,0.57
2019-02-08,-0.04,-0.04,0.48,0.79,4.14,-0.36,-1.82,439210.00,0.64
2019-02-11,0.01,0.01,0.48,0.46,2.39,0.00,0.00,428335.00,0.44
2019-02-12,0.07,0.07,0.53,1.94,9.41,-0.48,-2.49,449965.00,1.43
2019-02-13,0.02,0.02,0.52,0.87,4.14,0.30,1.46,457895.00,0.93
2019-02-14,-0.01,-0.01,0.49,0.90,4.32,0.00,0.00,396055.00,0.46
2019-02-15,0.04,0.04,0.50,0.94,4.33,0.18,0.86,404050.00,2.70
2019-02-19,-0.01,-0.01,0.48,0.70,3.25,-0.01,-0.05,379355.00,0.77
2019-02-20,0.01,0.01,0.44,0.84,3.86,0.10,0.46,370425.00,1.07
2019-02-21,-0.02,-0.02,0.44,1.65,7.74,-1.53,-7.02,413610.00,2.75
2019-02-22,-0.01,-0.01,0.43,1.18,5.62,0.07,0.33,415965.00,0.92
2019-02-25,0.09,0.08,0.51,1.81,7.92,0.27,1.29,421170.00,1.17
2019-02-26,-0.02,-0.02,0.51,1.25,5.57,0.04,0.18,425305.00,0.72
2019-02-27,-0.06,-0.06,0.57,1.38,6.54,-1.92,-8.55,471360.00,2.41
2019-02-28,0.01,0.01,0.55,0.74,3.46,-0.02,-0.09,472350.00,1.51
2019-03-01,0.00,0.00,0.54,0.58,2.71,0.15,0.70,475995.00,0.95
2019-03-04,0.03,0.03,0.54,0.93,4.21,0.16,0.75,474165.00,1.08
2019-03-05,-0.01,-0.01,0.54,0.80,3.66,0.05,0.23,536995.00,2.78
2019-03-06,-0.01,-0.01,0.54,0.83,3.83,0.00,0.00,546765.00,0.73
2019-03-07,-0.04,-0.04,0.57,1.35,6.51,-0.02,-0.09,566170.00,0.97
2019-03-08,-0.01,-0.01,0.57,0.61,2.97,-0.27,-1.30,565370.00,0.41
2019-03-11,0.03,0.03,0.56,0.69,3.25,0.09,0.44,561860.00,0.38
2019-03-12,0.00,0.00,0.56,0.65,3.06,-0.02,-0.09,565505.00,0.47
2019-03-13,0.01,0.01,0.50,0.92,4.28,0.13,0.61,550855.00,0.64
2019-03-14,-0.03,-0.03,0.51,0.82,3.92,0.01,0.05,544815.00,0.56
2019-03-15,0.06,0.06,0.55,1.08,4.88,0.14,0.67,578700.00,1.49
2019-03-18,0.01,0.01,0.53,0.51,2.29,-0.05,-0.23,554135.00,1.09
2019-03-19,0.01,0.01,0.53,0.56,2.49,0.23,1.03,569015.00,1.03
2019-03-20,0.00,0.00,0.53,0.41,1.82,-0.05,-0.22,576510.00,0.94
2019-03-21,0.03,0.03,0.53,0.83,3.59,0.03,0.13,562020.00,1.51
2019-03-22,-0.03,-0.03,0.54,0.84,3.75,-0.05,-0.22,589455.00,1.58
2019-03-25,-0.07,-0.07,0.50,1.63,7.84,-0.05,-0.22,584795.00,0.68
2019-03-26,0.02,0.02,0.51,0.58,2.73,0.25,1.20,580715.00,0.39
2019-03-27,0.03,0.03,0.47,1.01,4.63,0.01,0.05,540545.00,0.62
2019-03-28,0.01,0.01,0.47,0.61,2.77,0.01,0.05,512105.00,0.28
2019-03-29,0.01,0.01,0.47,0.60,2.69,0.22,1.00,504840.00,0.60
2019-04-01,0.03,0.03,0.47,0.61,2.67,0.26,1.17,493135.00,0.57
2019-04-02,0.01,0.01,0.46,0.65,2.81,0.09,0.39,433595.00,0.69
2019-04-03,0.02,0.02,0.46,0.68,2.89,0.26,1.13,434115.00,0.94
2019-04-04,0.02,0.02,0.43,0.66,2.75,0.11,0.47,419290.00,0.61
2019-04-05,0.03,0.03,0.44,1.63,6.56,-0.51,-2.12,468960.00,2.62
2019-04-08,-0.01,-0.01,0.43,0.67,2.72,-0.13,-0.52,483230.00,1.03
2019-04-09,-0.03,-0.03,0.45,0.88,3.67,0.09,0.37,491610.00,0.88
2019-04-10,0.00,0.00,0.45,0.57,2.37,0.01,0.04,483205.00,0.38
2019-04-11,-0.03,-0.03,0.46,1.14,4.91,0.04,0.17,475660.00,0.33
2019-04-12,0.01,0.01,0.41,0.65,2.77,0.06,0.26,438420.00,0.26
2019-04-15,0.02,0.02,0.42,0.63,2.63,0.11,0.47,416275.00,0.38
2019-04-16,0.02,0.02,0.42,0.79,3.23,0.18,0.75,398215.00,0.57
2019-04-17,-0.01,-0.01,0.43,0.85,3.50,0.35,1.43,378265.00,0.38
2019-04-18,0.01,0.01,0.42,0.52,2.13,-0.04,-0.16,344600.00,0.50
2019-04-22,0.01,0.01,0.40,0.81,3.27,-0.26,-1.06,308615.00,0.68
2019-04-23,0.01,0.01,0.28,0.55,2.19,0.00,0.00,306985.00,1.20
2019-04-24,0.01,0.01,0.27,0.61,2.42,0.13,0.52,312775.00,1.09
2019-04-25,0.01,0.01,0.26,0.72,2.82,-0.05,-0.20,306355.00,0.67
2019-04-26,0.02,0.02,0.27,1.01,3.88,0.02,0.08,307675.00,0.55
2019-04-29,-0.00,-0.00,0.27,0.57,2.20,-0.03,-0.12,312110.00,1.26
2019-04-30,0.01,0.01,0.26,1.23,4.71,-0.11,-0.42,312185.00,0.90
2019-05-01,0.00,0.00,0.26,0.90,3.43,0.01,0.04,318115.00,1.32
2019-05-02,-0.02,-0.02,0.27,0.93,3.61,-0.24,-0.92,308090.00,0.67
2019-05-03,0.04,0.04,0.29,1.33,4.98,0.18,0.70,304590.00,0.61
2019-05-06,-0.03,-0.03,0.30,0.83,3.21,-0.89,-3.33,256410.00,1.03
2019-05-07,-0.00,-0.00,0.30,0.94,3.66,-0.33,-1.28,242205.00,0.88
2019-05-08,-0.06,-0.06,0.36,1.70,7.04,0.06,0.23,258995.00,2.96
2019-05-09,0.03,0.03,0.38,2.44,9.78,-0.14,-0.58,277525.00,1.99
2019-05-10,0.00,0.00,0.35,0.69,2.76,-0.29,-1.16,286055.00,1.14
2019-05-13,-0.10,-0.11,0.51,2.03,9.03,-0.69,-2.76,326615.00,2.83
2019-05-14,0.04,0.04,0.53,0.81,3.47,0.22,0.98,331945.00,0.80
2019-05-15,0.01,0.01,0.52,1.12,4.76,-0.36,-1.54,332350.00,0.71
2019-05-16,-0.04,-0.05,0.54,1.21,5.38,-0.15,-0.64,335175.00,0.60
2019-05-17,-0.06,-0.06,0.58,1.36,6.43,-0.34,-1.51,343990.00,1.02
2019-05-20,-0.02,-0.02,0.58,0.80,3.87,-0.45,-2.13,348370.00,0.86
2019-05-21,0.01,0.01,0.58,0.65,3.11,0.33,1.60,343750.00,0.80
2019-05-22,0.00,0.00,0.58,0.38,1.81,-0.07,-0.33,333815.00,0.43
2019-05-23,-0.07,-0.08,0.62,1.44,7.40,-0.48,-2.28,337625.00,0.83
2019-05-24,0.01,0.01,0.61,0.59,3.01,0.33,1.70,338850.00,0.57
2019-05-28,-0.00,-0.00,0.61,0.70,3.58,0.17,0.87,343170.00,1.40
2019-05-29,-0.02,-0.02,0.60,0.59,3.09,-0.23,-1.18,342710.00,0.79
2019-05-30,0.02,0.02,0.61,0.40,2.06,0.17,0.89,327805.00,0.37
2019-05-31,-0.04,-0.04,0.62,0.51,2.73,-0.38,-1.96,332210.00,0.89
2019-06-03,-0.01,-0.01,0.58,0.81,4.38,0.11,0.59,334935.00,0.71
2019-06-04,0.04,0.04,0.61,0.70,3.65,0.05,0.27,337990.00,0.96
2019-06-05,0.01,0.01,0.61,0.61,3.17,0.26,1.36,338980.00,0.68
2019-06-06,-0.01,-0.01,0.59,0.72,3.79,0.17,0.88,309835.00,0.59
2019-06-07,0.00,0.00,0.57,0.32,1.68,0.13,0.68,300220.00,1.20
2019-06-10,-0.02,-0.02,0.56,1.70,9.05,0.06,0.31,319605.00,2.23
2019-06-11,-0.04,-0.04,0.47,1.29,7.14,-0.11,-0.59,290670.00,1.19
2019-06-12,0.04,0.04,0.47,0.94,5.01,-0.01,-0.06,287300.00,0.69
2019-06-13,-0.01,-0.01,0.47,0.49,2.63,0.07,0.37,283850.00,0.59
2019-06-14,-0.01,-0.01,0.45,0.35,1.89,-0.19,-1.02,281805.00,0.57
2019-06-17,-0.00,-0.00,0.41,0.49,2.66,0.00,0.00,278265.00,1.00
2019-06-18,0.03,0.03,0.42,0.91,4.79,0.27,1.46,272245.00,0.65
2019-06-19,-0.01,-0.01,0.42,0.32,1.70,0.01,0.05,272315.00,1.02
2019-06-20,0.02,0.02,0.42,1.01,5.25,0.42,2.23,303100.00,2.50
2019-06-21,0.00,0.00,0.33,0.68,3.54,-0.08,-0.42,318870.00,1.87
2019-06-24,-0.02,-0.02,0.34,0.92,4.89,0.04,0.21,325230.00,0.99
2019-06-25,-0.04,-0.04,0.37,1.12,6.19,-0.03,-0.16,314095.00,0.82
2019-06-26,-0.01,-0.01,0.36,1.24,6.90,0.25,1.38,316250.00,1.00
2019-06-27,0.03,0.03,0.37,0.61,3.30,0.25,1.39,327520.00,1.06
2019-06-28,0.04,0.04,0.37,1.19,6.20,0.17,0.92,400655.00,4.39
2019-07-01,0.02,0.02,0.38,0.77,3.93,0.67,3.49,409745.00,1.03
2019-07-02,-0.03,-0.03,0.37,0.80,4.22,0.00,0.00,407480.00,0.68
2019-07-03,-0.01,-0.01,0.37,0.76,4.03,0.19,1.00,400760.00,0.24
2019-07-05,-0.01,-0.01,0.37,0.59,3.18,-0.15,-0.80,400655.00,0.45
2019-07-08,-0.04,-0.04,0.39,0.80,4.47,-0.11,-0.59,390620.00,0.41
2019-07-09,-0.04,-0.04,0.41,0.95,5.52,-0.02,-0.11,377355.00,1.19
2019-07-10,-0.02,-0.02,0.40,0.63,3.74,0.21,1.22,374350.00,0.77
2019-07-11,-0.04,-0.04,0.38,0.77,4.75,0.06,0.36,383780.00,1.01
