Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2005-04-25,0.01,0.01,0.64,0.00,0.00,0.05,1.39,1603.00,5.05
2005-04-26,0.02,0.02,0.64,0.13,3.48,-0.05,-1.37,1991.00,3.90
2005-04-27,0.04,0.04,0.65,0.14,3.61,0.00,0.00,2093.00,0.97
2005-04-28,0.00,0.00,0.65,0.00,0.00,0.00,0.00,2042.00,0.00
2005-04-29,0.00,0.00,0.65,0.00,0.00,0.00,0.00,2025.00,0.00
2005-05-02,-0.06,-0.07,0.69,0.00,0.00,-0.25,-6.44,2110.00,0.80
2005-05-03,0.00,0.00,0.55,0.00,0.00,0.00,0.00,1941.00,0.00
2005-05-04,0.00,0.00,0.55,0.00,0.00,0.00,0.00,1856.00,0.00
2005-05-05,0.00,0.00,0.55,0.00,0.00,0.00,0.00,1840.00,0.00
2005-05-06,0.07,0.07,0.60,0.00,0.00,0.25,6.89,1823.00,0.37
2005-05-09,0.00,0.00,0.55,0.00,0.00,0.00,0.00,1755.00,0.00
2005-05-10,0.00,0.00,0.49,0.00,0.00,0.00,0.00,1603.00,0.00
2005-05-11,0.00,0.00,0.49,0.21,5.41,-0.14,-3.61,2312.00,6.13
2005-05-12,0.00,0.00,0.49,0.00,0.00,0.00,0.00,2312.00,0.00
2005-05-13,0.00,0.00,0.49,0.00,0.00,0.00,0.00,2396.00,0.70
2005-05-16,0.00,0.00,0.49,0.00,0.00,0.00,0.00,2312.00,0.00
2005-05-17,0.00,0.00,0.49,0.00,0.00,0.00,0.00,2312.00,0.00
2005-05-18,0.00,0.00,0.49,0.00,0.00,0.00,0.00,2312.00,0.00
2005-05-19,-0.06,-0.07,0.54,0.00,0.00,-0.25,-6.44,2498.00,1.49
2005-05-20,0.00,0.00,0.45,0.05,1.37,-0.04,-1.10,2059.00,0.66
2005-05-23,0.00,0.00,0.45,0.00,0.00,0.00,0.00,1654.00,0.00
2005-05-24,-0.01,-0.01,0.44,0.00,0.00,-0.05,-1.37,1316.00,0.77
2005-05-25,0.01,0.01,0.42,0.00,0.00,0.04,1.11,1333.00,1.77
2005-05-26,0.00,0.00,0.42,0.00,0.00,0.00,0.00,1367.00,0.49
2005-05-27,0.07,0.07,0.49,0.00,0.00,0.25,6.89,1418.00,0.71
2005-05-31,0.00,0.00,0.43,0.00,0.00,0.00,0.00,1333.00,0.00
2005-06-01,0.00,0.00,0.43,0.00,0.00,0.00,0.00,1333.00,0.00
2005-06-02,0.00,0.00,0.43,0.00,0.00,0.00,0.00,1333.00,0.00
2005-06-03,-0.04,-0.04,0.45,0.00,0.00,-0.14,-3.61,1367.00,0.49
2005-06-06,0.00,0.00,0.37,0.00,0.00,0.00,0.00,1333.00,0.00
2005-06-07,0.02,0.02,0.38,0.00,0.00,0.07,1.87,1350.00,0.25
2005-06-08,0.00,0.00,0.38,0.00,0.00,0.00,0.00,1350.00,0.00
2005-06-09,0.00,0.00,0.38,0.00,0.00,0.00,0.00,641.00,0.00
2005-06-10,0.00,0.00,0.38,0.00,0.00,0.00,0.00,641.00,0.00
2005-06-13,0.00,0.00,0.38,0.00,0.00,0.00,0.00,557.00,0.00
2005-06-14,0.00,0.00,0.38,0.00,0.00,0.00,0.00,557.00,0.00
2005-06-15,0.00,0.00,0.38,0.00,0.00,0.00,0.00,557.00,0.00
2005-06-16,0.00,0.00,0.38,0.00,0.00,0.00,0.00,557.00,0.00
2005-06-17,-0.01,-0.01,0.30,0.03,0.80,-0.04,-1.05,692.00,9.27
2005-06-20,-0.01,-0.01,0.30,0.00,0.00,-0.03,-0.80,743.00,3.18
2005-06-21,0.00,0.00,0.30,0.00,0.00,0.00,0.00,793.00,1.28
2005-06-22,0.00,0.00,0.30,0.00,0.00,0.00,0.00,743.00,0.00
2005-06-23,0.00,0.00,0.29,0.00,0.00,0.00,0.00,624.00,0.00
2005-06-24,0.00,0.00,0.29,0.00,0.00,0.00,0.00,591.00,0.00
2005-06-27,-0.02,-0.02,0.17,0.00,0.00,-0.08,-2.14,557.00,0.61
2005-06-28,0.00,0.00,0.17,0.00,0.00,0.00,0.00,591.00,1.14
2005-06-29,0.02,0.02,0.19,0.08,2.14,0.00,0.00,928.00,7.27
2005-06-30,0.00,0.00,0.19,0.00,0.00,0.00,0.00,928.00,0.00
2005-07-01,-0.02,-0.02,0.16,0.00,0.00,-0.08,-2.14,1030.00,2.62
2005-07-05,0.02,0.02,0.18,0.00,0.00,0.08,2.19,1164.00,2.32
2005-07-06,0.00,0.00,0.16,0.00,0.00,0.00,0.00,1148.00,0.00
2005-07-07,0.00,0.00,0.16,0.00,0.00,0.00,0.00,1418.00,3.81
2005-07-08,0.00,0.00,0.16,0.04,1.07,0.00,0.00,2126.00,6.67
2005-07-11,0.00,0.00,0.16,0.04,1.07,-0.04,-1.07,2920.00,5.43
2005-07-12,0.02,0.02,0.18,0.25,6.56,0.00,0.00,3932.00,5.15
2005-07-13,0.00,0.00,0.18,0.00,0.00,0.00,0.00,3932.00,0.00
2005-07-14,0.02,0.02,0.19,0.00,0.00,0.07,1.84,3949.00,0.09
2005-07-15,-0.02,-0.02,0.20,0.00,0.00,-0.07,-1.80,4455.00,2.27
2005-07-18,0.00,0.00,0.20,0.00,0.00,0.00,0.00,4134.00,0.00
2005-07-19,0.00,0.00,0.19,0.00,0.00,0.00,0.00,4016.00,0.00
2005-07-20,0.00,0.00,0.19,0.00,0.00,0.00,0.00,3966.00,0.00
2005-07-21,0.00,0.00,0.19,0.00,0.00,0.00,0.00,3966.00,0.00
2005-07-22,0.01,0.01,0.20,0.00,0.00,0.04,1.05,4118.00,0.74
2005-07-25,0.00,0.00,0.20,0.00,0.00,0.00,0.00,4118.00,0.00
2005-07-26,0.00,0.00,0.18,0.00,0.00,0.00,0.00,4185.00,0.40
2005-07-27,0.00,0.00,0.18,0.00,0.00,0.00,0.00,4151.00,0.00
2005-07-28,-0.01,-0.01,0.17,0.21,5.51,0.17,4.42,4185.00,1.77
2005-07-29,0.02,0.02,0.18,0.29,7.47,0.21,5.51,4404.00,1.00
2005-08-01,0.00,0.00,0.16,0.00,0.00,0.00,0.00,4404.00,0.61
2005-08-02,0.00,0.00,0.14,0.00,0.00,0.00,0.00,4270.00,0.00
2005-08-03,0.06,0.06,0.24,0.08,1.95,0.22,5.67,4404.00,0.61
2005-08-04,0.00,0.00,0.24,0.00,0.00,0.00,0.00,4134.00,0.00
2005-08-05,0.00,0.00,0.24,0.00,0.00,0.00,0.00,3426.00,0.00
2005-08-08,-0.04,-0.04,0.30,0.00,0.00,-0.18,-4.39,2666.00,0.25
2005-08-09,-0.01,-0.01,0.29,0.14,3.61,-0.04,-1.02,1840.00,2.02
2005-08-10,0.00,0.00,0.29,0.00,0.00,0.00,0.00,1840.00,0.00
2005-08-11,0.00,0.00,0.29,0.13,3.35,0.13,3.35,1890.00,0.71
2005-08-12,-0.00,-0.00,0.28,0.00,0.00,-0.01,-0.26,1485.00,1.36
2005-08-15,0.00,0.00,0.28,0.00,0.00,0.01,0.26,1502.00,0.23
2005-08-16,0.00,0.00,0.28,0.00,0.00,0.00,0.00,1502.00,0.00
2005-08-17,0.00,0.00,0.28,0.00,0.00,0.00,0.00,1502.00,0.00
2005-08-18,0.00,0.00,0.28,0.00,0.00,0.00,0.00,1502.00,0.00
2005-08-19,-0.02,-0.02,0.28,0.07,1.84,0.00,0.00,2413.00,8.81
2005-08-22,0.00,0.00,0.28,0.00,0.00,0.00,0.00,2413.00,0.00
2005-08-23,-0.02,-0.02,0.29,0.07,1.87,0.00,0.00,2430.00,0.83
2005-08-24,0.00,0.00,0.29,0.00,0.00,0.00,0.00,2514.00,0.67
2005-08-25,0.02,0.02,0.30,0.24,6.27,-0.15,-4.01,2768.00,4.51
2005-08-26,-0.02,-0.02,0.30,0.00,0.00,-0.09,-2.35,2582.00,0.26
2005-08-29,0.00,0.00,0.30,0.15,4.01,-0.15,-4.01,2548.00,0.79
2005-08-30,-0.06,-0.06,0.37,0.13,3.69,-0.15,-4.01,2683.00,1.01
2005-08-31,0.00,0.00,0.29,0.00,0.00,0.00,0.00,2616.00,0.52
2005-09-01,0.00,0.00,0.29,0.00,0.00,0.00,0.00,2616.00,0.00
2005-09-02,0.00,0.00,0.29,0.00,0.00,0.00,0.00,2650.00,0.25
2005-09-06,0.02,0.02,0.27,0.00,0.00,0.07,1.99,2650.00,0.25
2005-09-07,0.00,0.00,0.27,0.00,0.00,0.00,0.00,2464.00,0.00
2005-09-08,0.06,0.06,0.35,0.07,1.84,0.15,4.18,2683.00,1.64
2005-09-09,0.00,0.00,0.35,0.00,0.00,0.00,0.00,2616.00,0.00
2005-09-12,0.00,0.00,0.35,0.00,0.00,0.00,0.00,2514.00,0.00
2005-09-13,-0.02,-0.02,0.36,0.00,0.00,-0.07,-1.84,2531.00,0.27
2005-09-14,0.00,0.00,0.36,0.00,0.00,0.00,0.00,2565.00,0.26
2005-09-15,0.00,0.00,0.36,0.00,0.00,0.00,0.00,2582.00,0.13
2005-09-16,0.00,0.00,0.36,0.00,0.00,0.00,0.00,2582.00,0.00
2005-09-19,0.00,0.00,0.35,0.00,0.00,0.00,0.00,1519.00,0.00
2005-09-20,0.00,0.00,0.35,0.00,0.00,0.00,0.00,1519.00,0.00
2005-09-21,0.00,0.00,0.35,0.00,0.00,0.00,0.00,1418.00,0.00
2005-09-22,0.03,0.03,0.36,0.00,0.00,0.10,2.67,1367.00,0.49
2005-09-23,0.00,0.00,0.35,0.00,0.00,0.00,0.00,743.00,0.00
2005-09-26,-0.03,-0.03,0.35,0.10,2.67,0.00,0.00,844.00,3.20
2005-09-27,0.00,0.00,0.35,0.00,0.00,0.00,0.00,743.00,0.00
2005-09-28,0.00,0.00,0.27,0.00,0.00,0.00,0.00,608.00,0.00
2005-09-29,-0.04,-0.04,0.31,0.07,1.95,-0.15,-4.01,894.00,7.93
2005-09-30,0.04,0.04,0.35,0.22,5.88,-0.07,-1.95,1046.00,2.90
2005-10-03,0.00,0.00,0.35,0.00,0.00,0.00,0.00,1013.00,0.00
2005-10-04,0.00,0.00,0.34,0.00,0.00,0.00,0.00,1114.00,2.42
2005-10-05,0.00,0.00,0.34,0.22,5.88,-0.22,-5.88,1266.00,2.40
2005-10-06,0.00,0.00,0.26,0.00,0.00,0.00,0.00,1046.00,0.00
2005-10-07,-0.03,-0.03,0.28,0.11,3.03,-0.22,-5.88,1215.00,2.78
2005-10-10,0.00,0.00,0.28,0.00,0.00,0.00,0.00,1215.00,0.00
2005-10-11,0.03,0.03,0.29,0.00,0.00,0.11,3.03,1215.00,0.56
2005-10-12,0.00,0.00,0.29,0.00,0.00,0.00,0.00,1181.00,0.00
2005-10-13,0.00,0.00,0.29,0.00,0.00,0.00,0.00,1181.00,0.29
2005-10-14,0.00,0.00,0.29,0.00,0.00,0.00,0.00,1181.00,0.00
2005-10-17,0.00,0.00,0.29,0.00,0.00,0.00,0.00,1181.00,0.00
2005-10-18,0.00,0.00,0.29,0.00,0.00,0.00,0.00,1181.00,0.00
2005-10-19,0.00,0.00,0.29,0.00,0.00,0.00,0.00,1181.00,0.00
2005-10-20,-0.04,-0.04,0.31,0.00,0.00,-0.15,-4.01,1164.00,0.29
2005-10-21,0.04,0.04,0.35,0.00,0.00,0.15,4.18,1181.00,0.29
2005-10-24,0.00,0.00,0.34,0.00,0.00,0.00,0.00,1114.00,1.21
2005-10-25,-0.04,-0.04,0.36,0.00,0.00,-0.15,-4.01,1148.00,0.59
2005-10-26,0.00,0.00,0.36,0.00,0.00,0.00,0.00,1232.00,1.37
2005-10-27,0.00,0.00,0.34,0.00,0.00,0.00,0.00,878.00,0.00
2005-10-28,-0.04,-0.04,0.33,0.00,0.00,-0.14,-3.90,810.00,2.08
2005-10-31,0.00,0.00,0.33,0.00,0.00,0.00,0.00,895.00,1.89
2005-11-01,0.00,0.00,0.33,0.00,0.00,0.00,0.00,844.00,2.00
2005-11-02,0.00,0.00,0.33,0.00,0.00,0.00,0.00,692.00,0.00
2005-11-03,0.00,0.00,0.33,0.00,0.00,0.00,0.00,726.00,0.93
2005-11-04,0.00,0.00,0.31,0.00,0.00,0.00,0.00,726.00,4.65
2005-11-07,0.04,0.04,0.35,0.07,1.95,0.14,4.06,827.00,2.45
2005-11-08,-0.01,-0.01,0.33,0.11,3.09,-0.14,-3.90,1266.00,7.46
2005-11-09,0.00,0.00,0.33,0.00,0.00,0.00,0.00,1266.00,0.00
2005-11-10,0.00,0.00,0.33,0.00,0.00,0.00,0.00,1249.00,0.00
2005-11-11,0.00,0.00,0.33,0.00,0.00,0.00,0.00,1249.00,0.00
2005-11-14,-0.03,-0.03,0.34,0.07,2.03,-0.11,-3.09,1333.00,1.27
2005-11-15,0.00,0.00,0.34,0.00,0.00,0.00,0.00,1333.00,0.00
2005-11-16,0.00,0.00,0.34,0.00,0.00,0.00,0.00,1333.00,0.00
2005-11-17,0.02,0.02,0.32,0.00,0.00,0.07,2.03,1367.00,0.74
2005-11-18,0.00,0.00,0.28,0.00,0.00,0.00,0.00,1350.00,0.00
2005-11-21,-0.00,-0.00,0.28,0.08,2.28,0.07,1.99,1401.00,1.69
2005-11-22,0.00,0.00,0.25,0.00,0.00,0.00,0.00,1367.00,0.00
2005-11-23,0.00,0.00,0.25,0.00,0.00,0.00,0.00,1283.00,0.00
2005-11-25,0.00,0.00,0.25,0.00,0.00,0.00,0.00,1283.00,0.00
2005-11-28,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1198.00,0.00
2005-11-29,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1114.00,0.00
2005-11-30,0.00,0.00,0.20,0.07,1.99,0.08,2.28,1097.00,1.23
2005-12-01,0.00,0.00,0.20,0.07,1.99,0.07,1.99,1367.00,3.95
2005-12-02,0.10,0.10,0.41,0.00,0.00,0.36,10.23,1502.00,2.25
2005-12-05,0.00,0.00,0.41,0.00,0.00,0.00,0.00,1569.00,3.01
2005-12-06,-0.04,-0.04,0.42,0.03,0.80,-0.11,-2.84,1536.00,0.88
2005-12-07,0.00,0.00,0.42,0.00,0.00,0.00,0.00,1063.00,0.00
2005-12-08,0.00,0.00,0.42,0.00,0.00,0.00,0.00,1063.00,0.00
2005-12-09,0.00,0.00,0.42,0.00,0.00,0.00,0.00,1063.00,0.00
2005-12-12,-0.03,-0.03,0.43,0.05,1.37,-0.15,-4.01,5451.00,16.10
2005-12-13,0.01,0.01,0.41,0.09,2.46,0.04,1.10,8657.00,7.60
2005-12-14,0.00,0.00,0.41,0.00,0.00,0.00,0.00,8657.00,0.00
2005-12-15,0.02,0.02,0.42,0.15,4.01,-0.07,-1.91,8994.00,0.75
2005-12-16,-0.03,-0.03,0.43,0.00,0.00,-0.11,-2.94,9315.00,0.80
2005-12-19,0.03,0.03,0.44,0.11,2.94,0.00,0.00,17533.00,9.37
2005-12-20,0.00,0.00,0.44,0.11,2.94,-0.08,-2.14,20469.00,2.98
2005-12-21,0.00,0.00,0.44,0.00,0.00,0.00,0.00,21144.00,0.64
2005-12-22,-0.02,-0.02,0.45,0.11,3.01,0.00,0.00,21212.00,0.06
2005-12-23,0.00,0.00,0.45,0.00,0.00,0.00,0.00,21212.00,0.00
2005-12-27,-0.01,-0.01,0.45,0.03,0.83,-0.02,-0.55,21347.00,0.13
2005-12-28,0.00,0.00,0.45,0.00,0.00,0.00,0.00,21769.00,0.39
2005-12-29,0.00,0.00,0.45,0.00,0.00,0.00,0.00,21735.00,0.03
2005-12-30,0.00,0.00,0.45,0.00,0.00,0.00,0.00,21836.00,0.34
2006-01-03,0.01,0.01,0.25,0.00,0.00,0.03,0.83,23355.00,1.45
2006-01-04,0.00,0.00,0.25,0.00,0.00,0.00,0.00,23119.00,0.00
2006-01-05,0.00,0.00,0.22,0.22,6.01,0.22,6.01,23710.00,0.56
2006-01-06,0.00,0.00,0.22,0.22,6.01,0.00,0.00,23963.00,0.21
2006-01-09,0.00,0.00,0.22,0.00,0.00,0.00,0.00,24806.00,0.68
2006-01-10,0.04,0.04,0.27,0.15,3.94,0.13,3.55,27203.00,1.76
2006-01-11,0.06,0.05,0.31,0.18,4.48,0.21,5.51,22883.00,0.06
2006-01-12,-0.01,-0.01,0.31,0.14,3.51,-0.14,-3.48,19896.00,0.31
2006-01-13,0.01,0.01,0.31,0.00,0.00,0.03,0.75,20014.00,0.12
2006-01-17,0.00,0.00,0.30,0.00,0.00,0.00,0.00,19744.00,0.07
2006-01-18,0.00,0.00,0.28,0.00,0.00,0.00,0.00,19626.00,0.26
2006-01-19,0.01,0.01,0.26,0.25,6.16,0.29,7.21,11509.00,0.18
2006-01-20,0.00,0.00,0.26,0.00,0.00,0.00,0.00,8471.00,0.04
2006-01-23,0.00,0.00,0.26,0.00,0.00,0.00,0.00,7796.00,0.00
2006-01-24,0.04,0.04,0.28,0.00,0.00,0.18,4.43,7746.00,0.04
2006-01-25,0.01,0.01,0.28,0.17,3.98,-0.14,-3.30,7948.00,0.51
2006-01-26,0.00,0.00,0.27,0.00,0.00,0.00,0.00,7813.00,0.00
2006-01-27,0.01,0.01,0.27,0.14,3.25,0.00,0.00,7628.00,0.62
2006-01-30,0.00,0.00,0.27,0.00,0.00,0.00,0.00,7594.00,0.00
2006-01-31,0.00,0.00,0.27,0.00,0.00,0.00,0.00,7290.00,0.19
2006-02-01,-0.03,-0.03,0.31,0.43,10.31,-0.04,-0.93,5771.00,0.58
2006-02-02,0.00,0.00,0.31,0.00,0.00,0.00,0.00,5771.00,0.00
2006-02-03,0.10,0.10,0.46,0.00,0.00,0.43,10.31,5147.00,0.13
2006-02-06,-0.09,-0.10,0.59,0.00,0.00,-0.43,-9.35,5080.00,0.73
2006-02-07,0.10,0.10,0.68,0.15,3.26,0.28,6.71,4303.00,0.31
2006-02-08,0.00,0.00,0.67,0.00,0.00,0.00,0.00,1907.00,0.00
2006-02-09,0.00,0.00,0.65,0.00,0.00,0.00,0.00,1856.00,0.18
2006-02-10,0.00,0.00,0.65,0.00,0.00,0.01,0.22,1553.00,0.00
2006-02-13,-0.05,-0.06,0.69,0.18,4.13,-0.36,-7.81,4995.00,14.26
2006-02-14,0.00,0.00,0.69,0.18,4.13,0.00,0.00,5451.00,1.92
2006-02-15,-0.01,-0.01,0.69,0.00,0.00,-0.04,-0.92,5231.00,0.13
2006-02-16,0.00,0.00,0.69,0.00,0.00,0.00,0.00,5586.00,1.63
2006-02-17,0.00,0.00,0.69,0.00,0.00,0.00,0.00,5603.00,0.12
2006-02-21,-0.02,-0.02,0.69,0.07,1.65,0.00,0.00,5788.00,0.64
2006-02-22,-0.03,-0.03,0.69,0.29,7.06,0.07,1.65,6413.00,2.00
2006-02-23,-0.05,-0.05,0.71,0.35,8.97,0.14,3.41,6430.00,0.68
2006-02-24,0.11,0.10,0.81,0.42,9.72,0.21,5.38,8050.00,4.02
2006-02-27,0.00,0.00,0.81,0.00,0.00,0.00,0.00,7864.00,0.13
2006-02-28,0.00,0.00,0.81,0.00,0.00,0.00,0.00,7864.00,0.00
2006-03-01,-0.02,-0.02,0.81,0.07,1.65,0.00,0.00,7864.00,0.17
2006-03-02,0.00,0.00,0.80,0.00,0.00,0.00,0.00,7695.00,0.00
2006-03-03,0.00,0.00,0.80,0.00,0.00,0.00,0.00,7695.00,0.00
2006-03-06,-0.02,-0.02,0.71,0.17,4.10,0.07,1.65,7864.00,0.52
2006-03-07,0.04,0.04,0.65,0.10,2.31,0.07,1.69,7729.00,0.13
2006-03-08,-0.01,-0.01,0.53,0.29,6.79,0.22,5.09,8089.00,1.06
2006-03-09,0.04,0.03,0.55,0.00,0.00,0.15,3.51,8123.00,0.08
2006-03-10,0.00,0.00,0.55,0.00,0.00,0.00,0.00,8106.00,0.00
2006-03-13,-0.01,-0.01,0.55,0.01,0.23,-0.05,-1.13,8398.00,0.70
2006-03-14,-0.08,-0.08,0.58,0.27,6.67,-0.06,-1.37,5490.00,2.38
2006-03-15,0.04,0.04,0.60,0.27,6.38,0.00,0.00,13596.00,12.69
2006-03-16,0.02,0.02,0.60,0.00,0.00,0.09,2.13,13641.00,0.12
2006-03-17,0.00,0.00,0.60,0.16,3.70,-0.16,-3.70,13275.00,0.14
2006-03-20,0.05,0.05,0.63,0.43,9.51,-0.21,-4.86,13601.00,0.53
2006-03-21,0.05,0.05,0.64,0.00,0.00,0.23,5.09,13427.00,0.02
2006-03-22,0.05,0.05,0.64,0.11,2.21,0.11,2.32,12909.00,0.19
2006-03-23,0.01,0.01,0.60,0.05,1.00,0.00,0.00,12735.00,0.07
2006-03-24,-0.05,-0.06,0.53,0.00,0.00,-0.27,-5.38,11396.00,0.49
2006-03-27,0.14,0.13,0.71,0.87,16.11,1.09,22.95,11874.00,0.89
2006-03-28,0.01,0.01,0.71,0.05,0.92,0.06,1.11,12212.00,0.55
2006-03-29,0.01,0.01,0.70,0.11,2.00,-0.06,-1.10,12358.00,0.35
2006-03-30,0.07,0.07,0.72,0.11,1.87,0.43,7.80,12549.00,0.30
2006-03-31,-0.01,-0.01,0.73,0.00,0.00,-0.05,-0.85,12684.00,0.21
2006-04-03,0.03,0.03,0.71,0.16,2.67,0.00,0.00,13056.00,0.88
2006-04-04,0.00,0.00,0.71,0.00,0.00,0.00,0.00,13005.00,0.00
2006-04-05,0.00,0.00,0.70,0.00,0.00,0.00,0.00,12578.00,0.00
2006-04-06,-0.03,-0.03,0.72,0.05,0.86,-0.11,-1.83,12611.00,0.11
2006-04-07,0.00,0.00,0.72,0.10,1.71,0.00,0.00,12859.00,0.38
2006-04-10,0.00,0.00,0.71,0.00,0.00,0.00,0.00,12712.00,0.23
2006-04-11,0.01,0.01,0.63,0.00,0.00,0.05,0.86,12105.00,0.07
2006-04-12,-0.01,-0.01,0.63,0.00,0.00,-0.05,-0.85,3566.00,0.50
2006-04-13,0.00,0.00,0.63,0.00,0.00,0.00,0.00,3521.00,0.19
2006-04-17,0.00,0.00,0.63,0.05,0.86,0.05,0.86,3712.00,1.52
2006-04-18,0.00,0.00,0.62,0.00,0.00,0.00,0.00,3398.00,0.26
2006-04-19,-0.00,-0.00,0.61,0.02,0.34,0.00,0.00,3949.00,2.85
2006-04-20,0.00,0.00,0.60,0.00,0.00,0.02,0.34,3949.00,0.63
2006-04-21,0.00,0.00,0.60,0.00,0.00,0.00,0.00,3904.00,0.00
2006-04-24,-0.03,-0.03,0.57,0.17,3.00,0.00,0.00,3690.00,0.37
2006-04-25,-0.05,-0.05,0.36,0.27,5.00,0.00,0.00,3274.00,0.69
2006-04-26,0.02,0.02,0.37,0.10,1.81,0.16,2.96,3150.00,1.36
2006-04-27,0.02,0.02,0.37,0.32,5.69,0.11,2.00,4770.00,7.69
2006-04-28,0.06,0.06,0.34,0.16,2.69,0.22,3.91,4928.00,1.42
2006-05-01,0.00,0.00,0.34,0.11,1.85,0.11,1.85,4882.00,0.37
2006-05-02,0.02,0.02,0.33,0.11,1.82,0.09,1.52,4658.00,1.50
2006-05-03,0.18,0.16,0.71,1.08,15.15,0.43,7.11,5085.00,1.68
2006-05-04,-0.02,-0.02,0.72,0.54,7.69,-0.43,-6.03,5636.00,1.96
2006-05-05,-0.02,-0.02,0.72,0.16,2.33,0.00,0.00,5749.00,0.63
2006-05-08,0.02,0.02,0.72,0.05,0.71,0.11,1.60,6064.00,1.86
2006-05-09,-0.06,-0.06,0.76,0.54,8.16,-0.10,-1.42,6334.00,1.31
2006-05-10,-0.05,-0.05,0.79,0.48,7.66,0.13,1.96,6694.00,1.21
2006-05-11,0.07,0.07,0.82,0.22,3.28,0.21,3.35,6682.00,0.24
2006-05-12,0.00,0.00,0.82,0.22,3.28,-0.22,-3.28,6716.00,0.20
2006-05-15,0.00,0.00,0.82,0.22,3.28,-0.22,-3.28,6682.00,0.74
2006-05-16,0.00,0.00,0.82,0.00,0.00,0.00,0.00,6660.00,0.07
2006-05-17,-0.02,-0.02,0.82,0.00,0.00,-0.11,-1.64,6908.00,2.35
2006-05-18,-0.02,-0.02,0.82,0.00,0.00,-0.11,-1.67,6908.00,0.36
2006-05-19,0.00,0.00,0.82,0.00,0.00,0.00,0.00,6930.00,0.06
2006-05-22,0.00,0.00,0.81,0.00,0.00,0.00,0.00,6896.00,0.10
2006-05-23,-0.01,-0.01,0.79,0.05,0.78,-0.10,-1.54,6851.00,0.20
2006-05-24,-0.06,-0.06,0.82,0.01,0.17,-0.37,-5.75,6772.00,0.40
2006-05-25,0.06,0.06,0.85,0.16,2.49,0.21,3.47,8280.00,8.07
2006-05-26,0.00,0.00,0.83,0.00,0.00,0.00,0.00,7965.00,0.08
2006-05-30,-0.02,-0.03,0.83,0.00,0.00,-0.16,-2.49,7898.00,0.06
2006-05-31,0.02,0.02,0.83,0.00,0.00,0.11,1.75,7571.00,0.06
2006-06-01,0.00,0.00,0.52,0.00,0.00,0.00,0.00,7144.00,0.00
