Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-07-12,-0.06,-0.06,0.78,5.44,29.82,-1.15,-5.93,71361.00,1.08
2022-07-13,-0.02,-0.02,0.78,2.69,15.01,-0.80,-4.39,69438.00,1.42
2022-07-14,0.04,0.04,0.81,1.82,9.77,0.54,3.01,60848.00,1.04
2022-07-15,0.03,0.03,0.76,2.11,10.99,0.29,1.56,57646.00,0.64
2022-07-18,-0.02,-0.02,0.76,2.63,13.91,0.64,3.33,56471.00,0.75
2022-07-19,-0.03,-0.03,0.72,1.57,8.59,0.13,0.69,55714.00,0.78
2022-07-20,0.20,0.18,1.08,6.98,31.84,0.67,3.67,75819.00,5.87
2022-07-21,0.03,0.03,1.05,2.88,12.77,-0.48,-2.19,79631.00,1.56
2022-07-22,-0.10,-0.11,1.10,6.82,33.66,0.03,0.13,86061.00,2.28
2022-07-25,-0.08,-0.08,1.09,2.56,13.72,-0.16,-0.79,86573.00,1.05
2022-07-26,0.07,0.07,1.12,4.77,23.81,0.16,0.86,102153.00,3.33
2022-07-27,0.17,0.15,1.28,9.28,39.73,6.85,34.20,294995.00,13.18
2022-07-28,-0.01,-0.01,1.25,2.91,12.63,-1.66,-7.11,323973.00,1.88
2022-07-29,-0.04,-0.04,1.22,5.06,22.92,-1.86,-8.07,357266.00,1.95
2022-08-01,-0.08,-0.08,1.25,1.54,7.58,-0.67,-3.03,365698.00,0.57
2022-08-02,0.04,0.04,1.25,2.82,13.35,-1.12,-5.51,374661.00,0.74
2022-08-03,0.12,0.11,1.32,2.68,11.37,0.00,0.00,384445.00,0.63
2022-08-04,0.07,0.07,1.33,4.48,17.72,-0.54,-2.29,393175.00,0.62
2022-08-05,-0.01,-0.01,1.31,3.20,12.82,-1.60,-6.33,394044.00,0.28
2022-08-08,-0.08,-0.09,1.32,3.94,17.22,0.64,2.56,401276.00,0.47
2022-08-09,-0.02,-0.02,1.30,3.49,15.58,0.51,2.23,413752.00,0.79
2022-08-10,0.06,0.06,1.30,2.40,10.08,0.00,0.00,418725.00,0.47
2022-08-11,0.15,0.14,1.39,6.72,24.45,0.19,0.80,441521.00,1.18
2022-08-12,-0.22,-0.25,1.64,4.13,19.35,-5.67,-20.63,463273.00,1.02
2022-08-15,-0.12,-0.12,1.70,2.82,14.94,0.10,0.47,476923.00,0.66
2022-08-16,0.06,0.05,1.70,1.28,6.42,0.54,2.86,481741.00,0.29
2022-08-17,-0.01,-0.01,1.55,1.12,5.69,-0.26,-1.30,464542.00,0.22
2022-08-18,-0.03,-0.03,1.55,1.50,7.82,-0.80,-4.07,463934.00,0.24
2022-08-19,-0.05,-0.05,1.52,1.41,7.76,-0.29,-1.51,458124.00,0.17
2022-08-22,-0.10,-0.11,1.54,1.76,10.80,-0.58,-3.19,458463.00,0.21
2022-08-23,-0.03,-0.03,1.51,0.96,6.08,0.35,2.15,446375.00,0.22
2022-08-24,0.06,0.06,1.39,1.09,6.53,0.16,1.01,255691.00,0.29
2022-08-25,0.03,0.03,1.40,1.22,7.06,0.39,2.34,228399.00,0.28
2022-08-26,-0.02,-0.02,1.40,2.21,13.05,-0.19,-1.10,196688.00,0.32
2022-08-29,-0.05,-0.05,1.38,0.93,5.77,-0.83,-4.90,188387.00,0.23
2022-08-30,-0.01,-0.01,1.37,1.54,9.62,0.09,0.56,177629.00,0.36
2022-08-31,0.03,0.03,1.29,1.63,9.89,0.16,1.00,167282.00,0.20
2022-09-01,-0.03,-0.03,1.25,1.60,10.00,0.48,2.91,156911.00,0.24
2022-09-02,-0.05,-0.06,1.26,1.28,8.45,-1.06,-6.62,154454.00,0.39
2022-09-06,0.03,0.03,1.25,1.57,10.05,0.19,1.25,149233.00,0.56
2022-09-07,0.00,0.00,1.25,1.28,8.18,-0.26,-1.66,134363.00,0.21
2022-09-08,-0.02,-0.02,1.22,1.44,9.38,-0.29,-1.85,126852.00,0.38
2022-09-09,0.01,0.01,1.04,1.60,10.27,-0.64,-4.17,102903.00,0.39
2022-09-12,0.09,0.09,0.83,1.60,9.40,0.39,2.50,82037.00,0.67
2022-09-13,-0.10,-0.10,0.80,1.76,11.44,-0.38,-2.23,69419.00,0.91
2022-09-14,0.02,0.02,0.77,0.67,4.28,-0.19,-1.23,67221.00,1.43
2022-09-15,0.02,0.02,0.77,0.99,6.21,-0.45,-2.88,65408.00,0.99
2022-09-16,-0.00,-0.00,0.77,0.67,4.22,-0.58,-3.64,65033.00,1.60
2022-09-19,-0.06,-0.06,0.78,1.79,12.01,-0.51,-3.21,66288.00,1.59
2022-09-20,0.01,0.01,0.70,0.89,5.89,-0.22,-1.48,64525.00,0.96
2022-09-21,-0.04,-0.04,0.70,0.67,4.61,-0.70,-4.64,60461.00,0.29
2022-09-22,-0.09,-0.09,0.72,1.66,12.50,-0.13,-0.89,59208.00,0.82
2022-09-23,0.00,0.00,0.70,0.80,6.02,-0.51,-3.84,57249.00,0.45
2022-09-26,0.03,0.03,0.72,0.93,6.79,-0.32,-2.41,54838.00,0.28
2022-09-27,0.02,0.02,0.71,0.80,5.75,0.06,0.44,53552.00,0.32
2022-09-28,-0.07,-0.08,0.75,0.96,7.44,-0.26,-1.87,52967.00,0.99
2022-09-29,-0.11,-0.11,0.81,3.08,26.74,0.22,1.71,57728.00,2.24
2022-09-30,-0.00,-0.00,0.81,1.54,13.40,-0.13,-1.13,57464.00,0.56
2022-10-03,0.14,0.13,0.95,1.66,12.71,0.64,5.57,57303.00,1.00
2022-10-04,0.06,0.06,0.98,1.54,11.11,-0.52,-3.98,54563.00,0.54
2022-10-05,0.02,0.02,0.98,1.00,7.09,-0.36,-2.60,54792.00,0.61
2022-10-06,0.00,0.00,0.98,0.70,4.95,0.29,2.06,52836.00,0.17
2022-10-07,-0.12,-0.12,1.05,1.60,12.79,-0.06,-0.42,51968.00,0.44
2022-10-10,-0.04,-0.04,0.99,1.73,14.34,0.48,3.84,52367.00,1.20
2022-10-11,-0.02,-0.02,0.94,0.77,6.50,0.10,0.83,49976.00,0.31
2022-10-12,0.03,0.03,0.94,0.86,7.07,0.32,2.70,45680.00,0.22
2022-10-13,0.04,0.04,0.96,1.12,8.86,-0.64,-5.26,43704.00,0.58
2022-10-14,-0.10,-0.10,1.00,1.41,12.35,0.00,0.00,39418.00,0.47
2022-10-17,0.00,0.00,0.99,0.64,5.58,0.42,3.68,34948.00,0.45
2022-10-18,-0.04,-0.04,0.99,1.18,10.72,0.06,0.52,34136.00,1.34
2022-10-19,-0.06,-0.06,1.00,1.12,10.80,-0.35,-3.18,34377.00,0.65
2022-10-20,0.00,0.00,0.96,1.22,11.73,0.16,1.54,34041.00,1.22
2022-10-21,-0.02,-0.02,0.96,1.09,10.64,0.26,2.50,34733.00,1.13
2022-10-24,-0.03,-0.03,0.95,0.61,6.15,0.00,0.00,35517.00,0.87
2022-10-25,0.06,0.06,0.99,1.28,12.12,-0.32,-3.23,37365.00,1.45
2022-10-26,-0.02,-0.02,0.96,0.93,8.99,0.00,0.00,36341.00,0.87
2022-10-27,-0.04,-0.04,0.90,1.76,17.74,-0.29,-2.80,31678.00,1.13
2022-10-28,-0.02,-0.02,0.90,0.80,8.20,0.00,0.00,31557.00,0.94
2022-10-31,0.03,0.03,0.74,0.87,8.66,0.13,1.33,29539.00,0.57
2022-11-01,0.01,0.01,0.69,1.09,10.78,0.48,4.78,29378.00,0.88
2022-11-02,-0.13,-0.14,0.79,2.94,33.30,0.87,8.61,34937.00,4.14
2022-11-03,-0.03,-0.03,0.78,0.86,10.07,-0.19,-2.15,36186.00,0.94
2022-11-04,0.09,0.08,0.80,1.18,12.72,0.42,4.92,37395.00,1.26
2022-11-07,0.02,0.02,0.80,0.93,9.85,0.00,0.00,35081.00,0.47
2022-11-08,-0.01,-0.01,0.80,1.34,14.29,-0.16,-1.69,36454.00,1.17
2022-11-09,-0.04,-0.05,0.79,1.41,15.74,0.22,2.35,37769.00,0.96
2022-11-10,0.06,0.06,0.82,1.12,11.79,0.42,4.69,39003.00,1.29
2022-11-11,0.15,0.14,0.93,2.24,20.59,-0.22,-2.32,43282.00,2.41
2022-11-14,-0.06,-0.06,0.95,1.60,15.62,0.22,2.02,43827.00,0.61
2022-11-15,0.06,0.06,0.97,1.25,11.49,0.06,0.59,43677.00,0.98
2022-11-16,-0.03,-0.03,0.95,1.00,9.44,0.58,5.33,43218.00,0.30
2022-11-17,-0.11,-0.12,1.03,2.24,23.73,0.29,2.74,43021.00,0.87
2022-11-18,-0.01,-0.01,1.03,0.83,8.89,0.16,1.69,42142.00,0.52
2022-11-21,0.08,0.08,1.06,0.80,7.94,0.90,9.64,43587.00,1.37
2022-11-22,0.16,0.15,1.19,3.46,29.47,0.80,7.94,46587.00,2.45
2022-11-23,-0.01,-0.01,1.19,1.60,13.70,0.42,3.58,47441.00,1.03
2022-11-25,0.12,0.12,1.24,2.24,17.07,0.16,1.37,47203.00,0.66
2022-11-28,-0.02,-0.02,1.24,0.77,6.02,-0.32,-2.44,46910.00,0.51
2022-11-29,0.05,0.04,1.25,1.47,10.99,0.96,7.50,47264.00,0.50
2022-11-30,-0.03,-0.03,1.26,0.99,7.60,-0.26,-1.94,47026.00,0.45
2022-12-01,-0.02,-0.02,1.15,0.64,5.00,-0.22,-1.69,40321.00,0.26
2022-12-02,0.00,0.00,1.13,1.79,13.98,-0.96,-7.50,39686.00,0.53
2022-12-05,-0.07,-0.08,1.15,1.06,8.93,0.00,0.00,37936.00,0.32
2022-12-06,0.00,0.00,1.15,1.60,13.45,-0.96,-8.09,38934.00,0.94
2022-12-07,-0.02,-0.02,1.16,0.93,8.00,-0.09,-0.76,37433.00,0.34
2022-12-08,-0.04,-0.04,1.16,0.51,4.57,-0.36,-3.10,36508.00,0.49
2022-12-09,0.01,0.01,1.14,0.64,5.68,-0.29,-2.60,34546.00,0.32
2022-12-12,-0.07,-0.07,1.06,1.22,11.66,0.26,2.31,30356.00,0.67
2022-12-13,-0.09,-0.09,1.09,2.08,21.80,0.39,3.73,31428.00,1.53
2022-12-14,-0.01,-0.01,1.06,1.03,10.88,0.80,8.39,29876.00,0.40
2022-12-15,-0.02,-0.02,1.06,0.45,4.85,0.10,1.06,30144.00,0.61
2022-12-16,-0.02,-0.02,0.99,0.67,7.37,0.00,0.00,30346.00,1.37
2022-12-19,-0.04,-0.04,1.00,1.00,11.49,0.45,4.95,30179.00,0.61
2022-12-20,-0.03,-0.03,0.95,0.32,3.79,-0.06,-0.69,28570.00,0.96
2022-12-21,-0.01,-0.01,0.71,0.64,7.66,0.45,5.33,23895.00,0.87
2022-12-22,0.00,0.00,0.71,0.58,6.95,0.10,1.20,23664.00,1.87
2022-12-23,0.14,0.13,0.75,1.22,12.84,0.03,0.36,22891.00,0.68
2022-12-27,-0.09,-0.09,0.79,0.80,9.26,-0.28,-2.95,22427.00,0.65
2022-12-28,-0.00,-0.00,0.76,0.68,7.90,-0.26,-3.01,21731.00,0.45
2022-12-29,0.01,0.01,0.77,0.70,8.05,0.06,0.70,21579.00,0.84
2022-12-30,0.07,0.06,0.82,0.70,7.54,0.16,1.84,22752.00,1.49
2023-01-03,-0.00,-0.00,0.82,0.71,7.68,0.00,0.00,22560.00,0.77
2023-01-04,0.05,0.05,0.82,0.74,7.63,0.03,0.32,22771.00,0.73
2023-01-05,-0.03,-0.03,0.82,0.90,9.53,-0.13,-1.34,22162.00,1.10
2023-01-06,-0.14,-0.15,0.94,0.97,11.89,-0.47,-4.98,26111.00,3.52
2023-01-09,-0.04,-0.04,0.94,0.69,8.77,0.04,0.49,28377.00,2.23
2023-01-10,0.01,0.01,0.94,0.52,6.57,-0.12,-1.52,31111.00,2.11
2023-01-11,-0.01,-0.01,0.91,0.54,6.92,0.00,0.00,31771.00,1.05
2023-01-12,0.05,0.05,0.89,0.36,4.39,0.24,3.08,31196.00,1.18
2023-01-13,0.10,0.10,0.97,1.10,12.20,-0.07,-0.85,34084.00,2.04
2023-01-17,0.06,0.06,0.99,0.73,7.61,0.02,0.22,35729.00,1.44
2023-01-18,0.01,0.01,0.99,0.53,5.50,0.11,1.15,35460.00,1.02
2023-01-19,-0.04,-0.04,0.98,0.52,5.59,-0.09,-0.93,41014.00,3.16
2023-01-20,0.00,0.00,0.98,0.44,4.72,0.00,0.00,42548.00,1.37
2023-01-23,-0.04,-0.04,0.99,0.53,5.90,0.01,0.11,43944.00,1.11
2023-01-24,-0.02,-0.02,0.99,0.53,6.02,-0.04,-0.44,42581.00,0.40
2023-01-25,0.02,0.02,0.86,0.42,4.69,0.37,4.20,42510.00,0.33
2023-01-26,0.04,0.04,0.80,0.42,4.53,0.05,0.56,44004.00,1.01
2023-01-27,-0.00,-0.00,0.80,0.36,3.90,-0.10,-1.08,44466.00,0.43
2023-01-30,-0.05,-0.05,0.82,0.48,5.44,-0.03,-0.32,45062.00,0.67
2023-01-31,0.03,0.03,0.79,0.66,7.27,-0.08,-0.91,44332.00,0.44
2023-02-01,0.02,0.02,0.79,0.44,4.75,0.13,1.43,44263.00,0.36
2023-02-02,0.05,0.05,0.80,0.70,7.18,0.14,1.51,45731.00,1.00
2023-02-03,0.01,0.01,0.79,0.56,5.71,0.21,2.15,46080.00,0.68
2023-02-06,0.01,0.01,0.60,0.51,5.18,-0.03,-0.31,42290.00,0.38
2023-02-07,-0.01,-0.01,0.58,0.52,5.33,0.00,0.00,40480.00,0.67
2023-02-08,-0.02,-0.02,0.59,0.22,2.31,-0.02,-0.21,37780.00,0.31
2023-02-09,-0.01,-0.01,0.59,0.54,5.75,0.29,3.04,36740.00,0.35
2023-02-10,-0.05,-0.05,0.60,0.39,4.36,-0.34,-3.62,35470.00,0.32
2023-02-13,-0.04,-0.04,0.51,0.32,3.73,-0.06,-0.67,33160.00,0.71
2023-02-14,-0.03,-0.03,0.45,0.31,3.72,-0.19,-2.22,31915.00,0.83
2023-02-15,0.04,0.04,0.48,0.38,4.40,-0.08,-0.96,31305.00,0.77
2023-02-16,-0.02,-0.02,0.47,0.35,4.14,-0.06,-0.69,25440.00,0.48
2023-02-17,0.03,0.03,0.48,0.46,5.28,-0.21,-2.48,23355.00,0.71
2023-02-21,-0.03,-0.03,0.48,0.34,4.02,-0.01,-0.11,21230.00,0.29
2023-02-22,-0.03,-0.03,0.48,0.49,5.98,-0.02,-0.24,20925.00,0.52
2023-02-23,0.00,0.00,0.48,0.23,2.79,0.05,0.61,20805.00,0.57
2023-02-24,0.01,0.01,0.46,0.33,3.97,-0.14,-1.70,19290.00,0.73
2023-02-27,0.02,0.02,0.46,0.31,3.66,0.13,1.56,19435.00,1.13
2023-02-28,-0.01,-0.01,0.44,0.25,2.97,-0.12,-1.42,18475.00,0.59
2023-03-01,-0.02,-0.02,0.43,0.19,2.30,-0.20,-2.38,17885.00,0.42
2023-03-02,-0.03,-0.03,0.42,0.20,2.50,-0.25,-3.03,18405.00,1.43
2023-03-03,0.04,0.04,0.40,0.68,8.19,-0.18,-2.25,18085.00,2.18
2023-03-06,-0.05,-0.05,0.42,0.36,4.55,-0.49,-5.90,19300.00,2.88
2023-03-07,-0.04,-0.04,0.43,0.65,8.54,-0.39,-4.93,20930.00,2.32
2023-03-08,-0.01,-0.01,0.43,0.37,4.93,-0.01,-0.13,20175.00,0.59
2023-03-09,-0.03,-0.03,0.43,0.31,4.24,0.02,0.27,20515.00,0.90
2023-03-10,-0.05,-0.05,0.45,0.47,6.77,0.00,0.00,21150.00,1.20
2023-03-13,0.02,0.02,0.45,0.62,8.73,-0.11,-1.59,22660.00,1.83
2023-03-14,-0.03,-0.03,0.44,0.24,3.48,-0.18,-2.54,23185.00,1.46
2023-03-15,-0.02,-0.02,0.44,0.39,5.79,-0.26,-3.77,24280.00,1.99
2023-03-16,0.04,0.04,0.45,0.61,8.68,-0.16,-2.37,25125.00,1.63
2023-03-17,-0.06,-0.06,0.48,0.87,13.18,-0.40,-5.69,26705.00,1.64
2023-03-20,-0.04,-0.04,0.46,0.77,12.13,-0.02,-0.30,27690.00,1.31
2023-03-21,0.02,0.02,0.47,0.52,8.06,0.13,2.05,29345.00,1.34
2023-03-22,-0.01,-0.01,0.47,0.56,8.81,0.04,0.62,31545.00,1.74
2023-03-23,0.05,0.05,0.51,0.75,11.26,-0.08,-1.26,32780.00,1.11
2023-03-24,-0.09,-0.10,0.58,0.52,8.60,-0.11,-1.65,32415.00,0.21
2023-03-27,-0.01,-0.01,0.57,0.35,5.84,0.14,2.31,33910.00,1.53
2023-03-28,-0.05,-0.05,0.58,0.53,9.28,0.02,0.33,37140.00,2.03
2023-03-29,0.02,0.02,0.60,0.34,5.81,-0.06,-1.05,38970.00,1.13
2023-03-30,0.03,0.03,0.61,0.25,4.17,0.01,0.17,38215.00,0.30
2023-03-31,0.01,0.01,0.59,0.51,8.42,0.18,3.00,37175.00,0.50
2023-04-03,-0.00,-0.00,0.58,0.20,3.31,0.00,0.00,35040.00,0.37
2023-04-04,-0.03,-0.03,0.57,0.30,5.09,-0.17,-2.81,33840.00,0.73
2023-04-05,-0.04,-0.04,0.58,0.57,10.05,-0.19,-3.23,35615.00,1.33
2023-04-06,0.03,0.03,0.59,0.52,8.93,-0.04,-0.71,35740.00,0.58
2023-04-10,-0.05,-0.05,0.59,0.71,12.79,0.01,0.17,36105.00,0.91
2023-04-11,0.08,0.08,0.67,0.63,10.47,0.06,1.08,34895.00,0.50
2023-04-12,-0.04,-0.04,0.68,0.59,10.19,0.07,1.16,34490.00,0.75
2023-04-13,0.11,0.10,0.78,0.90,14.06,-0.03,-0.52,33300.00,0.74
2023-04-14,-0.05,-0.05,0.78,0.33,5.42,-0.30,-4.69,31675.00,0.27
2023-04-17,-0.02,-0.02,0.76,0.30,5.02,0.16,2.63,30270.00,0.52
2023-04-18,-0.02,-0.02,0.75,0.46,7.88,0.17,2.84,29320.00,0.59
2023-04-19,0.02,0.02,0.75,0.49,8.26,-0.14,-2.40,27740.00,0.27
2023-04-20,-0.01,-0.01,0.75,0.29,4.96,-0.03,-0.51,25680.00,0.53
2023-04-21,-0.04,-0.04,0.74,0.33,5.88,0.00,0.00,24495.00,0.52
2023-04-24,-0.01,-0.01,0.67,0.15,2.70,0.09,1.60,24870.00,0.57
2023-04-25,-0.01,-0.01,0.67,0.31,5.61,0.05,0.90,22970.00,0.61
2023-04-26,0.00,0.00,0.65,0.13,2.35,0.07,1.27,19595.00,0.41
2023-04-27,0.01,0.01,0.64,0.18,3.24,0.16,2.89,17500.00,0.13
2023-04-28,0.01,0.01,0.63,0.58,10.36,0.04,0.72,17835.00,1.01
2023-05-01,-0.01,-0.01,0.63,0.44,7.93,0.22,3.93,17320.00,0.48
2023-05-02,0.02,0.02,0.63,0.49,8.69,0.07,1.26,18060.00,1.53
2023-05-03,-0.04,-0.04,0.65,0.47,8.70,0.00,0.00,17825.00,1.12
2023-05-04,-0.05,-0.05,0.65,0.46,8.93,0.05,0.93,16540.00,1.31
2023-05-05,-0.02,-0.02,0.65,0.28,5.57,0.01,0.19,18325.00,3.09
2023-05-08,0.02,0.02,0.64,0.67,13.01,0.05,0.99,23010.00,5.49
2023-05-09,-0.06,-0.07,0.58,0.72,14.94,0.08,1.55,25450.00,2.60
2023-05-10,-0.02,-0.02,0.57,1.03,21.87,0.68,14.11,28905.00,3.28
2023-05-11,-0.02,-0.02,0.38,0.48,10.37,-0.17,-3.61,29990.00,1.54
2023-05-12,0.05,0.04,0.42,0.24,4.96,0.07,1.51,30460.00,0.59
2023-05-15,-0.03,-0.03,0.42,0.30,6.38,-0.03,-0.62,30100.00,0.28
2023-05-16,-0.01,-0.01,0.42,0.25,5.39,0.06,1.28,29995.00,0.50
2023-05-17,0.01,0.01,0.42,0.21,4.47,0.07,1.51,30595.00,0.64
2023-05-18,0.01,0.01,0.42,0.21,4.44,0.07,1.49,30325.00,0.27
2023-05-19,-0.04,-0.04,0.42,0.19,4.18,-0.03,-0.63,30580.00,0.59
2023-05-22,0.04,0.04,0.45,0.37,7.82,-0.03,-0.66,39370.00,4.83
2023-05-23,0.14,0.13,0.69,0.84,15.58,0.02,0.42,41555.00,1.39
2023-05-24,-0.02,-0.02,0.70,0.29,5.48,-0.11,-2.04,42675.00,0.71
2023-05-25,0.00,0.00,0.70,0.24,4.53,0.18,3.40,43640.00,0.49
2023-05-26,0.02,0.01,0.70,0.30,5.58,0.12,2.26,43820.00,0.49
2023-05-30,0.02,0.02,0.70,0.32,5.85,0.02,0.37,43925.00,0.24
2023-05-31,-0.01,-0.01,0.70,0.47,8.67,0.17,3.11,43790.00,0.57
2023-06-01,-0.00,-0.00,0.68,0.29,5.36,0.06,1.11,43490.00,0.32
2023-06-02,0.07,0.07,0.70,0.51,8.79,-0.12,-2.22,43670.00,0.58
2023-06-05,0.10,0.10,0.77,1.32,20.62,-0.22,-3.79,44630.00,1.70
2023-06-06,-0.06,-0.06,0.81,0.64,10.63,-0.38,-5.94,39840.00,0.77
2023-06-07,-0.04,-0.05,0.79,0.58,10.09,-0.18,-2.99,37705.00,0.62
2023-06-08,-0.00,-0.00,0.78,0.44,7.68,-0.20,-3.48,34045.00,0.64
2023-06-09,-0.01,-0.01,0.78,0.40,7.03,-0.20,-3.49,32730.00,0.61
2023-06-12,0.02,0.02,0.77,0.43,7.44,-0.10,-1.76,32945.00,0.67
2023-06-13,-0.02,-0.02,0.76,0.22,3.88,-0.01,-0.17,33550.00,0.61
2023-06-14,-0.04,-0.05,0.78,0.59,10.89,0.22,3.88,34230.00,0.84
2023-06-15,0.01,0.01,0.78,0.31,5.64,0.00,0.00,33755.00,0.30
2023-06-16,0.04,0.04,0.79,0.24,4.21,0.11,2.00,34495.00,0.67
2023-06-20,-0.03,-0.03,0.78,0.27,4.88,-0.07,-1.23,33805.00,0.12
2023-06-21,0.01,0.01,0.77,0.21,3.76,0.01,0.18,24595.00,0.24
2023-06-22,-0.06,-0.06,0.64,0.31,5.90,-0.02,-0.36,22385.00,0.60
2023-06-23,-0.06,-0.06,0.67,0.36,7.30,0.01,0.19,22750.00,1.66
2023-06-26,0.03,0.03,0.68,0.38,7.48,0.07,1.42,22605.00,0.83
2023-06-27,-0.03,-0.03,0.69,0.43,8.74,-0.11,-2.17,23695.00,1.83
2023-06-28,0.04,0.04,0.70,0.29,5.66,-0.03,-0.61,23345.00,0.15
2023-06-29,0.03,0.03,0.71,0.19,3.61,0.13,2.54,22950.00,0.75
2023-06-30,0.01,0.01,0.71,0.26,4.88,-0.07,-1.33,22370.00,0.10
2023-07-03,0.01,0.01,0.66,0.41,7.61,0.26,4.88,21280.00,0.16
2023-07-05,0.01,0.01,0.53,0.36,6.61,-0.06,-1.11,17705.00,0.24
2023-07-06,0.01,0.01,0.50,0.27,4.92,-0.09,-1.65,16420.00,0.30
2023-07-07,0.00,0.00,0.48,0.39,7.08,-0.02,-0.36,15900.00,0.82
2023-07-10,-0.01,-0.01,0.48,0.33,6.03,-0.02,-0.36,15325.00,0.67
2023-07-11,0.02,0.02,0.48,0.30,5.37,-0.11,-2.01,14750.00,0.57
2023-07-12,0.07,0.07,0.55,0.75,12.50,0.06,1.07,15045.00,1.87
2023-07-13,0.04,0.04,0.55,0.45,7.23,0.00,0.00,15050.00,1.38
2023-07-14,-0.12,-0.13,0.70,0.80,14.65,-0.02,-0.32,15580.00,2.52
2023-07-17,0.02,0.02,0.70,0.09,1.62,0.04,0.73,15710.00,0.81
2023-07-18,-0.02,-0.02,0.69,0.35,6.42,0.13,2.34,15085.00,0.70
2023-07-19,0.03,0.03,0.69,0.40,7.14,0.35,6.42,16035.00,1.44
2023-07-20,-0.01,-0.01,0.69,0.28,5.07,0.04,0.71,16640.00,1.08
2023-07-21,-0.03,-0.03,0.66,0.37,6.88,0.03,0.54,16545.00,0.70
2023-07-24,-0.01,-0.01,0.62,0.26,4.89,0.11,2.04,14940.00,0.37
2023-07-25,0.02,0.02,0.62,0.20,3.67,0.01,0.19,14245.00,0.34
2023-07-26,0.05,0.05,0.62,0.37,6.46,0.05,0.92,12635.00,0.89
2023-07-27,-0.01,-0.01,0.61,0.41,7.21,-0.32,-5.58,12885.00,0.66
2023-07-28,0.07,0.06,0.64,0.57,9.41,-0.16,-2.81,12645.00,0.97
2023-07-31,0.03,0.03,0.65,0.45,7.22,0.09,1.49,13425.00,1.33
2023-08-01,0.04,0.04,0.66,0.40,6.15,-0.13,-2.09,13665.00,0.61
2023-08-02,0.04,0.04,0.67,0.54,7.99,0.00,0.00,13855.00,0.58
2023-08-03,0.02,0.02,0.67,0.73,10.56,0.03,0.44,16165.00,3.16
2023-08-04,0.01,0.01,0.67,0.44,6.29,-0.03,-0.43,17070.00,1.82
2023-08-07,-0.04,-0.04,0.69,0.43,6.41,-0.01,-0.14,17070.00,0.60
2023-08-08,-0.02,-0.02,0.70,0.43,6.56,-0.24,-3.58,17355.00,0.81
2023-08-09,0.03,0.03,0.66,0.54,8.02,-0.19,-2.90,17490.00,1.76
2023-08-10,0.11,0.11,0.76,1.00,13.33,0.05,0.74,18815.00,2.51
2023-08-11,-0.01,-0.01,0.58,0.78,10.46,0.00,0.00,17425.00,0.66
2023-08-14,-0.01,-0.01,0.59,0.38,5.16,-0.20,-2.68,17145.00,0.41
2023-08-15,-0.07,-0.07,0.65,0.47,6.84,-0.28,-3.80,16905.00,0.34
2023-08-16,0.00,0.00,0.65,0.44,6.39,0.16,2.33,16955.00,1.42
2023-08-17,0.03,0.03,0.65,0.30,4.21,0.14,2.03,16390.00,0.41
2023-08-18,-0.06,-0.07,0.69,0.30,4.50,-0.18,-2.52,17025.00,1.42
2023-08-21,-0.01,-0.02,0.69,0.39,5.94,-0.02,-0.30,17165.00,0.49
2023-08-22,0.01,0.01,0.69,0.14,2.11,0.20,3.04,17015.00,0.11
2023-08-23,0.03,0.03,0.68,0.42,6.16,0.35,5.28,16680.00,0.27
2023-08-24,-0.01,-0.01,0.68,0.20,2.95,-0.01,-0.15,16440.00,0.23
2023-08-25,0.06,0.06,0.68,0.58,8.06,-0.16,-2.36,16040.00,0.27
2023-08-28,-0.03,-0.03,0.69,0.36,5.15,-0.43,-5.97,15315.00,0.22
2023-08-29,0.04,0.04,0.68,0.18,2.48,0.11,1.57,15275.00,0.49
2023-08-30,-0.04,-0.04,0.68,0.30,4.29,-0.13,-1.79,15060.00,0.25
2023-08-31,0.10,0.10,0.77,1.30,16.88,-0.21,-3.00,18170.00,6.24
2023-09-01,0.05,0.04,0.78,1.29,16.02,0.30,3.90,19490.00,2.95
2023-09-05,0.01,0.01,0.76,1.13,13.95,-0.09,-1.12,20385.00,1.38
2023-09-06,-0.06,-0.06,0.79,0.70,9.21,-0.09,-1.11,20155.00,0.47
2023-09-07,-0.07,-0.07,0.83,1.71,24.12,-0.44,-5.79,20530.00,1.87
2023-09-08,-0.01,-0.01,0.72,0.65,9.27,-0.53,-7.48,19225.00,1.10
2023-09-11,-0.07,-0.07,0.76,0.81,12.42,-0.07,-1.00,19410.00,0.78
2023-09-12,-0.02,-0.02,0.76,0.29,4.53,-0.29,-4.45,20305.00,1.23
2023-09-13,0.01,0.01,0.73,0.31,4.78,-0.23,-3.59,20920.00,0.86
2023-09-14,-0.05,-0.05,0.75,0.48,7.80,-0.39,-6.02,21095.00,1.31
2023-09-15,-0.00,-0.00,0.73,0.27,4.40,0.00,0.00,21795.00,0.95
2023-09-18,-0.01,-0.01,0.70,0.27,4.45,-0.11,-1.79,21370.00,0.73
2023-09-19,0.00,0.00,0.70,0.18,2.95,-0.04,-0.66,21175.00,0.21
2023-09-20,0.00,0.00,0.70,0.53,8.65,-0.01,-0.16,21370.00,0.27
2023-09-21,0.06,0.06,0.73,0.75,11.50,0.18,2.94,22010.00,0.79
