Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-20,0.02,0.02,0.42,0.73,5.51,-0.05,-0.39,31860.00,0.81
2017-03-21,-0.06,-0.06,0.46,0.94,7.54,0.05,0.38,31920.00,0.87
2017-03-22,-0.03,-0.03,0.46,0.37,3.05,-0.14,-1.12,31775.00,0.85
2017-03-23,0.02,0.02,0.47,0.44,3.57,0.00,0.00,31640.00,0.59
2017-03-24,-0.01,-0.01,0.47,1.03,8.43,-0.10,-0.81,32690.00,1.06
2017-03-27,-0.01,-0.01,0.47,0.41,3.38,-0.20,-1.64,32825.00,0.69
2017-03-28,0.02,0.02,0.48,0.59,4.79,-0.10,-0.83,31940.00,0.63
2017-03-29,-0.01,-0.01,0.44,0.82,6.75,-0.03,-0.24,31210.00,1.07
2017-03-30,0.00,0.00,0.43,0.30,2.46,-0.15,-1.24,31140.00,0.66
2017-03-31,0.00,0.00,0.42,0.35,2.87,-0.10,-0.82,32300.00,1.71
2017-04-03,0.04,0.04,0.46,0.73,5.73,0.00,0.00,33595.00,1.12
2017-04-04,-0.06,-0.06,0.50,0.89,7.45,-0.20,-1.57,37855.00,2.78
2017-04-05,-0.03,-0.03,0.49,0.89,7.71,0.00,0.00,38540.00,1.00
2017-04-06,0.00,0.00,0.48,0.33,2.84,-0.05,-0.43,39045.00,0.88
2017-04-07,0.06,0.05,0.50,0.93,7.60,-0.05,-0.43,48160.00,4.72
2017-04-10,0.00,0.00,0.50,0.69,5.61,0.19,1.55,48240.00,0.73
2017-04-11,0.04,0.04,0.49,0.56,4.38,-0.05,-0.41,47985.00,0.34
2017-04-12,-0.04,-0.04,0.50,0.59,4.80,-0.10,-0.78,47750.00,0.62
2017-04-13,0.00,0.00,0.50,0.34,2.77,-0.10,-0.81,49510.00,1.63
2017-04-17,0.07,0.07,0.56,0.74,5.64,0.14,1.14,46170.00,0.69
2017-04-18,-0.01,-0.01,0.55,0.30,2.31,-0.20,-1.52,45900.00,0.44
2017-04-19,0.02,0.02,0.51,0.30,2.28,0.00,0.00,46020.00,0.66
2017-04-20,0.09,0.09,0.58,1.33,9.27,-0.05,-0.38,47575.00,1.22
2017-04-21,-0.01,-0.01,0.58,0.44,3.09,-0.20,-1.39,48640.00,0.82
2017-04-24,0.03,0.03,0.58,0.24,1.64,0.35,2.46,48420.00,0.62
2017-04-25,0.02,0.02,0.58,0.35,2.34,0.09,0.61,50405.00,1.24
2017-04-26,0.01,0.01,0.58,0.25,1.66,-0.10,-0.67,50705.00,0.51
2017-04-27,0.01,0.01,0.57,0.34,2.24,-0.15,-1.00,51505.00,0.96
2017-04-28,-0.01,-0.01,0.58,0.54,3.59,-0.30,-1.97,53955.00,1.29
2017-05-01,-0.06,-0.06,0.62,1.07,7.54,0.10,0.66,53390.00,0.82
2017-05-02,-0.07,-0.07,0.66,1.28,9.65,-0.10,-0.70,53495.00,0.74
2017-05-03,-0.04,-0.04,0.63,0.54,4.24,-0.05,-0.38,51245.00,1.17
2017-05-04,0.01,0.01,0.62,0.25,1.94,0.10,0.79,50445.00,0.45
2017-05-05,-0.00,-0.00,0.62,0.59,4.59,0.00,0.00,49980.00,0.50
2017-05-08,-0.01,-0.01,0.59,0.59,4.63,-0.33,-2.57,39970.00,0.68
2017-05-09,-0.00,-0.00,0.60,0.43,3.39,0.00,0.00,39395.00,0.61
2017-05-10,0.01,0.01,0.58,0.39,3.04,-0.10,-0.79,39510.00,0.47
2017-05-11,-0.02,-0.02,0.56,0.35,2.77,-0.10,-0.78,39205.00,0.60
2017-05-12,0.00,0.00,0.56,0.25,1.98,-0.05,-0.40,36145.00,0.54
2017-05-15,0.03,0.03,0.52,0.44,3.39,0.05,0.40,35260.00,0.41
2017-05-16,-0.01,-0.01,0.52,0.34,2.65,0.00,0.00,34670.00,0.25
2017-05-17,-0.03,-0.03,0.52,0.40,3.21,-0.35,-2.73,35245.00,1.19
2017-05-18,0.03,0.03,0.42,0.69,5.38,-0.10,-0.80,33525.00,0.71
2017-05-19,0.03,0.03,0.43,0.54,4.08,0.00,0.00,33355.00,1.10
2017-05-22,0.03,0.03,0.44,0.54,3.97,0.00,0.00,33245.00,0.84
2017-05-23,-0.02,-0.02,0.43,0.49,3.66,0.10,0.73,31100.00,0.63
2017-05-24,-0.04,-0.04,0.44,0.69,5.38,-0.05,-0.37,30670.00,0.57
2017-05-25,-0.01,-0.01,0.44,0.24,1.89,0.05,0.39,29950.00,1.17
2017-05-26,0.00,0.00,0.44,0.25,1.96,0.05,0.39,27485.00,0.74
2017-05-30,-0.03,-0.03,0.41,0.41,3.31,-0.05,-0.39,26355.00,0.81
2017-05-31,0.00,0.00,0.35,0.44,3.54,0.10,0.81,25040.00,0.53
2017-06-01,0.10,0.10,0.49,1.52,11.09,0.05,0.40,24060.00,1.69
2017-06-02,0.07,0.07,0.54,1.08,7.37,-0.05,-0.36,24660.00,1.40
2017-06-05,-0.07,-0.08,0.61,1.22,9.00,-0.10,-0.68,24100.00,0.57
2017-06-06,0.01,0.01,0.61,0.64,4.65,-0.09,-0.66,23455.00,0.61
2017-06-07,-0.01,-0.01,0.61,0.64,4.69,0.39,2.83,23075.00,0.71
2017-06-08,0.02,0.02,0.61,0.54,3.87,0.00,0.00,23790.00,1.38
2017-06-09,0.00,0.00,0.61,0.24,1.72,0.00,0.00,24655.00,1.66
2017-06-12,-0.03,-0.03,0.62,0.73,5.40,-0.05,-0.36,24985.00,1.04
2017-06-13,0.00,0.00,0.62,0.39,2.89,0.05,0.37,25355.00,0.86
2017-06-14,-0.00,-0.00,0.62,0.33,2.45,0.10,0.74,26185.00,0.96
2017-06-15,-0.01,-0.01,0.61,0.44,3.32,-0.35,-2.60,25040.00,0.75
2017-06-16,0.01,0.01,0.60,0.45,3.35,-0.20,-1.51,29735.00,3.95
2017-06-19,-0.01,-0.01,0.60,0.39,2.93,0.00,0.00,29295.00,0.95
2017-06-20,-0.04,-0.04,0.60,0.59,4.60,-0.05,-0.38,29005.00,0.77
2017-06-21,-0.04,-0.04,0.61,0.48,3.88,0.00,0.00,29100.00,0.74
2017-06-22,-0.01,-0.01,0.59,0.19,1.55,-0.04,-0.32,30190.00,1.30
2017-06-23,0.00,0.00,0.59,0.19,1.55,0.10,0.82,33295.00,2.92
2017-06-26,0.01,0.01,0.59,0.24,1.94,0.05,0.41,33185.00,0.55
2017-06-27,0.00,0.00,0.59,0.11,0.89,0.00,0.00,33000.00,0.53
2017-06-28,0.02,0.02,0.59,0.58,4.58,0.07,0.57,34095.00,1.03
2017-06-29,0.01,0.01,0.46,0.30,2.34,0.30,2.37,33485.00,0.85
2017-06-30,0.01,0.01,0.37,0.44,3.41,0.05,0.39,32785.00,0.63
2017-07-03,0.04,0.04,0.31,0.59,4.41,0.00,0.00,32430.00,0.20
2017-07-05,0.00,0.00,0.30,0.35,2.61,0.10,0.75,33075.00,0.83
2017-07-06,-0.04,-0.05,0.34,0.44,3.44,-0.25,-1.87,33085.00,0.50
2017-07-07,0.02,0.02,0.34,0.54,4.13,0.00,0.00,31940.00,0.31
2017-07-10,-0.06,-0.06,0.39,0.54,4.39,-0.24,-1.83,31300.00,0.90
2017-07-11,0.01,0.01,0.38,0.31,2.49,0.00,0.00,31405.00,0.90
2017-07-12,0.03,0.03,0.40,0.64,5.00,0.15,1.20,31590.00,0.80
2017-07-13,-0.01,-0.01,0.40,0.25,1.98,-0.05,-0.39,30710.00,0.25
2017-07-14,-0.00,-0.00,0.40,0.25,1.98,-0.05,-0.40,30535.00,0.50
2017-07-17,0.00,0.00,0.40,0.35,2.78,-0.05,-0.40,25405.00,0.59
2017-07-18,0.01,0.01,0.40,0.27,2.12,-0.05,-0.40,25225.00,0.96
2017-07-19,-0.01,-0.01,0.38,0.49,3.87,0.00,0.00,24795.00,0.55
2017-07-20,0.05,0.05,0.39,0.69,5.21,0.00,0.00,25440.00,1.35
2017-07-21,0.03,0.03,0.40,0.37,2.70,0.15,1.13,25830.00,1.82
2017-07-24,-0.03,-0.03,0.42,0.64,4.83,0.00,0.00,22970.00,1.74
2017-07-25,-0.00,-0.00,0.42,0.47,3.56,0.10,0.76,22985.00,0.80
2017-07-26,-0.03,-0.03,0.44,0.49,3.81,0.05,0.38,22685.00,0.51
2017-07-27,0.00,0.00,0.43,0.52,4.03,0.05,0.39,21740.00,0.75
2017-07-28,0.08,0.08,0.52,1.28,9.16,-0.05,-0.39,22225.00,1.71
2017-07-31,-0.02,-0.02,0.53,0.39,2.85,0.00,0.00,21955.00,0.69
2017-08-01,0.02,0.02,0.52,0.56,4.01,-0.05,-0.37,23540.00,1.63
2017-08-02,-0.00,-0.00,0.52,0.54,3.88,-0.25,-1.79,23530.00,1.15
2017-08-03,-0.02,-0.02,0.50,0.42,3.08,-0.05,-0.36,23800.00,0.92
2017-08-04,-0.00,-0.00,0.49,0.69,5.08,0.05,0.37,24465.00,0.95
2017-08-07,-0.01,-0.01,0.44,0.44,3.29,-0.25,-1.84,24155.00,0.91
2017-08-08,0.01,0.01,0.44,0.34,2.51,-0.10,-0.75,23580.00,0.71
2017-08-09,-0.01,-0.01,0.43,0.25,1.87,-0.15,-1.11,23310.00,0.86
2017-08-10,-0.01,-0.01,0.43,0.20,1.50,-0.06,-0.45,23860.00,0.78
2017-08-11,0.00,0.00,0.43,0.25,1.87,0.10,0.75,23870.00,0.65
2017-08-14,0.02,0.02,0.44,0.14,1.03,0.20,1.50,24775.00,1.34
2017-08-15,-0.01,-0.01,0.44,0.37,2.73,0.00,0.00,24430.00,0.71
2017-08-16,-0.02,-0.02,0.44,0.45,3.40,0.03,0.22,26125.00,1.82
2017-08-17,0.01,0.01,0.41,0.45,3.37,-0.10,-0.76,26875.00,1.84
2017-08-18,-0.03,-0.03,0.41,0.39,3.01,-0.20,-1.50,28130.00,2.57
2017-08-21,-0.02,-0.02,0.40,0.25,1.98,-0.05,-0.39,27120.00,0.73
2017-08-22,0.02,0.02,0.41,0.54,4.19,0.20,1.58,28705.00,1.75
2017-08-23,-0.03,-0.04,0.42,0.35,2.81,-0.10,-0.78,29430.00,0.89
2017-08-24,0.02,0.02,0.42,0.25,1.98,0.00,0.00,30215.00,1.06
2017-08-25,0.00,0.00,0.28,0.10,0.79,0.00,0.00,29410.00,0.75
2017-08-28,-0.00,-0.00,0.27,0.45,3.57,-0.05,-0.40,30285.00,1.08
2017-08-29,0.02,0.02,0.27,0.60,4.65,-0.25,-1.98,29335.00,0.66
2017-08-30,-0.01,-0.01,0.27,0.20,1.56,-0.05,-0.39,28650.00,0.47
2017-08-31,-0.00,-0.00,0.27,0.69,5.41,0.15,1.17,28990.00,0.99
2017-09-01,-0.01,-0.01,0.27,0.40,3.17,0.05,0.39,29500.00,1.14
2017-09-05,0.00,0.00,0.26,0.35,2.78,0.00,0.00,30140.00,1.15
2017-09-06,-0.01,-0.01,0.26,0.30,2.40,0.15,1.19,30750.00,0.94
2017-09-07,0.02,0.02,0.27,0.35,2.75,0.05,0.40,31510.00,1.12
2017-09-08,0.00,0.00,0.27,0.15,1.18,0.00,0.00,31675.00,0.69
2017-09-11,0.04,0.04,0.31,0.44,3.32,0.10,0.78,31795.00,0.57
2017-09-12,-0.02,-0.02,0.30,0.35,2.70,-0.05,-0.38,31265.00,0.72
2017-09-13,0.04,0.04,0.33,0.83,6.18,0.04,0.31,32790.00,1.46
2017-09-14,0.07,0.07,0.41,1.28,8.88,0.05,0.37,33470.00,1.83
2017-09-15,0.03,0.03,0.42,0.55,3.70,0.10,0.69,36740.00,3.12
2017-09-18,0.01,0.01,0.40,0.59,3.92,0.09,0.61,36490.00,1.84
2017-09-19,0.00,0.00,0.39,0.44,2.92,0.00,0.00,38045.00,1.34
2017-09-20,0.01,0.01,0.39,1.18,7.73,-0.19,-1.26,38135.00,1.36
2017-09-21,0.05,0.04,0.37,0.79,4.95,0.15,0.98,42330.00,2.60
2017-09-22,0.02,0.02,0.37,0.44,2.71,-0.10,-0.63,46355.00,2.43
2017-09-25,0.02,0.02,0.37,0.50,3.02,-0.05,-0.31,48740.00,1.43
2017-09-26,0.00,0.00,0.37,0.30,1.81,0.10,0.60,48990.00,0.77
2017-09-27,0.07,0.06,0.41,1.28,7.26,0.10,0.60,51640.00,1.40
2017-09-28,0.00,0.00,0.40,0.79,4.47,0.07,0.40,56615.00,1.99
2017-09-29,-0.06,-0.06,0.48,1.08,6.48,-0.05,-0.28,57300.00,0.74
2017-10-02,0.00,0.00,0.47,0.49,2.93,0.05,0.30,57585.00,0.68
2017-10-03,-0.00,-0.00,0.47,0.24,1.44,0.09,0.54,57605.00,0.61
2017-10-04,-0.02,-0.02,0.48,0.40,2.44,-0.05,-0.30,57095.00,0.33
2017-10-05,0.01,0.01,0.48,0.40,2.43,-0.05,-0.31,57045.00,0.60
2017-10-06,0.01,0.01,0.48,0.39,2.34,-0.05,-0.30,56675.00,0.26
2017-10-09,0.01,0.01,0.47,0.39,2.31,-0.05,-0.30,56880.00,0.39
2017-10-10,0.03,0.03,0.45,0.60,3.47,-0.10,-0.59,57570.00,0.63
2017-10-11,0.02,0.02,0.44,0.39,2.22,0.05,0.29,56965.00,0.63
2017-10-12,0.01,0.01,0.38,0.35,1.97,0.05,0.28,55785.00,0.67
2017-10-13,-0.00,-0.00,0.38,0.45,2.54,0.10,0.56,52180.00,0.82
2017-10-16,0.00,0.00,0.38,0.20,1.13,0.05,0.28,50260.00,0.57
2017-10-17,-0.02,-0.03,0.40,0.44,2.55,-0.15,-0.85,49365.00,0.67
2017-10-18,0.00,0.00,0.40,0.38,2.20,0.05,0.29,48350.00,0.66
2017-10-19,-0.01,-0.01,0.37,0.35,2.03,-0.05,-0.29,44090.00,0.56
2017-10-20,0.03,0.03,0.38,0.64,3.62,0.15,0.87,39710.00,0.63
2017-10-23,0.00,0.00,0.38,0.15,0.85,0.05,0.28,37620.00,0.74
2017-10-24,0.01,0.01,0.38,0.35,1.96,0.00,0.00,40185.00,2.21
2017-10-25,0.06,0.06,0.36,1.08,5.71,0.00,0.00,38895.00,1.20
2017-10-26,0.01,0.01,0.36,0.89,4.67,0.25,1.32,36850.00,1.95
2017-10-27,0.08,0.07,0.37,3.56,17.32,1.63,8.55,41200.00,3.14
2017-10-30,0.06,0.06,0.41,2.37,10.88,0.00,0.00,48935.00,3.96
2017-10-31,-0.02,-0.02,0.42,1.14,5.32,0.10,0.46,52050.00,1.87
2017-11-01,-0.01,-0.01,0.41,0.39,1.84,0.09,0.42,56085.00,1.77
2017-11-02,-0.01,-0.01,0.42,0.30,1.43,-0.10,-0.47,58920.00,1.54
2017-11-03,-0.01,-0.01,0.43,0.59,2.85,-0.05,-0.24,63460.00,1.66
2017-11-06,0.04,0.04,0.45,0.98,4.53,0.00,0.00,66820.00,1.34
2017-11-07,0.00,0.00,0.45,0.99,4.58,0.05,0.23,69340.00,1.25
2017-11-08,-0.03,-0.03,0.47,0.94,4.50,0.05,0.23,70880.00,0.94
2017-11-09,0.02,0.02,0.48,1.08,5.05,-0.09,-0.43,71405.00,0.67
2017-11-10,0.00,0.00,0.47,0.64,2.98,-0.05,-0.23,71075.00,0.51
2017-11-13,-0.03,-0.03,0.49,0.84,4.02,-0.14,-0.65,72255.00,0.73
2017-11-14,-0.00,-0.00,0.48,0.54,2.59,-0.14,-0.67,72120.00,0.42
2017-11-15,-0.02,-0.02,0.49,0.50,2.44,-0.09,-0.43,71740.00,0.34
2017-11-16,0.03,0.03,0.49,0.93,4.40,0.15,0.73,72940.00,0.67
2017-11-17,0.00,0.00,0.49,0.47,2.22,-0.10,-0.47,73700.00,0.54
2017-11-20,-0.01,-0.01,0.49,0.47,2.25,-0.02,-0.09,74285.00,0.53
2017-11-21,-0.00,-0.00,0.50,0.45,2.16,0.15,0.72,71930.00,0.58
2017-11-22,0.00,0.00,0.46,0.89,4.27,0.00,0.00,71395.00,0.50
2017-11-24,0.04,0.04,0.47,0.74,3.42,0.05,0.24,69680.00,0.54
2017-11-27,-0.02,-0.02,0.40,0.74,3.48,0.05,0.23,64970.00,0.54
2017-11-28,-0.01,-0.01,0.34,0.94,4.48,-0.05,-0.24,59260.00,1.34
2017-11-29,-0.04,-0.04,0.37,2.65,13.18,-0.10,-0.48,60425.00,2.00
2017-11-30,-0.01,-0.01,0.37,0.89,4.48,0.04,0.20,59225.00,1.27
2017-12-01,0.04,0.04,0.39,1.24,6.02,0.05,0.25,57910.00,1.12
2017-12-04,0.02,0.02,0.39,0.94,4.48,0.10,0.49,55195.00,0.92
2017-12-05,0.02,0.02,0.37,1.23,5.75,0.00,0.00,53525.00,1.04
2017-12-06,0.03,0.02,0.38,0.79,3.60,-0.15,-0.70,51820.00,1.02
2017-12-07,0.00,0.00,0.35,0.34,1.54,-0.05,-0.23,51020.00,0.99
2017-12-08,-0.06,-0.06,0.40,1.28,6.15,0.00,0.00,50625.00,0.79
2017-12-11,0.00,0.00,0.40,0.44,2.11,0.00,0.00,50660.00,0.73
2017-12-12,-0.01,-0.01,0.39,0.41,1.98,0.05,0.24,49955.00,0.77
2017-12-13,0.03,0.03,0.41,0.88,4.10,-0.05,-0.24,50225.00,0.71
2017-12-14,-0.04,-0.04,0.43,1.23,5.97,0.04,0.19,51075.00,0.80
2017-12-15,0.09,0.08,0.52,2.02,9.01,0.00,0.00,57020.00,2.94
2017-12-18,-0.02,-0.02,0.52,1.18,5.36,0.05,0.22,58170.00,1.08
2017-12-19,-0.03,-0.03,0.53,0.84,3.92,0.07,0.32,58500.00,0.79
2017-12-20,0.02,0.02,0.53,1.68,7.68,-0.05,-0.23,59060.00,0.90
2017-12-21,-0.02,-0.02,0.54,1.29,5.99,0.05,0.23,60465.00,1.06
2017-12-22,0.01,0.01,0.52,0.76,3.49,-0.05,-0.23,61065.00,0.81
2017-12-26,0.03,0.03,0.53,0.95,4.22,0.05,0.23,62195.00,0.93
2017-12-27,0.07,0.07,0.57,1.77,7.36,0.00,0.00,65545.00,2.24
2017-12-28,0.05,0.05,0.56,1.84,7.29,0.02,0.08,67680.00,2.42
2017-12-29,-0.02,-0.02,0.57,0.69,2.79,-0.05,-0.20,71045.00,2.01
2018-01-02,-0.02,-0.02,0.57,1.28,5.28,0.29,1.17,72730.00,1.35
2018-01-03,-0.03,-0.03,0.58,1.01,4.29,-0.29,-1.20,73630.00,0.94
2018-01-04,0.03,0.03,0.59,1.63,6.74,0.05,0.21,75945.00,1.35
2018-01-05,-0.01,-0.01,0.59,0.50,2.09,0.00,0.00,74575.00,0.34
2018-01-08,-0.01,-0.01,0.59,0.54,2.30,-0.05,-0.21,74925.00,0.77
2018-01-09,0.01,0.01,0.55,1.08,4.55,0.15,0.64,74630.00,0.46
2018-01-10,0.00,0.00,0.55,0.47,1.97,-0.05,-0.21,74040.00,0.34
2018-01-11,0.05,0.05,0.57,1.53,6.10,0.05,0.21,77295.00,1.34
2018-01-12,-0.02,-0.02,0.57,0.86,3.49,-0.39,-1.55,82555.00,1.71
2018-01-16,-0.02,-0.02,0.55,1.38,5.73,0.15,0.61,83570.00,0.73
2018-01-17,0.01,0.01,0.47,1.09,4.47,0.05,0.21,77205.00,0.52
2018-01-18,-0.03,-0.03,0.47,0.88,3.71,-0.05,-0.21,77505.00,0.89
2018-01-19,0.02,0.02,0.46,1.43,5.90,-0.05,-0.21,79520.00,1.09
2018-01-22,-0.01,-0.01,0.46,0.54,2.25,0.04,0.17,78420.00,0.40
2018-01-23,0.00,0.00,0.46,0.64,2.65,-0.10,-0.42,79770.00,1.14
2018-01-24,-0.01,-0.01,0.46,0.54,2.25,0.19,0.79,83680.00,1.53
2018-01-25,-0.03,-0.03,0.46,1.43,6.16,0.15,0.63,84830.00,0.95
2018-01-26,0.01,0.01,0.39,0.69,2.94,0.10,0.43,79780.00,0.57
2018-01-29,-0.00,-0.00,0.34,0.44,1.89,0.00,0.00,73290.00,0.46
2018-01-30,-0.00,-0.00,0.34,0.50,2.15,-0.20,-0.86,67775.00,0.48
2018-01-31,-0.03,-0.03,0.35,1.28,5.67,0.05,0.21,65685.00,0.86
2018-02-01,0.00,0.00,0.33,1.54,6.82,-0.25,-1.11,64785.00,0.79
2018-02-02,-0.05,-0.05,0.35,0.98,4.56,-0.30,-1.33,61820.00,0.69
2018-02-05,-0.02,-0.02,0.35,1.68,7.96,-0.24,-1.12,64725.00,1.29
2018-02-06,-0.01,-0.01,0.35,1.27,6.09,-0.50,-2.37,66235.00,1.32
2018-02-07,0.00,0.00,0.35,0.35,1.67,0.05,0.24,69100.00,1.32
2018-02-08,0.00,0.00,0.35,0.69,3.29,0.05,0.24,73500.00,1.54
2018-02-09,0.02,0.02,0.28,0.95,4.45,0.10,0.48,72475.00,1.14
2018-02-12,0.01,0.01,0.29,0.89,4.14,0.05,0.23,69785.00,1.25
2018-02-13,-0.00,-0.00,0.28,0.49,2.28,-0.05,-0.23,69445.00,0.79
2018-02-14,-0.01,-0.01,0.27,0.74,3.49,0.00,0.00,76975.00,2.48
2018-02-15,-0.02,-0.02,0.27,0.64,3.08,0.10,0.47,77870.00,1.12
2018-02-16,0.11,0.10,0.48,2.47,10.70,0.05,0.24,78595.00,1.29
2018-02-20,-0.06,-0.06,0.52,1.83,8.41,0.05,0.22,80965.00,0.97
2018-02-21,-0.04,-0.04,0.53,1.48,7.08,0.05,0.23,85695.00,2.16
2018-02-22,0.03,0.03,0.55,1.53,7.10,0.10,0.48,82115.00,0.69
2018-02-23,0.00,0.00,0.54,0.70,3.23,0.35,1.62,79405.00,0.33
2018-02-26,0.04,0.04,0.56,0.74,3.30,0.25,1.15,79665.00,0.64
2018-02-27,-0.01,-0.01,0.56,0.49,2.20,-0.05,-0.22,79115.00,0.29
2018-02-28,-0.06,-0.06,0.60,1.43,6.84,0.00,0.00,79675.00,0.55
2018-03-01,0.02,0.02,0.59,1.23,5.79,-0.05,-0.24,79790.00,0.74
2018-03-02,0.01,0.01,0.59,0.74,3.46,-0.25,-1.18,79100.00,0.47
2018-03-05,0.03,0.03,0.58,0.93,4.21,-0.09,-0.42,79515.00,0.64
2018-03-06,0.01,0.01,0.58,0.84,3.76,0.00,0.00,76840.00,0.39
2018-03-07,0.02,0.02,0.58,1.13,4.95,-0.20,-0.90,74155.00,0.46
2018-03-08,0.00,0.00,0.58,0.64,2.79,-0.05,-0.22,71320.00,0.49
2018-03-09,0.10,0.10,0.67,5.25,20.75,-2.17,-9.46,73580.00,2.15
2018-03-12,0.06,0.06,0.70,1.97,7.32,0.05,0.20,75435.00,1.59
2018-03-13,0.04,0.04,0.70,2.03,7.26,-0.35,-1.30,77645.00,1.69
2018-03-14,-0.05,-0.05,0.73,1.52,5.70,0.05,0.18,77840.00,0.75
2018-03-15,0.01,0.01,0.73,1.57,5.85,0.05,0.19,72355.00,1.12
2018-03-16,0.01,0.01,0.72,0.69,2.56,0.05,0.19,74260.00,1.68
2018-03-19,-0.01,-0.01,0.63,0.94,3.52,0.05,0.19,76450.00,1.89
2018-03-20,-0.01,-0.01,0.59,0.50,1.89,-0.15,-0.56,75815.00,0.87
2018-03-21,0.03,0.03,0.56,0.94,3.46,-0.05,-0.19,71690.00,1.44
2018-03-22,-0.04,-0.04,0.58,1.73,6.63,-0.24,-0.88,71380.00,0.70
2018-03-23,-0.01,-0.01,0.59,1.06,4.09,0.00,0.00,75280.00,1.39
2018-03-26,-0.01,-0.01,0.58,1.13,4.41,0.54,2.08,75360.00,0.70
2018-03-27,-0.00,-0.00,0.58,0.75,2.93,0.09,0.35,76265.00,0.53
2018-03-28,0.05,0.05,0.54,1.68,6.25,0.02,0.08,79580.00,1.38
2018-03-29,-0.02,-0.02,0.55,1.03,3.90,0.05,0.19,79975.00,0.83
2018-04-02,-0.05,-0.05,0.60,1.58,6.31,-0.20,-0.76,81270.00,0.78
2018-04-03,-0.00,-0.00,0.59,1.28,5.13,0.10,0.40,81170.00,0.61
2018-04-04,0.05,0.04,0.61,1.58,6.05,0.00,0.00,83310.00,0.87
2018-04-05,0.00,0.00,0.61,0.98,3.74,0.05,0.19,86040.00,1.03
2018-04-06,-0.03,-0.03,0.62,1.32,5.17,-0.15,-0.57,86365.00,0.48
2018-04-09,0.03,0.03,0.51,1.68,6.41,0.10,0.39,83810.00,1.28
2018-04-10,0.04,0.04,0.47,1.18,4.33,0.44,1.68,87655.00,2.25
2018-04-11,0.03,0.03,0.47,1.13,4.03,-0.19,-0.70,87760.00,1.52
2018-04-12,-0.00,-0.00,0.43,0.64,2.29,0.00,0.00,91225.00,1.40
2018-04-13,0.03,0.03,0.44,1.08,3.77,0.19,0.68,90625.00,0.76
2018-04-16,0.00,0.00,0.44,1.23,4.29,0.09,0.31,88585.00,0.95
2018-04-17,-0.01,-0.01,0.44,0.98,3.45,0.24,0.84,85790.00,1.04
2018-04-18,0.05,0.05,0.47,1.73,5.80,0.10,0.35,87750.00,1.20
2018-04-19,-0.01,-0.01,0.46,0.71,2.41,-0.25,-0.84,88340.00,1.30
2018-04-20,-0.02,-0.02,0.44,0.81,2.79,0.00,0.00,88460.00,0.59
2018-04-23,-0.02,-0.02,0.45,0.94,3.31,-0.05,-0.17,85395.00,0.51
2018-04-24,0.03,0.03,0.46,1.03,3.51,0.25,0.88,90555.00,1.72
2018-04-25,0.05,0.05,0.48,2.08,6.74,-0.25,-0.85,95680.00,1.50
2018-04-26,0.01,0.01,0.46,1.63,5.22,0.05,0.16,103380.00,2.55
2018-04-27,0.24,0.22,0.94,4.49,11.56,5.48,17.54,136725.00,5.37
2018-04-30,-0.02,-0.02,0.91,3.31,8.66,-0.34,-0.88,151950.00,2.42
2018-05-01,-0.01,-0.01,0.92,0.78,2.05,0.00,0.00,157620.00,1.03
2018-05-02,0.01,0.01,0.91,2.02,5.26,-0.19,-0.50,167805.00,1.65
2018-05-03,-0.01,-0.01,0.92,1.81,4.76,-0.35,-0.91,171725.00,0.97
2018-05-04,-0.01,-0.01,0.91,1.98,5.24,-0.19,-0.50,175580.00,0.67
2018-05-07,0.02,0.02,0.91,1.28,3.33,0.00,0.00,178550.00,0.93
2018-05-08,0.00,0.00,0.91,1.88,4.88,-0.05,-0.13,176120.00,0.84
2018-05-09,0.07,0.07,0.92,4.05,9.83,0.05,0.13,190085.00,2.17
2018-05-10,-0.02,-0.02,0.93,1.68,4.18,0.30,0.73,193575.00,1.02
2018-05-11,0.00,0.00,0.93,3.15,7.79,-0.20,-0.50,199250.00,0.92
2018-05-14,-0.02,-0.02,0.94,1.19,3.00,0.25,0.62,201260.00,0.62
2018-05-15,0.03,0.03,0.94,1.78,4.34,0.05,0.13,202810.00,0.59
2018-05-16,0.01,0.01,0.93,1.03,2.48,-0.05,-0.12,201795.00,0.42
2018-05-17,0.01,0.01,0.92,1.28,3.05,0.20,0.48,203955.00,0.77
2018-05-18,0.00,0.00,0.92,0.89,2.11,0.00,0.00,205395.00,0.40
2018-05-21,0.02,0.02,0.90,1.82,4.24,0.25,0.59,211400.00,0.77
2018-05-22,-0.00,-0.00,0.91,0.91,2.12,-0.10,-0.23,209055.00,0.52
2018-05-23,0.00,0.00,0.90,1.04,2.42,-0.39,-0.91,210210.00,0.79
2018-05-24,0.02,0.02,0.90,2.12,4.86,0.05,0.12,207000.00,0.96
2018-05-25,-0.02,-0.02,0.33,1.94,4.53,0.10,0.23,177175.00,0.77
2018-05-29,0.01,0.01,0.32,1.34,3.11,0.00,0.00,166590.00,0.94
2018-05-30,0.03,0.03,0.33,3.03,6.81,-0.15,-0.35,167620.00,1.09
2018-05-31,-0.00,-0.00,0.34,1.19,2.69,0.15,0.34,159970.00,0.77
2018-06-01,0.00,0.00,0.33,1.40,3.15,0.00,0.00,156880.00,0.67
