Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-03-11,-0.01,-0.01,0.23,0.00,0.00,-0.16,-0.57,45.00,2.22
2026-03-12,-0.03,-0.03,0.25,0.00,0.00,-0.83,-2.95,45.00,0.00
2026-03-13,-0.01,-0.01,0.22,0.00,0.00,-0.40,-1.47,45.00,0.00
2026-03-16,0.01,0.01,0.23,0.00,0.00,0.40,1.49,50.00,2.00
2026-03-17,0.00,0.00,0.23,0.00,0.00,0.01,0.04,50.00,2.00
2026-03-18,-0.03,-0.03,0.25,0.00,0.00,-0.81,-2.97,55.00,1.82
2026-03-19,-0.01,-0.01,0.25,0.00,0.00,-0.24,-0.91,55.00,0.00
2026-03-20,-0.02,-0.02,0.23,0.00,0.00,-0.43,-1.64,60.00,1.67
2026-03-23,0.01,0.01,0.23,0.00,0.00,0.35,1.36,60.00,1.67
2026-03-24,-0.03,-0.03,0.24,0.00,0.00,-0.74,-2.83,60.00,1.67
2026-03-25,0.01,0.01,0.24,0.00,0.00,0.14,0.55,55.00,1.82
2026-03-26,-0.05,-0.05,0.28,0.00,0.00,-1.20,-4.69,55.00,0.00
2026-03-27,-0.03,-0.03,0.27,0.00,0.00,-0.75,-3.08,50.00,0.00
2026-03-30,0.01,0.01,0.28,0.00,0.00,0.34,1.44,55.00,1.82
2026-03-31,0.05,0.05,0.36,0.00,0.00,1.30,5.42,65.00,3.08
2026-04-01,0.00,0.00,0.35,0.21,0.83,0.32,1.27,80.00,3.75
2026-04-02,0.01,0.01,0.36,0.00,0.00,0.16,0.63,80.00,1.25
2026-04-06,0.00,0.00,0.35,0.00,0.00,0.02,0.08,80.00,0.00
2026-04-07,0.00,0.00,0.35,0.00,0.00,0.01,0.04,75.00,0.00
2026-04-08,0.03,0.03,0.38,0.00,0.00,0.78,3.05,80.00,1.25
2026-04-09,0.01,0.01,0.38,0.00,0.00,0.17,0.65,80.00,1.25
2026-04-10,-0.00,-0.00,0.36,0.00,0.00,-0.13,-0.49,80.00,0.00
2026-04-13,0.01,0.01,0.36,0.00,0.00,0.32,1.21,85.00,1.18
2026-04-14,0.02,0.02,0.37,0.00,0.00,0.63,2.36,80.00,0.00
2026-04-15,0.01,0.01,0.37,0.00,0.00,0.32,1.17,80.00,1.25
2026-04-16,0.02,0.02,0.36,0.00,0.00,0.55,1.99,75.00,0.00
2026-04-17,0.00,0.00,0.36,0.00,0.00,0.07,0.25,80.00,1.25
2026-04-20,-0.01,-0.01,0.35,0.08,0.28,-0.08,-0.28,85.00,2.35
2026-04-21,-0.02,-0.02,0.36,0.00,0.00,-0.59,-2.10,85.00,1.18
2026-04-22,0.01,0.01,0.34,0.00,0.00,0.28,1.02,85.00,1.18
2026-04-23,-0.01,-0.01,0.34,0.00,0.00,-0.20,-0.72,80.00,0.00
2026-04-24,-0.03,-0.03,0.31,0.00,0.00,-0.70,-2.54,80.00,0.00
2026-04-27,0.00,0.00,0.28,0.00,0.00,0.07,0.26,85.00,1.18
2026-04-28,-0.00,-0.00,0.28,0.00,0.00,-0.06,-0.22,85.00,1.18
2026-04-29,-0.01,-0.01,0.21,0.00,0.00,-0.22,-0.82,75.00,0.00
2026-04-30,0.02,0.02,0.23,0.00,0.00,0.58,2.17,60.00,0.00
2026-05-01,0.00,0.00,0.22,0.00,0.00,0.10,0.37,60.00,1.67
2026-05-04,-0.01,-0.01,0.23,0.00,0.00,-0.32,-1.17,65.00,1.54
2026-05-05,-0.01,-0.01,0.23,0.00,0.00,-0.24,-0.89,70.00,1.43
2026-05-06,0.03,0.03,0.24,0.00,0.00,0.83,3.09,65.00,0.00
2026-05-07,-0.00,-0.00,0.24,0.08,0.29,-0.10,-0.36,85.00,5.88
2026-05-08,-0.01,-0.01,0.24,0.00,0.00,-0.22,-0.80,85.00,0.00
2026-05-11,-0.02,-0.02,0.25,0.00,0.00,-0.61,-2.23,130.00,7.69
2026-05-12,0.01,0.01,0.23,0.00,0.00,0.14,0.52,135.00,0.74
2026-05-13,0.02,0.02,0.24,0.00,0.00,0.42,1.56,135.00,0.74
2026-05-14,0.00,0.00,0.23,0.00,0.00,0.12,0.44,140.00,0.71
2026-05-15,-0.02,-0.02,0.23,0.00,0.00,-0.47,-1.71,135.00,0.00
2026-05-18,0.01,0.01,0.24,0.00,0.00,0.38,1.41,125.00,0.00
2026-05-19,-0.02,-0.02,0.24,0.00,0.00,-0.53,-1.94,120.00,0.00
2026-05-20,0.01,0.01,0.23,0.00,0.00,0.15,0.56,115.00,0.00
2026-05-21,-0.00,-0.00,0.23,0.02,0.07,0.00,0.00,135.00,2.96
2026-05-22,-0.01,-0.01,0.22,0.00,0.00,-0.28,-1.04,135.00,0.00
2026-05-26,-0.00,-0.00,0.22,0.00,0.00,-0.01,-0.04,135.00,0.74
2026-05-27,0.01,0.01,0.22,0.00,0.00,0.36,1.35,135.00,0.74
2026-05-28,0.01,0.01,0.22,0.00,0.00,0.15,0.55,140.00,0.71
2026-05-29,-0.02,-0.02,0.22,0.00,0.00,-0.44,-1.62,140.00,0.00
2026-06-01,-0.00,-0.00,0.21,0.34,1.27,0.30,1.12,145.00,1.38
2026-06-02,-0.04,-0.04,0.25,0.00,0.00,-0.98,-3.67,145.00,0.69
2026-06-03,-0.03,-0.03,0.26,0.00,0.00,-0.68,-2.64,140.00,0.00
