Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-01-14,0.12,0.11,1.26,0.01,2.08,0.05,11.63,10170.00,3.64
2020-01-15,0.00,0.00,1.26,0.00,0.00,0.00,0.00,10170.00,0.00
2020-01-16,0.00,0.00,1.26,0.00,0.00,0.00,0.00,10170.00,0.00
2020-01-17,0.10,0.10,1.30,0.00,0.00,0.05,10.42,11195.00,1.83
2020-01-21,0.00,0.00,1.30,0.00,0.00,0.00,0.00,11195.00,0.00
2020-01-22,0.00,0.00,1.30,0.00,0.00,0.00,0.00,11195.00,0.00
2020-01-23,-0.19,-0.21,1.49,0.03,6.98,-0.07,-13.21,12370.00,1.90
2020-01-24,0.00,0.00,1.49,0.00,0.00,0.00,0.00,12370.00,0.00
2020-01-27,0.00,0.00,1.49,0.00,0.00,0.00,0.00,12370.00,0.00
2020-01-28,0.00,0.00,1.49,0.00,0.00,0.00,0.00,12370.00,0.00
2020-01-29,0.00,0.00,1.44,0.00,0.00,0.00,0.00,11970.00,0.00
2020-01-30,0.19,0.17,1.57,0.04,7.84,0.04,9.30,12370.00,0.84
2020-01-31,-0.08,-0.08,1.60,0.01,2.13,-0.04,-7.84,17905.00,6.18
2020-02-03,-0.06,-0.07,1.63,0.01,2.27,-0.02,-4.26,18580.00,0.73
2020-02-04,-0.05,-0.05,1.63,0.00,0.00,-0.02,-4.55,17350.00,0.02
2020-02-05,0.14,0.13,1.40,0.01,2.08,0.07,16.67,15050.00,0.79
2020-02-06,-0.02,-0.02,1.38,0.00,0.00,-0.01,-2.08,15650.00,0.83
2020-02-07,-0.02,-0.02,1.30,0.03,6.52,-0.04,-8.51,16330.00,3.40
2020-02-10,0.11,0.10,1.35,0.04,7.84,0.01,2.17,16005.00,0.54
2020-02-11,0.39,0.33,1.91,0.10,14.08,0.10,19.61,15655.00,0.51
2020-02-12,-0.14,-0.15,1.97,0.17,27.87,0.06,8.45,16640.00,3.41
2020-02-13,-0.02,-0.02,1.97,0.00,0.00,-0.01,-1.64,16845.00,0.24
2020-02-14,-0.07,-0.07,2.00,0.00,0.00,-0.04,-6.67,17095.00,0.29
2020-02-18,-0.04,-0.04,1.97,0.00,0.00,-0.02,-3.57,16140.00,0.09
2020-02-19,0.00,0.00,1.97,0.00,0.00,0.00,0.00,16140.00,0.00
2020-02-20,0.00,0.00,1.97,0.00,0.00,0.00,0.00,16140.00,0.00
2020-02-21,0.04,0.04,1.84,0.03,5.36,-0.01,-1.85,15625.00,0.84
2020-02-24,-0.07,-0.07,1.86,0.00,0.00,-0.04,-7.14,15640.00,0.02
2020-02-25,-0.06,-0.06,1.88,0.06,12.24,-0.06,-11.54,18765.00,3.33
2020-02-26,0.00,0.00,1.88,0.00,0.00,0.00,0.00,18765.00,0.00
2020-02-27,0.00,0.00,1.88,0.00,0.00,0.00,0.00,18765.00,0.00
2020-02-28,-0.12,-0.13,1.82,0.03,6.98,-0.06,-12.24,19995.00,1.75
2020-03-02,0.00,0.00,1.80,0.00,0.00,0.00,0.00,14460.00,0.00
2020-03-03,0.00,0.00,1.78,0.00,0.00,0.00,0.00,13785.00,0.00
2020-03-04,0.05,0.05,1.78,0.01,2.22,0.01,2.33,13815.00,0.07
2020-03-05,0.00,0.00,1.71,0.00,0.00,0.00,0.00,13270.00,0.08
2020-03-06,0.00,0.00,1.70,0.00,0.00,0.00,0.00,12720.00,0.16
2020-03-09,0.00,0.00,1.70,0.00,0.00,0.00,0.00,9940.00,0.00
2020-03-10,-0.09,-0.09,1.68,0.00,0.00,-0.04,-8.89,9570.00,0.13
2020-03-11,0.00,0.00,0.79,0.00,0.00,0.00,0.00,9170.00,0.00
2020-03-12,-0.27,-0.31,1.11,0.06,20.00,-0.11,-26.83,13180.00,10.39
2020-03-13,0.00,0.00,1.11,0.00,0.00,0.00,0.00,13475.00,0.74
2020-03-16,-0.17,-0.18,1.20,0.00,0.00,-0.05,-16.67,13725.00,0.73
2020-03-17,0.00,0.00,1.21,0.00,0.00,0.00,0.00,13655.00,0.00
2020-03-18,0.28,0.25,1.65,0.00,0.00,0.07,28.00,13660.00,0.01
2020-03-19,-0.09,-0.10,1.67,0.05,17.24,0.02,6.25,14165.00,0.71
2020-03-20,0.03,0.03,1.66,0.00,0.00,0.01,3.45,14005.00,0.71
2020-03-23,0.00,0.00,1.66,0.00,0.00,0.00,0.00,13990.00,0.00
2020-03-24,0.00,0.00,1.65,0.00,0.00,0.00,0.00,11865.00,1.69
2020-03-25,0.00,0.00,1.65,0.00,0.00,0.00,0.00,11865.00,0.00
2020-03-26,0.00,0.00,1.65,0.01,3.33,-0.01,-3.33,11990.00,0.21
2020-03-27,0.00,0.00,1.61,0.00,0.00,0.00,0.00,10240.00,0.00
2020-03-30,0.00,0.00,1.61,0.00,0.00,0.00,0.00,10240.00,0.00
2020-03-31,0.00,0.00,1.61,0.00,0.00,0.00,0.00,10240.00,0.00
2020-04-01,-0.13,-0.14,1.65,0.05,19.23,0.01,3.33,10255.00,0.13
2020-04-02,0.00,0.00,1.65,0.00,0.00,0.00,0.00,10205.00,0.00
2020-04-03,0.00,0.00,1.65,0.00,0.00,0.00,0.00,10105.00,0.00
2020-04-06,0.00,0.00,1.65,0.00,0.00,0.00,0.00,10105.00,0.00
2020-04-07,0.19,0.18,1.79,0.00,0.00,0.05,19.23,10055.00,0.02
2020-04-08,0.06,0.06,1.81,0.00,0.00,0.02,6.45,10070.00,0.03
2020-04-09,-0.03,-0.03,1.52,0.00,0.00,-0.01,-3.03,3295.00,0.42
2020-04-13,-0.03,-0.03,1.53,0.00,0.00,-0.01,-3.12,2870.00,0.52
2020-04-14,0.00,0.00,1.39,0.00,0.00,0.00,0.00,2370.00,0.00
2020-04-15,0.06,0.06,1.40,0.00,0.00,0.02,6.45,2385.00,0.13
2020-04-16,0.00,0.00,1.00,0.00,0.00,0.00,0.00,2380.00,0.00
2020-04-17,-0.09,-0.10,0.99,0.00,0.00,-0.03,-9.09,1890.00,0.16
2020-04-20,0.17,0.15,1.15,0.00,0.00,0.05,16.67,1415.00,0.35
2020-04-21,0.00,0.00,1.15,0.00,0.00,0.00,0.00,1415.00,0.00
2020-04-22,-0.03,-0.03,1.15,0.00,0.00,-0.01,-2.86,430.00,0.70
2020-04-23,0.06,0.06,1.17,0.02,5.56,0.00,0.00,2645.00,16.75
2020-04-24,0.00,0.00,1.17,0.00,0.00,0.00,0.00,2590.00,0.54
2020-04-27,0.00,0.00,1.17,0.02,5.56,0.02,5.56,2950.00,2.44
2020-04-28,0.00,0.00,1.17,0.00,0.00,0.00,0.00,2950.00,0.00
2020-04-29,0.00,0.00,1.17,0.00,0.00,0.00,0.00,2950.00,0.00
2020-04-30,0.08,0.08,1.06,0.00,0.00,0.03,8.33,2950.00,0.44
2020-05-01,-0.08,-0.08,1.11,0.02,5.56,-0.01,-2.56,5670.00,9.59
2020-05-04,0.00,0.00,1.11,0.00,0.00,0.00,0.00,5670.00,0.00
2020-05-05,-0.08,-0.09,1.17,0.00,0.00,-0.03,-8.33,5680.00,0.04
2020-05-06,0.06,0.06,0.98,0.01,2.86,0.01,3.03,6120.00,1.47
2020-05-07,0.00,0.00,0.96,0.00,0.00,0.00,0.00,6105.00,0.00
2020-05-08,0.34,0.29,1.53,0.07,14.89,0.14,40.00,6300.00,0.84
2020-05-11,-0.11,-0.11,1.58,0.01,2.38,-0.04,-8.51,6295.00,0.22
2020-05-12,-0.14,-0.15,1.69,0.04,11.11,-0.02,-4.76,6490.00,0.60
2020-05-13,0.06,0.05,1.68,0.01,2.63,0.01,2.78,6500.00,0.08
2020-05-14,0.05,0.05,1.69,0.01,2.50,0.01,2.63,6780.00,0.83
2020-05-15,-0.05,-0.05,1.66,0.02,5.26,0.00,0.00,6960.00,0.56
2020-05-18,-0.03,-0.03,1.57,0.00,0.00,-0.01,-2.63,6970.00,0.10
2020-05-19,0.11,0.10,1.61,0.00,0.00,0.04,10.81,6975.00,0.01
2020-05-20,0.00,0.00,1.60,0.00,0.00,0.00,0.00,6960.00,0.00
2020-05-21,-0.10,-0.10,1.64,0.02,5.41,-0.02,-4.88,5285.00,2.04
2020-05-22,-0.08,-0.08,1.67,0.00,0.00,-0.03,-8.11,5265.00,0.19
2020-05-26,0.03,0.03,1.67,0.01,2.86,0.02,5.88,5315.00,1.54
2020-05-27,-0.03,-0.03,1.67,0.01,2.94,0.00,0.00,5395.00,0.30
2020-05-28,0.00,0.00,1.67,0.00,0.00,0.00,0.00,5395.00,0.00
2020-05-29,0.00,0.00,1.65,0.00,0.00,0.00,0.00,5330.00,0.00
2020-06-01,0.06,0.06,1.63,0.02,5.56,0.02,5.88,4095.00,7.25
2020-06-02,0.06,0.05,1.64,0.04,10.53,0.04,11.11,4945.00,3.44
2020-06-03,0.00,0.00,1.61,0.00,0.00,0.00,0.00,4935.00,0.00
2020-06-04,0.00,0.00,1.60,0.00,0.00,0.00,0.00,4485.00,0.00
2020-06-05,0.00,0.00,1.60,0.02,5.26,-0.01,-2.63,4685.00,0.85
2020-06-08,0.00,0.00,1.00,0.00,0.00,0.00,0.00,4420.00,0.00
2020-06-09,-0.03,-0.03,0.93,0.00,0.00,-0.01,-2.63,4405.00,0.25
2020-06-10,-0.03,-0.03,0.78,0.00,0.00,-0.01,-2.70,4285.00,0.35
2020-06-11,-0.03,-0.03,0.76,0.00,0.00,-0.01,-2.78,4510.00,1.11
2020-06-12,0.00,0.00,0.74,0.00,0.00,0.00,0.00,4555.00,1.43
2020-06-15,0.00,0.00,0.72,0.01,2.86,-0.01,-2.86,4790.00,1.80
2020-06-16,0.00,0.00,0.71,0.00,0.00,0.00,0.00,4755.00,0.00
2020-06-17,0.00,0.00,0.58,0.00,0.00,0.00,0.00,4750.00,0.00
2020-06-18,0.00,0.00,0.58,0.00,0.00,0.00,0.00,4750.00,0.00
2020-06-19,0.00,0.00,0.47,0.00,0.00,0.00,0.00,4210.00,0.00
2020-06-22,-0.03,-0.03,0.39,0.00,0.00,-0.01,-2.86,4175.00,0.07
2020-06-23,-0.03,-0.03,0.38,0.00,0.00,-0.01,-2.94,3825.00,0.31
2020-06-24,0.00,0.00,0.37,0.00,0.00,0.00,0.00,3745.00,0.00
2020-06-25,-0.21,-0.24,0.84,0.02,7.69,-0.07,-21.21,4185.00,2.10
2020-06-26,0.12,0.11,0.95,0.00,0.00,0.03,11.54,4200.00,0.07
2020-06-29,-0.03,-0.04,0.92,0.00,0.00,-0.01,-3.45,2785.00,0.50
2020-06-30,0.00,0.00,0.89,0.00,0.00,0.00,0.00,1985.00,0.50
2020-07-01,0.00,0.00,0.89,0.00,0.00,0.00,0.00,1985.00,0.00
2020-07-02,0.00,0.00,0.89,0.00,0.00,0.00,0.00,1985.00,0.00
2020-07-06,0.00,0.00,0.89,0.00,0.00,0.00,0.00,1785.00,0.00
2020-07-07,0.00,0.00,0.89,0.00,0.00,0.00,0.00,1785.00,0.00
2020-07-08,0.04,0.04,0.91,0.00,0.00,0.01,3.57,1880.00,1.60
2020-07-09,0.00,0.00,0.90,0.00,0.00,0.00,0.00,1815.00,0.11
2020-07-10,0.00,0.00,0.90,0.00,0.00,0.00,0.00,1565.00,0.00
2020-07-13,-0.03,-0.04,0.91,0.00,0.00,-0.01,-3.45,1280.00,0.62
2020-07-14,0.00,0.00,0.91,0.00,0.00,0.00,0.00,850.00,0.00
2020-07-15,-0.04,-0.04,0.91,0.00,0.00,-0.01,-3.57,885.00,0.79
2020-07-16,0.00,0.00,0.91,0.00,0.00,0.00,0.00,885.00,0.00
2020-07-17,-0.04,-0.04,0.91,0.00,0.00,-0.01,-3.70,930.00,0.97
2020-07-20,-0.04,-0.04,0.92,0.00,0.00,-0.01,-3.85,1080.00,2.78
2020-07-21,0.00,0.00,0.92,0.00,0.00,0.00,0.00,1065.00,0.00
2020-07-22,0.12,0.11,1.03,0.00,0.00,0.03,12.00,1010.00,0.10
2020-07-23,-0.11,-0.11,1.09,0.01,4.00,-0.02,-7.14,1090.00,1.47
2020-07-24,0.08,0.08,0.84,0.00,0.00,0.02,8.00,1040.00,7.50
2020-07-27,0.22,0.20,1.08,0.01,3.03,0.05,18.52,2275.00,10.99
2020-07-28,0.03,0.03,1.07,0.04,11.76,0.04,12.12,2910.00,4.85
2020-07-29,0.00,0.00,1.07,0.00,0.00,0.00,0.00,2990.00,0.87
2020-07-30,0.00,0.00,1.07,0.00,0.00,0.00,0.00,2990.00,0.00
2020-07-31,0.00,0.00,1.07,0.00,0.00,0.00,0.00,2990.00,0.00
2020-08-03,0.00,0.00,1.07,0.00,0.00,0.00,0.00,2990.00,0.00
2020-08-04,-0.03,-0.03,1.08,0.00,0.00,-0.01,-2.94,3305.00,1.91
2020-08-05,0.06,0.06,1.09,0.02,5.71,0.04,12.12,3705.00,2.97
2020-08-06,0.14,0.13,1.18,0.03,7.50,0.03,8.57,4980.00,5.16
2020-08-07,-0.07,-0.08,1.23,0.01,2.70,-0.03,-7.50,10140.00,10.18
2020-08-10,0.03,0.03,1.22,0.06,15.79,0.00,0.00,21940.00,10.79
2020-08-11,-0.08,-0.08,1.26,0.04,11.43,-0.02,-5.26,22220.00,0.25
2020-08-12,-0.03,-0.03,1.26,0.01,2.94,-0.01,-2.86,23250.00,0.92
2020-08-13,-0.03,-0.03,1.27,0.01,3.03,0.00,0.00,23340.00,0.08
2020-08-14,0.06,0.06,1.26,0.05,14.29,0.00,0.00,25520.00,1.74
2020-08-17,0.06,0.06,1.25,0.00,0.00,0.02,5.71,25840.00,0.36
2020-08-18,0.00,0.00,1.25,0.02,5.41,-0.02,-5.41,27040.00,0.89
2020-08-19,-0.05,-0.06,1.23,0.02,5.71,0.00,0.00,27535.00,0.36
2020-08-20,0.00,0.00,1.14,0.00,0.00,0.00,0.00,27715.00,0.19
2020-08-21,-0.03,-0.03,1.13,0.01,2.94,-0.01,-2.86,27845.00,0.37
2020-08-24,-0.03,-0.03,0.83,0.00,0.00,-0.01,-2.94,26830.00,0.18
2020-08-25,0.00,0.00,0.82,0.00,0.00,0.00,0.00,26125.00,0.00
2020-08-26,0.03,0.03,0.83,0.03,8.82,-0.02,-6.06,26280.00,0.22
2020-08-27,-0.03,-0.03,0.83,0.00,0.00,-0.01,-2.94,26825.00,0.41
2020-08-28,0.03,0.03,0.84,0.02,5.88,0.00,0.00,28270.00,1.02
2020-08-31,0.00,0.00,0.84,0.00,0.00,0.00,0.00,28320.00,0.04
2020-09-01,0.03,0.03,0.84,0.01,2.86,0.00,0.00,28105.00,0.07
2020-09-02,-0.03,-0.03,0.82,0.00,0.00,-0.01,-2.86,27630.00,0.05
2020-09-03,-0.09,-0.09,0.68,0.01,3.23,-0.02,-5.88,28315.00,1.39
2020-09-04,0.03,0.03,0.66,0.01,3.12,0.00,0.00,23360.00,0.18
2020-09-08,-0.16,-0.17,0.83,0.03,11.11,-0.02,-6.25,11765.00,0.42
2020-09-09,0.00,0.00,0.80,0.00,0.00,0.00,0.00,11485.00,0.00
2020-09-10,0.04,0.04,0.81,0.00,0.00,0.01,3.70,10595.00,0.33
2020-09-11,0.07,0.07,0.86,0.01,3.33,0.02,7.14,11210.00,1.26
2020-09-14,0.00,0.00,0.82,0.00,0.00,0.00,0.00,8985.00,0.00
2020-09-15,-0.10,-0.11,0.85,0.01,3.70,-0.02,-6.67,10370.00,3.58
2020-09-16,0.00,0.00,0.85,0.01,3.70,0.01,3.70,9770.00,1.23
2020-09-17,0.00,0.00,0.84,0.00,0.00,0.00,0.00,9270.00,0.00
2020-09-18,0.00,0.00,0.84,0.00,0.00,0.00,0.00,9245.00,0.51
2020-09-21,-0.04,-0.04,0.84,0.00,0.00,-0.01,-3.70,9575.00,1.78
2020-09-22,0.00,0.00,0.84,0.02,7.69,0.01,3.85,9540.00,0.42
2020-09-23,0.00,0.00,0.84,0.00,0.00,0.00,0.00,9540.00,0.00
2020-09-24,0.00,0.00,0.83,0.01,3.85,-0.01,-3.85,10130.00,1.73
2020-09-25,0.00,0.00,0.83,0.00,0.00,0.00,0.00,9585.00,0.00
2020-09-28,-0.04,-0.04,0.82,0.02,8.00,0.00,0.00,10265.00,4.14
2020-09-29,0.00,0.00,0.82,0.02,8.00,0.00,0.00,12005.00,2.98
2020-09-30,-0.04,-0.04,0.81,0.02,8.33,-0.02,-8.00,15655.00,4.79
2020-10-01,0.00,0.00,0.81,0.00,0.00,0.00,0.00,15580.00,0.00
2020-10-02,0.00,0.00,0.76,0.00,0.00,0.00,0.00,13615.00,0.01
2020-10-05,-0.04,-0.04,0.75,0.02,8.70,-0.01,-4.17,14250.00,1.18
2020-10-06,0.00,0.00,0.53,0.00,0.00,0.00,0.00,14005.00,0.00
2020-10-07,0.00,0.00,0.53,0.00,0.00,0.00,0.00,14005.00,0.00
2020-10-08,-0.04,-0.04,0.52,0.01,4.55,0.00,0.00,13885.00,0.08
2020-10-09,0.00,0.00,0.42,0.00,0.00,0.00,0.00,13275.00,0.14
2020-10-12,0.00,0.00,0.42,0.00,0.00,0.00,0.00,13450.00,0.26
2020-10-13,0.05,0.04,0.34,0.01,4.35,0.00,0.00,11870.00,0.46
2020-10-14,0.00,0.00,0.34,0.01,4.35,-0.01,-4.35,11775.00,0.86
2020-10-15,0.00,0.00,0.34,0.00,0.00,0.00,0.00,11775.00,0.00
2020-10-16,0.00,0.00,0.34,0.00,0.00,0.00,0.00,11540.00,0.00
2020-10-19,0.00,0.00,0.33,0.00,0.00,0.00,0.00,10690.00,0.00
2020-10-20,0.00,0.00,0.33,0.00,0.00,0.00,0.00,10490.00,0.00
2020-10-21,0.22,0.20,0.86,0.01,3.57,0.05,21.74,11540.00,1.82
2020-10-22,0.00,0.00,0.86,0.00,0.00,0.00,0.00,10665.00,0.00
2020-10-23,-0.04,-0.04,0.87,0.02,7.41,0.00,0.00,11990.00,2.21
2020-10-26,0.04,0.04,0.86,0.00,0.00,0.01,3.70,9875.00,0.02
2020-10-27,0.29,0.25,1.31,0.04,11.11,0.05,17.86,14560.00,8.89
2020-10-28,-0.11,-0.12,1.38,0.00,0.00,-0.04,-11.11,11010.00,0.36
2020-10-29,0.16,0.15,1.46,0.03,8.11,0.06,18.75,12595.00,2.52
2020-10-30,0.00,0.00,1.46,0.00,0.00,0.00,0.00,12690.00,0.16
2020-11-02,0.08,0.08,1.45,0.02,5.00,0.03,8.11,12350.00,0.81
2020-11-03,0.00,0.00,1.45,0.00,0.00,0.00,0.00,12350.00,0.00
2020-11-04,0.07,0.07,1.45,0.01,2.33,0.02,5.00,14250.00,2.67
