Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2007-04-24,0.06,0.06,0.72,6.89,11.20,-0.70,-1.21,40470.00,1.34
2007-04-25,0.03,0.03,0.71,5.30,8.36,-0.10,-0.16,42278.00,1.10
2007-04-26,-0.04,-0.04,0.70,5.00,8.18,-0.30,-0.47,42840.00,0.70
2007-04-27,0.04,0.04,0.70,3.90,6.12,0.00,0.00,42392.00,0.55
2007-04-30,0.01,0.01,0.70,3.50,5.43,-0.30,-0.47,43442.00,0.69
2007-05-01,-0.01,-0.01,0.70,2.20,3.44,-0.90,-1.40,43558.00,0.29
2007-05-02,-0.00,-0.00,0.70,2.20,3.44,0.00,0.00,43666.00,0.35
2007-05-03,0.02,0.02,0.68,2.30,3.52,1.10,1.72,43825.00,0.28
2007-05-04,0.05,0.05,0.69,4.50,6.53,0.70,1.07,45005.00,0.74
2007-05-07,0.04,0.04,0.69,3.70,5.17,1.10,1.60,46788.00,0.92
2007-05-08,-0.03,-0.03,0.71,2.80,4.03,-0.40,-0.56,46952.00,0.38
2007-05-09,-0.02,-0.02,0.72,2.00,2.94,-0.50,-0.72,46936.00,0.33
2007-05-10,-0.10,-0.11,0.82,7.20,11.78,-0.50,-0.74,47088.00,0.67
2007-05-11,0.11,0.11,0.90,9.20,13.53,0.51,0.83,47866.00,0.55
2007-05-14,-0.06,-0.06,0.93,6.50,10.17,0.10,0.15,47646.00,0.44
2007-05-15,-0.04,-0.04,0.94,3.20,5.22,0.10,0.16,47350.00,0.27
2007-05-16,0.05,0.05,0.94,3.70,5.76,0.60,0.98,47651.00,0.42
2007-05-17,0.03,0.03,0.92,3.20,4.86,0.30,0.47,48090.00,0.41
2007-05-18,0.06,0.06,0.81,6.40,9.14,0.00,0.00,26380.00,1.36
2007-05-21,0.01,0.01,0.79,3.80,5.37,0.30,0.43,26280.00,0.93
2007-05-22,-0.01,-0.01,0.77,3.20,4.56,-0.30,-0.42,24328.00,0.62
2007-05-23,-0.05,-0.05,0.79,3.30,4.94,-0.20,-0.28,23295.00,1.12
2007-05-24,-0.03,-0.03,0.79,2.80,4.33,0.10,0.15,22556.00,0.68
2007-05-25,0.00,0.00,0.77,3.80,5.86,-0.10,-0.15,22126.00,0.66
2007-05-29,0.03,0.03,0.78,3.50,5.26,0.00,0.00,21167.00,0.51
2007-05-30,0.08,0.08,0.82,8.35,11.61,-0.70,-1.05,23372.00,2.43
2007-05-31,0.06,0.06,0.84,3.84,5.05,0.50,0.70,26085.00,2.66
2007-06-01,-0.02,-0.02,0.85,6.60,8.84,0.70,0.92,28210.00,1.95
2007-06-04,-0.03,-0.03,0.84,5.90,8.14,1.30,1.74,28380.00,1.30
2007-06-05,0.01,0.01,0.83,4.40,5.99,-0.40,-0.55,27176.00,0.70
2007-06-06,-0.00,-0.00,0.82,3.00,4.10,0.00,0.00,27414.00,0.82
2007-06-07,-0.04,-0.04,0.83,3.70,5.29,-0.20,-0.27,28278.00,1.15
2007-06-08,-0.04,-0.04,0.76,6.40,9.55,0.00,0.00,29586.00,1.96
2007-06-11,0.02,0.02,0.65,1.80,2.64,0.10,0.15,28840.00,0.40
2007-06-12,-0.02,-0.02,0.61,3.00,4.46,-0.30,-0.44,28773.00,0.69
2007-06-13,0.01,0.01,0.59,2.30,3.40,1.00,1.49,28736.00,0.41
2007-06-14,0.00,0.00,0.57,2.70,3.99,0.10,0.15,28398.00,0.46
2007-06-15,-0.02,-0.02,0.57,2.80,4.20,-0.10,-0.15,28459.00,0.74
2007-06-18,-0.01,-0.01,0.52,2.50,3.78,-1.20,-1.80,27381.00,0.52
2007-06-19,-0.03,-0.03,0.52,2.40,3.72,0.30,0.45,27013.00,0.63
2007-06-20,-0.05,-0.05,0.55,5.30,8.65,0.00,0.00,27822.00,1.12
2007-06-21,0.00,0.00,0.52,2.10,3.42,0.65,1.06,27930.00,1.01
2007-06-22,-0.08,-0.08,0.58,5.80,10.23,-0.30,-0.49,42718.00,7.28
2007-06-25,-0.01,-0.01,0.58,5.20,9.29,1.00,1.76,44214.00,1.01
2007-06-26,-0.06,-0.06,0.59,5.00,9.45,0.50,0.89,46684.00,1.29
2007-06-27,-0.01,-0.01,0.48,2.20,4.21,-0.30,-0.57,46552.00,1.16
2007-06-28,-0.02,-0.03,0.39,2.60,5.11,0.20,0.38,45384.00,1.02
2007-06-29,-0.01,-0.01,0.39,1.80,3.58,1.00,1.96,44014.00,0.63
2007-07-02,-0.02,-0.02,0.39,3.60,7.27,1.40,2.78,45556.00,1.49
2007-07-03,0.01,0.01,0.39,1.30,2.60,0.50,1.01,45334.00,0.32
2007-07-05,-0.02,-0.02,0.38,2.30,4.67,-1.20,-2.40,46100.00,0.82
2007-07-06,0.04,0.04,0.43,5.10,9.96,0.80,1.63,46788.00,0.99
2007-07-09,-0.02,-0.02,0.41,4.40,8.75,1.80,3.52,45938.00,0.89
2007-07-10,-0.05,-0.05,0.41,3.00,6.29,-0.30,-0.60,46945.00,0.67
2007-07-11,0.04,0.04,0.46,2.40,4.86,-0.20,-0.42,47219.00,0.54
2007-07-12,0.04,0.04,0.49,3.00,5.83,1.00,2.02,48770.00,0.88
2007-07-13,-0.06,-0.06,0.52,3.70,7.64,0.40,0.78,49514.00,0.57
2007-07-16,-0.02,-0.02,0.52,2.00,4.22,0.60,1.24,49433.00,0.39
2007-07-17,0.03,0.03,0.55,2.40,4.90,-0.30,-0.63,49772.00,0.42
2007-07-18,-0.04,-0.04,0.55,3.60,7.64,-0.60,-1.22,49964.00,0.42
2007-07-19,0.01,0.01,0.54,1.80,3.80,0.20,0.42,49668.00,0.51
2007-07-20,-0.03,-0.03,0.54,2.50,5.46,0.00,0.00,49512.00,0.51
2007-07-23,-0.02,-0.02,0.49,4.50,10.00,0.70,1.53,35865.00,1.06
2007-07-24,-0.05,-0.05,0.51,2.80,6.53,-0.40,-0.89,35411.00,1.00
2007-07-25,-0.04,-0.05,0.50,3.50,8.54,0.40,0.93,34895.00,1.43
2007-07-26,-0.03,-0.03,0.50,2.46,6.20,-0.50,-1.22,33628.00,0.86
2007-07-27,0.00,0.00,0.50,2.30,5.79,1.00,2.52,32088.00,0.48
2007-07-30,0.05,0.05,0.55,2.50,5.98,2.30,5.79,32122.00,0.88
2007-07-31,0.08,0.08,0.63,5.50,12.20,0.50,1.20,30934.00,1.42
2007-08-01,0.03,0.03,0.64,4.60,9.87,-0.10,-0.22,32294.00,1.29
2007-08-02,0.16,0.15,0.87,7.70,14.21,0.40,0.86,32572.00,1.33
2007-08-03,-0.01,-0.01,0.86,5.80,10.82,0.50,0.92,33144.00,1.74
2007-08-06,-0.03,-0.03,0.87,28.90,55.68,0.80,1.49,33624.00,1.50
2007-08-07,-0.01,-0.01,0.84,2.70,5.24,1.80,3.47,33966.00,1.13
2007-08-08,-0.01,-0.01,0.84,3.60,7.06,0.10,0.19,35860.00,1.76
2007-08-09,0.02,0.02,0.83,2.10,4.05,0.00,0.00,36028.00,1.28
2007-08-10,-0.02,-0.02,0.80,4.60,9.02,-1.90,-3.66,35812.00,0.66
2007-08-13,0.03,0.03,0.80,4.70,8.97,0.60,1.18,35820.00,0.54
2007-08-14,-0.04,-0.04,0.81,3.50,6.97,0.60,1.15,35351.00,0.33
2007-08-15,-0.01,-0.01,0.79,1.80,3.62,-0.20,-0.40,34866.00,0.32
2007-08-16,-0.00,-0.00,0.79,4.50,9.09,-1.50,-3.02,34766.00,0.67
2007-08-17,0.01,0.01,0.78,3.50,6.99,2.10,4.24,34368.00,0.50
2007-08-20,-0.00,-0.00,0.78,2.70,5.41,0.90,1.80,32850.00,0.24
2007-08-21,-0.02,-0.02,0.76,2.00,4.10,-0.60,-1.20,31402.00,0.21
2007-08-22,0.02,0.02,0.74,2.80,5.60,0.70,1.43,29764.00,0.57
2007-08-23,-0.01,-0.01,0.73,3.50,7.09,1.50,3.00,29182.00,0.59
2007-08-24,0.01,0.01,0.73,2.30,4.59,1.10,2.23,28900.00,0.33
2007-08-27,-0.02,-0.02,0.72,1.80,3.67,0.40,0.80,27892.00,0.29
2007-08-28,-0.02,-0.02,0.67,2.30,4.78,-0.50,-1.02,26413.00,0.55
2007-08-29,0.01,0.01,0.67,2.40,4.93,0.30,0.62,24656.00,0.26
2007-08-30,0.00,0.00,0.30,1.90,3.89,-0.20,-0.41,22868.00,0.33
2007-08-31,-0.00,-0.00,0.30,1.80,3.69,1.20,2.45,20430.00,0.44
2007-09-04,0.02,0.02,0.29,1.60,3.20,0.00,0.00,18535.00,0.68
2007-09-05,0.00,0.00,0.29,1.60,3.20,0.40,0.80,17431.00,0.94
2007-09-06,-0.00,-0.00,0.29,1.00,2.01,0.10,0.20,14586.00,0.43
2007-09-07,-0.01,-0.01,0.29,1.50,3.05,-0.80,-1.61,13289.00,1.53
2007-09-10,0.01,0.01,0.28,0.90,1.82,0.30,0.61,12836.00,1.14
2007-09-11,-0.01,-0.01,0.26,0.60,1.23,-0.40,-0.81,12186.00,0.53
2007-09-12,-0.00,-0.00,0.22,0.62,1.27,-0.10,-0.20,12388.00,1.27
2007-09-13,-0.00,-0.00,0.22,0.60,1.24,0.40,0.82,12326.00,0.81
2007-09-14,0.00,0.00,0.22,0.80,1.64,0.00,0.00,11655.00,0.85
2007-09-17,0.00,0.00,0.21,2.70,5.54,-0.30,-0.62,11510.00,1.23
2007-09-18,0.00,0.00,0.21,1.80,3.68,0.30,0.62,11748.00,1.07
2007-09-19,0.01,0.01,0.20,2.00,4.04,0.10,0.20,12191.00,1.26
2007-09-20,0.00,0.00,0.18,1.90,3.82,-0.40,-0.81,12160.00,1.35
2007-09-21,0.00,0.00,0.18,1.20,2.40,0.70,1.41,13516.00,3.28
2007-09-24,-0.01,-0.01,0.17,2.20,4.45,0.60,1.20,13766.00,1.07
2007-09-25,-0.02,-0.02,0.17,1.10,2.26,-0.10,-0.20,13864.00,0.72
2007-09-26,0.02,0.02,0.16,1.40,2.83,-0.10,-0.21,13959.00,1.17
2007-09-27,0.01,0.01,0.16,0.30,0.60,0.50,1.01,15706.00,2.64
2007-09-28,0.01,0.01,0.17,2.00,3.96,0.00,0.00,17109.00,2.08
2007-10-01,-0.01,-0.01,0.17,1.80,3.60,0.00,0.00,17956.00,1.45
2007-10-02,-0.01,-0.01,0.15,1.50,3.02,0.00,0.00,18241.00,1.01
2007-10-03,-0.02,-0.02,0.16,1.00,2.05,-0.30,-0.60,17954.00,0.59
2007-10-04,0.00,0.00,0.16,1.00,2.04,0.20,0.41,18070.00,0.48
2007-10-05,0.01,0.01,0.16,1.40,2.83,1.00,2.04,17886.00,0.93
2007-10-08,-0.01,-0.01,0.16,0.90,1.83,0.20,0.40,17550.00,0.45
2007-10-09,0.01,0.01,0.15,0.80,1.62,0.00,0.00,17842.00,0.69
2007-10-10,0.00,0.00,0.15,0.90,1.82,0.20,0.40,17530.00,0.54
2007-10-11,0.01,0.01,0.16,2.20,4.40,0.10,0.20,18303.00,1.39
2007-10-12,-0.00,-0.00,0.16,0.50,1.00,-0.50,-1.00,18678.00,0.93
2007-10-15,0.01,0.01,0.16,0.90,1.80,0.40,0.80,18730.00,0.81
2007-10-16,-0.00,-0.00,0.16,1.40,2.80,0.00,0.00,19318.00,1.26
2007-10-17,-0.01,-0.01,0.16,4.70,9.46,0.00,0.00,21003.00,2.33
2007-10-18,0.01,0.01,0.16,4.30,8.60,-0.20,-0.40,22216.00,1.83
2007-10-19,-0.00,-0.00,0.16,4.10,8.22,0.00,0.00,23601.00,3.05
2007-10-22,-0.02,-0.02,0.17,2.30,4.70,-0.70,-1.40,23628.00,0.64
2007-10-23,-0.01,-0.01,0.16,1.70,3.51,0.20,0.41,23657.00,0.45
2007-10-24,-0.01,-0.01,0.15,1.70,3.56,-0.30,-0.62,23746.00,0.76
2007-10-25,-0.02,-0.02,0.16,1.40,2.99,0.10,0.21,21984.00,0.28
2007-10-26,0.01,0.01,0.17,1.20,2.53,0.80,1.71,21010.00,0.77
2007-10-29,-0.05,-0.05,0.23,2.80,6.19,0.00,0.00,20810.00,1.06
2007-10-30,-0.10,-0.11,0.42,5.20,12.84,-0.40,-0.88,21487.00,1.49
2007-10-31,0.02,0.02,0.43,2.10,5.08,0.20,0.49,22206.00,1.13
2007-11-01,-0.06,-0.07,0.47,3.80,9.82,-0.70,-1.69,23144.00,1.18
2007-11-02,0.01,0.01,0.47,2.60,6.63,0.50,1.29,23720.00,1.19
2007-11-05,-0.06,-0.06,0.51,2.50,6.79,-0.10,-0.26,24510.00,0.97
2007-11-06,0.05,0.05,0.55,2.30,5.96,0.10,0.27,24922.00,0.82
2007-11-07,0.02,0.02,0.56,2.50,6.33,-0.60,-1.55,25245.00,0.63
2007-11-08,0.06,0.06,0.61,2.30,5.49,0.50,1.27,24830.00,0.69
2007-11-09,-0.05,-0.05,0.63,2.50,6.28,-1.00,-2.39,24665.00,0.57
2007-11-12,0.10,0.10,0.75,6.20,14.12,0.00,0.00,25198.00,1.03
2007-11-13,0.03,0.02,0.75,4.90,10.89,0.50,1.14,24951.00,0.78
2007-11-14,-0.03,-0.03,0.76,3.20,7.32,0.20,0.44,23035.00,0.46
2007-11-15,0.02,0.02,0.76,3.20,7.16,-0.10,-0.23,21618.00,0.57
2007-11-16,0.03,0.03,0.78,2.00,4.34,0.10,0.22,18830.00,0.86
2007-11-19,-0.03,-0.04,0.78,3.00,6.74,-0.60,-1.30,18818.00,0.80
2007-11-20,-0.00,-0.00,0.78,4.00,9.03,-0.20,-0.45,19180.00,0.93
2007-11-21,-0.05,-0.05,0.80,4.10,9.72,-0.10,-0.23,19126.00,0.89
2007-11-23,0.03,0.03,0.80,1.70,3.92,0.40,0.95,19003.00,0.20
2007-11-26,-0.07,-0.07,0.83,3.70,9.14,-0.10,-0.23,18923.00,0.77
2007-11-27,-0.01,-0.01,0.82,2.90,7.25,-0.20,-0.49,18560.00,0.79
2007-11-28,0.10,0.09,0.80,3.70,8.45,0.40,1.00,17670.00,0.80
2007-11-29,-0.03,-0.03,0.81,2.00,4.69,0.00,0.00,16819.00,0.47
2007-11-30,-0.04,-0.04,0.79,3.90,9.56,0.70,1.64,16272.00,1.01
2007-12-03,-0.04,-0.04,0.80,4.00,10.20,2.20,5.39,15450.00,0.76
2007-12-04,-0.02,-0.02,0.77,1.90,4.94,0.80,2.04,14800.00,0.73
2007-12-05,0.01,0.01,0.75,1.80,4.62,0.10,0.26,14214.00,0.62
2007-12-06,0.03,0.03,0.76,1.90,4.73,-0.40,-1.03,13913.00,0.71
2007-12-07,0.01,0.01,0.73,0.90,2.21,0.40,1.00,13436.00,0.57
2007-12-10,0.01,0.01,0.70,0.80,1.94,0.40,0.98,12990.00,0.40
2007-12-11,-0.06,-0.07,0.63,3.50,9.07,0.30,0.73,12292.00,0.97
2007-12-12,0.01,0.01,0.62,2.50,6.43,1.10,2.85,11860.00,0.91
2007-12-13,-0.02,-0.02,0.62,0.70,1.83,-0.60,-1.54,11668.00,0.59
2007-12-14,0.00,0.00,0.61,0.80,2.09,-0.20,-0.52,12754.00,2.67
2007-12-17,-0.11,-0.12,0.70,4.20,12.35,-0.30,-0.78,13514.00,2.32
2007-12-18,-0.01,-0.01,0.69,5.70,16.86,0.60,1.76,14350.00,2.21
2007-12-19,-0.01,-0.01,0.69,1.90,5.65,-0.30,-0.89,15738.00,2.89
2007-12-20,0.18,0.17,0.97,4.90,12.34,6.40,19.05,16378.00,1.82
2007-12-21,0.12,0.12,1.06,6.30,14.13,1.20,3.02,18488.00,2.48
2007-12-24,-0.02,-0.02,1.03,1.90,4.34,-0.10,-0.22,18058.00,0.33
2007-12-26,-0.02,-0.02,1.03,9.50,22.20,-0.80,-1.83,18298.00,1.07
2007-12-27,-0.08,-0.08,1.01,4.10,10.38,-0.20,-0.47,18751.00,1.24
2007-12-28,-0.10,-0.11,1.07,4.50,12.71,-1.00,-2.53,20502.00,2.10
2007-12-31,0.07,0.07,1.10,3.20,8.47,0.10,0.28,21456.00,1.65
2008-01-02,-0.06,-0.06,1.11,4.20,11.83,0.20,0.53,21740.00,0.80
2008-01-03,-0.01,-0.01,1.11,2.90,8.24,0.70,1.97,21909.00,0.65
2008-01-04,-0.03,-0.03,1.11,3.80,11.18,-0.20,-0.57,22266.00,0.72
2008-01-07,0.01,0.01,1.11,1.80,5.25,0.50,1.47,22331.00,0.50
2008-01-08,-0.00,-0.00,1.10,2.00,5.85,0.10,0.29,22518.00,0.50
2008-01-09,-0.01,-0.01,1.10,1.90,5.62,0.30,0.88,23074.00,0.70
2008-01-10,-0.03,-0.03,1.08,1.50,4.56,-0.30,-0.89,23992.00,1.26
2008-01-11,-0.04,-0.04,1.09,2.20,6.94,0.00,0.00,24354.00,0.74
2008-01-14,0.00,0.00,1.09,2.20,6.92,1.00,3.15,24934.00,0.74
2008-01-15,-0.04,-0.04,1.09,3.20,10.46,-0.30,-0.94,24404.00,0.96
2008-01-16,0.09,0.08,1.07,3.40,10.24,0.00,0.00,23882.00,0.88
2008-01-17,-0.08,-0.08,1.10,3.75,12.21,0.10,0.30,24252.00,1.61
2008-01-18,-0.07,-0.07,1.13,3.50,12.20,-1.50,-4.89,23188.00,1.05
2008-01-22,-0.05,-0.05,0.89,2.80,10.29,0.30,1.05,23280.00,1.36
2008-01-23,-0.07,-0.07,0.74,4.10,16.14,-0.10,-0.37,23180.00,1.89
2008-01-24,0.09,0.09,0.84,2.90,10.47,0.10,0.39,23734.00,0.72
2008-01-25,-0.06,-0.06,0.85,2.80,10.73,0.50,1.81,23535.00,0.66
2008-01-28,0.07,0.07,0.89,2.90,10.36,0.20,0.77,23572.00,1.01
2008-01-29,0.11,0.10,0.94,3.90,12.54,0.90,3.21,22228.00,0.73
2008-01-30,0.03,0.03,0.91,3.20,9.97,0.40,1.29,21280.00,0.78
2008-01-31,-0.02,-0.02,0.89,2.20,7.01,-0.10,-0.31,21286.00,0.82
2008-02-01,-0.02,-0.02,0.89,2.10,6.84,0.40,1.27,21120.00,0.51
2008-02-04,-0.05,-0.05,0.90,2.37,8.14,0.00,0.00,20848.00,0.51
2008-02-05,-0.04,-0.04,0.91,1.80,6.45,-0.60,-2.06,20846.00,0.54
2008-02-06,-0.04,-0.04,0.91,2.40,8.92,0.80,2.87,20994.00,0.68
2008-02-07,-0.04,-0.04,0.92,2.20,8.49,-0.20,-0.74,20886.00,0.67
2008-02-08,-0.04,-0.04,0.92,3.40,13.71,0.00,0.00,21578.00,2.04
2008-02-11,0.04,0.04,0.93,1.90,7.36,0.70,2.82,21360.00,0.64
2008-02-12,-0.08,-0.08,0.97,3.30,13.92,0.20,0.78,22037.00,1.45
2008-02-13,0.01,0.01,0.97,2.29,9.54,0.50,2.11,22716.00,1.63
2008-02-14,-0.02,-0.02,0.90,1.70,7.23,0.30,1.25,22470.00,0.71
2008-02-15,-0.03,-0.03,0.87,2.30,10.04,-0.10,-0.43,21598.00,1.00
2008-02-19,-0.04,-0.04,0.86,2.20,10.05,0.60,2.62,21904.00,1.39
2008-02-20,-0.03,-0.03,0.85,1.60,7.51,0.40,1.83,22066.00,1.58
2008-02-21,-0.01,-0.01,0.82,2.20,10.48,0.40,1.88,20830.00,0.92
2008-02-22,0.04,0.04,0.76,1.90,8.68,1.40,6.67,20982.00,0.96
2008-02-25,0.09,0.08,0.81,2.00,8.40,0.80,3.65,20926.00,0.69
2008-02-26,0.04,0.04,0.78,1.20,4.86,0.20,0.84,20700.00,0.94
2008-02-27,0.03,0.03,0.66,1.20,4.72,0.10,0.40,20561.00,0.65
2008-02-28,0.04,0.04,0.67,1.30,4.92,0.50,1.97,20376.00,0.63
2008-02-29,-0.08,-0.08,0.71,2.30,9.43,0.10,0.38,20280.00,0.77
2008-03-03,-0.06,-0.06,0.73,1.80,7.83,0.00,0.00,20419.00,0.67
2008-03-04,-0.03,-0.04,0.72,1.50,6.76,-0.20,-0.87,20680.00,0.76
2008-03-05,-0.01,-0.01,0.71,2.30,10.45,0.20,0.90,20622.00,0.49
2008-03-06,-0.03,-0.03,0.71,1.30,6.07,-0.20,-0.91,20525.00,0.60
2008-03-07,-0.04,-0.04,0.71,0.80,3.88,-0.20,-0.93,20793.00,0.94
2008-03-10,-0.08,-0.08,0.74,1.63,8.58,0.00,0.00,19792.00,1.22
2008-03-11,0.24,0.21,1.14,4.50,19.15,0.00,0.00,20165.00,1.05
2008-03-12,0.05,0.05,1.11,2.10,8.54,1.40,5.96,20122.00,1.55
2008-03-13,0.04,0.04,1.12,1.30,5.10,-0.20,-0.81,19256.00,1.02
2008-03-14,-0.09,-0.09,1.16,3.20,13.73,0.50,1.96,19474.00,1.05
2008-03-17,-0.01,-0.01,1.16,3.50,15.15,-0.50,-2.15,19622.00,1.26
2008-03-18,0.10,0.10,1.20,2.30,9.02,0.10,0.43,19212.00,1.15
2008-03-19,-0.04,-0.04,1.20,2.80,11.43,0.40,1.57,18469.00,1.09
2008-03-20,0.13,0.13,1.28,4.00,14.39,2.30,9.39,21302.00,3.56
2008-03-24,0.09,0.09,1.30,2.60,8.58,0.50,1.80,22245.00,1.75
2008-03-25,0.01,0.01,1.28,2.80,9.12,0.20,0.66,22759.00,1.08
2008-03-26,0.00,0.00,1.28,2.10,6.84,-0.50,-1.63,22374.00,0.52
2008-03-27,0.09,0.09,1.31,2.80,8.36,0.00,0.00,23106.00,1.21
2008-03-28,-0.16,-0.17,1.44,6.70,23.76,0.20,0.60,24268.00,1.49
2008-03-31,0.00,0.00,1.41,4.50,15.90,0.40,1.42,24284.00,0.65
2008-04-01,0.08,0.08,1.41,3.90,12.70,-0.60,-2.12,24376.00,0.63
2008-04-02,-0.02,-0.02,1.40,3.20,10.60,0.30,0.98,24158.00,0.47
2008-04-03,-0.02,-0.02,1.40,2.30,7.74,-0.20,-0.66,24028.00,0.31
2008-04-04,0.01,0.01,1.39,2.70,8.97,0.10,0.34,23818.00,0.34
2008-04-07,-0.02,-0.02,1.38,4.40,14.92,3.30,10.96,24304.00,1.20
2008-04-08,0.00,0.00,1.34,2.70,9.12,0.00,0.00,23954.00,0.71
2008-04-09,-0.01,-0.01,1.08,2.00,6.80,0.20,0.68,23392.00,0.42
2008-04-10,-0.10,-0.11,1.15,3.90,14.77,0.30,1.02,23381.00,1.32
2008-04-11,-0.04,-0.04,1.15,1.80,7.11,-0.30,-1.14,23232.00,0.72
2008-04-14,-0.01,-0.01,1.11,1.60,6.40,-0.10,-0.40,22849.00,0.56
2008-04-15,0.19,0.17,1.28,4.60,15.49,0.50,2.00,22554.00,0.83
2008-04-16,0.00,0.00,1.24,1.40,4.70,-0.20,-0.67,22200.00,0.68
2008-04-17,0.01,0.01,1.22,2.60,8.64,0.20,0.67,22340.00,1.02
2008-04-18,-0.04,-0.04,1.14,2.70,9.31,0.70,2.33,19052.00,0.53
2008-04-21,0.04,0.04,1.11,2.70,8.91,1.00,3.45,18112.00,1.11
2008-04-22,-0.06,-0.06,1.13,2.30,8.07,0.50,1.65,17442.00,0.65
2008-04-23,0.04,0.03,1.14,1.40,4.75,0.20,0.70,17535.00,0.77
2008-04-24,0.00,0.00,1.09,2.00,6.76,0.10,0.34,16470.00,0.41
2008-04-25,-0.00,-0.00,0.92,1.40,4.75,0.20,0.68,14869.00,0.27
2008-04-28,-0.01,-0.01,0.92,1.40,4.81,0.50,1.69,14532.00,0.63
2008-04-29,-0.04,-0.05,0.88,1.80,6.47,0.10,0.34,14356.00,0.83
2008-04-30,-0.04,-0.04,0.89,2.10,7.84,0.20,0.72,14313.00,0.74
2008-05-01,-0.01,-0.01,0.89,1.50,5.66,-0.10,-0.37,14531.00,0.81
2008-05-02,0.01,0.01,0.89,2.00,7.46,0.40,1.51,14766.00,0.87
2008-05-05,-0.05,-0.05,0.90,1.50,5.88,0.00,0.00,14020.00,1.02
2008-05-06,0.07,0.07,0.95,2.00,7.30,-0.10,-0.39,13989.00,1.18
2008-05-07,-0.10,-0.11,1.01,3.30,13.41,-0.10,-0.36,14876.00,1.86
2008-05-08,0.01,0.01,0.95,1.00,4.02,0.10,0.41,13897.00,0.81
2008-05-09,0.04,0.04,0.94,1.50,5.81,-0.20,-0.80,13689.00,0.92
2008-05-12,0.01,0.01,0.94,1.40,5.38,1.20,4.65,14084.00,1.47
2008-05-13,-0.00,-0.00,0.64,1.10,4.25,0.90,3.46,13910.00,1.10
2008-05-14,0.00,0.00,0.64,1.00,3.86,0.10,0.39,13551.00,0.58
2008-05-15,-0.02,-0.02,0.64,1.60,6.30,0.90,3.47,13176.00,1.17
2008-05-16,-0.02,-0.02,0.63,2.50,10.08,1.30,5.12,14108.00,2.04
2008-05-19,-0.01,-0.01,0.60,1.00,4.08,-0.30,-1.21,14192.00,1.54
2008-05-20,0.01,0.01,0.58,1.70,6.85,1.00,4.08,14460.00,1.15
2008-05-21,-0.02,-0.02,0.56,1.90,7.85,0.30,1.21,14503.00,0.99
2008-05-22,0.03,0.03,0.58,1.70,6.80,0.00,0.00,14898.00,0.98
2008-05-23,-0.01,-0.01,0.58,2.20,8.87,1.90,7.60,15416.00,0.93
2008-05-27,0.05,0.05,0.62,1.80,6.90,2.20,8.87,16040.00,1.35
2008-05-28,-0.02,-0.02,0.60,1.20,4.71,0.10,0.38,15876.00,0.54
2008-05-29,0.00,0.00,0.59,1.40,5.49,-0.10,-0.39,16123.00,0.96
2008-05-30,-0.03,-0.03,0.60,1.50,6.07,0.10,0.39,16330.00,0.98
2008-06-02,-0.04,-0.04,0.61,2.20,9.28,0.10,0.40,17520.00,2.09
2008-06-03,-0.02,-0.02,0.59,2.00,8.58,0.10,0.42,17470.00,0.76
2008-06-04,0.02,0.02,0.52,1.60,6.75,0.00,0.00,17097.00,0.53
2008-06-05,0.01,0.01,0.38,0.82,3.43,0.10,0.42,16342.00,0.77
2008-06-06,-0.04,-0.04,0.40,1.10,4.78,-0.20,-0.84,16218.00,0.54
2008-06-09,-0.02,-0.02,0.38,2.10,9.33,0.00,0.00,16209.00,0.77
2008-06-10,-0.02,-0.02,0.37,1.10,4.98,-0.20,-0.89,15844.00,0.84
2008-06-11,-0.04,-0.04,0.39,1.90,8.92,0.00,0.00,15922.00,1.06
2008-06-12,0.06,0.05,0.45,1.70,7.56,-0.30,-1.41,15922.00,0.50
2008-06-13,0.02,0.02,0.46,1.40,6.09,0.30,1.33,15412.00,0.33
2008-06-16,-0.03,-0.03,0.46,1.20,5.36,-0.10,-0.43,14247.00,0.38
2008-06-17,0.04,0.04,0.49,1.40,6.01,0.10,0.45,13442.00,0.43
2008-06-18,0.01,0.01,0.49,0.80,3.40,0.20,0.86,12814.00,0.32
2008-06-19,0.05,0.05,0.51,1.20,4.86,0.00,0.00,12577.00,0.77
2008-06-20,0.02,0.02,0.50,1.50,5.98,0.30,1.21,12714.00,1.36
2008-06-23,-0.03,-0.03,0.51,1.10,4.53,-0.90,-3.59,12386.00,0.63
2008-06-24,-0.02,-0.03,0.48,0.80,3.38,-0.50,-2.06,11636.00,0.57
2008-06-25,0.00,0.00,0.48,1.10,4.62,-0.20,-0.84,11414.00,0.37
2008-06-26,0.02,0.02,0.48,3.50,14.46,-0.50,-2.10,12166.00,2.51
2008-06-27,0.06,0.06,0.51,4.10,16.02,0.00,0.00,29671.00,12.34
2008-06-30,-0.03,-0.03,0.50,2.80,11.24,0.60,2.34,28699.00,0.60
2008-07-01,0.02,0.02,0.50,1.60,6.32,0.10,0.40,28826.00,0.55
2008-07-02,0.02,0.02,0.50,2.60,10.08,0.40,1.58,29221.00,0.58
2008-07-03,-0.08,-0.08,0.58,3.90,16.39,0.00,0.00,28964.00,0.26
2008-07-07,0.09,0.08,0.64,3.20,12.36,0.60,2.52,29464.00,0.64
