Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-11-21,0.01,0.01,0.40,0.27,1.61,0.24,1.46,84670.00,0.52
2023-11-22,-0.02,-0.02,0.33,0.36,2.19,-0.06,-0.36,85475.00,0.61
2023-11-24,0.00,0.00,0.32,0.14,0.85,0.04,0.24,76500.00,0.73
2023-11-27,-0.01,-0.01,0.24,0.25,1.53,-0.09,-0.55,61600.00,1.34
2023-11-28,0.01,0.01,0.21,0.21,1.28,0.06,0.37,57835.00,0.44
2023-11-29,0.00,0.00,0.21,0.26,1.58,-0.10,-0.61,56200.00,0.44
2023-11-30,0.00,0.00,0.19,0.25,1.51,0.19,1.15,53280.00,0.94
2023-12-01,-0.01,-0.01,0.19,0.17,1.04,0.02,0.12,48755.00,0.44
2023-12-04,0.02,0.02,0.20,0.24,1.44,0.20,1.22,48170.00,0.40
2023-12-05,-0.01,-0.01,0.21,0.53,3.23,0.11,0.66,46950.00,0.39
2023-12-06,0.02,0.02,0.21,0.36,2.16,-0.09,-0.55,44900.00,0.32
2023-12-07,-0.02,-0.02,0.21,0.23,1.40,-0.15,-0.90,41095.00,0.30
2023-12-08,-0.00,-0.00,0.21,0.22,1.34,0.16,0.97,38730.00,0.32
2023-12-11,0.01,0.01,0.20,0.19,1.15,0.19,1.16,37820.00,0.90
2023-12-12,-0.01,-0.01,0.20,0.23,1.40,-0.05,-0.30,37235.00,0.39
2023-12-13,-0.01,-0.01,0.18,0.21,1.29,-0.09,-0.55,34575.00,0.65
2023-12-14,0.01,0.01,0.18,0.52,3.17,-0.09,-0.55,30875.00,0.52
2023-12-15,-0.02,-0.02,0.18,0.27,1.67,-0.09,-0.55,29810.00,0.74
2023-12-18,-0.03,-0.03,0.20,0.51,3.25,-0.02,-0.12,30370.00,1.57
2023-12-19,0.00,0.00,0.20,0.14,0.89,-0.04,-0.25,30720.00,0.78
2023-12-20,0.01,0.01,0.19,0.37,2.33,0.08,0.51,30220.00,1.13
2023-12-21,-0.01,-0.01,0.19,0.17,1.08,-0.10,-0.63,29315.00,1.16
2023-12-22,0.00,0.00,0.19,0.08,0.51,0.01,0.06,26925.00,0.31
2023-12-26,0.00,0.00,0.19,0.07,0.44,0.00,0.00,23540.00,0.62
2023-12-27,-0.00,-0.00,0.19,0.14,0.89,-0.11,-0.70,22905.00,0.57
2023-12-28,0.00,0.00,0.19,0.08,0.51,0.05,0.32,22290.00,0.56
2023-12-29,0.01,0.01,0.19,0.24,1.51,0.03,0.19,20540.00,0.73
2024-01-02,0.01,0.01,0.20,0.14,0.87,0.25,1.57,20355.00,0.86
2024-01-03,0.01,0.01,0.19,0.27,1.65,0.07,0.43,20485.00,1.06
2024-01-04,0.03,0.03,0.21,0.34,2.03,0.35,2.14,22110.00,2.31
2024-01-05,-0.00,-0.00,0.20,0.21,1.26,0.00,0.00,22165.00,0.69
2024-01-08,-0.03,-0.03,0.22,0.29,1.79,-0.19,-1.14,22610.00,0.95
2024-01-09,-0.02,-0.02,0.22,0.34,2.13,0.08,0.49,22720.00,0.65
2024-01-10,-0.01,-0.01,0.22,0.25,1.59,-0.07,-0.44,22300.00,1.15
2024-01-11,-0.01,-0.01,0.22,0.31,1.98,-0.26,-1.65,22960.00,1.21
2024-01-12,0.00,0.00,0.22,0.17,1.08,-0.01,-0.06,22635.00,0.71
2024-01-16,0.01,0.01,0.22,0.19,1.20,0.09,0.57,22385.00,0.50
2024-01-17,0.01,0.01,0.22,0.18,1.13,0.18,1.14,22750.00,1.30
2024-01-18,-0.01,-0.01,0.20,0.14,0.89,-0.11,-0.69,21040.00,0.64
2024-01-19,-0.01,-0.01,0.20,0.22,1.41,0.03,0.19,20460.00,0.60
2024-01-22,0.00,0.00,0.20,0.25,1.59,-0.16,-1.02,19055.00,0.31
2024-01-23,-0.01,-0.01,0.20,0.17,1.09,0.06,0.38,17665.00,0.35
2024-01-24,-0.01,-0.01,0.20,0.17,1.10,-0.25,-1.61,17870.00,0.70
2024-01-25,-0.01,-0.01,0.20,0.32,2.08,0.01,0.06,17625.00,0.56
2024-01-26,-0.01,-0.01,0.20,0.20,1.31,-0.06,-0.39,17360.00,0.44
2024-01-29,-0.01,-0.01,0.20,0.19,1.26,-0.02,-0.13,17420.00,0.78
2024-01-30,0.01,0.01,0.21,0.25,1.64,0.04,0.27,17275.00,0.70
2024-01-31,0.02,0.02,0.22,0.35,2.23,0.22,1.44,18680.00,2.45
2024-02-01,-0.03,-0.03,0.24,0.38,2.50,-0.08,-0.51,26760.00,6.85
2024-02-02,-0.08,-0.08,0.33,0.48,3.42,-0.90,-5.92,36165.00,6.61
2024-02-05,0.01,0.01,0.33,0.21,1.48,0.17,1.21,38455.00,1.59
2024-02-06,0.01,0.01,0.33,0.20,1.40,0.01,0.07,37945.00,0.30
2024-02-07,-0.01,-0.01,0.33,0.11,0.78,-0.03,-0.21,38270.00,0.55
2024-02-08,0.00,0.00,0.33,0.16,1.12,0.05,0.35,37350.00,0.20
2024-02-09,-0.03,-0.03,0.34,0.36,2.60,-0.10,-0.70,36990.00,0.55
2024-02-12,0.01,0.01,0.34,0.28,2.00,0.00,0.00,37485.00,0.69
2024-02-13,0.02,0.02,0.35,0.36,2.51,0.38,2.71,38405.00,0.77
2024-02-14,-0.01,-0.01,0.35,0.25,1.77,0.03,0.21,38705.00,0.92
2024-02-15,0.01,0.01,0.35,0.24,1.69,0.03,0.21,38875.00,0.43
2024-02-16,0.00,0.00,0.35,0.25,1.75,0.12,0.84,39455.00,0.61
2024-02-20,0.01,0.01,0.36,0.20,1.38,0.13,0.91,41830.00,1.28
2024-02-21,-0.01,-0.01,0.36,0.20,1.40,-0.17,-1.17,42785.00,0.59
2024-02-22,-0.03,-0.03,0.37,0.21,1.52,-0.36,-2.51,44760.00,1.16
2024-02-23,-0.00,-0.00,0.37,0.13,0.94,0.02,0.14,44810.00,0.24
2024-02-26,0.00,0.00,0.37,0.13,0.94,-0.05,-0.36,44995.00,0.25
2024-02-27,0.01,0.01,0.38,0.11,0.79,0.05,0.36,44980.00,0.30
2024-02-28,0.00,0.00,0.37,0.07,0.50,0.03,0.22,45135.00,0.34
2024-02-29,-0.02,-0.02,0.36,0.26,1.90,-0.03,-0.21,44100.00,0.57
2024-03-01,-0.01,-0.01,0.35,0.20,1.47,-0.01,-0.07,35985.00,0.59
2024-03-04,0.00,0.00,0.22,0.20,1.47,0.06,0.44,24640.00,0.50
2024-03-05,0.02,0.02,0.23,0.24,1.73,0.06,0.44,23655.00,1.75
2024-03-06,0.00,0.00,0.23,0.20,1.43,-0.14,-1.01,23985.00,0.74
2024-03-07,-0.02,-0.02,0.24,0.32,2.34,-0.08,-0.57,23520.00,0.51
2024-03-08,0.01,0.01,0.24,0.30,2.17,0.01,0.07,23730.00,0.48
2024-03-11,0.02,0.02,0.23,0.22,1.56,0.08,0.58,24975.00,1.82
2024-03-12,-0.02,-0.02,0.24,0.29,2.10,-0.12,-0.85,24175.00,0.41
2024-03-13,-0.01,-0.01,0.22,0.13,0.95,-0.05,-0.36,24535.00,1.50
2024-03-14,-0.01,-0.01,0.22,0.14,1.03,-0.07,-0.51,23300.00,0.46
2024-03-15,0.03,0.03,0.24,0.25,1.80,0.16,1.18,23395.00,0.80
2024-03-18,0.00,0.00,0.24,0.15,1.08,-0.12,-0.86,22465.00,0.24
2024-03-19,-0.01,-0.01,0.24,0.16,1.16,0.02,0.14,20295.00,0.49
2024-03-20,-0.01,-0.01,0.24,0.28,2.06,0.05,0.36,19530.00,0.51
2024-03-21,0.00,0.00,0.21,0.23,1.69,-0.14,-1.03,17970.00,1.16
2024-03-22,-0.00,-0.00,0.21,0.17,1.25,0.10,0.74,17920.00,0.55
2024-03-25,-0.00,-0.00,0.21,0.10,0.74,-0.12,-0.89,17615.00,0.30
2024-03-26,0.01,0.01,0.20,0.16,1.18,-0.01,-0.07,17515.00,0.65
2024-03-27,-0.01,-0.01,0.21,0.13,0.96,0.04,0.29,17280.00,0.61
2024-03-28,-0.00,-0.00,0.20,0.10,0.74,-0.01,-0.07,16365.00,0.41
2024-04-01,-0.00,-0.00,0.19,0.21,1.56,-0.03,-0.22,15795.00,0.61
2024-04-02,0.00,0.00,0.19,0.15,1.12,0.13,0.97,15540.00,0.46
2024-04-03,-0.01,-0.01,0.18,0.20,1.50,0.06,0.45,14280.00,1.13
2024-04-04,0.01,0.01,0.19,0.36,2.67,-0.12,-0.90,14405.00,1.41
2024-04-05,-0.03,-0.03,0.20,0.28,2.13,-0.15,-1.11,14930.00,1.50
2024-04-08,0.00,0.00,0.20,0.14,1.07,-0.13,-0.99,14915.00,0.75
2024-04-09,-0.00,-0.00,0.18,0.20,1.53,-0.14,-1.07,13375.00,1.09
2024-04-10,-0.00,-0.00,0.17,0.25,1.91,0.22,1.68,14630.00,2.40
2024-04-11,-0.02,-0.02,0.17,0.24,1.86,-0.04,-0.31,15555.00,3.55
2024-04-12,0.02,0.02,0.18,0.20,1.53,0.10,0.78,15765.00,0.95
2024-04-15,0.01,0.01,0.16,0.36,2.72,-0.11,-0.84,16635.00,2.18
2024-04-16,0.00,0.00,0.16,0.19,1.43,0.04,0.30,17120.00,0.88
2024-04-17,0.01,0.01,0.17,0.23,1.71,-0.03,-0.23,18260.00,1.80
2024-04-18,0.01,0.01,0.16,0.26,1.91,-0.01,-0.07,18855.00,1.16
2024-04-19,0.03,0.03,0.19,0.40,2.87,0.04,0.29,19285.00,1.52
2024-04-22,-0.02,-0.02,0.20,0.34,2.48,-0.18,-1.29,21065.00,2.16
2024-04-23,-0.01,-0.01,0.20,0.22,1.62,-0.05,-0.36,21740.00,0.86
2024-04-24,0.02,0.02,0.21,0.28,2.03,-0.03,-0.22,22510.00,1.19
2024-04-25,0.02,0.02,0.22,0.53,3.78,0.59,4.28,25955.00,3.06
2024-04-26,-0.04,-0.04,0.25,0.38,2.81,-0.34,-2.43,28405.00,1.96
2024-04-29,-0.01,-0.01,0.25,0.25,1.86,-0.22,-1.63,41325.00,6.49
2024-04-30,0.03,0.03,0.27,0.52,3.76,-0.01,-0.07,50525.00,3.78
2024-05-01,-0.02,-0.02,0.28,0.65,4.79,-0.46,-3.33,71745.00,6.14
2024-05-02,-0.03,-0.03,0.30,0.32,2.44,-0.14,-1.03,75905.00,1.36
2024-05-03,-0.01,-0.01,0.29,0.12,0.92,-0.14,-1.07,77860.00,0.79
2024-05-06,-0.01,-0.01,0.29,0.27,2.10,0.01,0.08,79270.00,0.50
2024-05-07,-0.00,-0.00,0.29,0.15,1.17,-0.03,-0.23,79580.00,0.26
2024-05-08,0.00,0.00,0.29,0.13,1.01,0.10,0.78,80430.00,0.65
2024-05-09,-0.01,-0.01,0.29,0.27,2.10,-0.11,-0.85,80335.00,0.66
2024-05-10,0.01,0.01,0.28,0.19,1.46,0.03,0.23,82020.00,0.59
2024-05-13,0.01,0.01,0.28,0.17,1.30,-0.03,-0.23,83105.00,0.70
2024-05-14,-0.00,-0.00,0.28,0.26,2.00,0.14,1.07,83445.00,0.26
2024-05-15,0.00,0.00,0.27,0.23,1.76,0.05,0.38,84085.00,0.54
2024-05-16,0.01,0.01,0.28,0.26,1.96,-0.01,-0.08,84660.00,0.39
2024-05-17,-0.01,-0.01,0.26,0.11,0.83,0.00,0.00,85785.00,0.61
2024-05-20,0.01,0.01,0.25,0.22,1.66,0.00,0.00,85010.00,0.35
2024-05-21,0.00,0.00,0.25,0.18,1.35,0.11,0.83,86585.00,0.58
2024-05-22,0.00,0.00,0.24,0.19,1.43,-0.05,-0.38,87470.00,0.51
2024-05-23,0.01,0.01,0.24,0.34,2.52,-0.03,-0.23,85360.00,0.44
2024-05-24,0.00,0.00,0.20,0.14,1.04,-0.06,-0.45,83205.00,0.15
2024-05-28,-0.01,-0.01,0.20,0.18,1.34,0.07,0.52,70525.00,0.21
2024-05-29,0.00,0.00,0.17,0.15,1.12,0.04,0.30,61805.00,0.27
2024-05-30,0.01,0.01,0.17,0.17,1.25,0.07,0.52,40635.00,0.42
2024-05-31,0.02,0.02,0.13,0.38,2.75,0.04,0.29,37095.00,0.88
2024-06-03,-0.01,-0.01,0.13,0.17,1.24,-0.08,-0.58,34815.00,0.46
2024-06-04,-0.01,-0.01,0.13,0.17,1.25,0.06,0.44,33260.00,0.25
2024-06-05,-0.01,-0.01,0.13,0.20,1.48,-0.06,-0.44,32755.00,0.33
2024-06-06,-0.02,-0.02,0.16,0.26,1.97,-0.02,-0.15,31090.00,0.60
2024-06-07,0.00,0.00,0.15,0.17,1.28,0.04,0.30,29535.00,0.75
2024-06-10,-0.02,-0.02,0.16,0.23,1.76,0.01,0.08,27870.00,0.55
2024-06-11,0.00,0.00,0.16,0.18,1.38,0.01,0.08,26615.00,1.23
2024-06-12,0.00,0.00,0.16,0.19,1.45,0.00,0.00,28715.00,2.22
2024-06-13,0.02,0.02,0.17,0.30,2.25,0.08,0.61,28780.00,1.63
2024-06-14,0.00,0.00,0.16,0.10,0.75,0.05,0.38,28485.00,0.97
2024-06-17,-0.00,-0.00,0.16,0.26,1.95,0.10,0.75,28425.00,1.78
2024-06-18,0.01,0.01,0.16,0.17,1.27,0.02,0.15,29235.00,1.58
2024-06-20,-0.02,-0.02,0.17,0.24,1.82,0.00,0.00,28650.00,1.35
2024-06-21,-0.02,-0.02,0.18,0.20,1.54,-0.10,-0.76,27355.00,0.68
2024-06-24,0.02,0.02,0.19,0.36,2.73,-0.01,-0.08,27265.00,1.30
2024-06-25,-0.00,-0.00,0.19,0.18,1.37,-0.09,-0.68,27565.00,0.67
2024-06-26,-0.04,-0.04,0.23,0.55,4.36,-0.04,-0.30,30650.00,2.49
2024-06-27,-0.02,-0.02,0.24,0.33,2.67,-0.07,-0.55,34365.00,2.65
2024-06-28,0.02,0.02,0.25,0.37,2.93,0.09,0.73,36505.00,1.64
2024-07-01,-0.02,-0.02,0.25,0.31,2.50,-0.01,-0.08,36410.00,0.85
2024-07-02,-0.01,-0.01,0.25,0.25,2.05,0.03,0.24,36740.00,0.61
2024-07-03,0.01,0.01,0.26,0.20,1.62,0.01,0.08,37795.00,0.78
2024-07-05,-0.01,-0.01,0.26,0.09,0.74,-0.06,-0.49,38220.00,0.50
2024-07-08,0.00,0.00,0.25,0.16,1.30,0.01,0.08,38025.00,0.39
2024-07-09,0.00,0.00,0.25,0.08,0.65,-0.04,-0.33,38455.00,0.80
2024-07-10,-0.00,-0.00,0.25,0.12,0.98,-0.04,-0.33,38870.00,0.61
2024-07-11,0.02,0.02,0.26,0.44,3.51,-0.02,-0.16,43640.00,2.94
2024-07-12,0.00,0.00,0.26,0.12,0.95,0.02,0.16,41665.00,0.58
2024-07-15,0.01,0.01,0.26,0.32,2.52,-0.01,-0.08,40415.00,0.54
2024-07-16,-0.00,-0.00,0.26,0.23,1.81,-0.18,-1.42,40605.00,0.77
2024-07-17,0.03,0.03,0.28,0.26,2.00,0.18,1.42,40725.00,1.30
2024-07-18,0.02,0.02,0.29,0.44,3.30,0.00,0.00,42200.00,1.79
2024-07-19,0.00,0.00,0.28,0.30,2.24,0.20,1.50,43605.00,1.53
2024-07-22,0.00,0.00,0.27,0.18,1.34,-0.14,-1.05,44000.00,0.60
2024-07-23,-0.02,-0.02,0.28,0.40,3.04,-0.13,-0.97,44020.00,0.81
2024-07-24,0.03,0.03,0.30,0.32,2.36,0.17,1.29,45540.00,1.08
2024-07-25,0.01,0.01,0.25,0.51,3.75,-0.14,-1.03,44075.00,1.06
2024-07-26,-0.01,-0.01,0.24,0.19,1.42,-0.04,-0.29,40450.00,0.46
2024-07-29,-0.00,-0.00,0.23,0.14,1.05,-0.10,-0.75,38300.00,0.44
2024-07-30,0.01,0.01,0.22,0.47,3.49,-0.20,-1.49,39225.00,1.26
2024-07-31,-0.03,-0.03,0.24,0.25,1.91,-0.23,-1.71,40060.00,0.98
2024-08-01,0.02,0.02,0.24,0.59,4.43,-0.17,-1.30,52565.00,5.32
2024-08-02,0.09,0.08,0.38,0.56,3.86,1.28,9.62,67125.00,4.62
2024-08-05,0.04,0.04,0.39,0.86,5.71,1.20,8.28,73710.00,1.99
2024-08-06,-0.00,-0.00,0.40,0.58,3.87,-0.03,-0.20,74510.00,0.63
2024-08-07,-0.01,-0.01,0.40,0.52,3.49,-0.41,-2.74,76485.00,0.83
2024-08-08,-0.02,-0.02,0.41,0.35,2.39,-0.06,-0.40,72480.00,0.66
2024-08-09,-0.00,-0.00,0.41,0.19,1.31,-0.02,-0.14,72980.00,0.47
2024-08-12,0.00,0.00,0.41,0.19,1.30,-0.03,-0.21,81580.00,2.38
2024-08-13,-0.02,-0.02,0.42,0.31,2.17,-0.09,-0.62,81790.00,0.43
2024-08-14,0.00,0.00,0.41,0.26,1.82,-0.15,-1.05,80505.00,0.34
2024-08-15,-0.04,-0.05,0.44,0.29,2.12,-0.41,-2.87,79850.00,0.78
2024-08-16,0.00,0.00,0.44,0.15,1.09,0.09,0.66,78140.00,0.42
2024-08-19,-0.01,-0.01,0.44,0.14,1.03,-0.04,-0.29,77425.00,0.16
2024-08-20,-0.00,-0.00,0.44,0.12,0.88,-0.03,-0.22,76015.00,0.10
2024-08-21,-0.01,-0.01,0.43,0.24,1.78,-0.11,-0.81,74490.00,0.25
2024-08-22,0.02,0.02,0.43,0.39,2.83,-0.07,-0.52,73205.00,0.29
2024-08-23,-0.00,-0.00,0.43,0.24,1.75,-0.09,-0.65,74235.00,0.53
2024-08-26,0.01,0.01,0.43,0.25,1.81,0.01,0.07,74690.00,0.35
2024-08-27,0.01,0.01,0.43,0.12,0.85,0.19,1.37,73730.00,0.41
2024-08-28,0.01,0.01,0.42,0.36,2.53,-0.03,-0.21,74040.00,0.61
2024-08-29,-0.01,-0.01,0.42,0.24,1.70,-0.21,-1.47,62390.00,0.75
2024-08-30,-0.04,-0.04,0.30,0.49,3.60,-0.04,-0.28,56245.00,3.33
2024-09-03,0.01,0.01,0.26,0.19,1.38,0.08,0.59,50350.00,0.57
2024-09-04,0.02,0.02,0.27,0.27,1.92,0.12,0.87,50170.00,0.86
2024-09-05,-0.03,-0.03,0.28,0.38,2.78,-0.16,-1.14,50515.00,1.39
2024-09-06,0.04,0.04,0.31,0.49,3.46,0.07,0.51,50575.00,0.97
2024-09-09,-0.02,-0.02,0.32,0.16,1.16,-0.25,-1.77,52045.00,1.22
2024-09-10,-0.02,-0.02,0.33,0.25,1.85,-0.16,-1.16,45410.00,1.35
2024-09-11,-0.03,-0.03,0.33,0.66,5.02,-0.05,-0.37,46400.00,1.19
2024-09-12,-0.02,-0.02,0.34,0.24,1.85,-0.07,-0.53,47315.00,0.97
2024-09-13,0.01,0.01,0.30,0.16,1.23,0.02,0.15,45685.00,0.65
2024-09-16,0.01,0.01,0.30,0.13,0.99,0.08,0.61,45400.00,0.59
2024-09-17,-0.01,-0.01,0.30,0.20,1.54,-0.14,-1.07,46165.00,0.59
2024-09-18,0.00,0.00,0.31,0.18,1.38,0.05,0.39,46960.00,0.50
2024-09-19,-0.02,-0.02,0.31,0.14,1.09,-0.24,-1.84,47530.00,0.63
2024-09-20,-0.01,-0.01,0.30,0.28,2.21,-0.04,-0.31,47735.00,0.53
2024-09-23,-0.01,-0.01,0.30,0.19,1.52,0.02,0.16,46750.00,0.41
2024-09-24,-0.00,-0.00,0.30,0.30,2.40,-0.03,-0.24,47040.00,0.68
2024-09-25,0.01,0.01,0.29,0.11,0.87,0.00,0.00,46775.00,0.53
2024-09-26,0.01,0.01,0.29,0.31,2.44,-0.13,-1.03,46305.00,0.78
2024-09-27,0.02,0.02,0.30,0.22,1.70,0.07,0.55,47685.00,1.55
2024-09-30,0.01,0.01,0.28,0.23,1.76,0.05,0.39,42765.00,2.08
2024-10-01,0.01,0.01,0.27,0.17,1.29,0.11,0.84,44570.00,1.45
2024-10-02,0.00,0.00,0.26,0.15,1.14,0.03,0.23,43845.00,0.65
2024-10-03,0.02,0.02,0.26,0.17,1.27,0.13,0.99,41860.00,0.73
2024-10-04,-0.02,-0.02,0.23,0.27,2.07,-0.29,-2.17,42490.00,1.46
2024-10-07,0.03,0.03,0.25,0.19,1.41,0.24,1.84,41200.00,0.92
2024-10-08,-0.01,-0.01,0.23,0.14,1.05,-0.09,-0.67,38935.00,0.41
2024-10-09,-0.01,-0.01,0.22,0.21,1.60,-0.03,-0.23,37265.00,0.59
2024-10-10,-0.01,-0.01,0.21,0.13,1.00,-0.18,-1.37,35890.00,0.51
2024-10-11,-0.01,-0.01,0.22,0.13,1.01,-0.09,-0.69,35005.00,0.35
2024-10-14,0.01,0.01,0.21,0.15,1.16,-0.06,-0.47,34055.00,0.23
2024-10-15,-0.00,-0.00,0.21,0.26,2.01,0.02,0.15,33780.00,0.65
2024-10-16,0.01,0.01,0.21,0.14,1.07,0.07,0.54,32850.00,0.15
2024-10-17,-0.00,-0.00,0.20,0.18,1.39,-0.13,-1.00,32165.00,0.50
2024-10-18,-0.01,-0.01,0.20,0.21,1.63,-0.04,-0.31,31385.00,0.31
2024-10-21,-0.00,-0.00,0.19,0.17,1.32,0.04,0.31,31065.00,0.42
2024-10-22,-0.00,-0.00,0.19,0.17,1.32,0.03,0.23,30160.00,0.46
2024-10-23,0.03,0.03,0.21,0.36,2.73,0.04,0.31,29605.00,0.46
2024-10-24,-0.01,-0.01,0.22,0.15,1.15,-0.06,-0.45,28280.00,0.34
2024-10-25,-0.01,-0.01,0.21,0.17,1.31,-0.19,-1.45,24825.00,0.20
2024-10-28,-0.00,-0.00,0.21,0.10,0.77,-0.10,-0.77,20800.00,0.41
2024-10-29,-0.01,-0.01,0.21,0.19,1.49,0.00,0.00,17955.00,0.44
2024-10-30,-0.01,-0.01,0.21,0.16,1.26,-0.27,-2.11,17375.00,0.98
2024-10-31,0.03,0.03,0.24,0.32,2.45,0.21,1.66,22520.00,5.92
2024-11-01,-0.06,-0.06,0.31,0.21,1.71,-0.88,-6.73,38525.00,9.92
2024-11-04,0.01,0.01,0.29,0.17,1.37,0.07,0.57,39855.00,1.62
2024-11-05,-0.02,-0.02,0.30,0.23,1.89,-0.04,-0.32,45225.00,2.73
2024-11-06,-0.04,-0.04,0.32,0.44,3.76,-0.06,-0.49,50225.00,2.43
2024-11-07,-0.01,-0.01,0.32,0.25,2.17,-0.03,-0.26,52775.00,1.31
2024-11-08,0.01,0.01,0.32,0.08,0.69,0.04,0.35,53205.00,0.39
2024-11-11,0.01,0.01,0.32,0.21,1.79,-0.03,-0.26,57495.00,1.63
2024-11-12,-0.01,-0.01,0.32,0.17,1.46,-0.10,-0.85,64900.00,2.62
2024-11-13,-0.02,-0.02,0.33,0.26,2.29,-0.09,-0.78,67130.00,0.74
2024-11-14,0.01,0.01,0.33,0.24,2.09,-0.05,-0.44,72130.00,1.61
2024-11-15,0.04,0.04,0.38,0.36,3.01,0.28,2.44,76390.00,1.24
2024-11-18,0.00,0.00,0.38,0.16,1.33,-0.10,-0.83,77020.00,0.33
2024-11-19,-0.01,-0.01,0.38,0.38,3.21,0.13,1.08,78570.00,0.57
2024-11-20,0.01,0.01,0.37,0.19,1.59,0.13,1.10,79295.00,0.36
2024-11-21,0.02,0.02,0.38,0.42,3.44,0.00,0.00,80955.00,0.53
2024-11-22,0.01,0.01,0.38,0.12,0.98,-0.03,-0.25,82130.00,0.35
2024-11-25,-0.02,-0.02,0.39,0.16,1.33,-0.26,-2.11,83865.00,0.52
2024-11-26,-0.03,-0.03,0.40,0.31,2.66,-0.08,-0.67,86625.00,0.73
2024-11-27,0.01,0.01,0.40,0.12,1.02,0.03,0.26,87725.00,0.45
2024-11-29,-0.01,-0.01,0.38,0.15,1.29,0.00,0.00,81940.00,0.21
2024-12-02,-0.01,-0.01,0.32,0.15,1.30,-0.13,-1.12,65710.00,0.87
2024-12-03,-0.01,-0.01,0.31,0.15,1.32,-0.03,-0.26,63895.00,0.44
2024-12-04,-0.02,-0.02,0.32,0.23,2.07,-0.12,-1.06,61055.00,1.09
2024-12-05,-0.01,-0.01,0.29,0.22,2.00,0.00,0.00,59100.00,1.40
2024-12-06,-0.03,-0.03,0.30,0.30,2.81,-0.02,-0.18,64955.00,2.87
2024-12-09,0.00,0.00,0.30,0.19,1.77,-0.04,-0.37,67815.00,1.15
2024-12-10,0.00,0.00,0.30,0.22,2.05,0.00,0.00,66345.00,0.97
2024-12-11,-0.02,-0.02,0.30,0.23,2.19,-0.04,-0.37,62235.00,1.41
2024-12-12,0.00,0.00,0.30,0.10,0.95,0.01,0.10,60640.00,0.29
2024-12-13,0.01,0.01,0.29,0.16,1.50,-0.02,-0.19,56445.00,0.57
2024-12-16,-0.02,-0.02,0.24,0.21,2.02,-0.12,-1.13,54520.00,1.03
2024-12-17,0.01,0.01,0.24,0.18,1.72,0.00,0.00,54955.00,0.62
2024-12-18,0.05,0.05,0.31,0.49,4.47,0.05,0.48,55360.00,0.96
2024-12-19,-0.01,-0.01,0.31,0.13,1.20,-0.22,-2.01,56380.00,0.86
2024-12-20,-0.01,-0.01,0.29,0.34,3.17,0.18,1.66,56890.00,0.93
2024-12-23,0.00,0.00,0.29,0.11,1.02,0.02,0.19,56015.00,0.20
2024-12-24,-0.02,-0.02,0.28,0.09,0.85,-0.13,-1.21,54650.00,0.29
2024-12-26,0.01,0.01,0.27,0.06,0.56,0.06,0.57,52325.00,0.32
2024-12-27,0.01,0.01,0.27,0.15,1.39,0.14,1.31,51625.00,0.49
2024-12-30,0.01,0.01,0.28,0.19,1.74,0.22,2.04,61715.00,3.56
2024-12-31,0.01,0.01,0.28,0.19,1.72,-0.10,-0.91,70155.00,3.22
2025-01-02,-0.00,-0.00,0.28,0.33,3.00,-0.15,-1.36,72805.00,1.12
2025-01-03,-0.02,-0.02,0.27,0.15,1.39,-0.11,-1.00,71445.00,0.55
2025-01-06,-0.02,-0.02,0.28,0.16,1.51,-0.07,-0.65,69185.00,0.54
2025-01-07,0.02,0.02,0.27,0.29,2.66,-0.01,-0.09,61325.00,0.47
2025-01-08,0.00,0.00,0.27,0.15,1.38,-0.02,-0.18,61655.00,1.37
2025-01-10,0.01,0.01,0.28,0.21,1.90,0.05,0.46,61675.00,1.05
2025-01-13,0.00,0.00,0.26,0.13,1.17,0.05,0.45,60185.00,0.96
2025-01-14,0.00,0.00,0.26,0.28,2.52,-0.12,-1.08,61790.00,0.80
2025-01-15,-0.03,-0.03,0.28,0.14,1.29,-0.29,-2.61,62340.00,0.69
2025-01-16,0.01,0.01,0.27,0.21,1.91,-0.07,-0.65,60610.00,0.36
2025-01-17,-0.02,-0.02,0.28,0.14,1.31,-0.25,-2.28,61055.00,0.71
2025-01-21,-0.02,-0.02,0.24,0.22,2.10,-0.14,-1.31,64525.00,1.90
2025-01-22,-0.02,-0.02,0.24,0.18,1.75,-0.06,-0.57,66770.00,1.40
2025-01-23,-0.00,-0.00,0.24,0.16,1.56,0.13,1.26,66220.00,0.63
2025-01-24,0.00,0.00,0.24,0.15,1.46,-0.03,-0.29,67665.00,0.59
2025-01-27,-0.00,-0.00,0.23,0.44,4.28,0.41,3.98,73730.00,1.86
2025-01-28,-0.01,-0.01,0.23,0.32,3.15,0.03,0.29,77240.00,1.12
2025-01-29,0.00,0.00,0.23,0.09,0.88,0.01,0.10,82310.00,1.54
2025-01-30,0.01,0.01,0.22,0.24,2.33,0.04,0.39,74095.00,0.74
2025-01-31,-0.01,-0.01,0.22,0.14,1.37,-0.12,-1.16,65355.00,0.79
2025-02-03,0.00,0.00,0.22,0.26,2.55,0.15,1.47,65985.00,1.42
2025-02-04,-0.02,-0.02,0.22,0.17,1.70,-0.06,-0.59,67510.00,1.03
2025-02-05,0.03,0.02,0.24,0.12,1.17,0.22,2.20,75340.00,2.58
