Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-17,0.02,0.02,0.42,0.12,2.89,0.03,0.74,132320.00,0.63
2017-03-20,-0.03,-0.03,0.44,0.20,4.99,0.00,0.00,136390.00,0.92
2017-03-21,-0.02,-0.02,0.45,0.18,4.57,0.02,0.50,139160.00,0.81
2017-03-22,-0.01,-0.01,0.45,0.11,2.83,0.02,0.51,140465.00,0.49
2017-03-23,0.01,0.01,0.45,0.12,3.05,0.00,0.00,137100.00,0.32
2017-03-24,-0.03,-0.03,0.46,0.16,4.19,-0.02,-0.51,134720.00,0.33
2017-03-27,-0.01,-0.01,0.46,0.19,5.00,-0.02,-0.52,134815.00,0.55
2017-03-28,0.01,0.01,0.46,0.10,2.62,-0.01,-0.26,130090.00,0.14
2017-03-29,0.00,0.00,0.46,0.09,2.35,0.00,0.00,126930.00,0.35
2017-03-30,0.06,0.06,0.50,0.27,6.67,0.00,0.00,131485.00,1.20
2017-03-31,0.00,0.00,0.49,0.12,2.96,0.01,0.25,129255.00,0.35
2017-04-03,-0.03,-0.03,0.51,0.13,3.32,-0.13,-3.21,128735.00,0.52
2017-04-04,-0.01,-0.01,0.51,0.06,1.54,0.00,0.00,122075.00,0.22
2017-04-05,-0.02,-0.02,0.52,0.17,4.46,0.00,0.00,105325.00,1.10
2017-04-06,-0.01,-0.01,0.52,0.06,1.58,-0.04,-1.05,103005.00,0.94
2017-04-07,-0.01,-0.01,0.52,0.14,3.73,-0.01,-0.26,101265.00,0.55
2017-04-10,0.01,0.01,0.40,0.09,2.39,-0.01,-0.27,86000.00,0.48
2017-04-11,-0.03,-0.03,0.41,0.10,2.72,-0.02,-0.53,81535.00,0.92
2017-04-12,0.01,0.01,0.33,0.14,3.76,-0.01,-0.27,70415.00,0.64
2017-04-13,0.00,0.00,0.33,0.08,2.14,-0.02,-0.54,68145.00,0.29
2017-04-17,-0.01,-0.01,0.32,0.05,1.35,0.00,0.00,65855.00,0.57
2017-04-18,-0.01,-0.01,0.31,0.04,1.09,-0.05,-1.35,60585.00,0.33
2017-04-19,0.00,0.00,0.30,0.04,1.09,-0.01,-0.27,55720.00,0.27
2017-04-20,-0.04,-0.04,0.32,0.16,4.52,0.01,0.27,62900.00,3.37
2017-04-21,0.01,0.01,0.32,0.08,2.24,-0.02,-0.56,62075.00,0.44
2017-04-24,0.01,0.01,0.31,0.07,1.94,0.02,0.56,62205.00,0.77
2017-04-25,-0.00,-0.00,0.31,0.10,2.79,0.06,1.67,61990.00,1.13
2017-04-26,0.00,0.00,0.31,0.08,2.22,-0.01,-0.28,65790.00,1.43
2017-04-27,0.00,0.00,0.31,0.08,2.22,-0.04,-1.11,67485.00,1.17
2017-04-28,-0.01,-0.01,0.22,0.07,1.96,0.01,0.28,61075.00,0.49
2017-05-01,0.01,0.01,0.22,0.10,2.77,0.11,3.07,60175.00,0.46
2017-05-02,0.01,0.01,0.20,0.06,1.65,-0.01,-0.28,58400.00,0.55
2017-05-03,-0.01,-0.01,0.20,0.07,1.93,-0.01,-0.27,58505.00,0.49
2017-05-04,-0.02,-0.02,0.19,0.08,2.25,0.00,0.00,55440.00,0.98
2017-05-05,0.00,0.00,0.20,0.09,2.53,0.08,2.25,81615.00,7.60
2017-05-08,0.03,0.03,0.23,0.13,3.54,0.03,0.84,83000.00,1.01
2017-05-09,0.01,0.01,0.23,0.11,2.96,-0.02,-0.54,84535.00,0.85
2017-05-10,-0.02,-0.02,0.23,0.10,2.75,-0.14,-3.76,84785.00,0.95
2017-05-11,0.01,0.01,0.22,0.09,2.46,0.00,0.00,86480.00,0.91
2017-05-12,0.04,0.04,0.26,0.17,4.47,0.01,0.27,88990.00,0.79
2017-05-15,0.00,0.00,0.26,0.15,3.95,0.01,0.26,94965.00,1.65
2017-05-16,-0.03,-0.03,0.29,0.15,4.09,0.00,0.00,99930.00,1.19
2017-05-17,-0.01,-0.01,0.29,0.07,1.93,-0.03,-0.82,102840.00,0.71
2017-05-18,-0.01,-0.01,0.26,0.15,4.17,0.00,0.00,98420.00,1.26
2017-05-19,0.00,0.00,0.26,0.10,2.77,0.01,0.28,100360.00,0.66
2017-05-22,0.01,0.01,0.26,0.14,3.84,0.01,0.28,103930.00,1.15
2017-05-23,0.00,0.00,0.26,0.10,2.74,0.02,0.55,101720.00,0.25
2017-05-24,0.00,0.00,0.26,0.10,2.74,0.05,1.37,102510.00,1.07
2017-05-25,-0.01,-0.01,0.27,0.09,2.50,0.03,0.82,102015.00,0.68
2017-05-26,-0.01,-0.01,0.27,0.08,2.25,0.02,0.56,103120.00,0.50
2017-05-30,-0.00,-0.00,0.27,0.05,1.41,0.00,0.00,105210.00,0.66
2017-05-31,-0.01,-0.01,0.27,0.06,1.71,-0.02,-0.56,108610.00,0.92
2017-06-01,0.02,0.02,0.28,0.10,2.79,0.00,0.00,111020.00,0.69
2017-06-02,0.01,0.01,0.28,0.08,2.22,0.03,0.84,109450.00,0.21
2017-06-05,-0.00,-0.00,0.28,0.11,3.06,0.01,0.28,79805.00,0.34
2017-06-06,-0.02,-0.02,0.26,0.11,3.13,-0.04,-1.11,80355.00,1.18
2017-06-07,-0.02,-0.02,0.26,0.12,3.48,0.00,0.00,82885.00,1.48
2017-06-08,-0.04,-0.04,0.28,0.20,6.02,-0.02,-0.58,90920.00,2.65
2017-06-09,-0.00,-0.00,0.28,0.09,2.72,-0.01,-0.30,93750.00,1.44
2017-06-12,0.02,0.02,0.25,0.15,4.42,0.01,0.30,94475.00,0.90
2017-06-13,0.02,0.02,0.26,0.09,2.61,0.00,0.00,89270.00,0.59
2017-06-14,-0.01,-0.01,0.24,0.06,1.76,0.00,0.00,85370.00,0.48
2017-06-15,-0.01,-0.01,0.24,0.09,2.68,-0.02,-0.59,83515.00,0.43
2017-06-16,-0.01,-0.01,0.24,0.06,1.81,0.00,0.00,79030.00,0.43
2017-06-19,0.02,0.02,0.26,0.17,5.01,0.00,0.00,79730.00,1.01
2017-06-20,0.00,0.00,0.25,0.08,2.36,0.02,0.59,75505.00,0.46
2017-06-21,-0.00,-0.00,0.25,0.07,2.07,0.02,0.59,75880.00,0.44
2017-06-22,0.00,0.00,0.25,0.08,2.37,-0.02,-0.59,72250.00,0.52
2017-06-23,-0.00,-0.00,0.25,0.06,1.78,0.00,0.00,71495.00,0.75
2017-06-26,-0.03,-0.03,0.26,0.17,5.18,0.00,0.00,74055.00,1.39
2017-06-27,-0.01,-0.01,0.26,0.10,3.09,0.02,0.61,73840.00,0.88
2017-06-28,0.01,0.01,0.27,0.11,3.36,0.01,0.31,71930.00,0.86
2017-06-29,-0.01,-0.01,0.25,0.09,2.78,0.00,0.00,72360.00,1.18
2017-06-30,0.00,0.00,0.25,0.10,3.09,-0.01,-0.31,73745.00,0.69
2017-07-03,-0.00,-0.00,0.25,0.06,1.86,0.00,0.00,74975.00,0.69
2017-07-05,0.01,0.01,0.24,0.08,2.45,-0.01,-0.31,72610.00,0.65
2017-07-06,0.00,0.00,0.24,0.07,2.14,-0.01,-0.31,68660.00,0.64
2017-07-07,-0.03,-0.03,0.23,0.14,4.42,-0.01,-0.31,61775.00,1.67
2017-07-10,-0.01,-0.01,0.23,0.05,1.59,-0.01,-0.32,57325.00,0.81
2017-07-11,0.01,0.01,0.21,0.09,2.83,-0.01,-0.32,55280.00,0.79
2017-07-12,0.01,0.01,0.20,0.06,1.86,0.04,1.26,62295.00,3.10
2017-07-13,0.03,0.03,0.23,0.18,5.44,0.01,0.31,65760.00,1.68
2017-07-14,0.01,0.01,0.23,0.11,3.29,0.00,0.00,66970.00,0.90
2017-07-17,-0.01,-0.02,0.23,0.12,3.65,-0.02,-0.60,70155.00,1.39
2017-07-18,0.02,0.02,0.22,0.13,3.88,-0.03,-0.91,72890.00,1.85
2017-07-19,0.06,0.06,0.30,0.23,6.50,0.04,1.19,79130.00,2.01
2017-07-20,-0.03,-0.03,0.32,0.12,3.48,0.01,0.28,81835.00,1.07
2017-07-21,-0.02,-0.02,0.33,0.10,2.97,0.00,0.00,82100.00,0.52
2017-07-24,0.00,0.00,0.33,0.15,4.44,0.01,0.30,81085.00,0.41
2017-07-25,0.02,0.02,0.32,0.13,3.78,0.03,0.89,82315.00,1.55
2017-07-26,0.01,0.01,0.32,0.08,2.29,0.04,1.16,84765.00,1.35
2017-07-27,-0.01,-0.01,0.32,0.11,3.19,0.02,0.57,86405.00,1.09
2017-07-28,-0.03,-0.03,0.34,0.09,2.69,-0.03,-0.87,84375.00,0.53
2017-07-31,-0.03,-0.03,0.35,0.18,5.52,0.03,0.90,84615.00,0.66
2017-08-01,-0.01,-0.01,0.36,0.10,3.11,0.01,0.31,84570.00,0.60
2017-08-02,-0.00,-0.00,0.35,0.06,1.87,-0.01,-0.31,88180.00,1.36
2017-08-03,-0.01,-0.01,0.35,0.04,1.25,0.00,0.00,88100.00,0.48
2017-08-04,0.03,0.02,0.35,0.14,4.28,-0.01,-0.31,85440.00,0.59
2017-08-07,0.11,0.11,0.52,0.29,7.97,0.09,2.75,117245.00,5.82
2017-08-08,0.04,0.04,0.54,0.29,7.65,0.08,2.20,148365.00,4.49
2017-08-09,-0.06,-0.06,0.58,0.22,6.15,0.00,0.00,146880.00,1.11
2017-08-10,-0.03,-0.03,0.59,0.26,7.49,0.00,0.00,152625.00,1.48
2017-08-11,-0.01,-0.01,0.59,0.11,3.19,-0.04,-1.15,154405.00,0.62
2017-08-14,0.15,0.14,0.79,0.48,12.06,0.05,1.45,184065.00,3.75
2017-08-15,0.02,0.01,0.79,0.48,11.88,0.02,0.50,223590.00,4.14
2017-08-16,0.02,0.02,0.78,0.51,12.32,0.00,0.00,262155.00,3.55
2017-08-17,-0.02,-0.02,0.78,0.27,6.67,0.06,1.45,275310.00,1.27
2017-08-18,0.14,0.13,0.89,0.56,12.17,0.04,0.99,326185.00,3.25
2017-08-21,-0.05,-0.05,0.92,0.37,8.49,0.00,0.00,359240.00,1.93
2017-08-22,-0.00,-0.00,0.92,0.32,7.36,-0.02,-0.46,377170.00,1.29
2017-08-23,-0.01,-0.01,0.92,0.28,6.50,0.00,0.00,392090.00,1.05
2017-08-24,0.03,0.03,0.92,0.18,4.04,0.03,0.70,397550.00,0.51
2017-08-25,-0.01,-0.01,0.91,0.19,4.32,0.06,1.35,400040.00,0.24
2017-08-28,-0.03,-0.03,0.92,0.28,6.57,0.00,0.00,408200.00,0.54
2017-08-29,0.01,0.01,0.91,0.14,3.24,-0.01,-0.23,411350.00,0.28
2017-08-30,0.00,0.00,0.91,0.12,2.78,-0.04,-0.93,410205.00,0.24
2017-08-31,-0.02,-0.02,0.92,0.17,4.01,0.05,1.16,416715.00,0.41
2017-09-01,0.01,0.01,0.92,0.15,3.49,0.11,2.59,421605.00,0.35
2017-09-05,0.00,0.00,0.84,0.27,6.25,-0.19,-4.42,402820.00,0.76
2017-09-06,0.00,0.00,0.83,0.18,4.16,0.04,0.93,373705.00,0.22
2017-09-07,0.02,0.02,0.80,0.15,3.40,0.01,0.23,372010.00,0.35
2017-09-08,0.04,0.04,0.79,0.21,4.57,0.04,0.91,371450.00,0.58
2017-09-11,0.03,0.03,0.79,0.16,3.36,0.12,2.61,372855.00,0.33
2017-09-12,-0.01,-0.01,0.61,0.11,2.34,0.00,0.00,343275.00,0.29
2017-09-13,-0.02,-0.02,0.61,0.17,3.69,0.00,0.00,301760.00,0.32
2017-09-14,0.04,0.04,0.62,0.22,4.60,0.00,0.00,262050.00,0.52
2017-09-15,-0.01,-0.01,0.61,0.19,4.02,-0.01,-0.21,254395.00,0.78
2017-09-18,-0.01,-0.01,0.39,0.14,2.99,0.00,0.00,210840.00,0.90
2017-09-19,-0.01,-0.01,0.34,0.08,1.73,0.01,0.21,182860.00,0.74
2017-09-20,-0.01,-0.01,0.34,0.16,3.48,-0.03,-0.65,166325.00,0.93
2017-09-21,-0.00,-0.00,0.34,0.20,4.37,-0.01,-0.22,150715.00,0.67
2017-09-22,0.01,0.01,0.32,0.18,3.89,-0.05,-1.09,148110.00,1.02
2017-09-25,-0.06,-0.06,0.39,0.34,7.82,-0.05,-1.08,159190.00,1.99
2017-09-26,0.03,0.03,0.38,0.16,3.59,0.00,0.00,157320.00,1.15
2017-09-27,-0.02,-0.02,0.38,0.24,5.49,0.00,0.00,162465.00,1.34
2017-09-28,-0.02,-0.02,0.39,0.20,4.67,-0.06,-1.37,167300.00,1.16
2017-09-29,-0.01,-0.01,0.39,0.18,4.24,-0.01,-0.23,165240.00,0.79
2017-10-02,0.00,0.00,0.38,0.13,3.04,0.00,0.00,161720.00,0.48
2017-10-03,0.03,0.03,0.40,0.16,3.64,0.05,1.17,149925.00,0.47
2017-10-04,0.00,0.00,0.40,0.24,5.43,0.03,0.68,149025.00,0.44
2017-10-05,-0.01,-0.01,0.39,0.19,4.35,0.01,0.23,144010.00,0.20
2017-10-06,-0.01,-0.01,0.36,0.15,3.47,-0.03,-0.69,136365.00,0.45
2017-10-09,-0.01,-0.01,0.33,0.12,2.80,-0.04,-0.93,132465.00,0.35
2017-10-10,-0.00,-0.00,0.33,0.09,2.10,0.00,0.00,131905.00,0.67
2017-10-11,0.01,0.01,0.33,0.11,2.54,0.00,0.00,130240.00,0.47
2017-10-12,-0.00,-0.00,0.30,0.10,2.32,0.01,0.23,125635.00,0.35
2017-10-13,0.02,0.02,0.31,0.22,5.01,-0.01,-0.23,120925.00,0.85
2017-10-16,0.09,0.09,0.45,0.51,10.65,0.13,2.96,136945.00,3.72
2017-10-17,0.10,0.09,0.56,0.83,15.81,0.19,3.97,216880.00,7.99
2017-10-18,-0.05,-0.05,0.59,0.64,12.77,-0.05,-0.95,247930.00,3.13
2017-10-19,0.05,0.05,0.61,0.57,10.86,-0.06,-1.20,279535.00,2.62
2017-10-20,0.25,0.23,1.06,1.45,22.04,0.05,0.95,409795.00,6.73
2017-10-23,-0.07,-0.07,1.08,1.33,21.77,0.42,6.38,600815.00,6.88
2017-10-24,0.12,0.11,1.13,0.79,11.57,0.06,0.98,650920.00,1.82
2017-10-25,0.05,0.05,1.12,0.93,12.93,0.15,2.20,785380.00,3.70
2017-10-26,0.12,0.12,1.16,1.26,15.59,0.00,0.00,918170.00,3.10
2017-10-27,-0.01,-0.01,1.16,1.13,14.14,0.01,0.12,1170515.00,4.42
2017-10-30,0.17,0.16,1.25,1.53,16.35,0.19,2.38,1575355.00,5.19
2017-10-31,-0.01,-0.01,1.26,1.43,15.43,0.58,6.20,1973780.00,4.07
2017-11-01,0.30,0.26,1.54,3.44,28.64,-0.27,-2.91,2576825.00,4.71
2017-11-02,-0.04,-0.04,1.57,2.40,20.89,-0.01,-0.08,3330095.00,4.53
2017-11-03,-0.01,-0.01,1.57,1.33,11.71,-0.32,-2.79,3765330.00,2.33
2017-11-06,-0.25,-0.29,1.90,3.36,39.48,0.14,1.23,4458070.00,3.12
2017-11-07,0.16,0.15,1.93,1.76,17.89,0.00,0.00,4827185.00,1.55
2017-11-08,-0.06,-0.06,1.97,0.68,7.37,-0.21,-2.13,4963610.00,0.56
2017-11-09,0.02,0.02,1.96,0.70,7.45,0.15,1.63,5063715.00,0.40
2017-11-10,0.39,0.33,2.31,4.48,34.22,0.15,1.60,5734510.00,2.36
2017-11-13,-0.07,-0.07,2.36,1.94,15.89,0.08,0.61,6191435.00,1.56
2017-11-14,0.05,0.05,2.35,1.67,13.06,0.22,1.80,6408090.00,0.95
2017-11-15,-0.04,-0.04,2.35,0.84,6.87,-0.31,-2.42,6541040.00,0.53
2017-11-16,0.24,0.22,2.44,4.05,26.68,-0.65,-5.31,7470250.00,2.59
2017-11-17,0.00,0.00,2.35,2.29,15.07,0.07,0.46,7875265.00,1.38
2017-11-20,0.25,0.22,2.40,3.66,19.27,0.80,5.26,8664495.00,2.30
2017-11-21,0.13,0.12,2.40,6.14,28.61,0.07,0.37,10294795.00,3.28
2017-11-22,0.12,0.11,2.41,4.75,19.81,-0.55,-2.56,11192310.00,1.86
2017-11-24,0.04,0.04,2.40,3.35,13.45,1.05,4.38,11834255.00,1.33
2017-11-27,-0.16,-0.17,2.52,3.62,17.23,-0.86,-3.45,12229580.00,1.07
2017-11-28,-0.12,-0.12,2.56,2.66,14.32,-4.17,-19.85,12900385.00,1.67
2017-11-29,-0.31,-0.37,2.85,6.90,53.91,0.43,2.31,13706835.00,1.76
2017-11-30,0.07,0.06,2.68,3.77,27.62,-1.40,-10.94,14589755.00,2.04
2017-12-01,0.13,0.12,2.70,2.37,15.36,0.64,4.69,14869505.00,1.39
2017-12-04,0.05,0.05,2.69,2.49,15.35,2.48,16.07,15311500.00,1.15
2017-12-05,-0.15,-0.17,2.58,2.75,20.06,-0.79,-4.87,15131720.00,0.68
2017-12-06,-0.06,-0.06,2.56,1.92,14.83,0.61,4.45,15299140.00,0.71
2017-12-07,0.03,0.03,2.54,1.96,14.74,-0.37,-2.86,15760725.00,0.76
2017-12-08,-0.10,-0.10,2.58,1.83,15.28,0.04,0.30,16098040.00,0.55
2017-12-11,0.29,0.26,2.41,3.32,21.42,0.58,4.84,16305125.00,1.08
2017-12-12,0.03,0.02,2.38,2.95,18.57,1.35,8.71,16981320.00,1.36
2017-12-13,0.01,0.01,2.38,2.28,14.22,0.11,0.69,17394240.00,0.82
2017-12-14,0.09,0.08,2.38,1.85,10.60,0.36,2.25,17705185.00,0.55
2017-12-15,-0.10,-0.10,2.28,2.43,15.41,-0.22,-1.26,17435700.00,0.80
2017-12-18,-0.08,-0.08,2.30,2.31,15.87,0.23,1.46,17368035.00,0.55
2017-12-19,-0.15,-0.17,2.18,2.42,19.63,-0.06,-0.41,16934630.00,0.66
2017-12-20,0.06,0.06,2.14,1.24,9.47,1.12,9.08,15646870.00,0.51
2017-12-21,0.02,0.02,2.08,0.99,7.39,0.23,1.76,14819565.00,0.29
2017-12-22,-0.01,-0.01,2.07,0.99,7.45,-0.89,-6.65,14202715.00,0.24
2017-12-26,0.07,0.07,2.04,1.19,8.36,0.23,1.73,13749820.00,0.29
2017-12-27,0.04,0.04,2.01,1.10,7.40,0.27,1.90,12977785.00,0.47
2017-12-28,-0.01,-0.01,1.65,0.85,5.80,-0.26,-1.75,11889255.00,0.20
2017-12-29,0.05,0.05,1.64,1.12,7.28,0.00,0.00,10563550.00,0.31
2018-01-02,0.09,0.09,1.61,1.14,6.79,0.46,2.99,9803320.00,0.56
2018-01-03,-0.01,-0.01,1.60,1.08,6.48,-0.20,-1.19,9110805.00,0.41
2018-01-04,0.19,0.17,1.61,2.96,14.94,0.50,3.00,9194530.00,1.30
2018-01-05,-0.05,-0.05,1.60,1.30,6.90,-0.31,-1.56,9008790.00,0.79
2018-01-08,0.03,0.03,1.60,1.41,7.25,0.01,0.05,8687020.00,0.64
2018-01-09,0.21,0.19,1.66,4.02,17.09,0.04,0.21,8955790.00,1.58
2018-01-10,-0.05,-0.05,1.39,3.29,14.69,-0.86,-3.66,8661540.00,1.36
2018-01-11,0.02,0.02,1.39,2.45,10.70,-0.05,-0.22,7957725.00,1.14
2018-01-12,-0.27,-0.32,1.74,2.76,16.60,-4.51,-19.69,8574335.00,3.11
2018-01-16,-0.06,-0.07,1.73,2.64,16.97,-2.73,-16.42,8711175.00,1.42
2018-01-17,0.05,0.05,1.70,1.10,6.72,0.17,1.09,8289705.00,0.66
2018-01-18,0.00,0.00,1.67,0.93,5.66,0.64,3.91,8089155.00,0.68
2018-01-19,-0.00,-0.00,1.56,0.69,4.21,0.27,1.64,7646445.00,0.31
2018-01-22,-0.09,-0.09,1.59,1.18,7.87,-0.49,-2.99,7474835.00,0.62
2018-01-23,0.04,0.04,1.59,1.66,10.68,0.12,0.80,7563190.00,0.80
2018-01-24,-0.01,-0.01,1.59,1.02,6.62,0.24,1.54,7577600.00,0.48
2018-01-25,0.05,0.05,1.59,1.35,8.31,-0.38,-2.47,7551835.00,0.46
2018-01-26,-0.01,-0.01,1.58,0.83,5.16,-0.24,-1.48,7384240.00,0.38
2018-01-29,-0.05,-0.05,1.59,1.01,6.61,-0.17,-1.06,7384930.00,0.33
2018-01-30,-0.01,-0.01,1.59,1.05,6.91,-0.49,-3.20,7339895.00,0.32
2018-01-31,0.01,0.01,1.55,0.75,4.89,0.31,2.04,7145435.00,0.22
2018-02-01,-0.04,-0.04,1.56,1.20,8.19,-0.33,-2.15,7048150.00,0.26
2018-02-02,-0.12,-0.13,1.44,1.65,12.86,-0.68,-4.64,6741795.00,0.87
2018-02-05,0.00,0.00,1.44,1.75,13.62,0.55,4.29,6684855.00,0.89
2018-02-06,-0.02,-0.02,1.43,1.29,10.28,-0.32,-2.49,6601855.00,0.59
2018-02-07,0.00,0.00,1.16,0.76,6.06,0.45,3.59,6010480.00,0.39
2018-02-08,-0.04,-0.04,1.16,1.14,9.48,0.36,2.87,5502025.00,0.29
2018-02-09,0.01,0.01,1.15,1.49,12.31,0.23,1.91,5245385.00,0.76
2018-02-12,0.04,0.04,0.72,1.19,9.44,-0.09,-0.74,3979090.00,0.33
2018-02-13,0.02,0.01,0.70,0.57,4.45,-0.06,-0.48,3398060.00,0.23
2018-02-14,0.09,0.09,0.76,1.14,8.16,0.08,0.62,3222430.00,0.62
2018-02-15,0.03,0.03,0.77,0.97,6.76,0.33,2.36,3066425.00,0.77
2018-02-16,-0.07,-0.07,0.80,1.05,7.84,-0.19,-1.32,3053510.00,0.70
2018-02-20,0.02,0.02,0.75,0.65,4.77,0.25,1.87,2880080.00,0.39
2018-02-21,0.00,0.00,0.73,0.55,4.04,0.29,2.13,2627935.00,0.39
2018-02-22,-0.01,-0.01,0.73,0.59,4.39,-0.10,-0.73,2492915.00,0.38
2018-02-23,0.01,0.01,0.70,0.69,5.10,-0.07,-0.52,2377265.00,0.50
2018-02-26,-0.00,-0.00,0.70,0.55,4.07,0.38,2.81,2273250.00,0.32
2018-02-27,-0.05,-0.05,0.70,0.84,6.51,-0.01,-0.07,2235425.00,0.74
2018-02-28,-0.01,-0.01,0.70,0.61,4.78,0.12,0.93,2165005.00,0.44
2018-03-01,0.02,0.02,0.70,0.76,5.85,-0.06,-0.47,2142340.00,0.53
2018-03-02,-0.00,-0.00,0.69,0.61,4.70,-0.25,-1.92,2093935.00,0.40
2018-03-05,0.00,0.00,0.53,0.38,2.92,-0.03,-0.23,1832930.00,0.35
2018-03-06,0.03,0.03,0.53,0.54,4.04,0.11,0.84,1592135.00,0.72
2018-03-07,-0.01,-0.01,0.53,0.37,2.80,-0.11,-0.82,1424320.00,0.40
2018-03-08,0.04,0.04,0.54,0.85,6.20,0.03,0.23,1372485.00,0.95
2018-03-09,0.02,0.02,0.51,0.47,3.37,0.16,1.17,1341335.00,0.73
2018-03-12,0.03,0.03,0.52,0.49,3.43,0.07,0.50,1204655.00,1.02
2018-03-13,-0.02,-0.02,0.51,0.49,3.50,-0.29,-2.03,1206430.00,1.13
2018-03-14,-0.03,-0.03,0.52,0.90,6.61,-0.30,-2.14,1252590.00,1.35
2018-03-15,-0.05,-0.05,0.44,1.87,14.45,0.59,4.34,1338050.00,2.76
2018-03-16,-0.01,-0.01,0.43,0.65,5.09,-0.10,-0.77,1358175.00,2.04
2018-03-19,-0.06,-0.06,0.41,0.91,7.56,-0.23,-1.80,1356000.00,1.55
2018-03-20,0.01,0.01,0.41,0.49,4.02,-0.02,-0.17,1336610.00,0.56
2018-03-21,-0.00,-0.00,0.41,0.32,2.63,0.03,0.25,1314870.00,0.46
2018-03-22,-0.04,-0.04,0.42,0.50,4.26,-0.21,-1.72,1319870.00,0.79
2018-03-23,-0.04,-0.04,0.44,0.46,4.08,-0.20,-1.70,1320005.00,0.91
2018-03-26,-0.07,-0.07,0.48,1.20,11.44,0.19,1.69,1408960.00,1.77
2018-03-27,-0.04,-0.04,0.48,0.96,9.50,0.08,0.76,1415780.00,1.27
2018-03-28,-0.01,-0.01,0.48,0.62,6.21,-0.08,-0.79,1447360.00,1.10
2018-03-29,0.01,0.01,0.47,0.64,6.34,0.06,0.60,1476435.00,1.17
2018-04-02,-0.02,-0.02,0.47,0.61,6.14,-0.07,-0.69,1495375.00,0.82
2018-04-03,0.04,0.03,0.50,0.37,3.60,0.15,1.51,1502315.00,0.51
2018-04-04,0.04,0.03,0.51,0.93,8.74,-0.32,-3.11,1495045.00,0.67
2018-04-05,0.07,0.06,0.58,0.91,8.02,0.13,1.22,1529320.00,0.82
2018-04-06,-0.03,-0.03,0.56,0.59,5.36,-0.15,-1.32,1498885.00,0.46
2018-04-09,0.04,0.04,0.58,0.68,5.92,0.34,3.09,1489505.00,0.53
2018-04-10,0.04,0.04,0.59,0.43,3.61,0.24,2.09,1468345.00,0.55
2018-04-11,0.01,0.01,0.59,0.51,4.24,-0.05,-0.42,1429255.00,0.41
2018-04-12,0.03,0.03,0.60,0.58,4.67,0.23,1.91,1411880.00,0.95
2018-04-13,-0.05,-0.05,0.60,1.01,8.54,0.24,1.93,1279465.00,0.82
2018-04-16,0.02,0.02,0.61,0.73,6.05,-0.06,-0.51,1175050.00,0.58
2018-04-17,0.04,0.04,0.59,0.48,3.82,0.09,0.75,1102680.00,0.59
2018-04-18,0.00,0.00,0.59,0.61,4.83,0.08,0.64,1090840.00,0.47
2018-04-19,0.00,0.00,0.59,0.61,4.82,0.00,0.00,1088320.00,0.50
2018-04-20,0.06,0.06,0.60,1.49,11.07,0.34,2.69,1194400.00,2.65
2018-04-23,-0.01,-0.01,0.58,0.75,5.65,0.17,1.26,1172700.00,0.65
2018-04-24,-0.01,-0.01,0.51,1.07,8.17,0.17,1.28,1091755.00,0.80
2018-04-25,-0.02,-0.02,0.49,0.67,5.20,-0.13,-0.99,1036905.00,0.67
2018-04-26,0.01,0.01,0.49,0.60,4.62,-0.03,-0.23,974390.00,0.35
2018-04-27,0.01,0.01,0.49,0.44,3.36,-0.04,-0.31,909830.00,0.48
2018-04-30,-0.01,-0.01,0.48,0.49,3.77,0.03,0.23,872220.00,0.54
2018-05-01,0.01,0.01,0.47,0.54,4.10,-0.06,-0.46,857635.00,0.56
2018-05-02,0.00,0.00,0.47,0.32,2.43,0.00,0.00,826305.00,0.46
2018-05-03,0.02,0.02,0.42,0.40,2.98,-0.04,-0.30,789140.00,0.65
2018-05-04,0.00,0.00,0.40,0.42,3.13,0.01,0.07,771050.00,0.43
2018-05-07,-0.02,-0.02,0.39,0.78,5.90,0.00,0.00,765560.00,0.90
2018-05-08,0.01,0.01,0.37,0.45,3.39,0.00,0.00,746030.00,0.56
2018-05-09,-0.02,-0.02,0.39,0.50,3.85,-0.08,-0.60,737995.00,0.58
2018-05-10,0.00,0.00,0.37,0.30,2.30,0.10,0.77,685365.00,0.43
2018-05-11,-0.00,-0.00,0.32,0.37,2.84,0.05,0.38,658530.00,0.77
2018-05-14,0.03,0.03,0.33,0.25,1.87,0.15,1.15,661185.00,1.12
2018-05-15,-0.09,-0.10,0.45,1.35,11.16,0.01,0.07,720140.00,2.54
2018-05-16,-0.01,-0.01,0.45,0.58,4.83,0.19,1.57,723265.00,0.79
2018-05-17,-0.01,-0.01,0.45,0.55,4.61,0.30,2.50,730195.00,0.94
2018-05-18,-0.00,-0.00,0.38,0.36,3.03,-0.13,-1.09,598040.00,0.87
2018-05-21,0.00,0.00,0.38,0.44,3.70,0.12,1.01,581150.00,0.74
2018-05-22,0.00,0.00,0.38,0.48,4.03,0.04,0.34,559905.00,0.81
2018-05-23,-0.00,-0.00,0.38,0.32,2.69,-0.08,-0.67,537025.00,0.44
2018-05-24,-0.01,-0.01,0.38,0.34,2.89,-0.06,-0.50,533850.00,0.52
2018-05-25,0.01,0.01,0.38,0.15,1.27,-0.05,-0.43,524160.00,0.46
