Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-17,-0.01,-0.01,0.51,0.52,4.15,-0.07,-0.55,201085.00,1.92
2017-03-20,-0.04,-0.04,0.53,0.56,4.64,0.05,0.40,198790.00,0.57
2017-03-21,-0.00,-0.00,0.50,0.40,3.33,0.03,0.25,193915.00,0.88
2017-03-22,0.00,0.00,0.45,0.27,2.24,-0.05,-0.42,190805.00,0.62
2017-03-23,0.02,0.02,0.46,0.38,3.10,0.01,0.08,188480.00,0.66
2017-03-24,-0.01,-0.01,0.46,0.36,2.95,0.01,0.08,189575.00,0.77
2017-03-27,-0.00,-0.00,0.42,0.16,1.31,-0.13,-1.07,176025.00,0.52
2017-03-28,0.01,0.01,0.43,0.36,2.92,-0.07,-0.58,172615.00,0.76
2017-03-29,-0.02,-0.02,0.41,0.38,3.15,-0.01,-0.08,158980.00,0.83
2017-03-30,0.03,0.03,0.42,0.58,4.67,0.05,0.41,157525.00,0.74
2017-03-31,0.01,0.01,0.42,0.30,2.39,-0.02,-0.16,155790.00,0.81
2017-04-03,-0.04,-0.04,0.43,0.53,4.39,-0.01,-0.08,152755.00,0.92
2017-04-04,0.01,0.01,0.43,0.31,2.56,0.04,0.33,152790.00,1.44
2017-04-05,-0.01,-0.01,0.43,0.48,4.00,0.10,0.82,156850.00,1.21
2017-04-06,0.00,0.00,0.43,0.22,1.83,0.02,0.17,158950.00,1.11
2017-04-07,-0.02,-0.02,0.43,0.22,1.86,-0.05,-0.42,162555.00,1.37
2017-04-10,0.01,0.01,0.43,0.29,2.43,-0.11,-0.93,164320.00,1.13
2017-04-11,0.02,0.02,0.44,0.48,3.94,-0.03,-0.25,166105.00,1.09
2017-04-12,-0.03,-0.03,0.37,0.37,3.12,-0.07,-0.58,160590.00,0.58
2017-04-13,-0.01,-0.01,0.29,0.13,1.11,-0.07,-0.59,158895.00,0.71
2017-04-17,0.04,0.04,0.33,0.55,4.49,-0.01,-0.09,145185.00,0.78
2017-04-18,-0.01,-0.01,0.30,0.28,2.31,-0.14,-1.14,146345.00,0.93
2017-04-19,-0.02,-0.02,0.31,0.51,4.31,0.08,0.66,143650.00,0.81
2017-04-20,0.01,0.01,0.32,0.19,1.59,0.04,0.34,141475.00,0.53
2017-04-21,0.00,0.00,0.31,0.21,1.75,0.02,0.17,139690.00,0.63
2017-04-24,0.01,0.01,0.31,0.44,3.65,0.01,0.08,138550.00,0.89
2017-04-25,-0.00,-0.00,0.31,0.42,3.49,0.04,0.33,137940.00,0.58
2017-04-26,0.03,0.03,0.32,0.59,4.78,-0.02,-0.17,136325.00,0.73
2017-04-27,-0.01,-0.01,0.31,0.24,1.96,0.02,0.16,134455.00,0.70
2017-04-28,-0.02,-0.02,0.30,0.24,2.00,-0.01,-0.08,133325.00,0.71
2017-05-01,0.02,0.02,0.31,0.44,3.58,0.07,0.58,131790.00,0.73
2017-05-02,-0.01,-0.01,0.28,0.23,1.88,0.00,0.00,131205.00,0.98
2017-05-03,-0.02,-0.02,0.29,0.48,4.03,0.02,0.16,124395.00,0.67
2017-05-04,0.00,0.00,0.29,0.30,2.52,0.06,0.50,117190.00,0.40
2017-05-05,-0.01,-0.01,0.29,0.21,1.78,0.01,0.08,111015.00,0.48
2017-05-08,0.00,0.00,0.29,0.30,2.55,0.02,0.17,103740.00,0.74
2017-05-09,-0.00,-0.00,0.28,0.11,0.94,0.00,0.00,99970.00,1.11
2017-05-10,0.00,0.00,0.27,0.51,4.33,0.00,0.00,101225.00,2.03
2017-05-11,-0.00,-0.00,0.26,0.28,2.39,-0.09,-0.76,101145.00,0.90
2017-05-12,-0.01,-0.01,0.26,0.30,2.58,0.07,0.60,102975.00,1.45
2017-05-15,0.02,0.02,0.22,0.27,2.28,0.12,1.03,106410.00,1.70
2017-05-16,0.02,0.02,0.22,0.25,2.08,0.00,0.00,107615.00,1.49
2017-05-17,-0.01,-0.01,0.21,0.29,2.44,-0.19,-1.58,107615.00,1.08
2017-05-18,0.01,0.01,0.22,0.72,6.00,-0.05,-0.42,110685.00,1.23
2017-05-19,0.06,0.05,0.29,1.00,7.89,-0.02,-0.17,114145.00,1.38
2017-05-22,-0.00,-0.00,0.29,0.37,2.92,-0.04,-0.32,119490.00,1.93
2017-05-23,-0.00,-0.00,0.29,0.33,2.62,0.10,0.79,122960.00,1.21
2017-05-24,-0.01,-0.01,0.28,0.38,3.04,0.05,0.40,126045.00,1.27
2017-05-25,0.01,0.01,0.28,0.38,3.01,0.03,0.24,127290.00,0.94
2017-05-26,0.02,0.02,0.28,0.55,4.25,0.01,0.08,129200.00,1.03
2017-05-30,-0.02,-0.02,0.28,0.50,3.96,-0.04,-0.31,132430.00,1.21
2017-05-31,0.01,0.01,0.29,0.39,3.04,0.04,0.32,132215.00,0.94
2017-06-01,0.02,0.02,0.27,0.31,2.38,0.00,0.00,133745.00,0.85
2017-06-02,0.02,0.02,0.28,0.28,2.11,0.00,0.00,136965.00,0.81
2017-06-05,-0.03,-0.03,0.30,0.47,3.64,-0.01,-0.08,139980.00,0.81
2017-06-06,-0.03,-0.03,0.32,0.43,3.43,-0.07,-0.54,142405.00,0.88
2017-06-07,-0.00,-0.00,0.32,0.18,1.44,0.00,0.00,141870.00,0.70
2017-06-08,-0.00,-0.00,0.32,0.16,1.28,-0.02,-0.16,136905.00,0.77
2017-06-09,0.02,0.02,0.32,0.41,3.23,0.01,0.08,147960.00,2.11
2017-06-12,0.02,0.02,0.32,0.53,4.10,-0.11,-0.87,157115.00,2.11
2017-06-13,0.06,0.06,0.37,0.88,6.43,-0.03,-0.23,185975.00,4.08
2017-06-14,-0.04,-0.04,0.40,0.92,6.99,0.02,0.15,194610.00,1.71
2017-06-15,-0.02,-0.02,0.40,0.51,3.93,-0.11,-0.84,197580.00,0.89
2017-06-16,0.00,0.00,0.40,0.30,2.31,-0.10,-0.77,211730.00,1.98
2017-06-19,0.01,0.01,0.35,0.27,2.06,0.08,0.62,215945.00,1.12
2017-06-20,-0.01,-0.01,0.35,0.39,2.99,-0.08,-0.61,213105.00,0.82
2017-06-21,-0.05,-0.05,0.40,0.78,6.29,0.02,0.15,231755.00,2.25
2017-06-22,-0.00,-0.00,0.40,0.16,1.29,0.01,0.08,230100.00,0.55
2017-06-23,-0.03,-0.03,0.41,0.40,3.33,0.02,0.16,237650.00,1.14
2017-06-26,0.02,0.02,0.41,0.50,4.06,0.04,0.33,239380.00,0.70
2017-06-27,-0.00,-0.00,0.40,0.39,3.17,-0.02,-0.16,241580.00,0.85
2017-06-28,0.02,0.02,0.40,0.32,2.56,0.04,0.33,238235.00,0.24
2017-06-29,0.00,0.00,0.40,0.52,4.15,0.00,0.00,239210.00,0.56
2017-06-30,-0.01,-0.01,0.39,0.22,1.77,0.03,0.24,239570.00,0.49
2017-07-03,0.03,0.03,0.39,0.43,3.35,0.08,0.64,236740.00,0.24
2017-07-05,-0.03,-0.03,0.40,0.60,4.82,-0.06,-0.47,238175.00,0.64
2017-07-06,-0.01,-0.01,0.40,0.32,2.60,-0.08,-0.64,238670.00,0.46
2017-07-07,0.02,0.02,0.40,0.40,3.19,0.01,0.08,238815.00,0.46
2017-07-10,-0.02,-0.02,0.40,0.24,1.94,-0.19,-1.52,228415.00,0.46
2017-07-11,0.01,0.01,0.40,0.27,2.16,0.02,0.16,217165.00,0.49
2017-07-12,0.00,0.00,0.33,0.19,1.51,0.08,0.64,183485.00,0.46
2017-07-13,0.01,0.01,0.31,0.23,1.82,0.00,0.00,169965.00,0.37
2017-07-14,-0.00,-0.00,0.31,0.22,1.74,-0.08,-0.63,165110.00,0.47
2017-07-17,-0.00,-0.00,0.31,0.20,1.58,-0.04,-0.32,148295.00,0.56
2017-07-18,0.00,0.00,0.31,0.33,2.61,-0.09,-0.71,141315.00,0.72
2017-07-19,0.01,0.01,0.31,0.24,1.89,0.05,0.40,134290.00,0.25
2017-07-20,-0.00,-0.00,0.25,0.21,1.66,-0.06,-0.47,110045.00,0.34
2017-07-21,-0.01,-0.01,0.25,0.23,1.83,0.05,0.39,105830.00,0.41
2017-07-24,0.00,0.00,0.23,0.34,2.70,0.02,0.16,96260.00,0.82
2017-07-25,0.01,0.01,0.21,0.21,1.65,0.05,0.40,90380.00,0.55
2017-07-26,0.01,0.01,0.21,0.30,2.34,-0.03,-0.24,82955.00,0.68
2017-07-27,-0.03,-0.03,0.23,0.41,3.29,-0.03,-0.23,84135.00,0.96
2017-07-28,0.02,0.02,0.24,0.26,2.05,0.00,0.00,79000.00,0.39
2017-07-31,-0.01,-0.01,0.24,0.24,1.90,0.03,0.24,76960.00,1.00
2017-08-01,-0.00,-0.00,0.21,0.32,2.55,0.11,0.87,81070.00,1.72
2017-08-02,0.01,0.01,0.18,0.34,2.69,-0.03,-0.24,76900.00,0.91
2017-08-03,-0.01,-0.01,0.17,0.33,2.64,-0.04,-0.32,74750.00,0.89
2017-08-04,0.01,0.01,0.17,0.46,3.64,0.02,0.16,72630.00,0.92
2017-08-07,-0.03,-0.03,0.19,0.55,4.48,-0.04,-0.32,71210.00,1.07
2017-08-08,0.00,0.00,0.18,0.31,2.52,-0.06,-0.49,69185.00,0.96
2017-08-09,0.03,0.03,0.21,0.50,3.95,0.68,5.53,73555.00,2.34
2017-08-10,0.01,0.01,0.21,0.71,5.57,-0.02,-0.16,76240.00,1.53
2017-08-11,0.00,0.00,0.21,0.16,1.25,0.01,0.08,76970.00,1.21
2017-08-14,0.02,0.02,0.22,0.36,2.77,0.09,0.71,81540.00,2.14
2017-08-15,-0.02,-0.02,0.23,0.51,4.00,0.04,0.31,79100.00,0.67
2017-08-16,0.01,0.01,0.23,0.41,3.17,0.04,0.31,80140.00,0.68
2017-08-17,-0.01,-0.01,0.24,0.34,2.66,-0.07,-0.54,81465.00,0.78
2017-08-18,0.00,0.00,0.23,0.71,5.53,-0.13,-1.02,83080.00,0.91
2017-08-21,-0.00,-0.00,0.23,0.31,2.42,-0.05,-0.39,83685.00,1.09
2017-08-22,0.00,0.00,0.23,0.18,1.40,0.05,0.39,82795.00,0.39
2017-08-23,0.00,0.00,0.23,0.23,1.79,-0.11,-0.86,84735.00,1.12
2017-08-24,0.01,0.01,0.21,0.25,1.93,0.03,0.23,84485.00,0.90
2017-08-25,-0.02,-0.02,0.22,0.41,3.23,-0.01,-0.08,91045.00,1.78
2017-08-28,-0.01,-0.01,0.22,0.43,3.41,0.00,0.00,100445.00,2.64
2017-08-29,0.01,0.01,0.22,0.30,2.36,-0.07,-0.55,98825.00,1.08
2017-08-30,-0.01,-0.01,0.22,0.27,2.13,0.00,0.00,99215.00,0.79
2017-08-31,-0.01,-0.01,0.22,0.36,2.88,0.01,0.08,103880.00,1.54
2017-09-01,0.01,0.01,0.22,0.32,2.54,0.01,0.08,107305.00,1.26
2017-09-05,-0.07,-0.07,0.33,1.12,9.56,-0.19,-1.51,152020.00,6.38
2017-09-06,0.02,0.02,0.34,0.76,6.33,-0.01,-0.09,169280.00,2.43
2017-09-07,-0.07,-0.07,0.40,1.22,10.91,0.00,0.00,187050.00,2.82
2017-09-08,0.00,0.00,0.40,0.68,6.08,-0.09,-0.81,206310.00,2.43
2017-09-11,0.12,0.11,0.59,1.14,9.11,0.35,3.13,219500.00,1.62
2017-09-12,-0.00,-0.00,0.59,0.24,1.92,0.00,0.00,219635.00,0.80
2017-09-13,0.02,0.02,0.59,0.51,4.00,-0.07,-0.56,232585.00,1.34
2017-09-14,0.00,0.00,0.59,0.17,1.33,0.01,0.08,239390.00,0.80
2017-09-15,-0.00,-0.00,0.59,0.23,1.80,0.02,0.16,277835.00,3.00
2017-09-18,-0.01,-0.01,0.59,0.21,1.65,-0.03,-0.23,283635.00,0.68
2017-09-19,-0.02,-0.02,0.59,0.34,2.72,-0.04,-0.31,285475.00,0.45
2017-09-20,0.01,0.01,0.59,0.31,2.47,-0.02,-0.16,288865.00,0.35
2017-09-21,-0.00,-0.00,0.59,0.15,1.20,0.04,0.32,286750.00,0.18
2017-09-22,0.01,0.01,0.59,0.19,1.50,0.00,0.00,285330.00,0.17
2017-09-25,0.01,0.01,0.58,0.26,2.04,-0.02,-0.16,286395.00,0.64
2017-09-26,-0.01,-0.01,0.59,0.28,2.22,-0.08,-0.63,278070.00,0.35
2017-09-27,0.01,0.01,0.59,0.19,1.50,-0.01,-0.08,280480.00,0.55
2017-09-28,0.01,0.01,0.59,0.21,1.64,0.01,0.08,285310.00,0.61
2017-09-29,0.01,0.01,0.58,0.23,1.78,-0.03,-0.23,282840.00,0.39
2017-10-02,0.03,0.03,0.59,0.50,3.76,0.01,0.08,283465.00,0.52
2017-10-03,-0.01,-0.01,0.52,0.29,2.20,0.01,0.08,240465.00,0.46
2017-10-04,-0.00,-0.00,0.52,0.21,1.60,0.00,0.00,223405.00,0.32
2017-10-05,-0.02,-0.02,0.45,0.33,2.56,0.00,0.00,202125.00,0.51
2017-10-06,-0.01,-0.01,0.45,0.20,1.56,-0.06,-0.47,179205.00,0.24
2017-10-09,-0.01,-0.01,0.19,0.31,2.44,0.00,0.00,164125.00,0.34
2017-10-10,0.02,0.02,0.21,0.35,2.69,-0.02,-0.16,157750.00,0.31
2017-10-11,0.00,0.00,0.19,0.22,1.68,-0.06,-0.46,145785.00,0.50
2017-10-12,-0.01,-0.01,0.20,0.21,1.62,0.05,0.38,139005.00,0.39
2017-10-13,0.01,0.01,0.20,0.42,3.21,-0.01,-0.08,107700.00,1.92
2017-10-16,-0.01,-0.01,0.20,0.34,2.62,-0.01,-0.08,102140.00,0.79
2017-10-17,-0.02,-0.02,0.20,0.36,2.83,0.07,0.54,100560.00,0.96
2017-10-18,0.00,0.00,0.20,0.16,1.25,0.04,0.31,99355.00,0.76
2017-10-19,0.01,0.01,0.20,0.18,1.40,-0.06,-0.47,101355.00,0.92
2017-10-20,0.00,0.00,0.20,0.16,1.24,0.16,1.25,105795.00,1.29
2017-10-23,-0.01,-0.01,0.20,0.13,1.02,-0.03,-0.23,99530.00,0.58
2017-10-24,-0.01,-0.01,0.20,0.27,2.13,0.00,0.00,99170.00,0.92
2017-10-25,0.01,0.01,0.20,0.41,3.22,0.04,0.32,95015.00,0.76
2017-10-26,-0.00,-0.00,0.20,0.25,1.97,0.09,0.71,89525.00,0.72
2017-10-27,-0.01,-0.01,0.20,0.23,1.83,0.00,0.00,89300.00,1.19
2017-10-30,-0.01,-0.01,0.16,0.20,1.61,-0.04,-0.32,86885.00,1.14
2017-10-31,0.00,0.00,0.16,0.18,1.44,0.01,0.08,84815.00,0.81
2017-11-01,-0.00,-0.00,0.16,0.40,3.22,0.00,0.00,89355.00,1.81
2017-11-02,0.00,0.00,0.15,0.40,3.21,0.03,0.24,87650.00,0.78
2017-11-03,-0.01,-0.01,0.16,0.25,2.02,0.03,0.24,89660.00,0.93
2017-11-06,0.00,0.00,0.16,0.19,1.54,-0.06,-0.49,90755.00,0.85
2017-11-07,0.00,0.00,0.13,0.68,5.48,0.01,0.08,94335.00,1.28
2017-11-08,-0.01,-0.01,0.12,0.27,2.19,-0.05,-0.40,95335.00,0.97
2017-11-09,0.01,0.01,0.13,0.36,2.90,-0.04,-0.32,97860.00,1.08
2017-11-10,0.01,0.01,0.13,0.27,2.15,0.04,0.32,91680.00,0.91
2017-11-13,-0.01,-0.01,0.13,0.24,1.92,0.00,0.00,91440.00,0.83
2017-11-14,-0.01,-0.01,0.12,0.20,1.62,-0.11,-0.88,89650.00,0.67
2017-11-15,-0.01,-0.01,0.12,0.11,0.90,-0.09,-0.73,92400.00,1.41
2017-11-16,0.00,0.00,0.12,0.20,1.62,0.06,0.49,91670.00,0.85
2017-11-17,0.01,0.01,0.12,0.30,2.41,-0.07,-0.57,88790.00,0.89
2017-11-20,0.02,0.02,0.14,0.26,2.05,0.03,0.24,88905.00,0.68
2017-11-21,0.01,0.01,0.14,0.25,1.96,0.06,0.47,87520.00,0.73
2017-11-22,-0.01,-0.01,0.14,0.11,0.87,-0.02,-0.16,85980.00,0.48
2017-11-24,-0.00,-0.00,0.14,0.23,1.82,-0.01,-0.08,83780.00,0.25
2017-11-27,0.01,0.01,0.14,0.18,1.41,0.00,0.00,81260.00,0.69
2017-11-28,0.02,0.02,0.15,0.35,2.68,0.02,0.16,83270.00,1.68
2017-11-29,0.01,0.01,0.15,0.46,3.48,0.04,0.31,85730.00,1.38
2017-11-30,0.01,0.01,0.15,0.25,1.88,0.08,0.61,82730.00,1.22
2017-12-01,-0.01,-0.01,0.15,0.55,4.16,0.00,0.00,86675.00,1.69
2017-12-04,-0.00,-0.00,0.15,0.31,2.35,0.10,0.76,85350.00,0.67
2017-12-05,-0.00,-0.00,0.15,0.30,2.29,0.03,0.23,88075.00,1.49
2017-12-06,0.00,0.00,0.15,0.20,1.52,-0.01,-0.08,87230.00,1.19
2017-12-07,0.00,0.00,0.15,0.21,1.60,-0.02,-0.15,84870.00,0.54
2017-12-08,-0.00,-0.00,0.15,0.22,1.68,0.07,0.53,83655.00,0.97
2017-12-11,-0.00,-0.00,0.14,0.13,1.00,-0.02,-0.15,83805.00,1.03
2017-12-12,0.00,0.00,0.14,0.18,1.38,0.00,0.00,85925.00,1.37
2017-12-13,-0.00,-0.00,0.13,0.36,2.76,0.02,0.15,87210.00,0.99
2017-12-14,-0.01,-0.01,0.13,0.38,2.93,0.09,0.69,86895.00,1.43
2017-12-15,0.03,0.03,0.17,0.47,3.50,-0.01,-0.08,113730.00,5.41
2017-12-18,-0.00,-0.00,0.17,0.26,1.94,0.07,0.52,116490.00,1.15
2017-12-19,-0.02,-0.02,0.18,0.49,3.74,0.11,0.82,117245.00,0.64
2017-12-20,0.00,0.00,0.18,0.17,1.30,0.01,0.08,116860.00,0.48
2017-12-21,0.01,0.01,0.17,0.23,1.74,0.00,0.00,116845.00,0.35
2017-12-22,-0.01,-0.01,0.18,0.12,0.91,0.01,0.08,117865.00,0.35
2017-12-26,0.01,0.01,0.18,0.22,1.65,-0.02,-0.15,116860.00,0.31
2017-12-27,0.02,0.02,0.18,0.46,3.37,0.01,0.08,115610.00,0.99
2017-12-28,0.01,0.01,0.18,0.28,2.04,0.01,0.07,115655.00,1.03
2017-12-29,0.00,0.00,0.18,0.14,1.02,-0.01,-0.07,113435.00,0.50
2018-01-02,0.01,0.01,0.18,0.31,2.24,0.11,0.80,121480.00,2.53
2018-01-03,0.00,0.00,0.18,0.27,1.94,-0.02,-0.14,124360.00,0.92
2018-01-04,0.02,0.01,0.18,0.54,3.82,-0.01,-0.07,130525.00,1.95
2018-01-05,0.02,0.02,0.19,0.42,2.91,0.03,0.21,141140.00,2.24
2018-01-08,0.01,0.01,0.19,0.41,2.82,0.01,0.07,163385.00,3.00
2018-01-09,-0.00,-0.00,0.19,0.38,2.62,0.12,0.82,166340.00,0.84
2018-01-10,0.02,0.02,0.20,0.43,2.91,0.05,0.35,168970.00,0.82
2018-01-11,-0.00,-0.00,0.20,0.32,2.17,0.00,0.00,169845.00,0.80
2018-01-12,0.01,0.01,0.20,0.41,2.74,0.01,0.07,170235.00,0.55
2018-01-16,0.03,0.03,0.21,0.61,3.94,0.06,0.40,175220.00,1.28
2018-01-17,0.03,0.03,0.21,1.60,10.06,0.03,0.19,179125.00,3.87
2018-01-18,-0.02,-0.02,0.22,0.37,2.37,-0.04,-0.25,176500.00,0.46
2018-01-19,0.01,0.01,0.20,0.38,2.41,-0.01,-0.06,176645.00,0.44
2018-01-22,-0.01,-0.01,0.20,0.61,3.90,0.08,0.51,179585.00,0.64
2018-01-23,-0.01,-0.01,0.21,0.32,2.06,0.07,0.45,183660.00,0.67
2018-01-24,-0.01,-0.01,0.21,0.39,2.53,0.07,0.45,187695.00,0.65
2018-01-25,0.01,0.01,0.21,0.41,2.63,0.02,0.13,196880.00,1.11
2018-01-26,0.00,0.00,0.21,0.45,2.87,0.06,0.38,197125.00,0.61
2018-01-29,-0.01,-0.01,0.22,0.22,1.42,0.00,0.00,195485.00,0.44
2018-01-30,-0.01,-0.01,0.22,0.21,1.37,-0.08,-0.52,197020.00,0.44
2018-01-31,0.00,0.00,0.22,0.27,1.76,0.01,0.07,185775.00,0.45
2018-02-01,-0.00,-0.00,0.22,0.22,1.43,-0.03,-0.20,182325.00,0.25
2018-02-02,-0.01,-0.01,0.23,0.27,1.78,-0.04,-0.26,174420.00,0.55
2018-02-05,-0.03,-0.03,0.25,0.66,4.51,-0.08,-0.53,166395.00,0.94
2018-02-06,0.03,0.03,0.27,1.22,8.11,-0.37,-2.53,150510.00,1.15
2018-02-07,0.03,0.03,0.28,0.75,4.84,-0.05,-0.33,154760.00,1.46
2018-02-08,-0.04,-0.04,0.31,0.64,4.30,0.01,0.06,156315.00,1.09
2018-02-09,-0.00,-0.00,0.31,0.49,3.30,0.18,1.21,158470.00,1.13
2018-02-12,-0.01,-0.01,0.31,0.62,4.23,0.09,0.61,157085.00,0.42
2018-02-13,-0.01,-0.01,0.28,0.23,1.58,-0.07,-0.48,149700.00,0.51
2018-02-14,0.01,0.01,0.26,0.29,1.97,-0.10,-0.69,118975.00,0.66
2018-02-15,0.01,0.01,0.26,0.16,1.07,0.13,0.88,117360.00,0.42
2018-02-16,0.00,0.00,0.26,0.29,1.94,-0.05,-0.34,115860.00,0.42
2018-02-20,-0.03,-0.03,0.27,0.42,2.88,-0.09,-0.60,112875.00,0.49
2018-02-21,0.02,0.02,0.29,0.55,3.70,0.08,0.55,111620.00,0.87
2018-02-22,0.04,0.04,0.33,1.12,7.20,0.24,1.61,115515.00,1.73
2018-02-23,-0.00,-0.00,0.33,0.43,2.78,0.09,0.58,108760.00,0.78
2018-02-26,0.00,0.00,0.33,0.27,1.74,0.02,0.13,108200.00,1.00
2018-02-27,-0.01,-0.01,0.33,0.43,2.78,0.00,0.00,108115.00,0.78
2018-02-28,0.01,0.01,0.33,0.43,2.76,0.06,0.39,116165.00,2.14
2018-03-01,0.00,0.00,0.33,0.39,2.50,0.00,0.00,119460.00,1.25
2018-03-02,0.00,0.00,0.33,0.31,1.98,-0.12,-0.77,121840.00,0.76
2018-03-05,0.01,0.01,0.33,0.35,2.21,-0.02,-0.13,124015.00,1.13
2018-03-06,-0.03,-0.03,0.32,0.75,4.90,0.10,0.63,126880.00,1.68
2018-03-07,0.00,0.00,0.31,0.55,3.59,-0.12,-0.78,164100.00,5.59
2018-03-08,0.03,0.03,0.31,0.71,4.49,0.10,0.65,159715.00,0.86
2018-03-09,0.01,0.01,0.28,0.48,3.01,0.10,0.63,162960.00,1.44
2018-03-12,0.00,0.00,0.28,0.34,2.13,0.02,0.13,161820.00,0.96
2018-03-13,-0.00,-0.00,0.27,0.35,2.20,0.00,0.00,162680.00,0.51
2018-03-14,0.00,0.00,0.27,0.42,2.63,0.05,0.31,164230.00,0.65
2018-03-15,-0.01,-0.01,0.27,0.55,3.47,0.01,0.06,167805.00,0.89
2018-03-16,0.01,0.01,0.27,0.23,1.44,-0.01,-0.06,176055.00,1.22
2018-03-19,0.00,0.00,0.27,0.21,1.31,-0.02,-0.13,177565.00,0.44
2018-03-20,-0.00,-0.00,0.25,0.20,1.25,0.03,0.19,178180.00,0.38
2018-03-21,-0.01,-0.01,0.24,0.22,1.39,0.03,0.19,178100.00,0.54
2018-03-22,-0.01,-0.01,0.19,0.25,1.59,-0.10,-0.63,171365.00,0.38
2018-03-23,-0.02,-0.02,0.20,0.37,2.39,0.01,0.06,174610.00,0.85
2018-03-26,-0.01,-0.01,0.20,0.50,3.25,0.18,1.17,173060.00,0.45
2018-03-27,-0.01,-0.01,0.20,0.38,2.49,0.03,0.20,174295.00,0.63
2018-03-28,0.01,0.01,0.20,0.41,2.66,0.02,0.13,169955.00,0.95
2018-03-29,-0.01,-0.01,0.20,0.53,3.47,0.05,0.32,167415.00,0.59
2018-04-02,-0.03,-0.03,0.23,0.69,4.65,-0.04,-0.26,170805.00,0.94
2018-04-03,0.00,0.00,0.22,0.37,2.49,0.07,0.47,169010.00,0.62
2018-04-04,0.01,0.01,0.19,0.94,6.29,-0.14,-0.94,162205.00,0.47
2018-04-05,-0.03,-0.03,0.21,0.55,3.79,0.11,0.74,121595.00,0.86
2018-04-06,-0.02,-0.02,0.18,0.59,4.14,-0.01,-0.07,119495.00,0.80
2018-04-09,0.00,0.00,0.17,0.39,2.73,0.03,0.21,111180.00,0.61
2018-04-10,0.02,0.02,0.19,0.52,3.57,0.07,0.49,107710.00,0.80
2018-04-11,-0.00,-0.00,0.19,0.24,1.65,-0.07,-0.48,106765.00,0.60
2018-04-12,0.01,0.01,0.20,0.40,2.72,0.08,0.55,104475.00,0.59
2018-04-13,0.00,0.00,0.20,0.21,1.43,0.03,0.20,99705.00,0.55
2018-04-16,0.03,0.03,0.23,0.48,3.17,0.04,0.27,92735.00,0.81
2018-04-17,0.00,0.00,0.23,0.26,1.72,0.05,0.33,91855.00,0.66
2018-04-18,0.00,0.00,0.23,0.19,1.25,0.00,0.00,91390.00,0.64
2018-04-19,0.01,0.01,0.23,0.24,1.57,-0.01,-0.07,89675.00,0.69
2018-04-20,0.00,0.00,0.23,0.25,1.63,-0.06,-0.39,89645.00,0.72
2018-04-23,0.02,0.02,0.23,0.35,2.25,0.05,0.33,85735.00,0.83
2018-04-24,-0.00,-0.00,0.23,0.27,1.74,0.01,0.06,84750.00,0.68
2018-04-25,-0.01,-0.01,0.23,0.38,2.48,-0.05,-0.32,81820.00,0.62
2018-04-26,-0.00,-0.00,0.23,0.19,1.24,0.06,0.39,75320.00,0.42
2018-04-27,-0.00,-0.00,0.23,0.15,0.99,0.01,0.07,71645.00,0.34
2018-04-30,-0.01,-0.01,0.21,0.31,2.06,-0.01,-0.07,65600.00,0.61
2018-05-01,0.01,0.01,0.21,0.25,1.64,0.01,0.07,62215.00,0.59
2018-05-02,-0.00,-0.00,0.21,0.24,1.58,-0.03,-0.20,60220.00,0.62
2018-05-03,-0.00,-0.00,0.18,0.27,1.79,-0.04,-0.26,57250.00,0.79
2018-05-04,0.01,0.01,0.16,0.36,2.36,-0.07,-0.46,54250.00,0.65
2018-05-07,0.02,0.02,0.18,0.51,3.27,0.00,0.00,53360.00,0.95
2018-05-08,0.01,0.01,0.17,0.46,2.92,-0.03,-0.19,54275.00,1.93
2018-05-09,0.01,0.01,0.17,0.61,3.83,-0.08,-0.51,57115.00,2.12
2018-05-10,0.01,0.01,0.17,0.49,3.04,0.02,0.13,63800.00,3.06
2018-05-11,0.03,0.03,0.19,0.70,4.21,0.05,0.31,72535.00,3.16
2018-05-14,-0.02,-0.02,0.19,0.58,3.55,-0.26,-1.56,80750.00,2.96
2018-05-15,0.02,0.02,0.20,0.94,5.63,0.01,0.06,87825.00,2.30
2018-05-16,-0.00,-0.00,0.20,0.44,2.64,0.00,0.00,92135.00,1.57
2018-05-17,0.01,0.01,0.20,0.28,1.67,0.09,0.54,103055.00,2.72
2018-05-18,0.01,0.01,0.20,0.23,1.36,0.07,0.42,106235.00,1.21
2018-05-21,-0.00,-0.00,0.20,0.33,1.95,0.14,0.83,106345.00,0.69
2018-05-22,-0.00,-0.00,0.20,0.29,1.72,0.00,0.00,109210.00,1.05
2018-05-23,-0.00,-0.00,0.19,0.16,0.95,-0.04,-0.24,113900.00,1.27
2018-05-24,-0.00,-0.00,0.19,0.64,3.83,-0.05,-0.30,116240.00,0.68
2018-05-25,-0.00,-0.00,0.19,0.33,1.98,-0.07,-0.42,118575.00,0.60
2018-05-29,-0.01,-0.01,0.18,0.19,1.14,-0.05,-0.30,125145.00,1.37
2018-05-30,0.02,0.02,0.19,0.44,2.61,0.02,0.12,129195.00,0.91
2018-05-31,-0.02,-0.02,0.20,0.48,2.90,0.08,0.47,130845.00,0.54
