Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-09-19,-0.04,-0.04,0.39,1.00,5.21,0.18,0.90,164645.00,1.11
2023-09-20,0.00,0.00,0.39,0.66,3.43,0.04,0.21,168825.00,1.38
2023-09-21,-0.02,-0.02,0.41,0.63,3.35,-0.35,-1.82,171610.00,1.10
2023-09-22,0.05,0.05,0.41,1.12,5.68,0.21,1.12,179635.00,1.52
2023-09-25,0.08,0.07,0.47,1.29,6.08,0.65,3.30,241155.00,5.37
2023-09-26,-0.03,-0.03,0.49,0.78,3.79,-0.06,-0.28,307465.00,4.60
2023-09-27,-0.01,-0.01,0.49,1.47,7.20,0.21,1.02,333745.00,1.73
2023-09-28,0.05,0.05,0.51,1.35,6.31,0.13,0.64,359755.00,1.76
2023-09-29,-0.04,-0.04,0.54,1.42,6.94,0.35,1.64,385250.00,1.53
2023-10-02,-0.04,-0.04,0.57,1.14,5.81,-0.38,-1.86,395405.00,0.73
2023-10-03,-0.03,-0.03,0.55,0.99,5.22,-0.36,-1.84,395735.00,0.69
2023-10-04,-0.00,-0.00,0.55,1.09,5.76,-0.39,-2.05,403640.00,0.76
2023-10-05,0.03,0.03,0.55,0.92,4.71,-0.01,-0.05,404945.00,0.42
2023-10-06,0.02,0.02,0.55,0.86,4.33,-0.02,-0.10,406375.00,0.32
2023-10-09,-0.03,-0.03,0.56,1.00,5.18,-0.19,-0.96,407800.00,0.37
2023-10-10,0.02,0.02,0.56,0.72,3.65,0.10,0.52,397945.00,0.26
2023-10-11,-0.02,-0.02,0.54,0.77,3.98,0.06,0.30,385455.00,0.30
2023-10-12,-0.03,-0.03,0.53,0.77,4.09,-0.20,-1.03,375400.00,0.44
2023-10-13,0.01,0.01,0.54,0.50,2.64,-0.01,-0.05,366435.00,0.20
2023-10-16,-0.04,-0.04,0.55,0.83,4.57,-0.21,-1.11,363080.00,0.26
2023-10-17,0.03,0.03,0.55,0.76,4.07,0.00,0.00,358600.00,0.26
2023-10-18,0.00,0.00,0.55,0.66,3.54,0.21,1.13,352570.00,0.32
2023-10-19,0.04,0.04,0.56,1.03,5.32,0.05,0.27,348490.00,0.31
2023-10-20,-0.02,-0.02,0.53,0.65,3.42,-0.01,-0.05,340860.00,0.36
2023-10-23,0.02,0.02,0.46,1.15,5.95,-0.04,-0.21,280375.00,0.31
2023-10-24,0.04,0.04,0.47,0.86,4.29,0.09,0.47,220810.00,1.01
2023-10-25,-0.00,-0.00,0.47,0.67,3.35,0.07,0.35,203675.00,1.15
2023-10-26,-0.03,-0.04,0.45,0.97,5.02,-0.08,-0.40,178610.00,0.75
2023-10-27,-0.02,-0.02,0.43,0.71,3.75,0.06,0.31,156290.00,0.93
2023-10-30,0.02,0.02,0.41,0.55,2.84,0.20,1.06,147530.00,0.77
2023-10-31,0.04,0.04,0.41,1.09,5.43,-0.03,-0.15,149775.00,2.12
2023-11-01,0.02,0.02,0.42,0.51,2.50,0.26,1.29,139515.00,0.72
2023-11-02,0.01,0.01,0.40,0.61,2.96,0.08,0.39,136185.00,0.75
2023-11-03,-0.03,-0.03,0.42,0.94,4.70,0.00,0.00,139635.00,1.42
2023-11-06,-0.05,-0.05,0.44,1.04,5.49,-0.14,-0.70,146795.00,1.99
2023-11-07,0.02,0.02,0.45,0.85,4.38,0.08,0.42,145205.00,0.49
2023-11-08,-0.03,-0.03,0.45,0.72,3.82,-0.01,-0.05,143600.00,0.59
2023-11-09,0.03,0.03,0.45,1.04,5.37,-0.05,-0.27,139935.00,0.66
2023-11-10,-0.00,-0.00,0.45,0.63,3.25,0.00,0.00,141005.00,0.68
2023-11-13,0.05,0.05,0.45,0.75,3.69,0.48,2.48,142225.00,0.82
2023-11-14,0.01,0.01,0.45,0.44,2.13,0.24,1.18,145095.00,1.04
2023-11-15,-0.02,-0.02,0.45,0.89,4.40,0.29,1.41,142965.00,0.49
2023-11-16,0.03,0.03,0.45,0.83,4.00,-0.16,-0.79,142670.00,0.72
2023-11-17,0.04,0.04,0.45,0.73,3.39,0.09,0.43,145615.00,1.24
2023-11-20,0.02,0.02,0.45,0.60,2.74,0.25,1.16,152050.00,1.41
2023-11-21,-0.02,-0.02,0.44,1.19,5.53,0.13,0.59,155180.00,1.84
2023-11-22,0.00,0.00,0.44,0.55,2.55,0.01,0.05,150450.00,0.93
2023-11-24,0.02,0.02,0.42,0.58,2.64,0.25,1.16,146880.00,0.42
2023-11-27,-0.01,-0.01,0.41,0.33,1.51,-0.30,-1.36,168630.00,3.44
2023-11-28,-0.02,-0.02,0.42,0.76,3.55,0.11,0.50,173205.00,1.18
2023-11-29,-0.05,-0.05,0.45,0.97,4.76,-0.13,-0.61,169480.00,1.43
2023-11-30,0.06,0.05,0.49,1.52,7.07,0.00,0.00,173880.00,1.08
2023-12-01,-0.00,-0.00,0.48,0.65,3.03,-0.01,-0.05,175110.00,0.73
2023-12-04,0.03,0.03,0.48,0.65,2.94,0.51,2.38,185870.00,2.23
2023-12-05,-0.03,-0.03,0.45,0.50,2.33,-0.39,-1.76,185070.00,1.49
2023-12-06,-0.02,-0.02,0.46,0.73,3.48,-0.11,-0.51,187180.00,0.61
2023-12-07,0.00,0.00,0.44,0.66,3.15,0.00,0.00,188475.00,0.59
2023-12-08,0.01,0.01,0.43,0.43,2.03,0.01,0.05,187910.00,0.43
2023-12-11,-0.00,-0.00,0.44,0.53,2.51,0.08,0.38,193645.00,1.09
2023-12-12,0.00,0.00,0.40,0.53,2.50,0.00,0.00,195190.00,0.76
2023-12-13,-0.02,-0.02,0.41,1.32,6.37,0.06,0.28,200605.00,1.29
2023-12-14,0.06,0.06,0.45,1.61,7.33,0.59,2.85,210710.00,1.29
2023-12-15,-0.04,-0.04,0.47,1.02,4.85,-0.02,-0.09,217665.00,1.11
2023-12-18,0.01,0.01,0.45,1.05,4.93,0.21,1.00,219345.00,0.97
2023-12-19,-0.04,-0.04,0.47,0.77,3.76,-0.22,-1.03,231830.00,2.00
2023-12-20,-0.01,-0.01,0.47,0.61,3.01,0.12,0.59,227610.00,0.89
2023-12-21,0.05,0.05,0.50,1.07,5.04,0.10,0.49,229175.00,0.75
2023-12-22,0.02,0.02,0.50,0.65,2.99,0.34,1.60,234235.00,0.70
2023-12-26,0.01,0.01,0.50,0.49,2.24,0.08,0.37,209430.00,0.40
2023-12-27,-0.02,-0.02,0.50,0.45,2.10,-0.06,-0.27,205610.00,0.62
2023-12-28,-0.02,-0.02,0.48,0.70,3.34,-0.27,-1.26,206590.00,1.27
2023-12-29,0.01,0.01,0.43,0.56,2.64,-0.24,-1.15,201360.00,0.42
2024-01-02,-0.03,-0.03,0.44,0.65,3.15,0.03,0.14,200955.00,0.59
2024-01-03,-0.00,-0.00,0.43,0.48,2.32,0.08,0.39,183940.00,0.40
2024-01-04,0.01,0.01,0.42,0.52,2.49,0.00,0.00,173945.00,0.44
2024-01-05,-0.01,-0.01,0.41,0.57,2.76,0.02,0.10,171640.00,0.40
2024-01-08,0.01,0.01,0.41,0.39,1.86,0.14,0.68,170045.00,0.47
2024-01-09,0.05,0.05,0.45,1.62,7.32,0.00,0.00,184890.00,2.04
2024-01-10,0.02,0.02,0.46,0.75,3.31,0.28,1.27,185655.00,1.22
2024-01-11,0.01,0.01,0.46,1.02,4.44,0.00,0.00,186705.00,0.91
2024-01-12,0.10,0.10,0.56,1.32,5.22,1.40,6.09,197350.00,2.39
2024-01-16,0.01,0.01,0.53,1.30,5.09,0.89,3.52,227675.00,3.86
2024-01-17,-0.02,-0.02,0.51,0.94,3.74,-0.38,-1.49,245310.00,2.42
2024-01-18,0.01,0.01,0.51,0.79,3.12,0.32,1.27,246860.00,0.99
2024-01-19,-0.02,-0.02,0.49,1.01,4.08,-0.08,-0.32,246035.00,1.82
2024-01-22,-0.05,-0.05,0.52,1.09,4.61,-0.11,-0.44,269660.00,2.50
2024-01-23,0.05,0.05,0.53,1.10,4.43,0.45,1.91,281285.00,1.44
2024-01-24,-0.01,-0.01,0.53,0.96,3.90,0.16,0.64,297245.00,1.62
2024-01-25,-0.02,-0.02,0.54,1.04,4.33,0.16,0.65,308750.00,1.02
2024-01-26,0.01,0.01,0.53,0.67,2.75,-0.16,-0.67,316005.00,0.87
2024-01-29,0.01,0.01,0.52,1.05,4.29,-0.32,-1.31,317940.00,0.95
2024-01-30,0.03,0.03,0.53,1.10,4.36,0.00,0.00,341055.00,1.60
2024-01-31,-0.01,-0.01,0.51,0.75,2.99,0.13,0.52,351200.00,0.92
2024-02-01,0.07,0.07,0.55,1.37,5.10,0.88,3.51,369880.00,1.21
2024-02-02,-0.02,-0.02,0.57,0.83,3.16,-0.11,-0.41,381340.00,0.80
2024-02-05,-0.02,-0.02,0.58,1.17,4.56,0.00,0.00,397505.00,0.98
2024-02-06,-0.00,-0.00,0.58,0.59,2.30,0.18,0.70,407755.00,0.70
2024-02-07,0.02,0.02,0.56,0.63,2.42,0.00,0.00,398070.00,0.46
2024-02-08,-0.04,-0.04,0.57,1.55,6.17,0.08,0.31,425185.00,1.81
2024-02-09,-0.01,-0.01,0.58,1.00,4.03,-0.24,-0.96,435965.00,0.88
2024-02-12,0.00,0.00,0.45,0.53,2.13,-0.11,-0.44,423235.00,0.51
2024-02-13,-0.04,-0.04,0.47,1.06,4.45,-0.13,-0.52,394405.00,0.76
2024-02-14,0.02,0.02,0.48,0.63,2.60,0.63,2.64,373440.00,0.47
2024-02-15,-0.01,-0.01,0.48,0.75,3.13,0.22,0.91,384205.00,1.20
2024-02-16,-0.01,-0.01,0.47,0.61,2.57,0.00,0.00,371545.00,0.53
2024-02-20,-0.06,-0.06,0.48,1.53,6.83,-0.12,-0.51,372165.00,1.85
2024-02-21,0.01,0.01,0.45,1.22,5.37,-0.24,-1.07,369460.00,0.95
2024-02-22,-0.03,-0.04,0.46,0.94,4.29,0.00,0.00,363585.00,1.00
2024-02-23,-0.03,-0.03,0.47,0.91,4.29,-0.16,-0.73,362475.00,0.80
2024-02-26,0.03,0.03,0.48,0.87,3.98,0.21,0.99,357940.00,0.51
2024-02-27,0.04,0.04,0.50,0.95,4.18,0.22,1.01,361265.00,1.02
2024-02-28,-0.03,-0.03,0.50,0.81,3.68,-0.06,-0.26,340625.00,0.39
2024-02-29,-0.01,-0.01,0.50,1.00,4.57,0.28,1.27,335870.00,0.68
2024-03-01,0.04,0.04,0.44,1.28,5.63,0.03,0.14,334665.00,1.26
2024-03-04,-0.03,-0.03,0.44,1.33,6.00,0.62,2.73,331915.00,0.75
2024-03-05,-0.00,-0.00,0.44,0.73,3.31,0.23,1.04,320220.00,0.49
2024-03-06,0.01,0.01,0.44,0.66,2.95,0.42,1.90,311320.00,0.34
2024-03-07,0.06,0.06,0.49,1.31,5.53,0.34,1.52,318335.00,1.02
2024-03-08,-0.07,-0.07,0.54,1.72,7.82,-0.28,-1.18,305385.00,1.67
2024-03-11,0.01,0.01,0.54,0.30,1.36,0.14,0.64,292800.00,0.45
2024-03-12,0.00,0.00,0.54,0.74,3.34,-0.06,-0.27,287830.00,0.41
2024-03-13,-0.04,-0.04,0.54,1.56,7.31,0.11,0.50,288330.00,1.08
2024-03-14,0.00,0.00,0.53,0.81,3.79,0.03,0.14,293900.00,0.97
2024-03-15,0.02,0.02,0.54,0.99,4.53,0.03,0.14,282940.00,0.85
2024-03-18,-0.01,-0.01,0.54,0.67,3.08,0.08,0.37,281365.00,0.58
2024-03-19,-0.01,-0.01,0.50,0.60,2.79,-0.19,-0.87,252065.00,0.40
2024-03-20,0.06,0.06,0.55,1.41,6.17,0.30,1.39,241540.00,0.58
2024-03-21,0.01,0.01,0.53,0.48,2.08,0.15,0.66,231945.00,0.75
2024-03-22,-0.00,-0.00,0.52,0.54,2.34,0.02,0.09,222785.00,0.49
2024-03-25,-0.02,-0.02,0.51,1.04,4.58,0.01,0.04,223210.00,0.86
2024-03-26,-0.00,-0.00,0.49,0.64,2.82,0.00,0.00,212415.00,0.71
2024-03-27,0.00,0.00,0.48,0.60,2.64,-0.13,-0.57,208845.00,0.30
2024-03-28,0.01,0.01,0.48,0.64,2.80,0.00,0.00,201345.00,0.38
2024-04-01,0.06,0.06,0.50,1.35,5.58,0.09,0.39,190660.00,1.10
2024-04-02,0.01,0.01,0.49,1.10,4.49,-0.24,-0.99,186360.00,0.88
2024-04-03,0.04,0.04,0.50,1.55,6.07,0.01,0.04,201540.00,2.29
2024-04-04,-0.04,-0.04,0.53,1.64,6.72,0.33,1.29,205895.00,0.94
2024-04-05,0.01,0.01,0.50,0.96,3.90,-0.11,-0.45,195075.00,0.55
2024-04-08,-0.02,-0.02,0.42,1.06,4.39,0.14,0.57,175955.00,0.72
2024-04-09,-0.01,-0.01,0.42,0.81,3.38,0.29,1.20,172875.00,0.41
2024-04-10,0.02,0.02,0.43,1.05,4.29,-0.18,-0.75,171870.00,0.57
2024-04-11,0.02,0.02,0.40,1.42,5.67,-0.31,-1.27,163645.00,0.90
2024-04-12,-0.03,-0.03,0.42,1.61,6.64,-0.05,-0.20,160535.00,1.39
2024-04-15,-0.02,-0.02,0.43,1.54,6.48,0.30,1.24,157400.00,1.13
2024-04-16,-0.03,-0.03,0.45,1.28,5.57,-0.46,-1.94,167250.00,2.16
2024-04-17,0.01,0.01,0.45,0.68,2.94,0.00,0.00,168300.00,0.72
2024-04-18,-0.01,-0.01,0.39,0.58,2.53,-0.14,-0.61,163960.00,0.32
2024-04-19,-0.01,-0.01,0.39,0.64,2.81,-0.07,-0.30,161335.00,0.75
