Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-03-16,0.18,0.17,1.51,336.00,30.77,-168.00,-18.18,1.00,5.00
2016-03-17,0.00,0.00,1.51,0.00,0.00,0.00,0.00,1.00,2.00
2016-03-18,0.00,0.00,1.51,0.00,0.00,0.00,0.00,1.00,0.00
2016-03-21,0.00,0.00,1.51,168.00,15.38,0.00,0.00,1.00,3.00
2016-03-22,0.23,0.21,1.75,252.00,18.75,16.80,1.54,1.00,3.00
2016-03-23,0.03,0.02,1.75,201.60,14.63,0.00,0.00,1.00,2.00
2016-03-24,0.00,0.00,1.75,0.00,0.00,0.00,0.00,1.00,0.00
2016-03-28,-0.15,-0.16,1.47,84.00,7.14,-235.20,-17.07,2.00,3.50
2016-03-29,-0.07,-0.07,1.47,117.60,10.77,33.60,2.86,1.00,2.00
2016-03-30,0.00,0.00,1.47,0.00,0.00,0.00,0.00,2.00,1.50
2016-03-31,-0.03,-0.03,1.48,117.60,11.11,84.00,7.69,2.00,4.50
2016-04-01,0.00,0.00,1.48,0.00,0.00,0.00,0.00,2.00,0.00
2016-04-04,-0.13,-0.14,1.52,84.00,9.09,-134.40,-12.70,2.00,2.00
2016-04-05,0.00,0.00,1.52,0.00,0.00,0.00,0.00,2.00,0.00
2016-04-06,0.00,0.00,1.52,168.00,18.18,-168.00,-18.18,2.00,1.00
2016-04-07,0.00,0.00,1.52,0.00,0.00,0.00,0.00,2.00,0.00
2016-04-08,0.00,0.00,1.52,0.00,0.00,0.00,0.00,2.00,0.00
2016-04-11,0.00,0.00,1.52,0.00,0.00,0.00,0.00,2.00,1.00
2016-04-12,0.00,0.00,1.31,0.00,0.00,0.00,0.00,2.00,0.50
2016-04-13,0.09,0.09,1.35,67.20,6.67,16.80,1.82,2.00,1.00
2016-04-14,0.00,0.00,1.18,0.00,0.00,0.00,0.00,2.00,0.00
2016-04-15,0.05,0.05,1.20,84.00,7.94,0.00,0.00,2.00,1.50
2016-04-18,-0.05,-0.05,1.21,33.60,3.33,-50.40,-4.76,3.00,3.00
2016-04-19,0.03,0.03,1.22,33.60,3.23,0.00,0.00,3.00,2.00
2016-04-20,0.05,0.05,0.89,33.60,3.08,16.80,1.61,3.00,1.33
2016-04-21,-0.06,-0.06,0.90,58.63,5.72,-83.83,-7.68,3.00,1.33
2016-04-22,0.02,0.02,0.90,3.36,0.32,13.44,1.31,3.00,0.67
2016-04-25,0.02,0.02,0.75,35.28,3.33,15.12,1.45,3.00,2.33
2016-04-26,-0.03,-0.03,0.72,0.00,0.00,-33.60,-3.17,3.00,0.33
2016-04-27,0.02,0.02,0.72,0.00,0.00,16.80,1.64,3.00,0.33
2016-04-28,0.00,0.00,0.71,0.00,0.00,0.00,0.00,2.00,0.00
2016-04-29,0.03,0.03,0.72,0.00,0.00,33.60,3.23,2.00,0.50
2016-05-02,0.17,0.16,0.79,252.00,20.00,67.20,6.25,3.00,7.33
2016-05-03,0.03,0.03,0.79,504.00,38.96,252.00,20.00,4.00,2.75
2016-05-04,-0.09,-0.10,0.88,0.00,0.00,-117.60,-9.09,4.00,0.25
2016-05-05,-0.07,-0.07,0.93,84.00,7.69,-168.00,-14.29,4.00,0.50
2016-05-06,0.00,0.00,0.93,0.00,0.00,0.00,0.00,4.00,0.25
2016-05-09,0.08,0.07,0.96,168.00,14.29,-84.00,-7.69,4.00,2.00
2016-05-10,0.01,0.01,0.95,252.00,21.13,252.00,21.43,4.00,1.00
2016-05-11,-0.07,-0.07,0.95,0.17,0.02,-83.83,-7.03,4.00,0.50
2016-05-12,0.00,0.00,0.95,0.00,0.00,0.00,0.00,4.00,0.00
2016-05-13,0.01,0.01,0.94,191.52,17.12,-67.20,-6.06,4.00,0.75
2016-05-16,0.01,0.01,0.92,252.00,22.22,141.29,12.63,4.00,0.75
2016-05-17,-0.08,-0.09,0.97,117.60,11.29,-168.00,-14.81,4.00,3.00
2016-05-18,0.10,0.09,1.01,33.60,2.94,90.72,8.71,5.00,2.80
2016-05-19,-0.03,-0.03,0.99,33.60,3.03,0.00,0.00,5.00,0.40
2016-05-20,0.14,0.13,1.09,151.20,12.00,50.40,4.55,5.00,1.80
2016-05-23,0.00,0.00,1.09,84.00,6.67,0.00,0.00,5.00,2.00
2016-05-24,0.00,0.00,1.08,0.00,0.00,0.00,0.00,5.00,0.20
2016-05-25,-0.07,-0.07,1.12,0.00,0.00,-84.00,-6.67,5.00,0.40
2016-05-26,-0.01,-0.01,1.12,0.00,0.00,-16.80,-1.43,5.00,0.20
2016-05-27,0.01,0.01,1.12,67.20,5.71,-50.40,-4.35,5.00,0.20
2016-05-31,0.00,0.00,0.93,0.00,0.00,0.00,0.00,4.00,0.00
2016-06-01,0.00,0.00,0.93,0.00,0.00,0.00,0.00,4.00,0.00
2016-06-02,0.00,0.00,0.87,0.00,0.00,0.00,0.00,4.00,0.00
2016-06-03,0.00,0.00,0.82,0.00,0.00,0.00,0.00,4.00,0.00
2016-06-06,0.00,0.00,0.82,0.00,0.00,0.00,0.00,4.00,0.00
2016-06-07,0.00,0.00,0.78,0.00,0.00,0.00,0.00,3.00,0.67
2016-06-08,0.00,0.00,0.78,0.00,0.00,0.00,0.00,3.00,0.00
2016-06-09,0.00,0.00,0.73,84.00,7.14,-67.20,-5.71,3.00,0.67
2016-06-10,0.00,0.00,0.73,0.00,0.00,0.00,0.00,3.00,0.00
2016-06-13,0.00,0.00,0.73,0.00,0.00,0.00,0.00,3.00,0.00
2016-06-14,0.00,0.00,0.73,0.00,0.00,0.00,0.00,3.00,0.00
2016-06-15,0.00,0.00,0.66,0.00,0.00,0.00,0.00,2.00,0.00
2016-06-16,0.00,0.00,0.57,252.00,21.43,-67.20,-5.71,2.00,1.50
2016-06-17,0.00,0.00,0.55,0.00,0.00,0.00,0.00,2.00,0.00
2016-06-20,0.00,0.00,0.25,0.00,0.00,0.00,0.00,1.00,0.00
2016-06-21,0.00,0.00,0.25,0.00,0.00,0.00,0.00,1.00,0.00
2016-06-22,0.00,0.00,0.25,0.00,0.00,0.00,0.00,1.00,0.00
2016-06-23,0.00,0.00,0.07,151.20,12.86,-151.20,-12.86,0.00,1.00
2016-06-24,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,1.00
2016-06-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-06-28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-06-29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-06-30,-0.03,-0.03,0.10,33.60,2.94,-33.60,-2.86,2.00,11.50
2016-07-01,0.04,0.04,0.19,16.80,1.41,33.60,2.94,2.00,4.50
2016-07-05,0.01,0.01,0.20,84.00,6.94,0.00,0.00,3.00,7.33
2016-07-06,0.00,0.00,0.20,0.00,0.00,0.00,0.00,3.00,0.00
2016-07-07,0.03,0.03,0.22,33.60,2.70,0.00,0.00,3.00,2.00
2016-07-08,-0.05,-0.06,0.30,0.00,0.00,-67.20,-5.41,3.00,1.00
2016-07-11,0.00,0.00,0.30,0.00,0.00,0.00,0.00,3.00,0.00
2016-07-12,-0.04,-0.04,0.33,0.00,0.00,-50.40,-4.29,3.00,0.33
2016-07-13,0.00,0.00,0.33,0.00,0.00,0.00,0.00,3.00,0.00
2016-07-14,-0.03,-0.03,0.35,84.00,7.69,33.60,2.99,4.00,1.00
2016-07-15,0.00,0.00,0.35,84.00,7.69,84.00,7.69,3.00,0.33
2016-07-18,0.00,0.00,0.35,0.00,0.00,0.00,0.00,3.00,0.00
2016-07-19,0.00,0.00,0.35,0.00,0.00,0.00,0.00,4.00,0.25
2016-07-20,0.00,0.00,0.35,0.00,0.00,0.00,0.00,4.00,0.00
2016-07-21,0.00,0.00,0.35,0.00,0.00,0.00,0.00,4.00,0.00
2016-07-22,-0.16,-0.17,0.65,89.04,9.69,-84.00,-7.69,4.00,1.75
2016-07-25,0.00,0.00,0.65,0.00,0.00,1.68,0.18,4.00,0.75
2016-07-26,-0.05,-0.05,0.66,50.40,5.77,3.36,0.36,4.00,1.00
2016-07-27,0.00,0.00,0.66,0.00,0.00,0.00,0.00,4.00,0.00
2016-07-28,0.02,0.02,0.67,0.00,0.00,16.80,1.92,4.00,0.50
2016-07-29,0.00,0.00,0.67,0.00,0.00,0.00,0.00,3.00,0.00
2016-08-01,0.00,0.00,0.64,0.00,0.00,0.00,0.00,3.00,0.00
2016-08-02,-0.08,-0.08,0.67,151.20,18.37,-218.40,-24.53,2.00,2.00
2016-08-03,0.00,0.00,0.67,0.00,0.00,0.00,0.00,2.00,0.00
2016-08-04,0.00,0.00,0.65,235.20,28.57,0.00,0.00,2.00,2.00
2016-08-05,0.00,0.00,0.64,0.00,0.00,0.00,0.00,2.00,0.00
2016-08-08,0.00,0.00,0.64,0.00,0.00,0.00,0.00,2.00,0.50
2016-08-09,0.00,0.00,0.63,0.00,0.00,0.00,0.00,2.00,0.00
2016-08-10,0.00,0.00,0.63,0.00,0.00,0.00,0.00,2.00,0.00
2016-08-11,-0.20,-0.23,0.92,235.20,35.90,-235.20,-28.57,2.00,3.00
2016-08-12,0.00,0.00,0.92,0.00,0.00,0.00,0.00,2.00,0.00
2016-08-15,-0.13,-0.14,0.99,0.00,0.00,-84.00,-12.82,2.00,0.50
2016-08-16,0.00,0.00,0.99,0.00,0.00,0.00,0.00,2.00,0.00
2016-08-17,0.00,0.00,0.99,0.00,0.00,0.00,0.00,2.00,0.00
2016-08-18,0.00,0.00,0.99,0.00,0.00,0.00,0.00,2.00,0.00
2016-08-19,0.00,0.00,0.87,0.00,0.00,0.00,0.00,1.00,0.00
2016-08-22,0.00,0.00,0.87,33.60,5.88,33.60,5.88,1.00,5.00
2016-08-23,0.00,0.00,0.87,0.00,0.00,0.00,0.00,1.00,1.00
2016-08-24,0.00,0.00,0.87,0.00,0.00,0.00,0.00,1.00,0.00
2016-08-25,0.00,0.00,0.86,0.00,0.00,0.00,0.00,1.00,0.00
2016-08-26,0.00,0.00,0.86,0.00,0.00,0.00,0.00,1.00,0.00
2016-08-29,0.00,0.00,0.86,184.80,32.35,-100.80,-17.65,1.00,1.00
2016-08-30,-0.12,-0.13,0.91,67.20,13.33,-67.20,-11.76,1.00,8.00
2016-08-31,0.13,0.13,1.06,0.00,0.00,67.20,13.33,1.00,1.00
2016-09-01,0.00,0.00,1.06,0.00,0.00,0.00,0.00,1.00,0.00
2016-09-02,-0.12,-0.13,1.12,0.00,0.00,-67.20,-11.76,1.00,0.00
2016-09-06,0.15,0.14,1.27,0.00,0.00,75.60,15.00,1.00,0.00
2016-09-07,0.00,0.00,1.27,0.00,0.00,0.00,0.00,1.00,0.00
2016-09-08,0.00,0.00,1.27,0.00,0.00,0.00,0.00,1.00,0.00
2016-09-09,-0.13,-0.14,1.15,0.00,0.00,-75.60,-13.04,1.00,0.00
2016-09-12,0.00,0.00,1.15,0.00,0.00,0.00,0.00,1.00,0.00
2016-09-13,0.00,0.00,1.06,0.00,0.00,0.00,0.00,1.00,0.00
2016-09-14,0.00,0.00,1.06,0.00,0.00,0.00,0.00,1.00,0.00
2016-09-15,0.00,0.00,1.06,0.00,0.00,0.00,0.00,1.00,0.00
2016-09-16,0.00,0.00,1.06,0.00,0.00,0.00,0.00,1.00,0.00
2016-09-19,0.00,0.00,1.06,0.00,0.00,0.00,0.00,1.00,0.00
2016-09-20,0.00,0.00,1.06,0.00,0.00,0.00,0.00,1.00,0.00
2016-09-21,0.00,0.00,1.06,0.00,0.00,0.00,0.00,0.00,1.00
2016-09-22,0.33,0.29,1.60,0.00,0.00,168.00,33.33,0.00,1.00
2016-09-23,0.00,0.00,1.60,0.00,0.00,0.00,0.00,0.00,1.00
2016-09-26,0.00,0.00,1.60,0.00,0.00,0.00,0.00,0.00,1.00
2016-09-27,0.00,0.00,1.60,0.00,0.00,0.00,0.00,0.00,1.00
2016-09-28,0.00,0.00,1.53,0.00,0.00,0.00,0.00,0.00,1.00
2016-09-29,0.00,0.00,1.46,0.00,0.00,0.00,0.00,0.00,1.00
2016-09-30,0.00,0.00,1.46,0.00,0.00,0.00,0.00,0.00,1.00
2016-10-03,0.00,0.00,1.38,0.00,0.00,0.00,0.00,0.00,1.00
2016-10-04,-0.25,-0.29,1.59,0.00,0.00,-168.00,-25.00,0.00,1.00
2016-10-05,0.00,0.00,1.59,0.00,0.00,0.00,0.00,0.00,1.00
2016-10-06,0.00,0.00,1.59,0.00,0.00,0.00,0.00,0.00,1.00
2016-10-07,0.00,0.00,1.52,0.00,0.00,0.00,0.00,0.00,1.00
2016-10-10,0.00,0.00,1.52,0.00,0.00,0.00,0.00,0.00,1.00
2016-10-11,0.00,0.00,1.52,0.00,0.00,0.00,0.00,0.00,1.00
2016-10-12,0.00,0.00,1.52,0.00,0.00,0.00,0.00,0.00,1.00
2016-10-13,0.00,0.00,1.52,0.00,0.00,0.00,0.00,0.00,1.00
2016-10-14,0.00,0.00,1.52,0.00,0.00,0.00,0.00,0.00,1.00
2016-10-17,0.00,0.00,1.52,0.00,0.00,0.00,0.00,0.00,1.00
2016-10-18,0.00,0.00,1.52,0.00,0.00,0.00,0.00,0.00,1.00
2016-10-19,0.00,0.00,1.52,0.00,0.00,0.00,0.00,0.00,1.00
2016-10-20,0.00,0.00,0.89,0.00,0.00,0.00,0.00,0.00,1.00
2016-10-21,0.00,0.00,0.89,0.00,0.00,0.00,0.00,0.00,1.00
2016-10-24,-0.17,-0.18,1.04,84.00,20.00,0.00,0.00,0.00,1.00
2016-10-25,0.00,0.00,1.04,0.00,0.00,0.00,0.00,0.00,1.00
2016-10-26,0.00,0.00,1.04,0.00,0.00,0.00,0.00,0.00,1.00
2016-10-27,0.00,0.00,1.04,0.00,0.00,0.00,0.00,0.00,1.00
2016-10-28,0.00,0.00,1.04,0.00,0.00,0.00,0.00,0.00,1.00
2016-10-31,0.00,0.00,1.04,0.00,0.00,0.00,0.00,0.00,1.00
2016-11-01,0.00,0.00,0.59,0.00,0.00,0.00,0.00,0.00,1.00
2016-11-02,0.40,0.34,1.57,0.00,0.00,168.00,40.00,2.00,14.00
2016-11-03,0.00,0.00,1.57,0.00,0.00,0.00,0.00,2.00,0.00
2016-11-04,0.00,0.00,1.57,0.00,0.00,0.00,0.00,2.00,0.00
2016-11-07,0.00,0.00,1.57,0.00,0.00,0.00,0.00,2.00,0.00
2016-11-08,0.00,0.00,1.57,0.00,0.00,0.00,0.00,2.00,0.00
2016-11-09,0.00,0.00,1.57,0.00,0.00,0.00,0.00,2.00,0.00
2016-11-10,0.00,0.00,1.57,0.00,0.00,0.00,0.00,2.00,0.00
2016-11-11,0.00,0.00,1.57,0.00,0.00,0.00,0.00,2.00,0.00
2016-11-14,0.00,0.00,1.57,0.00,0.00,0.00,0.00,2.00,0.00
2016-11-15,0.00,0.00,1.57,0.00,0.00,0.00,0.00,2.00,0.00
2016-11-16,-0.14,-0.15,1.66,336.00,66.67,-420.00,-71.43,3.00,7.00
2016-11-17,0.00,0.00,1.66,0.00,0.00,0.00,0.00,3.00,0.00
2016-11-18,0.00,0.00,1.66,0.00,0.00,0.00,0.00,3.00,0.00
2016-11-21,0.00,0.00,1.53,0.00,0.00,0.00,0.00,2.00,0.00
2016-11-22,0.00,0.00,1.53,0.00,0.00,0.00,0.00,2.00,0.00
2016-11-23,0.00,0.00,1.53,0.00,0.00,0.00,0.00,2.00,0.00
2016-11-25,0.00,0.00,1.53,0.00,0.00,0.00,0.00,2.00,0.00
2016-11-28,0.00,0.00,1.53,0.00,0.00,0.00,0.00,2.00,0.00
2016-11-29,0.00,0.00,1.53,0.00,0.00,0.00,0.00,2.00,0.00
2016-11-30,0.00,0.00,1.53,0.00,0.00,0.00,0.00,2.00,0.00
2016-12-01,0.00,0.00,0.51,0.00,0.00,0.00,0.00,1.00,0.00
2016-12-02,0.00,0.00,0.51,0.00,0.00,0.00,0.00,1.00,0.00
2016-12-05,-0.17,-0.18,0.76,0.17,0.04,-83.83,-16.63,1.00,5.00
2016-12-06,0.00,0.00,0.76,0.00,0.00,0.00,0.00,1.00,0.00
2016-12-07,0.20,0.18,1.07,82.32,16.39,0.00,0.00,2.00,2.00
2016-12-08,0.00,0.00,1.07,0.00,0.00,0.00,0.00,2.00,0.00
2016-12-09,0.00,0.00,1.07,0.00,0.00,0.00,0.00,2.00,0.00
2016-12-12,-0.40,-0.51,1.75,117.60,38.89,-82.32,-16.39,2.00,3.00
2016-12-13,0.00,0.00,1.75,0.00,0.00,0.00,0.00,2.00,1.50
2016-12-14,-0.11,-0.12,1.78,0.00,0.00,-33.60,-11.11,2.00,1.50
2016-12-15,0.19,0.17,1.88,50.40,15.79,0.00,0.00,1.00,4.00
2016-12-16,0.11,0.10,1.93,33.60,9.52,0.00,0.00,1.00,4.00
2016-12-19,0.05,0.05,1.94,319.20,86.36,16.80,4.76,5.00,12.60
2016-12-20,-0.09,-0.10,1.96,0.17,0.05,-33.60,-9.09,6.00,3.83
2016-12-21,-0.21,-0.24,2.09,20.50,7.74,-84.00,-25.00,9.00,8.00
2016-12-22,0.90,0.64,3.90,151.20,30.00,88.03,33.25,10.00,0.30
2016-12-23,0.13,0.13,3.91,67.20,11.76,0.00,0.00,10.00,0.40
2016-12-27,0.00,0.00,3.91,0.00,0.00,0.00,0.00,10.00,0.00
2016-12-28,0.00,0.00,3.91,0.00,0.00,0.00,0.00,10.00,0.00
2016-12-29,-0.35,-0.44,4.14,201.60,54.55,-117.60,-20.59,15.00,7.20
2016-12-30,0.59,0.46,4.62,151.20,25.71,72.41,19.59,16.00,0.62
2017-01-03,0.00,0.00,4.62,0.00,0.00,0.00,0.00,16.00,0.06
2017-01-04,0.14,0.13,4.57,84.00,12.50,0.00,0.00,16.00,0.38
2017-01-05,-0.35,-0.43,4.79,420.00,96.15,184.80,27.50,16.00,0.00
2017-01-06,0.35,0.30,4.88,90.72,15.43,67.20,15.38,16.00,0.25
2017-01-09,-0.20,-0.22,4.96,134.40,28.57,-50.40,-8.57,16.00,0.44
2017-01-10,0.07,0.07,4.96,0.00,0.00,33.60,7.14,16.00,0.06
2017-01-11,0.05,0.05,4.68,0.00,0.00,25.20,5.00,16.00,0.00
2017-01-12,-0.18,-0.20,4.76,37.30,8.61,-58.80,-11.11,16.00,0.06
2017-01-13,0.01,0.01,4.72,100.80,23.08,54.10,12.49,16.00,1.00
2017-01-17,-0.04,-0.04,4.71,75.60,18.00,58.80,13.46,16.00,0.31
2017-01-18,0.00,0.00,4.71,0.00,0.00,0.00,0.00,16.00,0.06
2017-01-19,0.00,0.00,4.71,18.98,4.52,0.00,0.00,13.00,0.08
2017-01-20,0.16,0.15,4.70,67.20,13.79,0.00,0.00,12.00,0.33
2017-01-23,-0.24,-0.28,4.72,117.60,31.82,0.00,0.00,9.00,0.67
2017-01-24,0.14,0.13,3.52,0.00,0.00,50.40,13.64,9.00,0.11
2017-01-25,0.00,0.00,3.49,0.00,0.00,0.00,0.00,9.00,0.33
2017-01-26,0.00,0.00,3.49,0.00,0.00,0.00,0.00,9.00,0.00
2017-01-27,0.20,0.18,3.56,50.40,10.00,33.60,8.00,9.00,0.89
2017-01-30,-0.40,-0.51,3.63,201.60,66.67,0.00,0.00,4.00,2.50
2017-01-31,0.20,0.18,3.02,0.00,0.00,60.48,20.00,4.00,0.50
2017-02-01,-0.03,-0.03,3.02,16.80,4.76,-26.71,-7.36,4.00,1.25
2017-02-02,0.00,0.00,2.97,0.00,0.00,0.00,0.00,4.00,0.00
2017-02-03,-0.14,-0.15,2.74,0.84,0.28,-49.56,-14.05,4.00,1.75
2017-02-06,0.27,0.24,2.62,132.72,34.50,-50.40,-16.67,5.00,3.60
2017-02-07,-0.34,-0.42,2.81,8.40,3.33,-132.72,-34.50,6.00,6.17
2017-02-08,0.00,0.00,2.79,0.00,0.00,0.00,0.00,6.00,0.50
2017-02-09,0.00,0.00,2.78,0.00,0.00,0.00,0.00,6.00,0.00
2017-02-10,0.00,0.00,2.72,0.00,0.00,0.00,0.00,6.00,0.00
2017-02-13,-0.40,-0.51,3.04,84.00,55.25,-16.80,-6.67,10.00,7.90
2017-02-14,0.01,0.01,3.04,82.32,53.85,82.99,54.58,10.00,1.20
2017-02-15,0.21,0.19,3.16,252.00,136.36,267.12,174.73,10.00,1.30
2017-02-16,-0.27,-0.32,3.28,52.08,38.75,0.00,0.00,18.00,8.39
2017-02-17,0.12,0.12,3.26,33.60,22.22,16.80,12.50,18.00,0.22
2017-02-21,0.12,0.11,3.20,67.20,39.80,-16.80,-11.11,21.00,2.86
2017-02-22,0.24,0.22,3.29,33.43,15.93,7.56,4.48,21.00,0.33
2017-02-23,-0.06,-0.07,3.29,0.00,0.00,-13.44,-6.41,21.00,0.05
2017-02-24,-0.14,-0.16,3.33,0.00,0.00,-28.39,-14.46,21.00,0.33
2017-02-27,0.10,0.10,3.26,41.83,22.64,0.00,0.00,24.00,2.62
2017-02-28,0.18,0.17,3.01,67.20,30.82,24.36,13.18,25.00,1.28
2017-03-01,0.14,0.13,2.97,33.77,13.59,0.17,0.08,27.00,1.22
2017-03-02,-0.12,-0.13,3.00,63.84,29.23,-4.87,-1.96,29.00,2.00
2017-03-03,0.23,0.21,3.11,33.60,12.50,16.80,7.69,30.00,0.27
2017-03-06,0.00,0.00,3.06,50.40,18.75,-50.40,-18.75,30.00,0.17
2017-03-07,0.00,0.00,2.91,0.00,0.00,0.00,0.00,29.00,0.14
2017-03-08,-0.03,-0.03,2.61,8.40,3.23,-8.40,-3.12,28.00,0.57
2017-03-09,-0.03,-0.03,2.62,16.80,6.67,0.00,0.00,29.00,0.62
2017-03-10,0.13,0.13,2.65,58.80,20.59,16.80,6.67,35.00,3.63
2017-03-13,0.12,0.11,2.67,50.40,15.79,0.00,0.00,38.00,1.79
2017-03-14,0.30,0.26,2.33,168.00,40.42,-25.20,-7.89,49.00,5.82
2017-03-15,-0.11,-0.12,2.40,105.67,28.53,46.20,11.12,52.00,1.46
2017-03-16,0.18,0.16,2.38,115.92,26.54,-49.56,-13.38,57.00,2.04
2017-03-17,-0.04,-0.04,2.08,50.40,12.00,-21.84,-5.00,52.00,0.90
2017-03-20,-0.09,-0.10,2.14,45.19,11.87,-33.60,-8.00,54.00,0.81
2017-03-21,0.01,0.01,2.13,33.77,8.74,-27.89,-7.33,52.00,0.42
2017-03-22,0.00,0.00,2.01,50.40,13.04,-16.80,-4.35,52.00,0.38
2017-03-23,-0.22,-0.25,2.18,58.80,19.46,-50.40,-13.04,54.00,0.74
2017-03-24,0.22,0.20,2.18,100.80,27.27,-24.19,-8.00,55.00,0.44
2017-03-27,-0.05,-0.05,2.20,8.40,2.38,-16.80,-4.55,53.00,0.32
2017-03-28,0.00,0.00,2.14,0.00,0.00,0.00,0.00,51.00,0.00
2017-03-29,0.00,0.00,2.10,0.00,0.00,0.00,0.00,50.00,0.00
2017-03-30,-0.00,-0.00,2.03,45.19,12.82,-45.36,-12.86,47.00,0.06
2017-03-31,-0.09,-0.10,1.94,100.80,31.58,25.37,7.19,48.00,0.42
2017-04-03,0.10,0.10,1.96,98.95,28.06,28.90,9.05,50.00,0.86
2017-04-04,0.17,0.15,2.03,102.48,24.91,21.17,6.00,50.00,0.18
2017-04-05,-0.02,-0.02,2.02,126.00,31.25,-8.23,-2.00,50.00,0.50
2017-04-06,0.08,0.08,2.02,83.16,19.05,0.00,0.00,49.00,0.02
2017-04-07,-0.01,-0.01,1.99,16.97,3.92,-16.63,-3.81,44.00,0.25
2017-04-10,-0.09,-0.09,2.00,50.40,12.77,4.20,0.97,41.00,0.49
2017-04-11,-0.11,-0.11,1.74,75.60,21.43,33.60,8.51,27.00,0.22
2017-04-12,0.10,0.09,1.72,74.59,19.30,67.20,19.05,24.00,0.21
2017-04-13,0.07,0.07,1.62,31.92,7.74,31.92,8.26,18.00,0.44
2017-04-17,0.03,0.03,1.61,92.57,21.87,0.00,0.00,17.00,1.59
2017-04-18,-0.13,-0.14,1.65,55.44,15.14,-38.47,-9.09,16.00,0.56
2017-04-19,0.08,0.08,1.67,52.42,13.28,43.51,11.88,15.00,0.80
2017-04-20,-0.06,-0.07,1.69,92.40,25.00,-42.00,-10.64,15.00,1.00
2017-04-21,-0.20,-0.23,1.67,92.40,31.43,0.00,0.00,21.00,7.48
2017-04-24,-0.14,-0.15,1.53,142.80,56.67,75.60,25.71,23.00,3.39
2017-04-25,0.20,0.18,1.70,53.59,17.72,-0.84,-0.33,24.00,0.92
2017-04-26,-0.14,-0.15,1.77,25.20,9.68,-16.80,-5.56,24.00,0.29
2017-04-27,0.00,0.00,1.77,0.00,0.00,0.00,0.00,24.00,0.00
2017-04-28,0.16,0.15,1.87,67.20,22.22,-25.03,-9.61,24.00,0.25
2017-05-01,0.05,0.05,1.85,0.00,0.00,15.12,5.00,23.00,0.04
2017-05-02,-0.31,-0.37,2.12,33.60,15.38,-70.56,-22.22,23.00,2.04
2017-05-03,0.17,0.16,2.13,33.60,13.16,33.60,15.38,24.00,0.83
2017-05-04,0.12,0.11,2.18,18.65,6.53,46.87,18.35,23.00,0.65
2017-05-05,0.03,0.03,2.16,16.46,5.60,-8.23,-2.88,25.00,1.16
2017-05-08,0.00,0.00,2.16,42.00,14.29,-41.83,-14.24,25.00,0.48
2017-05-09,-0.15,-0.17,2.20,8.40,3.38,-53.76,-18.29,24.00,0.12
2017-05-10,0.08,0.08,2.20,25.20,9.38,-5.04,-2.03,24.00,0.29
2017-05-11,0.00,0.00,2.17,33.60,12.50,0.00,0.00,25.00,0.76
2017-05-12,-0.13,-0.14,2.19,0.00,0.00,-34.27,-12.75,24.00,0.17
2017-05-15,0.00,0.00,2.18,0.00,0.00,0.00,0.00,23.00,0.00
2017-05-16,-0.07,-0.07,2.15,58.80,26.94,0.67,0.29,27.00,3.52
2017-05-17,0.08,0.07,2.15,0.00,0.00,16.97,7.78,27.00,0.30
2017-05-18,0.07,0.07,2.16,49.22,19.54,-32.59,-13.86,27.00,0.07
2017-05-19,0.07,0.06,2.05,65.35,24.33,-48.55,-19.28,19.00,0.05
2017-05-22,-0.28,-0.33,2.23,57.12,29.49,-36.62,-13.63,16.00,2.00
2017-05-23,-0.13,-0.14,2.13,33.60,20.00,-8.06,-4.16,20.00,4.30
2017-05-24,0.00,0.00,2.09,0.00,0.00,0.67,0.40,20.00,0.15
2017-05-25,-0.00,-0.00,2.09,0.00,0.00,-0.67,-0.40,20.00,0.30
2017-05-26,0.00,0.00,1.99,16.80,10.00,0.00,0.00,26.00,4.92
2017-05-30,0.00,0.00,1.97,33.60,20.00,-33.60,-20.00,27.00,0.93
2017-05-31,-0.11,-0.12,1.69,0.00,0.00,-18.48,-11.00,25.00,0.28
2017-06-01,0.01,0.01,1.55,67.20,44.44,1.68,1.12,25.00,0.64
2017-06-02,0.31,0.27,1.88,46.37,23.47,0.00,0.00,26.00,1.54
2017-06-05,0.00,0.00,1.88,0.00,0.00,0.00,0.00,25.00,0.00
2017-06-06,0.00,0.00,1.88,0.00,0.00,0.00,0.00,24.00,0.00
2017-06-07,0.00,0.00,1.80,0.00,0.00,0.00,0.00,24.00,0.00
2017-06-08,0.13,0.12,1.84,0.00,0.00,25.87,13.09,24.00,0.00
2017-06-09,-0.32,-0.39,2.16,33.60,22.22,-72.24,-32.33,25.00,2.24
2017-06-12,-0.19,-0.21,2.21,28.56,23.29,0.00,0.00,26.00,0.23
2017-06-13,0.00,0.00,2.21,0.00,0.00,0.00,0.00,26.00,0.00
2017-06-14,0.00,0.00,2.21,0.00,0.00,0.00,0.00,21.00,0.00
2017-06-15,0.20,0.18,2.32,33.43,22.72,-5.04,-4.11,22.00,1.23
