Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2000-03-20,0.09,0.08,1.66,0.00,0.00,0.13,8.67,3995.00,0.38
2000-03-21,0.25,0.22,1.90,0.00,0.00,0.41,25.15,3955.00,0.28
2000-03-22,0.00,0.00,1.86,0.00,0.00,0.00,0.00,3860.00,0.00
2000-03-23,-0.20,-0.22,1.96,0.82,50.31,-0.82,-40.20,3965.00,0.93
2000-03-24,-0.08,-0.08,1.84,0.00,0.00,-0.13,-7.98,3325.00,0.48
2000-03-27,0.09,0.08,1.86,0.00,0.00,0.13,8.67,3305.00,0.33
2000-03-28,-0.17,-0.18,1.91,0.00,0.00,-0.27,-16.56,3285.00,0.03
2000-03-29,0.50,0.41,2.62,0.00,0.00,0.68,50.00,3050.00,0.03
2000-03-30,-0.20,-0.22,2.74,0.00,0.00,-0.41,-20.10,3065.00,0.29
2000-03-31,-0.04,-0.04,2.73,0.00,0.00,-0.07,-4.29,2140.00,0.09
2000-04-03,0.00,0.00,2.71,0.00,0.00,0.00,0.00,1795.00,0.00
2000-04-04,0.04,0.04,2.72,0.27,16.56,-0.06,-3.85,1900.00,2.89
2000-04-05,0.00,0.00,2.71,0.41,25.15,0.00,0.00,2015.00,6.50
2000-04-06,-0.17,-0.18,2.78,0.28,20.59,-0.13,-7.98,2065.00,1.11
2000-04-07,0.10,0.10,2.80,0.28,18.67,-0.14,-10.29,2450.00,3.14
2000-04-10,0.00,0.00,2.65,0.00,0.00,0.00,0.00,2385.00,0.00
2000-04-11,-0.19,-0.21,2.64,0.00,0.00,-0.28,-18.67,2080.00,0.05
2000-04-12,0.11,0.11,2.67,0.55,40.44,0.41,33.61,2580.00,4.65
2000-04-13,-0.10,-0.11,2.68,0.41,33.61,0.27,19.85,2595.00,0.31
2000-04-14,0.02,0.02,2.69,0.41,32.80,0.00,0.00,3295.00,4.28
2000-04-17,-0.24,-0.27,2.80,0.27,28.42,-0.16,-12.80,3945.00,3.68
2000-04-18,-0.28,-0.33,2.77,0.14,20.59,-0.13,-13.68,4100.00,1.02
2000-04-19,-0.15,-0.16,2.79,0.55,94.83,0.41,60.29,4610.00,2.21
2000-04-20,0.88,0.63,4.25,0.68,62.39,0.10,17.24,5260.00,3.17
2000-04-24,-0.31,-0.37,4.40,0.09,12.00,-0.27,-24.77,5780.00,2.08
2000-04-25,-0.09,-0.10,4.39,0.34,50.00,0.27,36.00,5935.00,0.71
2000-04-26,0.00,0.00,4.36,0.75,110.29,0.68,100.00,6070.00,0.46
2000-04-27,0.00,0.00,3.93,0.68,100.00,0.68,100.00,6725.00,1.96
2000-04-28,0.40,0.33,4.15,0.27,28.42,0.00,0.00,6880.00,0.58
2000-05-01,-0.28,-0.33,4.27,0.00,0.00,-0.27,-28.42,6900.00,0.09
2000-05-02,0.00,0.00,4.27,0.00,0.00,0.00,0.00,6900.00,0.00
2000-05-03,0.60,0.47,4.80,0.41,37.61,0.00,0.00,6950.00,0.94
2000-05-04,0.00,0.00,4.80,0.68,62.39,-0.41,-37.61,6560.00,0.81
2000-05-05,-0.38,-0.47,4.96,0.68,100.00,0.27,24.77,6650.00,0.62
2000-05-08,0.00,0.00,4.94,0.41,60.29,0.41,60.29,6435.00,0.53
2000-05-09,0.40,0.33,5.14,0.27,28.42,0.00,0.00,6635.00,0.60
2000-05-10,-0.14,-0.15,5.12,0.14,17.07,-0.27,-28.42,6995.00,1.04
2000-05-11,-0.09,-0.09,5.12,0.07,9.33,-0.07,-8.54,6855.00,1.34
2000-05-12,-0.09,-0.10,5.11,0.03,4.41,-0.04,-5.33,7445.00,1.69
2000-05-15,0.00,0.00,5.11,0.00,0.00,0.00,0.00,7035.00,0.84
2000-05-16,0.04,0.04,5.03,0.03,4.23,0.00,0.00,6510.00,0.61
2000-05-17,0.00,0.00,4.90,0.03,4.23,-0.03,-4.23,6700.00,1.19
2000-05-18,-0.04,-0.04,4.86,0.00,0.00,-0.03,-4.23,6265.00,0.24
2000-05-19,0.00,0.00,3.72,0.00,0.00,0.00,0.00,5480.00,0.18
2000-05-22,0.00,0.00,3.54,0.00,0.00,0.00,0.00,4880.00,0.00
2000-05-23,0.00,0.00,3.51,0.00,0.00,0.00,0.00,4670.00,0.00
2000-05-24,0.29,0.26,3.64,0.20,22.73,0.00,0.00,4955.00,1.72
2000-05-25,0.00,0.00,3.64,0.00,0.00,0.00,0.00,4295.00,0.00
2000-05-26,-0.07,-0.07,3.40,0.14,17.07,-0.10,-11.36,4550.00,2.00
2000-05-30,0.00,0.00,3.21,0.00,0.00,0.00,0.00,4520.00,0.00
2000-05-31,-0.13,-0.14,3.26,0.03,4.23,-0.14,-17.07,5730.00,4.22
2000-06-01,0.15,0.14,2.50,0.17,20.73,-0.06,-8.45,5715.00,1.08
2000-06-02,0.00,0.00,2.50,0.00,0.00,0.00,0.00,5450.00,0.00
2000-06-05,-0.17,-0.19,2.18,0.14,20.59,-0.07,-8.54,5650.00,1.43
2000-06-06,0.00,0.00,2.18,0.03,4.41,0.00,0.00,5705.00,0.79
2000-06-07,0.21,0.19,1.80,0.11,13.41,0.07,10.29,6090.00,1.92
2000-06-08,-0.05,-0.05,1.73,0.04,5.13,0.00,0.00,5875.00,0.51
2000-06-09,-0.13,-0.14,1.77,0.00,0.00,-0.10,-12.82,5495.00,0.29
2000-06-12,0.15,0.14,1.80,0.00,0.00,0.10,14.71,4965.00,0.40
2000-06-13,-0.13,-0.14,1.87,0.00,0.00,-0.10,-12.82,4795.00,0.52
2000-06-14,0.00,0.00,1.87,0.00,0.00,0.00,0.00,4625.00,0.13
2000-06-15,0.10,0.10,1.90,0.00,0.00,0.07,10.29,4255.00,0.14
2000-06-16,0.00,0.00,1.89,0.00,0.00,0.00,0.00,4180.00,0.00
2000-06-19,-0.09,-0.10,1.93,0.07,10.29,-0.07,-9.33,4305.00,0.81
2000-06-20,0.00,0.00,1.93,0.14,20.59,0.00,0.00,4385.00,0.36
2000-06-21,0.21,0.19,2.05,0.00,0.00,0.14,20.59,4410.00,0.11
2000-06-22,-0.09,-0.09,1.80,0.21,28.00,-0.14,-17.07,5160.00,4.55
2000-06-23,0.00,0.00,1.80,0.14,18.67,0.07,9.33,5230.00,0.27
2000-06-26,0.00,0.00,1.78,0.10,13.33,-0.07,-9.33,5500.00,2.64
2000-06-27,0.00,0.00,1.78,0.00,0.00,0.00,0.00,5500.00,0.00
2000-06-28,0.00,0.00,1.71,0.00,0.00,0.00,0.00,4290.00,0.00
2000-06-29,-0.13,-0.14,1.69,0.00,0.00,-0.10,-13.33,4035.00,0.27
2000-06-30,0.05,0.05,1.70,0.03,4.41,0.03,4.62,4630.00,2.57
2000-07-03,0.04,0.04,1.58,0.07,9.86,0.07,10.29,4800.00,2.40
2000-07-05,0.00,0.00,1.58,0.06,8.45,-0.06,-8.45,4980.00,1.63
2000-07-06,-0.04,-0.04,1.41,0.17,25.00,-0.06,-8.45,5955.00,5.24
2000-07-07,0.00,0.00,1.40,0.07,10.29,-0.03,-4.41,6380.00,1.80
2000-07-10,-0.18,-0.19,1.46,0.10,17.86,-0.07,-10.29,13740.00,10.83
2000-07-11,-0.09,-0.09,1.37,0.06,11.76,-0.05,-8.93,14295.00,0.92
2000-07-12,-0.06,-0.06,1.32,0.06,12.50,-0.03,-5.88,15200.00,1.36
2000-07-13,-0.15,-0.16,1.40,0.02,4.88,-0.05,-10.42,17295.00,2.46
2000-07-14,0.00,0.00,1.32,0.02,4.88,-0.02,-4.88,17715.00,0.51
2000-07-17,0.17,0.16,1.50,0.09,18.75,-0.02,-4.88,18175.00,0.51
2000-07-18,0.00,0.00,1.47,0.00,0.00,0.00,0.00,18035.00,0.04
2000-07-19,-0.10,-0.11,1.50,0.02,4.65,-0.07,-14.58,18805.00,0.90
2000-07-20,-0.05,-0.05,1.25,0.07,17.07,0.05,11.63,19395.00,0.63
2000-07-21,0.00,0.00,1.24,0.00,0.00,0.00,0.00,18815.00,0.63
2000-07-24,0.17,0.16,1.42,0.00,0.00,0.07,17.07,18770.00,0.03
2000-07-25,-0.15,-0.16,1.49,0.00,0.00,-0.07,-14.58,18150.00,0.12
2000-07-26,0.07,0.07,1.53,0.03,6.82,0.00,0.00,18295.00,0.16
2000-07-27,-0.02,-0.02,1.52,0.02,4.65,-0.03,-6.82,19545.00,1.28
2000-07-28,-0.09,-0.10,1.49,0.00,0.00,-0.04,-9.30,19595.00,0.11
2000-07-31,0.10,0.10,1.54,0.04,9.30,0.00,0.00,20265.00,1.25
2000-08-01,0.02,0.02,1.53,0.00,0.00,0.01,2.33,19805.00,0.12
2000-08-02,-0.07,-0.07,1.54,0.00,0.00,-0.03,-6.82,19750.00,0.35
2000-08-03,-0.05,-0.05,1.54,0.02,5.13,-0.02,-4.88,18650.00,0.49
2000-08-04,0.00,0.00,1.54,0.00,0.00,0.00,0.00,18075.00,0.00
2000-08-07,0.00,0.00,1.43,0.00,0.00,0.00,0.00,10635.00,0.00
2000-08-08,0.00,0.00,1.40,0.00,0.00,0.00,0.00,9980.00,0.00
2000-08-09,0.00,0.00,1.39,0.00,0.00,0.00,0.00,8950.00,0.00
2000-08-10,-0.13,-0.14,1.37,0.03,8.82,-0.02,-5.13,8040.00,3.02
2000-08-11,0.21,0.19,1.56,0.00,0.00,0.07,20.59,7595.00,0.01
2000-08-14,0.00,0.00,1.43,0.00,0.00,0.00,0.00,7135.00,0.00
2000-08-15,-0.22,-0.25,1.62,0.07,21.88,-0.07,-17.07,7850.00,1.91
2000-08-16,-0.09,-0.10,1.62,0.02,6.90,-0.05,-15.62,8330.00,3.19
2000-08-17,0.17,0.16,1.74,0.07,20.59,-0.02,-6.90,8585.00,2.03
2000-08-18,0.00,0.00,1.74,0.00,0.00,0.00,0.00,7990.00,0.00
2000-08-21,0.09,0.08,1.65,0.03,8.11,0.00,0.00,9015.00,2.33
2000-08-22,-0.30,-0.35,1.89,0.05,19.23,-0.10,-27.03,10895.00,3.64
2000-08-23,0.19,0.18,2.01,0.11,35.48,-0.06,-23.08,11240.00,0.87
2000-08-24,-0.29,-0.34,2.24,0.02,9.09,-0.09,-29.03,10490.00,0.95
2000-08-25,0.23,0.20,2.39,0.04,14.81,0.09,40.91,10935.00,1.01
2000-08-28,0.00,0.00,2.36,0.07,25.93,0.00,0.00,11405.00,3.04
2000-08-29,0.00,0.00,2.36,0.04,14.81,0.02,7.41,11715.00,0.73
2000-08-30,0.00,0.00,2.35,0.00,0.00,0.00,0.00,11365.00,0.00
2000-08-31,0.15,0.14,2.41,0.00,0.00,0.04,14.81,10955.00,0.09
2000-09-01,0.00,0.00,2.41,0.00,0.00,0.00,0.00,11205.00,0.45
2000-09-05,0.00,0.00,2.41,0.00,0.00,0.00,0.00,11205.00,0.00
2000-09-06,-0.16,-0.18,2.47,0.00,0.00,-0.05,-16.13,11310.00,0.19
2000-09-07,0.00,0.00,2.47,0.00,0.00,0.00,0.00,11335.00,0.04
2000-09-08,0.19,0.18,2.53,0.03,9.68,0.05,19.23,10350.00,0.44
2000-09-11,-0.10,-0.10,2.44,0.03,10.71,-0.03,-9.68,10485.00,0.27
2000-09-12,0.04,0.04,2.45,0.01,3.45,0.00,0.00,10725.00,0.45
2000-09-13,0.00,0.00,2.31,0.00,0.00,0.00,0.00,10000.00,0.05
2000-09-14,-0.17,-0.19,2.37,0.00,0.00,-0.05,-17.24,8695.00,0.06
2000-09-15,0.00,0.00,2.28,0.03,12.50,0.03,12.50,9925.00,4.23
2000-09-18,0.04,0.04,2.29,0.00,0.00,0.01,4.17,10175.00,0.49
2000-09-19,-0.04,-0.04,2.27,0.01,4.17,0.00,0.00,9845.00,1.46
2000-09-20,0.00,0.00,2.00,0.02,8.33,-0.02,-8.33,9360.00,3.21
2000-09-21,-0.17,-0.18,1.96,0.04,20.00,0.00,0.00,9910.00,2.10
2000-09-22,0.00,0.00,1.66,0.06,30.00,0.06,30.00,10190.00,1.53
2000-09-25,0.00,0.00,1.43,0.02,10.00,0.02,10.00,11165.00,2.73
2000-09-26,0.20,0.18,1.61,0.04,16.67,0.00,0.00,10055.00,1.24
2000-09-27,-0.17,-0.18,1.72,0.04,20.00,0.00,0.00,9885.00,0.52
2000-09-28,0.20,0.18,1.87,0.00,0.00,0.04,20.00,10385.00,0.96
2000-09-29,0.00,0.00,1.79,0.00,0.00,0.00,0.00,10335.00,0.00
2000-10-02,0.00,0.00,1.79,0.00,0.00,0.00,0.00,10090.00,0.01
2000-10-03,0.00,0.00,1.79,0.00,0.00,0.00,0.00,10090.00,0.00
2000-10-04,-0.17,-0.18,1.80,0.00,0.00,-0.04,-16.67,11085.00,1.98
2000-10-05,0.20,0.18,1.94,0.04,16.67,0.00,0.00,11290.00,0.41
2000-10-06,-0.17,-0.18,1.89,0.00,0.00,-0.04,-16.67,12060.00,1.66
2000-10-09,0.00,0.00,1.87,0.00,0.00,0.00,0.00,11920.00,0.00
2000-10-10,0.00,0.00,1.86,0.00,0.00,0.00,0.00,11845.00,0.28
2000-10-11,0.00,0.00,1.86,0.00,0.00,0.00,0.00,11850.00,0.05
2000-10-12,0.00,0.00,1.76,0.00,0.00,0.00,0.00,11825.00,0.00
2000-10-13,0.00,0.00,1.76,0.00,0.00,0.00,0.00,10235.00,1.00
2000-10-16,-0.05,-0.05,1.76,0.00,0.00,-0.01,-5.00,10080.00,0.19
2000-10-17,0.00,0.00,1.76,0.00,0.00,0.00,0.00,9390.00,0.06
2000-10-18,0.00,0.00,1.76,0.00,0.00,0.00,0.00,7890.00,0.00
2000-10-19,0.00,0.00,1.65,0.00,0.00,0.00,0.00,6850.00,0.00
2000-10-20,0.00,0.00,1.65,0.00,0.00,0.00,0.00,7070.00,2.83
2000-10-23,0.00,0.00,1.65,0.00,0.00,0.00,0.00,5585.00,0.14
2000-10-24,0.00,0.00,1.48,0.03,15.79,0.00,0.00,10485.00,10.54
2000-10-25,0.00,0.00,1.35,0.01,5.26,0.00,0.00,14770.00,6.15
2000-10-26,0.05,0.05,1.15,0.00,0.00,0.01,5.26,14390.00,0.17
2000-10-27,0.00,0.00,1.15,0.01,5.00,-0.01,-5.00,14900.00,0.68
2000-10-30,0.00,0.00,1.15,0.00,0.00,0.00,0.00,14895.00,0.00
2000-10-31,0.00,0.00,1.15,0.00,0.00,0.00,0.00,15395.00,0.65
2000-11-01,0.00,0.00,0.98,0.00,0.00,0.00,0.00,14295.00,0.00
2000-11-02,0.00,0.00,0.65,0.00,0.00,0.00,0.00,14065.00,0.00
2000-11-03,-0.05,-0.05,0.32,0.00,0.00,-0.01,-5.00,17145.00,4.76
2000-11-06,0.00,0.00,0.32,0.00,0.00,0.00,0.00,17245.00,0.12
2000-11-07,0.05,0.05,0.37,0.01,5.00,0.00,0.00,18130.00,1.16
2000-11-08,-0.05,-0.05,0.41,0.00,0.00,-0.01,-5.00,18140.00,0.04
2000-11-09,0.05,0.05,0.46,0.01,5.00,0.01,5.26,30060.00,7.93
2000-11-10,0.00,0.00,0.46,0.00,0.00,0.00,0.00,29550.00,0.00
2000-11-13,-0.30,-0.36,1.15,0.03,21.43,-0.03,-15.00,36740.00,3.97
2000-11-14,0.00,0.00,1.15,0.00,0.00,0.00,0.00,36820.00,0.06
2000-11-15,0.00,0.00,1.15,0.03,21.43,0.03,21.43,37045.00,0.12
2000-11-16,0.21,0.19,1.41,0.03,17.65,0.00,0.00,37240.00,0.10
2000-11-17,-0.18,-0.19,1.54,0.00,0.00,-0.03,-17.65,36340.00,0.06
2000-11-20,0.21,0.19,1.73,0.03,17.65,0.00,0.00,36910.00,0.33
2000-11-21,0.00,0.00,1.73,0.00,0.00,0.00,0.00,31485.00,0.06
2000-11-22,-0.12,-0.13,1.78,0.00,0.00,-0.02,-11.76,27145.00,0.15
2000-11-24,0.00,0.00,1.77,0.00,0.00,0.00,0.00,27025.00,0.00
2000-11-27,0.00,0.00,1.77,0.01,6.67,-0.01,-6.67,28595.00,1.45
2000-11-28,0.13,0.13,1.84,0.03,17.65,-0.01,-6.67,29110.00,0.35
2000-11-29,0.00,0.00,1.84,0.00,0.00,0.00,0.00,28735.00,0.09
2000-11-30,0.00,0.00,1.84,0.00,0.00,0.00,0.00,28735.00,0.00
2000-12-01,0.00,0.00,1.84,0.00,0.00,0.00,0.00,29360.00,0.43
2000-12-04,-0.18,-0.19,1.94,0.00,0.00,-0.03,-17.65,25285.00,0.00
2000-12-05,0.07,0.07,1.96,0.00,0.00,0.01,7.14,25575.00,0.30
2000-12-06,0.00,0.00,1.94,0.00,0.00,0.00,0.00,24700.00,0.14
2000-12-07,0.00,0.00,1.94,0.00,0.00,0.00,0.00,25110.00,0.36
2000-12-08,0.13,0.13,1.99,0.00,0.00,0.02,13.33,13440.00,0.37
2000-12-11,-0.12,-0.13,2.03,0.00,0.00,-0.02,-11.76,14225.00,1.10
2000-12-12,0.00,0.00,1.71,0.00,0.00,0.00,0.00,7565.00,1.65
2000-12-13,0.00,0.00,1.71,0.00,0.00,0.00,0.00,7730.00,0.71
2000-12-14,0.00,0.00,1.71,0.00,0.00,0.00,0.00,26505.00,14.34
2000-12-15,0.00,0.00,1.53,0.00,0.00,0.00,0.00,27065.00,0.56
2000-12-18,0.00,0.00,1.38,0.00,0.00,0.00,0.00,27690.00,0.52
2000-12-19,-0.07,-0.07,1.17,0.01,7.14,0.00,0.00,27605.00,0.38
2000-12-20,0.00,0.00,1.17,0.00,0.00,0.00,0.00,27740.00,0.17
2000-12-21,0.00,0.00,1.09,0.01,7.14,0.00,0.00,29455.00,1.30
2000-12-22,0.00,0.00,1.09,0.00,0.00,0.00,0.00,30235.00,0.52
2000-12-26,0.00,0.00,1.09,0.01,7.14,0.00,0.00,31470.00,2.11
2000-12-27,0.00,0.00,0.97,0.00,0.00,0.00,0.00,33310.00,1.41
2000-12-28,0.00,0.00,0.97,0.01,7.14,0.00,0.00,34615.00,0.83
2000-12-29,-0.14,-0.15,1.08,0.02,16.67,0.00,0.00,42410.00,3.68
2001-01-02,0.17,0.15,1.26,0.00,0.00,0.02,16.67,42085.00,0.14
2001-01-03,0.00,0.00,1.09,0.00,0.00,0.00,0.00,42080.00,0.00
2001-01-04,0.00,0.00,1.06,0.00,0.00,0.00,0.00,41690.00,0.00
2001-01-05,0.00,0.00,1.06,0.00,0.00,0.00,0.00,41515.00,0.00
2001-01-08,0.00,0.00,1.06,0.00,0.00,0.00,0.00,41065.00,0.00
2001-01-09,-0.14,-0.15,1.04,0.00,0.00,-0.02,-14.29,40870.00,0.03
2001-01-10,0.00,0.00,0.97,0.00,0.00,0.00,0.00,40160.00,0.04
2001-01-11,0.00,0.00,0.97,0.00,0.00,0.00,0.00,39535.00,0.00
2001-01-12,0.00,0.00,0.97,0.00,0.00,0.00,0.00,39265.00,0.00
2001-01-16,0.17,0.15,1.16,0.00,0.00,0.02,16.67,20420.00,0.15
2001-01-17,0.00,0.00,1.16,0.00,0.00,0.00,0.00,19665.00,0.00
2001-01-18,0.00,0.00,1.16,0.00,0.00,0.00,0.00,18940.00,0.00
2001-01-19,0.00,0.00,1.13,0.00,0.00,0.00,0.00,18435.00,0.02
2001-01-22,0.00,0.00,1.13,0.00,0.00,0.00,0.00,18225.00,0.03
2001-01-23,0.00,0.00,1.13,0.00,0.00,0.00,0.00,16310.00,0.00
2001-01-24,0.00,0.00,1.13,0.00,0.00,0.00,0.00,15530.00,0.00
2001-01-25,0.00,0.00,1.13,0.00,0.00,0.00,0.00,12215.00,0.00
2001-01-26,0.00,0.00,1.13,0.00,0.00,0.00,0.00,9860.00,0.00
2001-01-29,-0.14,-0.15,1.24,0.00,0.00,-0.02,-14.29,9815.00,2.82
2001-01-30,0.00,0.00,1.13,0.00,0.00,0.00,0.00,2020.00,0.00
2001-01-31,0.17,0.15,1.13,0.00,0.00,0.02,16.67,1920.00,2.08
2001-02-01,-0.21,-0.24,1.37,0.03,27.27,-0.02,-14.29,6230.00,13.84
2001-02-02,-0.18,-0.20,1.50,0.04,44.44,-0.02,-18.18,12105.00,9.71
2001-02-05,0.00,0.00,1.50,0.00,0.00,0.00,0.00,12115.00,0.02
2001-02-06,0.11,0.11,1.57,0.03,30.00,-0.01,-11.11,32240.00,12.48
2001-02-07,0.00,0.00,1.49,0.01,10.00,0.00,0.00,35435.00,1.83
2001-02-08,0.00,0.00,1.49,0.00,0.00,0.00,0.00,36260.00,0.50
2001-02-09,0.00,0.00,1.49,0.00,0.00,0.00,0.00,39185.00,1.49
2001-02-12,0.00,0.00,1.49,0.00,0.00,0.00,0.00,39205.00,0.01
2001-02-13,-0.10,-0.11,1.38,0.01,11.11,0.00,0.00,40550.00,0.74
2001-02-14,0.00,0.00,1.38,0.00,0.00,0.00,0.00,49200.00,3.52
2001-02-15,0.00,0.00,1.38,0.00,0.00,0.00,0.00,49415.00,0.09
2001-02-16,0.00,0.00,1.38,0.00,0.00,0.00,0.00,53695.00,1.60
2001-02-20,0.11,0.11,1.45,0.02,20.00,0.00,0.00,62505.00,2.83
2001-02-21,0.10,0.10,1.50,0.01,9.09,0.00,0.00,81020.00,4.57
2001-02-22,0.00,0.00,1.50,0.01,9.09,-0.01,-9.09,92070.00,2.40
2001-02-23,0.00,0.00,1.50,0.01,9.09,0.00,0.00,113370.00,3.76
2001-02-26,0.00,0.00,1.50,0.00,0.00,0.00,0.00,121220.00,1.30
2001-02-27,0.27,0.24,1.72,0.02,14.29,0.03,27.27,124005.00,0.67
2001-02-28,0.21,0.19,1.86,0.04,23.53,0.01,7.14,129570.00,0.86
2001-03-01,0.00,0.00,1.78,0.00,0.00,0.00,0.00,129460.00,0.01
2001-03-02,-0.06,-0.06,1.59,0.02,12.50,0.01,5.88,131895.00,1.02
2001-03-05,0.25,0.22,1.59,0.04,20.00,0.00,0.00,129635.00,0.56
2001-03-06,-0.05,-0.05,1.62,0.03,15.79,-0.02,-10.00,150490.00,2.77
2001-03-07,0.00,0.00,1.60,0.01,5.26,0.01,5.26,133845.00,0.52
2001-03-08,0.00,0.00,1.60,0.01,5.26,0.01,5.26,133480.00,0.43
2001-03-09,-0.05,-0.05,1.63,0.01,5.56,0.00,0.00,134745.00,0.32
2001-03-12,0.06,0.05,1.63,0.00,0.00,0.01,5.56,140245.00,1.20
2001-03-13,-0.05,-0.05,1.65,0.01,5.56,0.00,0.00,146570.00,0.87
2001-03-14,0.00,0.00,1.58,0.00,0.00,0.00,0.00,145070.00,0.00
2001-03-15,-0.06,-0.06,1.61,0.00,0.00,-0.01,-5.56,136820.00,0.06
2001-03-16,0.12,0.11,1.63,0.03,15.79,0.01,5.88,143040.00,0.90
2001-03-19,-0.05,-0.05,1.66,0.02,11.11,-0.01,-5.26,139535.00,0.11
2001-03-20,0.11,0.11,1.66,0.02,10.00,0.02,11.11,132125.00,0.22
2001-03-21,0.00,0.00,1.65,0.02,10.00,0.00,0.00,114805.00,0.21
2001-03-22,0.00,0.00,1.65,0.02,10.00,0.02,10.00,104530.00,0.15
