Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-12-17,-0.02,-0.02,0.34,0.76,4.12,0.39,2.07,8585.00,0.47
2025-12-18,0.01,0.01,0.31,0.35,1.87,0.48,2.60,6045.00,0.51
2025-12-19,-0.00,-0.00,0.28,0.29,1.55,0.06,0.32,5865.00,0.53
2025-12-22,0.02,0.02,0.25,0.21,1.10,0.24,1.28,5340.00,0.21
2025-12-23,-0.00,-0.00,0.25,0.25,1.31,-0.21,-1.10,4485.00,0.38
2025-12-24,0.01,0.01,0.25,0.27,1.41,0.30,1.58,4540.00,1.23
2025-12-26,0.02,0.02,0.25,0.20,1.03,0.24,1.25,4345.00,1.24
2025-12-29,-0.01,-0.01,0.23,0.33,1.71,-0.48,-2.47,4400.00,0.48
2025-12-30,-0.04,-0.04,0.26,0.37,1.99,-0.38,-1.97,4490.00,1.14
2025-12-31,-0.00,-0.00,0.25,0.21,1.14,-0.15,-0.81,4350.00,0.71
2026-01-02,0.06,0.06,0.34,0.66,3.37,0.76,4.11,4405.00,1.79
2026-01-05,0.01,0.01,0.33,2.14,10.86,-0.56,-2.86,4725.00,2.73
2026-01-06,-0.00,-0.00,0.33,0.35,1.78,0.32,1.62,4635.00,0.47
2026-01-07,-0.04,-0.04,0.36,0.19,1.01,-0.59,-3.00,4550.00,0.53
2026-01-08,0.04,0.04,0.39,1.37,6.94,-0.54,-2.86,4285.00,0.23
2026-01-09,-0.02,-0.02,0.40,0.10,0.52,-0.32,-1.62,4090.00,0.22
2026-01-12,0.09,0.09,0.51,1.05,4.97,0.98,5.06,4330.00,1.76
2026-01-13,-0.06,-0.06,0.55,1.07,5.37,-0.56,-2.65,3855.00,1.01
2026-01-14,-0.00,-0.00,0.53,0.72,3.63,-0.36,-1.81,4130.00,1.65
2026-01-15,-0.03,-0.03,0.54,0.49,2.53,-0.34,-1.71,4195.00,0.95
2026-01-16,-0.03,-0.03,0.55,0.76,4.07,-0.27,-1.40,4830.00,3.46
2026-01-20,-0.04,-0.04,0.56,0.45,2.51,-0.39,-2.09,4865.00,0.78
2026-01-21,0.04,0.04,0.59,0.66,3.52,0.76,4.23,5095.00,1.51
2026-01-22,0.07,0.06,0.63,0.88,4.40,0.62,3.30,5785.00,2.58
2026-01-23,-0.01,-0.01,0.63,0.32,1.62,-0.32,-1.60,5855.00,0.53
2026-01-26,-0.00,-0.00,0.63,0.41,2.09,-0.17,-0.86,5795.00,0.76
2026-01-27,-0.02,-0.02,0.63,0.55,2.85,-0.65,-3.31,5805.00,0.96
2026-01-28,-0.02,-0.02,0.64,0.58,3.07,-0.07,-0.36,6025.00,1.08
2026-01-29,-0.01,-0.01,0.62,0.95,5.10,0.46,2.43,6095.00,1.07
2026-01-30,-0.04,-0.04,0.64,0.50,2.79,-0.33,-1.77,6315.00,1.19
2026-02-02,0.00,0.00,0.60,0.21,1.17,-0.04,-0.22,6090.00,0.56
2026-02-03,-0.04,-0.04,0.61,0.55,3.17,-0.57,-3.17,5560.00,0.41
2026-02-04,-0.04,-0.04,0.62,0.43,2.58,-0.40,-2.31,5740.00,1.01
2026-02-05,-0.01,-0.01,0.61,0.38,2.30,0.05,0.30,5745.00,0.44
2026-02-06,0.06,0.05,0.62,0.54,3.10,0.43,2.61,5795.00,0.35
2026-02-09,-0.01,-0.01,0.62,0.63,3.64,-0.42,-2.41,6300.00,1.75
2026-02-10,0.02,0.02,0.52,0.31,1.75,0.28,1.62,6125.00,0.67
2026-02-11,-0.01,-0.01,0.49,0.47,2.67,-0.58,-3.27,6035.00,0.35
2026-02-12,-0.05,-0.05,0.52,0.85,5.09,-0.61,-3.46,6035.00,1.13
2026-02-13,-0.03,-0.03,0.52,0.06,0.37,-0.56,-3.35,5935.00,0.34
2026-02-17,0.01,0.01,0.51,0.04,0.24,0.22,1.36,5140.00,0.16
2026-02-18,0.01,0.01,0.50,0.15,0.91,0.23,1.40,5030.00,0.32
2026-02-19,-0.01,-0.01,0.47,0.13,0.80,-0.08,-0.48,4720.00,0.32
2026-02-20,0.01,0.01,0.39,0.80,4.85,-0.56,-3.43,4135.00,0.77
2026-02-23,-0.02,-0.02,0.39,0.06,0.37,-0.32,-1.94,4005.00,0.12
2026-02-24,0.02,0.02,0.41,0.28,1.69,0.16,0.99,3855.00,0.36
2026-02-25,0.00,0.00,0.41,0.20,1.20,-0.18,-1.08,3665.00,0.49
2026-02-26,-0.04,-0.04,0.42,0.19,1.19,-0.80,-4.81,3440.00,0.58
2026-02-27,-0.03,-0.03,0.43,0.01,0.06,-0.52,-3.26,3145.00,0.19
2026-03-02,-0.01,-0.01,0.42,0.45,2.96,-0.64,-4.15,2900.00,0.90
2026-03-03,-0.05,-0.05,0.44,0.67,4.66,-1.47,-9.68,2985.00,1.71
2026-03-04,-0.02,-0.02,0.44,0.20,1.42,-0.32,-2.23,3530.00,3.74
2026-03-05,0.01,0.01,0.43,0.99,6.99,-0.90,-6.39,3910.00,3.43
2026-03-06,0.12,0.11,0.63,1.34,8.43,1.02,7.20,4645.00,3.70
2026-03-09,0.03,0.03,0.60,0.85,5.18,-0.33,-2.08,4960.00,1.67
2026-03-10,0.02,0.02,0.61,0.62,3.70,0.12,0.73,4960.00,2.22
2026-03-11,0.03,0.03,0.61,0.36,2.09,0.11,0.66,5120.00,1.43
2026-03-12,-0.01,-0.01,0.61,0.43,2.54,0.13,0.76,5170.00,0.60
2026-03-13,0.02,0.02,0.59,0.10,0.58,0.34,2.00,4980.00,0.60
2026-03-16,0.01,0.01,0.58,0.71,4.05,0.45,2.59,5180.00,1.16
2026-03-17,0.00,0.00,0.58,0.25,1.42,0.30,1.71,5315.00,0.66
2026-03-18,-0.02,-0.02,0.58,0.35,2.03,-0.05,-0.28,5340.00,0.39
2026-03-19,-0.02,-0.02,0.58,0.85,5.02,-0.79,-4.59,5815.00,1.89
2026-03-20,-0.05,-0.06,0.62,0.58,3.62,-0.44,-2.60,5900.00,0.83
2026-03-23,0.02,0.02,0.62,0.49,3.00,0.59,3.69,6170.00,0.96
2026-03-24,-0.01,-0.01,0.61,0.29,1.79,-0.04,-0.24,6250.00,0.48
2026-03-25,0.17,0.15,0.86,1.33,7.01,1.46,8.99,7120.00,2.70
2026-03-26,-0.04,-0.04,0.85,0.42,2.30,-0.58,-3.06,7450.00,1.15
2026-03-27,-0.04,-0.04,0.85,0.54,3.06,-0.17,-0.93,7485.00,0.17
2026-03-30,0.01,0.01,0.85,0.25,1.40,0.24,1.36,7695.00,0.88
2026-03-31,0.04,0.04,0.82,0.77,4.12,0.14,0.78,7590.00,0.40
2026-04-01,-0.05,-0.05,0.85,0.60,3.38,-0.35,-1.87,7020.00,0.26
2026-04-02,-0.03,-0.03,0.86,0.16,0.93,-0.48,-2.70,6390.00,0.13
2026-04-06,0.00,0.00,0.75,0.29,1.68,0.21,1.22,5835.00,1.05
2026-04-07,-0.01,-0.01,0.75,0.35,2.04,-0.15,-0.87,5630.00,0.75
2026-04-08,0.04,0.04,0.76,0.31,1.73,1.06,6.17,5260.00,0.68
2026-04-09,0.02,0.02,0.76,0.62,3.40,0.16,0.89,5100.00,0.80
2026-04-10,0.04,0.04,0.77,0.38,2.00,0.57,3.12,5080.00,0.53
2026-04-13,0.00,0.00,0.76,0.66,3.46,-0.61,-3.20,5230.00,1.15
2026-04-14,0.15,0.14,0.93,1.53,6.95,1.42,7.45,5480.00,2.01
2026-04-15,0.02,0.02,0.93,0.67,3.00,0.06,0.27,5810.00,1.74
2026-04-16,-0.01,-0.01,0.92,0.80,3.61,0.00,0.00,5845.00,0.48
2026-04-17,0.02,0.02,0.91,0.48,2.13,0.57,2.57,5375.00,0.30
2026-04-20,-0.02,-0.02,0.88,0.30,1.35,-0.50,-2.22,5320.00,0.71
2026-04-21,-0.06,-0.06,0.92,0.63,3.00,-0.63,-2.84,5780.00,2.61
2026-04-22,0.00,0.00,0.92,0.13,0.62,0.17,0.81,5735.00,0.37
2026-04-23,-0.04,-0.04,0.74,0.37,1.83,-0.62,-2.94,5000.00,0.90
2026-04-24,0.02,0.02,0.73,0.25,1.21,0.21,1.04,4605.00,0.15
2026-04-27,-0.03,-0.04,0.73,0.33,1.66,-0.38,-1.84,4565.00,0.11
2026-04-28,-0.00,-0.00,0.73,0.18,0.91,-0.23,-1.16,4245.00,0.09
2026-04-29,-0.00,-0.00,0.71,0.15,0.76,0.03,0.15,4230.00,0.64
2026-04-30,0.04,0.04,0.70,0.06,0.29,0.79,3.99,4300.00,0.74
2026-05-01,-0.02,-0.02,0.69,0.06,0.30,-0.46,-2.23,4395.00,0.61
2026-05-04,0.00,0.00,0.69,0.47,2.33,-0.05,-0.25,4160.00,0.34
2026-05-05,-0.03,-0.03,0.70,0.38,1.93,-0.16,-0.79,4005.00,0.27
2026-05-06,0.07,0.06,0.72,1.01,4.81,0.29,1.47,4000.00,0.88
2026-05-07,-0.03,-0.03,0.73,0.63,3.09,-0.09,-0.43,3965.00,0.86
2026-05-08,-0.01,-0.01,0.72,0.24,1.18,-0.07,-0.34,3955.00,0.63
2026-05-11,0.03,0.03,0.72,0.35,1.68,0.79,3.90,3875.00,1.14
2026-05-12,0.06,0.06,0.51,1.27,5.76,0.52,2.50,4260.00,4.39
2026-05-13,0.14,0.14,0.72,1.52,6.02,2.23,10.11,4190.00,2.08
2026-05-14,-0.05,-0.05,0.75,0.67,2.80,-0.77,-3.05,4160.00,0.53
2026-05-15,-0.06,-0.06,0.78,0.93,4.12,-0.64,-2.68,4200.00,0.57
2026-05-18,-0.02,-0.03,0.78,0.47,2.13,-0.19,-0.84,4075.00,0.32
2026-05-19,0.05,0.05,0.77,0.56,2.42,0.56,2.54,3345.00,0.15
2026-05-20,0.00,0.00,0.77,0.31,1.34,0.04,0.17,3425.00,1.08
2026-05-21,-0.06,-0.06,0.79,0.35,1.60,-1.40,-6.03,3320.00,0.72
2026-05-22,-0.06,-0.06,0.82,0.45,2.20,-1.20,-5.49,3600.00,1.75
2026-05-26,-0.03,-0.04,0.82,0.28,1.41,-0.47,-2.29,3675.00,0.54
2026-05-27,-0.01,-0.01,0.83,0.69,3.54,-0.56,-2.83,3785.00,0.69
2026-05-28,-0.04,-0.05,0.84,0.53,2.84,-1.32,-6.77,4010.00,1.80
2026-05-29,-0.02,-0.03,0.83,0.42,2.31,-0.59,-3.16,5235.00,5.29
2026-06-01,0.02,0.02,0.83,0.64,3.46,-0.19,-1.04,5300.00,0.75
2026-06-02,0.07,0.07,0.87,0.35,1.77,1.64,8.86,5420.00,0.70
2026-06-03,-0.05,-0.05,0.88,0.26,1.38,-1.14,-5.75,5470.00,0.38
