Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-06-30,-0.00,-0.00,0.37,0.11,3.15,0.07,2.00,49260.00,0.47
2016-07-01,0.02,0.02,0.38,0.16,4.51,0.01,0.29,44925.00,0.76
2016-07-05,0.01,0.01,0.32,0.10,2.79,0.01,0.28,42935.00,0.63
2016-07-06,0.01,0.01,0.32,0.11,3.05,-0.05,-1.40,38295.00,0.71
2016-07-07,0.00,0.00,0.31,0.11,3.04,-0.03,-0.83,36160.00,0.18
2016-07-08,0.03,0.03,0.33,0.28,7.49,0.08,2.21,34660.00,1.10
2016-07-11,0.07,0.07,0.40,0.29,7.25,0.00,0.00,36245.00,2.91
2016-07-12,0.00,0.00,0.37,0.35,8.73,-0.02,-0.50,36520.00,1.88
2016-07-13,0.00,0.00,0.37,0.05,1.25,-0.01,-0.25,36075.00,0.56
2016-07-14,0.01,0.01,0.35,0.22,5.43,0.00,0.00,36045.00,1.14
2016-07-15,-0.00,-0.00,0.36,0.12,2.97,0.00,0.00,36695.00,1.22
2016-07-18,0.07,0.07,0.42,0.33,7.62,-0.04,-0.99,36900.00,2.05
2016-07-19,-0.08,-0.08,0.51,0.54,13.57,0.07,1.62,43190.00,3.48
2016-07-20,0.06,0.06,0.53,0.21,4.99,0.08,2.01,45205.00,1.17
2016-07-21,0.03,0.03,0.52,0.33,7.64,-0.05,-1.19,45455.00,0.78
2016-07-22,0.02,0.02,0.52,0.29,6.61,-0.05,-1.16,46810.00,0.71
2016-07-25,-0.08,-0.09,0.61,0.36,8.93,-0.08,-1.82,47290.00,0.89
2016-07-26,0.01,0.01,0.61,0.13,3.18,0.05,1.24,47105.00,0.83
2016-07-27,-0.01,-0.01,0.61,0.10,2.47,-0.04,-0.98,47075.00,0.53
2016-07-28,0.06,0.06,0.64,0.35,8.14,-0.04,-0.99,46455.00,0.84
2016-07-29,-0.06,-0.06,0.68,0.17,4.19,-0.08,-1.86,45810.00,0.22
2016-08-01,0.06,0.06,0.70,0.32,7.46,0.04,0.99,46525.00,1.04
2016-08-02,-0.04,-0.04,0.72,0.15,3.63,-0.05,-1.17,45840.00,0.29
2016-08-03,-0.02,-0.02,0.73,0.18,4.43,0.07,1.69,44930.00,0.20
2016-08-04,-0.01,-0.01,0.73,0.19,4.74,0.00,0.00,45205.00,0.27
2016-08-05,0.01,0.01,0.72,0.24,5.96,0.17,4.24,44010.00,0.32
2016-08-08,0.02,0.02,0.69,0.20,4.87,0.07,1.74,40320.00,0.79
2016-08-09,-0.00,-0.00,0.69,0.13,3.17,-0.05,-1.22,37820.00,0.49
2016-08-10,-0.01,-0.01,0.69,0.17,4.21,0.07,1.71,37380.00,0.30
2016-08-11,-0.12,-0.13,0.81,0.50,14.04,-0.04,-0.99,60795.00,8.38
2016-08-12,-0.00,-0.00,0.81,0.28,7.89,0.02,0.56,63605.00,1.59
2016-08-15,0.02,0.02,0.76,0.15,4.13,0.07,1.97,66875.00,2.11
2016-08-16,0.03,0.03,0.72,0.21,5.60,0.05,1.38,62040.00,0.87
2016-08-17,-0.04,-0.04,0.70,0.21,5.83,-0.13,-3.47,60830.00,0.47
2016-08-18,0.01,0.01,0.69,0.12,3.31,-0.03,-0.83,61065.00,0.66
2016-08-19,-0.01,-0.01,0.69,0.18,5.00,-0.05,-1.38,63780.00,1.38
2016-08-22,-0.00,-0.00,0.63,0.15,4.18,-0.08,-2.22,65215.00,1.08
2016-08-23,0.00,0.00,0.63,0.18,5.00,0.01,0.28,65420.00,0.66
2016-08-24,-0.02,-0.02,0.63,0.17,4.83,0.02,0.56,65225.00,0.32
2016-08-25,0.00,0.00,0.58,0.08,2.27,0.05,1.42,64260.00,0.31
2016-08-26,-0.01,-0.01,0.55,0.26,7.47,0.08,2.27,67645.00,1.15
2016-08-29,-0.01,-0.01,0.49,0.14,4.06,-0.06,-1.72,70590.00,1.52
2016-08-30,0.01,0.01,0.49,0.07,2.01,0.03,0.87,71340.00,0.40
2016-08-31,-0.01,-0.01,0.49,0.07,2.03,0.00,0.00,71450.00,0.16
2016-09-01,-0.01,-0.01,0.49,0.07,2.05,-0.02,-0.58,71575.00,0.20
2016-09-02,0.01,0.01,0.49,0.09,2.59,0.06,1.75,72045.00,0.33
2016-09-06,0.02,0.02,0.49,0.10,2.83,0.04,1.15,72840.00,0.65
2016-09-07,0.00,0.00,0.49,0.18,5.10,-0.04,-1.13,74135.00,0.60
2016-09-08,0.06,0.06,0.55,0.31,8.27,0.01,0.28,77075.00,0.91
2016-09-09,-0.05,-0.05,0.39,0.25,7.02,-0.02,-0.53,53185.00,0.59
2016-09-12,-0.03,-0.03,0.40,0.14,4.05,-0.06,-1.69,51685.00,1.37
2016-09-13,0.01,0.01,0.39,0.22,6.30,-0.07,-2.02,48945.00,1.76
2016-09-14,0.01,0.01,0.38,0.09,2.54,0.00,0.00,47485.00,0.52
2016-09-15,0.02,0.02,0.35,0.09,2.50,0.04,1.13,47190.00,0.49
2016-09-16,0.00,0.00,0.35,0.19,5.28,-0.08,-2.22,47305.00,0.89
2016-09-19,0.01,0.01,0.36,0.09,2.47,0.05,1.39,43940.00,0.46
2016-09-20,0.00,0.00,0.36,0.12,3.29,0.04,1.10,40885.00,0.23
2016-09-21,0.00,0.00,0.36,0.14,3.84,-0.01,-0.27,40050.00,0.66
2016-09-22,-0.03,-0.03,0.36,0.12,3.39,-0.05,-1.37,40510.00,0.74
2016-09-23,0.00,0.00,0.36,0.11,3.11,0.07,1.98,40440.00,0.45
2016-09-26,-0.04,-0.04,0.39,0.20,5.90,-0.02,-0.56,42030.00,2.61
2016-09-27,0.03,0.03,0.41,0.15,4.29,-0.03,-0.88,37500.00,0.45
2016-09-28,-0.04,-0.04,0.43,0.12,3.56,-0.08,-2.29,37180.00,0.59
2016-09-29,0.01,0.01,0.43,0.06,1.75,0.03,0.89,37855.00,0.65
2016-09-30,-0.01,-0.01,0.43,0.08,2.37,-0.02,-0.58,37635.00,0.27
2016-10-03,0.02,0.02,0.43,0.08,2.33,0.00,0.00,37520.00,0.57
2016-10-04,-0.01,-0.01,0.43,0.12,3.55,0.01,0.29,36885.00,0.95
2016-10-05,0.01,0.01,0.43,0.09,2.65,0.02,0.59,37195.00,1.36
2016-10-06,-0.06,-0.06,0.41,0.25,7.81,-0.05,-1.47,38310.00,2.41
2016-10-07,0.01,0.01,0.38,0.15,4.64,0.09,2.81,38200.00,0.77
2016-10-10,0.01,0.01,0.37,0.10,3.08,0.02,0.62,36055.00,0.78
2016-10-11,-0.02,-0.02,0.37,0.15,4.69,0.05,1.54,33415.00,1.00
2016-10-12,0.08,0.08,0.47,0.25,7.25,0.10,3.12,33365.00,0.71
2016-10-13,-0.06,-0.06,0.50,0.15,4.62,-0.15,-4.35,58855.00,9.05
2016-10-14,0.00,0.00,0.50,0.05,1.54,0.00,0.00,57480.00,0.26
2016-10-17,-0.06,-0.06,0.54,0.50,16.39,-0.05,-1.54,62485.00,1.93
2016-10-18,-0.03,-0.03,0.54,0.15,5.08,-0.01,-0.33,65510.00,1.07
2016-10-19,0.10,0.10,0.67,0.35,10.77,0.02,0.68,65490.00,0.40
2016-10-20,-0.02,-0.02,0.67,0.18,5.62,-0.05,-1.54,68925.00,1.43
2016-10-21,0.00,0.00,0.67,0.15,4.69,-0.15,-4.69,69130.00,0.33
2016-10-24,0.02,0.02,0.66,0.20,6.15,0.00,0.00,64320.00,0.21
2016-10-25,-0.05,-0.05,0.66,0.10,3.23,-0.05,-1.54,65625.00,0.65
2016-10-26,0.00,0.00,0.65,0.30,9.68,-0.25,-8.06,69400.00,1.40
2016-10-27,0.00,0.00,0.65,0.20,6.45,0.05,1.61,70225.00,0.59
2016-10-28,-0.01,-0.01,0.65,0.10,3.25,-0.01,-0.32,71435.00,0.48
2016-10-31,0.02,0.02,0.65,0.10,3.17,-0.03,-0.97,71245.00,0.25
2016-11-01,-0.02,-0.02,0.65,0.10,3.23,-0.05,-1.59,70585.00,0.31
2016-11-02,0.00,0.00,0.65,0.10,3.23,0.00,0.00,70610.00,0.72
2016-11-03,-0.02,-0.02,0.62,0.05,1.64,-0.05,-1.61,66090.00,0.03
2016-11-04,-0.03,-0.03,0.62,0.15,5.08,0.03,0.98,66195.00,0.48
2016-11-07,0.02,0.02,0.63,0.20,6.67,-0.05,-1.69,68460.00,1.07
2016-11-08,0.05,0.05,0.65,0.15,4.76,0.10,3.33,67520.00,0.22
2016-11-09,0.03,0.03,0.60,0.30,9.23,-0.05,-1.59,68525.00,0.64
2016-11-10,-0.08,-0.08,0.63,0.25,8.33,-0.10,-3.08,44210.00,1.05
2016-11-11,0.02,0.02,0.63,0.10,3.28,0.00,0.00,44990.00,0.68
2016-11-14,0.00,0.00,0.59,0.25,8.20,0.00,0.00,44155.00,2.35
2016-11-15,0.05,0.05,0.60,0.10,3.12,0.05,1.64,42155.00,0.71
2016-11-16,-0.02,-0.02,0.48,0.10,3.17,-0.05,-1.56,41775.00,0.45
2016-11-17,0.03,0.03,0.49,0.07,2.17,0.05,1.59,37480.00,0.34
2016-11-18,-0.06,-0.06,0.53,0.25,8.20,-0.06,-1.86,39295.00,1.50
2016-11-21,0.03,0.03,0.54,0.20,6.35,0.00,0.00,69530.00,8.89
2016-11-22,0.00,0.00,0.51,0.15,4.76,0.00,0.00,70615.00,0.91
2016-11-23,0.02,0.02,0.51,0.15,4.69,-0.05,-1.59,66415.00,0.20
2016-11-25,0.02,0.02,0.51,0.10,3.08,-0.05,-1.56,64855.00,0.15
2016-11-28,-0.05,-0.05,0.54,0.15,4.84,0.00,0.00,66685.00,1.06
2016-11-29,0.00,0.00,0.54,0.15,4.84,0.00,0.00,67780.00,0.58
2016-11-30,0.03,0.03,0.54,0.05,1.56,0.10,3.23,68470.00,0.52
2016-12-01,-0.06,-0.06,0.59,0.20,6.67,-0.05,-1.56,68975.00,0.89
2016-12-02,0.02,0.02,0.59,0.10,3.28,0.05,1.67,71690.00,0.79
2016-12-05,0.00,0.00,0.58,0.15,4.92,0.00,0.00,73090.00,0.81
2016-12-06,0.03,0.03,0.59,0.20,6.35,0.00,0.00,71890.00,0.69
2016-12-07,-0.02,-0.02,0.56,0.10,3.23,0.00,0.00,73305.00,0.59
2016-12-08,0.00,0.00,0.55,0.15,4.84,0.05,1.61,78490.00,1.88
2016-12-09,0.00,0.00,0.47,0.20,6.45,0.20,6.45,79090.00,0.74
2016-12-12,0.00,0.00,0.47,0.05,1.61,0.05,1.61,80560.00,0.74
2016-12-13,0.03,0.03,0.48,0.20,6.25,0.05,1.61,78830.00,0.88
2016-12-14,-0.03,-0.03,0.46,0.05,1.61,-0.05,-1.56,78380.00,0.27
2016-12-15,0.00,0.00,0.46,0.10,3.23,-0.05,-1.61,78185.00,0.19
2016-12-16,0.02,0.02,0.46,0.15,4.76,0.10,3.23,80105.00,0.64
2016-12-19,0.00,0.00,0.41,0.10,3.17,-0.05,-1.59,78325.00,0.30
2016-12-20,-0.02,-0.02,0.39,0.05,1.61,0.00,0.00,48500.00,0.45
2016-12-21,-0.02,-0.02,0.40,0.15,4.92,0.05,1.61,46835.00,0.67
2016-12-22,-0.02,-0.02,0.40,0.07,2.33,-0.05,-1.64,50855.00,1.84
2016-12-23,0.03,0.03,0.41,0.15,4.84,0.05,1.67,51860.00,0.58
2016-12-27,0.02,0.02,0.38,0.10,3.17,-0.05,-1.61,49325.00,0.41
2016-12-28,-0.05,-0.05,0.42,0.10,3.33,-0.05,-1.59,48215.00,0.36
2016-12-29,0.00,0.00,0.40,0.10,3.33,0.10,3.33,46920.00,0.20
2016-12-30,0.05,0.05,0.38,0.15,4.76,0.00,0.00,45545.00,0.74
2017-01-03,0.02,0.02,0.38,0.15,4.69,0.05,1.59,43985.00,0.57
2017-01-04,0.02,0.02,0.38,0.06,1.85,0.00,0.00,44280.00,1.48
2017-01-05,0.09,0.09,0.48,0.35,9.86,-0.04,-1.23,45125.00,1.47
2017-01-06,-0.08,-0.09,0.58,0.45,13.85,-0.05,-1.41,46835.00,1.65
2017-01-09,-0.03,-0.03,0.59,0.30,9.52,0.00,0.00,40990.00,0.74
2017-01-10,0.03,0.03,0.60,0.20,6.15,-0.05,-1.59,39380.00,0.67
2017-01-11,0.03,0.03,0.61,0.20,5.97,0.05,1.54,37730.00,0.71
2017-01-12,-0.02,-0.02,0.60,0.10,3.05,-0.05,-1.49,34605.00,0.19
2017-01-13,0.02,0.02,0.60,0.09,2.69,0.11,3.35,33965.00,0.24
2017-01-17,-0.01,-0.01,0.60,0.15,4.55,0.05,1.49,33785.00,0.33
2017-01-18,-0.05,-0.05,0.62,0.25,7.94,0.05,1.52,32000.00,0.49
2017-01-19,0.00,0.00,0.62,0.19,6.03,0.02,0.63,33370.00,1.52
2017-01-20,0.00,0.00,0.62,0.25,7.94,0.00,0.00,33875.00,0.94
2017-01-23,-0.02,-0.02,0.62,0.15,4.84,0.00,0.00,32950.00,0.39
2017-01-24,0.05,0.05,0.64,0.15,4.62,0.00,0.00,30675.00,1.57
2017-01-25,0.02,0.02,0.63,0.10,3.03,0.05,1.54,31275.00,1.34
2017-01-26,-0.05,-0.05,0.65,0.15,4.76,-0.05,-1.52,31845.00,1.00
2017-01-27,0.03,0.03,0.63,0.15,4.62,0.00,0.00,31250.00,0.17
2017-01-30,-0.02,-0.02,0.64,0.10,3.12,-0.10,-3.08,31195.00,0.27
2017-01-31,0.00,0.00,0.61,0.15,4.69,0.05,1.56,30145.00,0.42
2017-02-01,0.00,0.00,0.61,0.25,7.81,-0.05,-1.56,31140.00,1.45
2017-02-02,0.02,0.02,0.61,0.10,3.08,-0.05,-1.56,28475.00,0.42
2017-02-03,-0.02,-0.02,0.51,0.20,6.25,0.00,0.00,25590.00,0.34
2017-02-06,-0.02,-0.02,0.41,0.20,6.35,0.00,0.00,23250.00,1.31
2017-02-07,0.03,0.03,0.41,0.15,4.62,0.05,1.59,22470.00,0.66
2017-02-08,-0.02,-0.02,0.40,0.15,4.69,-0.05,-1.54,22970.00,1.58
2017-02-09,-0.03,-0.03,0.40,0.20,6.45,0.00,0.00,23370.00,1.49
2017-02-10,0.05,0.05,0.43,0.20,6.15,-0.05,-1.61,24150.00,0.92
2017-02-13,-0.02,-0.02,0.43,0.10,3.12,0.00,0.00,26400.00,2.02
2017-02-14,-0.02,-0.02,0.43,0.05,1.59,-0.05,-1.56,26515.00,0.51
2017-02-15,0.01,0.01,0.40,0.15,4.72,0.05,1.59,29325.00,2.45
2017-02-16,0.01,0.01,0.40,0.10,3.12,0.02,0.63,29490.00,1.83
2017-02-17,0.00,0.00,0.40,0.10,3.12,0.05,1.56,28730.00,0.58
2017-02-21,-0.02,-0.02,0.40,0.10,3.17,0.00,0.00,28745.00,0.46
2017-02-22,-0.03,-0.03,0.37,0.10,3.28,0.00,0.00,27850.00,1.09
2017-02-23,0.03,0.03,0.39,0.10,3.17,0.05,1.64,26380.00,0.48
2017-02-24,-0.02,-0.02,0.36,0.05,1.61,-0.10,-3.17,25550.00,0.59
2017-02-27,0.00,0.00,0.34,0.05,1.61,-0.05,-1.61,26065.00,0.60
2017-02-28,-0.03,-0.03,0.35,0.15,5.00,-0.05,-1.61,27910.00,1.63
2017-03-01,0.02,0.02,0.36,0.05,1.64,0.05,1.67,27985.00,0.51
2017-03-02,0.00,0.00,0.36,0.05,1.64,0.05,1.64,26355.00,0.47
2017-03-03,-0.02,-0.02,0.36,0.15,5.00,0.00,0.00,27220.00,1.08
2017-03-06,0.00,0.00,0.35,0.05,1.67,-0.05,-1.67,28080.00,0.92
2017-03-07,-0.03,-0.03,0.37,0.15,5.17,-0.05,-1.67,30315.00,2.48
2017-03-08,0.03,0.03,0.37,0.10,3.33,0.00,0.00,30640.00,0.70
2017-03-09,-0.05,-0.05,0.40,0.20,7.02,-0.05,-1.67,32330.00,2.17
2017-03-10,0.04,0.03,0.42,0.20,6.78,0.00,0.00,33905.00,1.96
2017-03-13,-0.02,-0.02,0.37,0.05,1.72,0.00,0.00,33680.00,0.53
2017-03-14,0.00,0.00,0.37,0.10,3.45,0.05,1.72,31840.00,0.52
2017-03-15,-0.02,-0.02,0.37,0.05,1.75,0.00,0.00,32180.00,0.63
2017-03-16,0.02,0.02,0.38,0.05,1.72,0.05,1.75,29845.00,0.84
2017-03-17,0.02,0.02,0.38,0.10,3.39,0.00,0.00,28445.00,0.91
