Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-04-15,-0.06,-0.06,2.32,22.60,15.54,3.11,2.02,6439.00,1.17
2025-04-16,-0.03,-0.03,2.31,13.89,9.87,-5.70,-3.92,6633.00,1.04
2025-04-17,0.04,0.04,2.32,14.60,9.97,0.50,0.36,6822.00,0.97
2025-04-21,-0.06,-0.06,2.33,19.50,14.15,5.71,3.90,6819.00,0.61
2025-04-22,0.30,0.27,2.21,29.84,16.61,12.60,9.14,7432.00,2.57
2025-04-23,0.00,0.00,2.20,18.75,10.41,14.90,8.29,8024.00,2.46
2025-04-24,-0.01,-0.01,2.18,11.10,6.20,-4.60,-2.55,8208.00,0.88
2025-04-25,0.02,0.02,2.18,13.86,7.61,3.80,2.12,8433.00,0.86
2025-04-28,-0.03,-0.03,2.08,25.60,14.50,6.60,3.62,8516.00,0.72
2025-04-29,0.03,0.03,1.98,12.80,7.05,1.75,0.99,8587.00,0.88
2025-04-30,-0.12,-0.13,2.04,21.10,13.18,-7.50,-4.13,8679.00,1.14
2025-05-01,0.11,0.10,2.05,24.19,13.64,14.95,9.33,8858.00,1.21
2025-05-02,0.05,0.05,1.90,22.63,12.10,1.90,1.07,9318.00,1.42
2025-05-05,-0.19,-0.21,2.05,30.90,20.45,-14.00,-7.48,10003.00,2.52
2025-05-06,0.02,0.02,2.05,13.23,8.61,-8.20,-5.43,9808.00,0.67
2025-05-07,0.01,0.01,1.98,11.70,7.57,3.90,2.54,10034.00,0.99
2025-05-08,0.15,0.14,1.69,17.46,9.82,18.30,11.84,11364.00,3.15
2025-05-09,0.22,0.20,1.78,51.00,23.55,-2.80,-1.57,12910.00,2.84
2025-05-12,0.02,0.02,1.75,29.50,13.34,18.40,8.49,13792.00,1.70
2025-05-13,0.04,0.04,1.74,21.60,9.36,11.60,5.24,14574.00,1.91
2025-05-14,-0.06,-0.06,1.74,18.49,8.48,1.20,0.52,14954.00,1.01
2025-05-15,-0.03,-0.03,1.74,16.80,7.91,-9.40,-4.31,15206.00,0.79
2025-05-16,0.07,0.07,1.75,24.50,10.80,-0.80,-0.38,16215.00,1.65
2025-05-19,0.01,0.01,1.72,22.40,9.75,-13.90,-6.13,17232.00,1.42
2025-05-20,-0.01,-0.01,1.38,16.15,7.12,-4.80,-2.09,17608.00,1.51
2025-05-21,-0.05,-0.05,1.40,43.30,20.01,-2.00,-0.88,20124.00,3.48
2025-05-22,-0.03,-0.03,1.41,42.40,20.12,21.90,10.12,22588.00,2.50
2025-05-23,-0.12,-0.13,1.48,17.80,9.58,-18.00,-8.54,24411.00,1.79
2025-05-27,0.23,0.21,1.67,33.80,14.80,13.10,7.05,25494.00,1.09
2025-05-28,-0.19,-0.22,1.83,42.60,23.14,-3.70,-1.62,27994.00,2.06
2025-05-29,-0.03,-0.03,1.78,17.90,10.01,9.80,5.32,28506.00,0.71
2025-05-30,-0.07,-0.07,1.76,12.70,7.64,-4.70,-2.63,28608.00,0.45
2025-06-02,0.04,0.04,1.75,10.85,6.29,-2.30,-1.38,28572.00,0.44
2025-06-03,0.13,0.12,1.65,29.55,15.23,2.10,1.22,28773.00,1.01
2025-06-04,0.04,0.04,1.65,21.60,10.67,-6.00,-3.09,29482.00,0.71
2025-06-05,-0.10,-0.10,1.70,31.20,17.05,2.80,1.38,30390.00,0.92
2025-06-06,0.11,0.11,1.66,23.60,11.60,6.90,3.77,32968.00,2.65
2025-06-09,0.07,0.06,1.49,20.30,9.36,12.60,6.19,33205.00,1.25
2025-06-10,0.03,0.03,1.49,15.90,7.15,2.00,0.92,33410.00,0.82
2025-06-11,-0.01,-0.01,1.49,20.27,9.25,1.10,0.49,33182.00,0.70
2025-06-12,-0.07,-0.07,1.50,22.20,10.87,-12.30,-5.61,33462.00,0.62
2025-06-13,-0.10,-0.10,1.53,28.90,15.65,-12.80,-6.27,34534.00,0.97
2025-06-16,0.03,0.03,1.52,11.20,5.87,5.70,3.09,34229.00,0.60
2025-06-17,-0.08,-0.08,1.54,20.61,11.76,-6.40,-3.36,34162.00,0.68
2025-06-18,-0.02,-0.02,1.54,10.40,6.05,-4.60,-2.62,33576.00,0.44
2025-06-20,-0.03,-0.03,1.53,17.50,10.54,5.30,3.08,31110.00,0.67
2025-06-23,-0.02,-0.02,1.53,21.70,13.28,-10.10,-6.08,30041.00,1.17
2025-06-24,0.09,0.09,1.52,14.90,8.34,6.80,4.16,29015.00,0.80
2025-06-25,0.02,0.02,1.26,13.01,7.17,10.40,5.82,28614.00,0.69
2025-06-26,0.04,0.04,1.06,19.30,10.27,-2.40,-1.32,26822.00,0.81
2025-06-27,-0.03,-0.03,1.06,15.47,8.50,-3.00,-1.60,26808.00,0.74
2025-06-30,0.09,0.09,1.07,17.07,8.60,5.10,2.80,27434.00,0.92
2025-07-01,-0.00,-0.00,1.07,21.00,10.63,-9.30,-4.69,28602.00,1.25
2025-07-02,0.27,0.24,1.36,48.80,19.47,7.40,3.74,31606.00,2.82
2025-07-03,-0.02,-0.02,1.36,22.10,8.96,-5.80,-2.31,31678.00,0.70
2025-07-07,-0.10,-0.11,1.36,34.70,15.68,-6.40,-2.59,32998.00,1.65
2025-07-08,0.09,0.09,1.35,16.80,6.95,9.50,4.29,31461.00,1.80
2025-07-09,0.11,0.10,1.37,30.59,11.44,13.00,5.38,31822.00,1.53
2025-07-10,0.06,0.06,1.38,35.70,12.60,-1.60,-0.60,32916.00,1.50
2025-07-11,0.01,0.01,1.38,22.50,7.86,13.80,4.87,34280.00,1.48
2025-07-14,0.01,0.01,1.34,74.08,25.64,19.50,6.82,38186.00,2.59
2025-07-15,-0.05,-0.05,1.30,21.70,7.89,-6.00,-2.08,39173.00,1.36
2025-07-16,0.07,0.07,1.31,22.00,7.45,20.40,7.42,40422.00,1.13
2025-07-17,0.06,0.06,1.25,29.30,9.38,0.00,0.00,41140.00,0.91
2025-07-18,-0.05,-0.05,1.27,52.89,17.81,7.00,2.24,42694.00,1.08
2025-07-21,-0.07,-0.08,1.31,38.90,14.16,1.98,0.67,44322.00,1.20
2025-07-22,0.11,0.11,1.33,36.50,11.92,10.33,3.76,44046.00,0.67
2025-07-23,-0.23,-0.26,1.61,56.10,23.87,-35.14,-11.47,52448.00,3.65
2025-07-24,-0.04,-0.04,1.63,14.08,6.21,-0.90,-0.38,53510.00,0.77
2025-07-25,-0.00,-0.00,1.63,15.80,7.00,-2.60,-1.15,54356.00,0.71
2025-07-28,-0.01,-0.01,1.62,17.80,7.95,10.10,4.47,54967.00,0.58
2025-07-29,-0.05,-0.05,1.61,23.90,11.24,-0.20,-0.09,56401.00,0.96
2025-07-30,-0.02,-0.03,1.61,39.89,19.24,14.60,6.87,58918.00,1.46
2025-07-31,-0.05,-0.06,1.30,14.70,7.50,-1.70,-0.82,57674.00,1.12
2025-08-01,-0.08,-0.08,1.32,22.30,12.32,-15.30,-7.80,59153.00,0.88
2025-08-04,0.07,0.07,1.30,19.65,10.12,2.00,1.10,58058.00,0.56
2025-08-05,-0.06,-0.06,1.27,14.95,8.16,-5.20,-2.68,56222.00,0.35
2025-08-06,0.04,0.04,1.20,14.40,7.59,1.28,0.70,54756.00,0.35
2025-08-07,0.01,0.01,1.17,20.98,11.00,7.40,3.90,54054.00,0.65
2025-08-08,-0.07,-0.07,1.18,21.30,12.01,1.38,0.72,53940.00,0.90
2025-08-11,0.03,0.03,1.20,14.10,7.68,13.10,7.38,50730.00,0.68
2025-08-12,0.01,0.01,1.19,9.06,4.91,-0.60,-0.33,49428.00,0.55
2025-08-13,0.02,0.02,1.16,16.18,8.58,1.70,0.92,49806.00,1.07
2025-08-14,-0.01,-0.01,1.12,21.40,11.52,-9.60,-5.09,50512.00,1.02
2025-08-15,-0.02,-0.02,1.12,12.30,6.72,-2.70,-1.45,49242.00,0.42
2025-08-18,0.05,0.05,1.13,25.06,13.00,-8.80,-4.81,48021.00,0.60
2025-08-19,-0.11,-0.12,1.07,28.25,16.52,0.50,0.26,48018.00,0.62
2025-08-20,0.03,0.03,0.76,21.30,12.05,-2.40,-1.40,39962.00,0.75
2025-08-21,0.01,0.01,0.76,11.85,6.67,-7.70,-4.36,38652.00,0.38
2025-08-22,0.10,0.10,0.85,30.90,15.81,-2.70,-1.52,38970.00,1.15
2025-08-25,-0.11,-0.11,0.93,20.72,11.85,-10.80,-5.52,40326.00,1.47
2025-08-26,0.05,0.05,0.94,16.59,9.01,-1.60,-0.92,38726.00,0.57
2025-08-27,-0.00,-0.00,0.94,13.60,7.39,-0.70,-0.38,35653.00,0.69
2025-08-28,0.02,0.02,0.92,10.90,5.83,5.90,3.20,33542.00,0.66
2025-08-29,0.00,0.00,0.87,12.22,6.53,-3.80,-2.03,32648.00,1.04
2025-09-02,0.01,0.01,0.84,25.90,13.71,-6.40,-3.42,32878.00,1.13
2025-09-03,-0.02,-0.02,0.81,24.50,13.22,3.30,1.75,33524.00,0.98
2025-09-04,-0.09,-0.10,0.87,18.90,11.26,-4.20,-2.27,34560.00,1.16
2025-09-05,-0.00,-0.00,0.87,23.80,14.19,9.30,5.54,34607.00,1.05
2025-09-08,0.00,0.00,0.84,7.44,4.42,1.55,0.92,33362.00,0.70
2025-09-09,0.10,0.09,0.90,13.80,7.46,5.08,3.02,33727.00,1.24
2025-09-10,-0.01,-0.01,0.90,15.00,8.20,3.70,2.00,34418.00,1.19
2025-09-11,-0.02,-0.02,0.90,16.10,8.99,0.00,0.00,33399.00,0.98
2025-09-12,0.08,0.07,0.94,23.50,12.18,2.40,1.34,32920.00,1.28
2025-09-15,-0.01,-0.01,0.94,16.45,8.61,-2.93,-1.52,34412.00,1.46
2025-09-16,0.16,0.15,1.08,33.99,15.35,1.30,0.68,38016.00,2.65
2025-09-17,-0.03,-0.03,0.99,26.79,12.41,-3.60,-1.63,40053.00,1.75
2025-09-18,0.14,0.13,1.08,46.09,18.79,12.10,5.61,42688.00,1.94
2025-09-19,-0.03,-0.03,1.09,11.79,4.93,0.07,0.03,43750.00,0.82
2025-09-22,0.01,0.01,1.04,36.29,15.10,-15.20,-6.35,44306.00,1.27
2025-09-23,-0.07,-0.07,1.00,39.70,17.76,6.80,2.83,45242.00,1.72
2025-09-24,-0.00,-0.00,0.99,43.19,19.41,10.80,4.83,49424.00,2.14
2025-09-25,-0.18,-0.20,1.19,35.57,19.45,-12.80,-5.75,53425.00,1.96
2025-09-26,0.00,0.00,1.19,14.42,7.85,2.10,1.15,55320.00,1.09
2025-09-29,0.31,0.27,1.62,52.68,21.89,8.90,4.85,59276.00,1.91
2025-09-30,-0.04,-0.04,1.63,14.20,6.14,-10.00,-4.15,59999.00,0.86
2025-10-01,0.04,0.04,1.63,30.10,12.55,15.30,6.62,62656.00,1.37
2025-10-02,0.02,0.02,1.58,27.56,11.30,14.20,5.92,64308.00,1.14
2025-10-03,0.00,0.00,1.58,29.90,12.22,6.60,2.70,66880.00,1.31
2025-10-06,0.19,0.17,1.67,34.84,12.02,22.50,9.20,72644.00,1.91
2025-10-07,-0.03,-0.03,1.67,49.80,17.72,3.16,1.09,76406.00,1.53
2025-10-08,-0.01,-0.01,1.67,25.85,9.26,3.10,1.10,78322.00,1.01
2025-10-09,0.00,0.00,1.66,34.00,12.16,4.60,1.65,82880.00,1.50
2025-10-10,-0.16,-0.17,1.77,107.00,45.42,13.89,4.97,93462.00,2.71
2025-10-13,0.17,0.16,1.85,41.00,14.87,16.70,7.09,96132.00,1.08
2025-10-14,0.20,0.18,1.89,107.50,32.58,-24.40,-8.85,100424.00,1.86
2025-10-15,0.06,0.05,1.89,36.30,10.42,13.10,3.97,102726.00,1.13
2025-10-16,-0.22,-0.25,2.05,100.58,37.21,7.40,2.12,106351.00,1.46
2025-10-17,-0.07,-0.07,2.06,31.90,12.71,-19.40,-7.18,112576.00,1.43
2025-10-20,0.12,0.11,2.10,49.60,17.70,26.15,10.42,116083.00,1.09
2025-10-21,-0.06,-0.07,2.09,36.68,13.97,-9.90,-3.53,117650.00,0.93
2025-10-22,-0.09,-0.09,2.13,41.88,17.53,-11.55,-4.40,117652.00,0.90
2025-10-23,0.00,0.00,2.01,19.10,7.98,4.05,1.70,115942.00,0.61
2025-10-24,0.03,0.03,2.01,20.30,8.21,13.10,5.47,116718.00,0.65
2025-10-27,0.00,0.00,1.69,22.60,9.12,19.50,7.88,116379.00,0.91
2025-10-28,-0.07,-0.07,1.70,39.70,17.16,1.70,0.69,118790.00,0.84
2025-10-29,-0.00,-0.00,1.70,26.15,11.32,6.10,2.64,117815.00,0.56
2025-10-30,-0.12,-0.12,1.75,22.30,10.94,-10.10,-4.37,118264.00,0.69
2025-10-31,0.05,0.05,1.76,16.28,7.58,11.50,5.64,116772.00,0.50
2025-11-03,-0.05,-0.05,1.63,30.00,14.71,6.10,2.84,114832.00,0.87
2025-11-04,-0.13,-0.14,1.68,30.90,17.51,-9.00,-4.41,115156.00,1.07
2025-11-05,0.06,0.05,1.70,19.55,10.49,11.50,6.52,114834.00,0.63
2025-11-06,-0.13,-0.14,1.75,24.30,15.04,-2.40,-1.29,112064.00,0.61
2025-11-07,-0.01,-0.01,1.68,21.88,13.73,-11.50,-7.12,105063.00,1.08
2025-11-10,-0.04,-0.04,1.53,21.50,14.03,14.00,8.78,104647.00,0.91
2025-11-11,-0.12,-0.13,1.32,14.65,10.85,-6.80,-4.44,99544.00,0.85
2025-11-12,-0.03,-0.03,1.27,18.15,13.88,5.90,4.37,97484.00,0.77
2025-11-13,-0.22,-0.25,1.27,28.55,28.16,-3.50,-2.68,96153.00,1.34
2025-11-14,-0.13,-0.14,1.30,10.90,12.34,-7.50,-7.40,96211.00,1.68
2025-11-17,-0.08,-0.08,1.15,17.10,21.03,-0.20,-0.23,98146.00,1.68
2025-11-18,0.06,0.06,1.23,10.25,11.89,-1.30,-1.60,99490.00,1.37
2025-11-19,-0.13,-0.14,1.25,14.55,19.32,-0.60,-0.70,101314.00,1.40
2025-11-20,-0.16,-0.17,1.28,20.30,32.02,4.70,6.24,104076.00,1.21
2025-11-21,-0.04,-0.04,1.24,9.30,15.25,-2.00,-3.15,106810.00,1.22
2025-11-24,0.23,0.21,1.61,13.79,18.36,3.30,5.41,108602.00,1.31
2025-11-25,-0.01,-0.01,1.62,8.00,10.74,-5.00,-6.66,107589.00,0.74
2025-11-26,-0.01,-0.01,1.62,7.90,10.73,1.40,1.88,110346.00,1.10
2025-11-28,0.12,0.11,1.70,5.60,6.80,8.20,11.14,113764.00,1.32
2025-12-01,-0.05,-0.05,1.67,14.16,18.08,-10.20,-12.38,117520.00,1.13
2025-12-02,0.07,0.06,1.71,9.50,11.38,6.20,7.92,118366.00,0.99
2025-12-03,0.09,0.09,1.73,9.96,10.93,2.30,2.75,116610.00,0.76
2025-12-04,-0.01,-0.01,1.70,6.83,7.55,-1.70,-1.87,119204.00,1.05
2025-12-05,-0.11,-0.11,1.69,8.05,9.96,-3.60,-3.98,120957.00,0.86
2025-12-08,0.05,0.05,1.71,7.25,8.57,4.10,5.07,118534.00,0.55
2025-12-09,0.03,0.03,1.72,15.26,17.50,-2.60,-3.07,118832.00,0.85
2025-12-10,-0.05,-0.05,1.68,8.00,9.65,-2.20,-2.52,118525.00,0.66
2025-12-11,-0.01,-0.01,1.68,9.55,11.67,-4.50,-5.43,119638.00,0.81
2025-12-12,-0.06,-0.06,1.50,12.40,16.04,-0.45,-0.55,118392.00,0.88
2025-12-15,-0.14,-0.15,1.52,12.00,18.05,-0.60,-0.78,115458.00,0.89
2025-12-16,-0.01,-0.01,1.49,6.62,10.05,0.60,0.90,109306.00,0.38
2025-12-17,-0.14,-0.15,1.54,12.50,22.01,1.20,1.82,108352.00,1.08
2025-12-18,-0.04,-0.04,1.49,8.40,15.47,3.20,5.63,107988.00,1.25
2025-12-19,0.09,0.08,1.43,3.58,6.06,1.85,3.41,106568.00,0.91
2025-12-22,-0.01,-0.01,1.42,7.74,13.19,2.80,4.74,104459.00,0.84
2025-12-23,-0.05,-0.06,1.14,4.10,7.39,-1.80,-3.07,101442.00,0.81
2025-12-24,0.01,0.01,1.14,2.90,5.17,-0.40,-0.72,98794.00,0.27
2025-12-26,-0.07,-0.07,1.16,5.70,10.88,0.30,0.53,96342.00,0.75
2025-12-29,-0.03,-0.03,1.05,4.90,9.61,-1.45,-2.77,92944.00,0.89
2025-12-30,-0.04,-0.04,1.04,3.85,7.83,0.50,0.98,90007.00,0.83
2025-12-31,-0.07,-0.07,1.00,4.12,8.98,0.00,0.00,87829.00,0.83
2026-01-02,0.20,0.18,1.22,9.55,17.33,2.00,4.36,88344.00,1.12
2026-01-05,0.14,0.13,1.35,5.56,8.87,5.30,9.62,89482.00,1.65
2026-01-06,-0.06,-0.06,1.32,8.48,14.32,0.70,1.12,90270.00,1.32
2026-01-07,-0.04,-0.04,1.30,5.45,9.60,-0.10,-0.17,89680.00,0.60
2026-01-08,0.07,0.07,1.33,9.25,15.21,-2.05,-3.61,89507.00,1.09
2026-01-09,-0.04,-0.04,1.32,5.70,9.76,0.50,0.82,89172.00,0.81
2026-01-12,0.08,0.07,1.36,7.45,11.86,-0.40,-0.68,89510.00,1.16
2026-01-13,0.06,0.06,1.37,5.30,7.98,2.80,4.46,89960.00,1.25
2026-01-14,0.03,0.03,1.28,6.94,10.13,2.60,3.92,92666.00,1.70
2026-01-15,-0.08,-0.09,1.31,7.30,11.62,0.00,0.00,95030.00,0.94
2026-01-16,0.13,0.12,1.28,11.00,15.51,-0.20,-0.32,96770.00,1.57
2026-01-20,-0.16,-0.18,1.41,8.90,14.96,-7.30,-10.30,96720.00,1.38
2026-01-21,0.02,0.02,1.38,11.00,18.18,0.55,0.92,99022.00,1.45
2026-01-22,-0.05,-0.05,1.39,7.55,13.08,0.80,1.32,99649.00,1.01
2026-01-23,0.04,0.04,1.38,11.10,18.53,0.00,0.00,103478.00,1.53
2026-01-26,-0.10,-0.11,1.43,5.40,10.02,-1.80,-3.01,106490.00,0.82
2026-01-27,0.10,0.10,1.45,7.47,12.60,0.50,0.93,107226.00,0.81
2026-01-28,-0.02,-0.02,1.45,6.00,10.31,2.00,3.37,107674.00,0.85
2026-01-29,-0.10,-0.10,1.49,7.05,13.43,-3.50,-6.01,108366.00,0.81
2026-01-30,-0.08,-0.08,1.50,5.10,10.52,-2.10,-4.00,108950.00,0.78
2026-02-02,-0.07,-0.08,1.33,5.08,11.31,-3.80,-7.84,110131.00,1.11
2026-02-03,-0.02,-0.02,1.22,10.10,22.95,0.40,0.89,112255.00,1.69
2026-02-04,-0.17,-0.19,1.34,10.30,28.30,-1.50,-3.41,114230.00,1.39
2026-02-05,-0.37,-0.47,1.83,11.96,52.46,-4.10,-11.26,127196.00,2.46
2026-02-06,0.44,0.36,2.47,8.59,26.19,3.40,14.91,134985.00,1.88
2026-02-09,-0.04,-0.04,2.47,5.47,17.42,-3.00,-9.15,138042.00,0.96
2026-02-10,-0.11,-0.11,2.47,3.90,13.88,-0.40,-1.27,141172.00,1.18
2026-02-11,-0.01,-0.01,2.45,4.45,16.06,-0.10,-0.36,141786.00,0.88
2026-02-12,-0.09,-0.09,2.44,3.80,15.08,0.00,0.00,137288.00,0.49
2026-02-13,0.19,0.17,2.56,5.30,17.73,1.90,7.54,138958.00,0.88
2026-02-17,-0.10,-0.11,2.51,4.10,15.30,-2.00,-6.69,135117.00,0.56
2026-02-18,0.00,0.00,2.47,3.10,11.57,-0.20,-0.75,132762.00,0.65
2026-02-19,0.12,0.11,2.52,5.20,17.33,-0.50,-1.87,129382.00,0.59
2026-02-20,-0.01,-0.01,2.52,3.99,13.39,-0.90,-3.00,128603.00,0.66
2026-02-23,-0.02,-0.02,2.51,4.03,13.75,-1.40,-4.70,124349.00,0.59
2026-02-24,0.04,0.04,2.50,4.27,14.00,-1.10,-3.75,126848.00,1.08
2026-02-25,0.14,0.13,2.53,5.10,14.70,2.60,8.52,129961.00,1.15
2026-02-26,-0.03,-0.04,2.53,4.00,11.94,-1.30,-3.75,132900.00,1.13
2026-02-27,0.11,0.10,2.54,7.30,19.68,9.45,28.21,147666.00,2.60
2026-03-02,0.12,0.11,2.57,11.70,28.12,-2.70,-7.28,153864.00,1.36
2026-03-03,-0.17,-0.18,2.62,4.62,13.31,-3.90,-9.38,156556.00,1.13
2026-03-04,0.14,0.13,2.67,5.39,13.65,3.40,9.80,160466.00,1.67
2026-03-05,-0.11,-0.12,2.62,5.10,14.49,-1.50,-3.80,160965.00,1.05
2026-03-06,-0.17,-0.19,2.31,4.95,17.01,-2.80,-7.95,154035.00,1.13
2026-03-09,0.16,0.15,1.79,5.46,16.20,0.60,2.06,149323.00,1.07
2026-03-10,-0.02,-0.02,1.79,2.60,7.90,0.40,1.19,149340.00,0.89
2026-03-11,-0.00,-0.00,1.74,4.20,12.82,0.30,0.91,146592.00,0.76
2026-03-12,0.05,0.05,1.74,3.70,10.77,-1.05,-3.21,144498.00,0.58
2026-03-13,0.13,0.12,1.73,6.90,17.78,3.34,9.72,158812.00,2.23
2026-03-16,-0.02,-0.02,1.63,5.80,15.18,3.90,10.05,163988.00,1.38
2026-03-17,-0.01,-0.01,1.57,3.23,8.52,-0.60,-1.57,166932.00,0.80
2026-03-18,-0.06,-0.06,1.60,3.40,9.55,-1.60,-4.22,170366.00,0.91
2026-03-19,0.06,0.05,1.56,7.60,20.21,-2.20,-6.18,172997.00,0.74
2026-03-20,-0.15,-0.17,1.67,5.77,18.14,-1.20,-3.19,177072.00,0.94
2026-03-23,0.10,0.09,1.70,4.90,14.04,0.80,2.52,185523.00,1.31
2026-03-24,-0.15,-0.16,1.79,6.35,21.31,-0.85,-2.44,189179.00,1.11
2026-03-25,0.01,0.01,1.72,4.70,15.67,2.30,7.72,193992.00,1.27
2026-03-26,0.07,0.07,1.73,6.60,20.56,2.20,7.33,211736.00,2.39
2026-03-27,-0.13,-0.14,1.75,4.90,17.50,-2.20,-6.85,201776.00,0.91
2026-03-30,-0.06,-0.06,1.68,4.30,16.35,0.80,2.86,199687.00,0.84
2026-03-31,0.09,0.09,1.63,3.77,13.14,0.80,3.04,198556.00,0.77
2026-04-01,-0.03,-0.03,1.54,2.20,7.89,0.30,1.05,191605.00,0.67
2026-04-02,0.16,0.15,1.61,7.70,23.84,-2.10,-7.53,191090.00,0.83
2026-04-06,0.04,0.04,1.48,2.60,7.76,1.00,3.10,191656.00,0.97
2026-04-07,0.03,0.03,1.37,5.90,17.10,-1.30,-3.88,197038.00,1.36
2026-04-08,0.11,0.10,1.42,4.35,11.39,3.70,10.72,201778.00,1.13
2026-04-09,0.04,0.04,1.42,5.50,13.85,-0.80,-2.09,205252.00,0.88
2026-04-10,-0.03,-0.03,1.42,4.05,10.52,0.80,2.02,208922.00,0.75
2026-04-13,0.17,0.16,1.48,9.80,21.68,-1.80,-4.68,199925.00,0.87
2026-04-14,0.02,0.02,1.47,5.10,11.02,2.60,5.75,207876.00,1.85
2026-04-15,0.00,0.00,1.47,4.40,9.50,1.20,2.59,209428.00,0.79
2026-04-16,0.20,0.18,1.59,12.10,21.72,0.90,1.94,209258.00,0.73
2026-04-17,0.01,0.01,1.59,6.45,11.52,1.60,2.87,213648.00,1.01
2026-04-20,0.01,0.01,1.44,7.15,12.63,-2.50,-4.46,212636.00,0.69
2026-04-21,-0.07,-0.08,1.47,6.00,11.45,-0.40,-0.71,205486.00,0.48
2026-04-22,0.11,0.10,1.35,4.55,7.83,5.60,10.69,202854.00,0.78
2026-04-23,-0.01,-0.01,1.35,6.10,10.55,-1.60,-2.75,197510.00,0.70
2026-04-24,-0.03,-0.03,1.36,7.89,14.04,1.90,3.29,178724.00,0.72
2026-04-27,-0.08,-0.08,1.30,5.34,10.33,-0.80,-1.42,173523.00,0.46
2026-04-28,-0.03,-0.03,1.27,3.90,7.78,-3.70,-7.16,172038.00,0.80
2026-04-29,-0.05,-0.05,1.29,5.77,12.15,-0.90,-1.80,168819.00,0.53
2026-04-30,0.23,0.20,1.45,10.30,17.70,3.40,7.16,172404.00,1.16
2026-05-01,-0.08,-0.09,1.44,9.58,17.94,3.80,6.53,169620.00,0.61
2026-05-04,0.07,0.06,1.45,5.36,9.42,-0.22,-0.41,165094.00,0.58
2026-05-05,0.05,0.05,1.45,4.67,7.83,1.96,3.44,157218.00,0.70
2026-05-06,0.15,0.14,1.49,7.91,11.53,3.81,6.39,155556.00,1.25
2026-05-07,-0.05,-0.05,1.52,8.40,12.89,-3.27,-4.77,152228.00,0.75
2026-05-08,0.03,0.03,1.50,11.56,17.16,-0.79,-1.21,149926.00,0.74
2026-05-11,0.08,0.07,1.42,11.94,16.45,0.79,1.17,150138.00,1.18
2026-05-12,-0.11,-0.12,1.50,12.08,18.75,-6.50,-8.95,140681.00,1.39
2026-05-13,0.01,0.01,1.50,7.22,11.10,-0.93,-1.44,139056.00,0.95
2026-05-14,0.08,0.08,1.36,12.46,17.76,-0.38,-0.58,138952.00,1.08
2026-05-15,-0.12,-0.13,1.44,7.38,11.97,-4.89,-6.97,134630.00,0.96
2026-05-18,-0.04,-0.04,1.45,6.10,10.34,-4.40,-7.14,132800.00,0.83
2026-05-19,0.04,0.04,1.43,10.08,16.36,-3.66,-6.21,135254.00,1.10
