Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-01-26,-0.02,-0.02,0.39,0.13,0.76,-0.17,-0.98,3785.00,0.58
2026-01-27,0.01,0.01,0.38,2.16,12.57,-0.12,-0.70,4255.00,4.58
2026-01-28,-0.07,-0.07,0.46,0.77,4.82,-0.49,-2.85,4730.00,2.30
2026-01-29,0.05,0.04,0.49,0.65,3.89,0.34,2.13,4760.00,0.15
2026-01-30,0.00,0.00,0.49,0.50,2.99,0.53,3.17,4760.00,0.27
2026-02-02,0.08,0.07,0.54,0.00,0.00,1.29,7.71,4745.00,0.02
2026-02-03,0.03,0.03,0.55,0.51,2.76,0.45,2.50,4850.00,0.89
2026-02-04,0.09,0.08,0.58,0.55,2.74,1.03,5.57,4945.00,0.81
2026-02-05,-0.00,-0.00,0.58,0.42,2.10,-0.40,-1.99,5045.00,0.56
2026-02-06,0.01,0.01,0.58,0.17,0.84,0.13,0.65,5065.00,0.38
2026-02-09,0.00,0.00,0.57,0.31,1.52,-0.01,-0.05,5335.00,1.11
2026-02-10,0.02,0.02,0.57,0.46,2.22,0.00,0.00,5535.00,0.83
2026-02-11,0.02,0.02,0.56,0.32,1.51,0.59,2.85,5805.00,1.34
2026-02-12,-0.03,-0.03,0.58,1.33,6.48,0.46,2.17,5875.00,0.48
2026-02-13,0.01,0.01,0.57,0.51,2.45,-0.23,-1.12,5395.00,0.06
2026-02-17,-0.03,-0.03,0.58,0.80,3.98,0.03,0.14,5505.00,0.51
2026-02-18,0.01,0.01,0.57,0.57,2.80,-0.02,-0.10,5625.00,0.50
2026-02-19,-0.01,-0.01,0.57,0.37,1.84,-0.19,-0.93,4640.00,0.22
2026-02-20,0.02,0.02,0.57,0.77,3.76,-0.37,-1.84,4380.00,0.09
2026-02-23,-0.03,-0.03,0.57,0.22,1.10,-0.64,-3.12,3835.00,0.16
2026-02-24,0.01,0.01,0.57,0.00,0.00,0.15,0.75,3735.00,0.05
2026-02-25,-0.03,-0.03,0.58,0.00,0.00,-0.55,-2.74,2765.00,0.04
2026-02-26,0.05,0.05,0.52,0.41,2.00,0.53,2.72,2255.00,0.31
2026-02-27,-0.02,-0.02,0.52,0.21,1.04,-0.41,-2.00,2310.00,0.78
2026-03-02,-0.02,-0.03,0.53,0.34,1.73,-0.77,-3.82,2290.00,0.39
2026-03-03,-0.02,-0.02,0.48,0.68,3.55,-0.63,-3.21,2485.00,1.61
2026-03-04,-0.05,-0.05,0.50,0.00,0.00,-0.90,-4.69,2280.00,0.09
2026-03-05,-0.12,-0.13,0.56,1.38,8.56,-0.90,-4.92,2185.00,0.96
2026-03-06,-0.03,-0.03,0.56,0.52,3.33,-0.95,-5.89,2255.00,1.86
2026-03-09,-0.05,-0.05,0.57,0.72,4.85,-1.45,-9.29,2285.00,1.09
2026-03-10,0.02,0.02,0.58,0.66,4.35,0.15,1.01,2385.00,3.31
2026-03-11,-0.00,-0.00,0.57,0.22,1.46,-0.27,-1.78,2250.00,0.84
2026-03-12,-0.06,-0.06,0.57,0.32,2.24,-0.79,-5.22,2030.00,1.67
2026-03-13,-0.02,-0.02,0.57,0.00,0.00,-0.24,-1.68,1910.00,0.21
2026-03-16,0.01,0.01,0.56,0.11,0.78,0.09,0.64,1975.00,0.81
2026-03-17,0.01,0.01,0.57,0.18,1.27,0.26,1.84,1860.00,0.27
2026-03-18,-0.02,-0.02,0.55,0.10,0.72,-0.14,-0.99,1760.00,0.45
2026-03-19,-0.01,-0.01,0.56,0.28,2.02,-0.25,-1.79,1755.00,0.51
2026-03-20,-0.01,-0.01,0.54,0.22,1.61,0.02,0.14,1775.00,0.45
2026-03-23,0.04,0.04,0.57,0.41,2.89,0.54,3.95,1915.00,1.78
2026-03-24,0.01,0.01,0.57,0.55,3.84,-0.41,-2.89,1985.00,0.81
2026-03-25,0.00,0.00,0.58,0.18,1.25,-0.10,-0.70,2170.00,1.75
2026-03-26,-0.02,-0.02,0.53,0.42,2.99,-0.02,-0.14,2215.00,0.72
2026-03-27,-0.05,-0.06,0.54,0.57,4.29,-0.37,-2.63,2365.00,2.03
2026-03-30,0.00,0.00,0.55,0.35,2.63,0.14,1.05,2415.00,0.79
2026-03-31,0.07,0.06,0.62,0.53,3.74,0.35,2.63,2240.00,0.22
2026-04-01,-0.01,-0.01,0.61,0.46,3.26,0.30,2.12,2245.00,0.13
2026-04-02,0.01,0.01,0.47,0.17,1.19,-0.03,-0.21,2155.00,0.14
2026-04-06,-0.03,-0.03,0.47,0.16,1.16,-0.26,-1.83,1975.00,0.30
2026-04-07,0.01,0.01,0.45,0.55,3.92,-0.36,-2.60,2340.00,4.19
2026-04-08,0.05,0.05,0.48,0.57,3.85,0.95,6.78,2620.00,5.15
2026-04-09,0.02,0.02,0.49,0.32,2.12,0.09,0.61,2765.00,1.74
2026-04-10,0.00,0.00,0.44,0.22,1.45,0.24,1.59,2660.00,0.49
2026-04-13,0.01,0.01,0.43,0.33,2.17,-0.24,-1.59,2660.00,0.15
2026-04-14,0.03,0.03,0.44,0.48,3.07,-0.07,-0.46,2845.00,1.86
2026-04-15,0.00,0.00,0.44,0.35,2.23,-0.12,-0.77,2910.00,0.62
2026-04-16,0.03,0.03,0.44,0.51,3.16,0.16,1.02,3150.00,1.78
2026-04-17,0.03,0.03,0.44,0.43,2.60,0.19,1.18,3235.00,0.80
2026-04-20,0.01,0.01,0.43,0.11,0.66,0.20,1.21,3260.00,0.40
2026-04-21,-0.01,-0.01,0.43,0.18,1.09,-0.41,-2.45,3160.00,0.44
2026-04-22,-0.02,-0.02,0.44,0.23,1.42,-0.10,-0.61,3560.00,2.70
2026-04-23,0.04,0.04,0.46,0.13,0.77,0.57,3.52,3450.00,0.46
2026-04-24,-0.01,-0.01,0.45,0.00,0.00,-0.22,-1.30,3390.00,0.12
2026-04-27,0.02,0.02,0.38,0.29,1.70,0.18,1.08,3240.00,0.56
2026-04-28,-0.09,-0.09,0.52,0.89,5.71,-1.85,-10.83,3680.00,2.91
2026-04-29,0.06,0.06,0.51,1.65,10.01,2.18,13.98,3790.00,0.71
2026-04-30,0.04,0.04,0.52,0.39,2.27,0.40,2.43,3865.00,0.47
2026-05-01,-0.03,-0.03,0.54,0.70,4.18,0.21,1.22,3890.00,0.21
2026-05-04,-0.21,-0.23,0.94,1.63,12.28,-1.95,-11.63,6615.00,8.33
2026-05-05,0.04,0.03,0.94,0.44,3.20,0.23,1.73,7375.00,3.39
2026-05-06,0.04,0.04,0.93,0.60,4.20,0.26,1.89,7435.00,1.98
2026-05-07,0.00,0.00,0.93,0.44,3.08,0.13,0.91,7635.00,1.15
2026-05-08,0.01,0.01,0.93,0.17,1.18,0.12,0.84,7825.00,0.65
2026-05-11,-0.01,-0.01,0.93,0.05,0.35,-0.16,-1.11,7820.00,0.04
2026-05-12,-0.03,-0.03,0.93,0.43,3.11,-0.66,-4.63,7625.00,0.18
2026-05-13,-0.00,-0.00,0.93,0.06,0.44,0.02,0.14,7550.00,0.04
2026-05-14,-0.00,-0.00,0.92,0.36,2.62,0.20,1.45,7510.00,0.64
2026-05-15,0.01,0.01,0.92,0.08,0.58,0.07,0.51,7400.00,0.05
2026-05-18,-0.03,-0.04,0.92,0.10,0.74,-0.57,-4.10,7450.00,0.31
2026-05-19,0.02,0.02,0.93,0.04,0.29,0.28,2.08,7415.00,0.09
2026-05-20,0.04,0.04,0.94,0.35,2.44,0.23,1.67,6995.00,0.17
2026-05-21,-0.01,-0.01,0.93,0.17,1.20,0.01,0.07,6965.00,0.14
2026-05-22,0.05,0.05,0.95,0.44,2.95,0.32,2.26,7050.00,0.30
2026-05-26,0.02,0.02,0.95,0.22,1.45,0.26,1.74,7040.00,0.23
2026-05-27,0.05,0.05,0.91,0.50,3.13,0.24,1.58,6610.00,0.32
2026-05-28,0.04,0.04,0.90,0.66,3.97,-0.01,-0.06,6530.00,0.17
2026-05-29,0.01,0.01,0.89,0.37,2.22,-0.28,-1.69,6625.00,0.56
2026-06-01,0.04,0.04,0.89,0.63,3.64,0.08,0.48,6675.00,0.27
2026-06-02,-0.00,-0.00,0.41,0.33,1.91,0.02,0.12,4120.00,0.97
2026-06-03,-0.00,-0.00,0.41,0.69,4.00,0.12,0.69,3215.00,2.15
