Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-08-03,0.04,0.04,0.48,1.22,3.96,0.53,1.80,779395.00,1.24
2016-08-04,0.00,0.00,0.48,0.68,2.20,0.11,0.36,786140.00,0.62
2016-08-05,0.01,0.01,0.48,0.96,3.06,0.38,1.23,795770.00,0.71
2016-08-08,-0.00,-0.00,0.48,0.64,2.05,0.17,0.54,793820.00,0.71
2016-08-09,0.03,0.03,0.48,1.69,5.26,-0.11,-0.35,823220.00,1.29
2016-08-10,-0.01,-0.01,0.48,3.33,10.47,1.28,3.98,904070.00,2.69
2016-08-11,-0.00,-0.00,0.48,1.81,5.69,-1.13,-3.55,912480.00,1.30
2016-08-12,0.03,0.03,0.48,1.36,4.16,0.19,0.60,896830.00,0.92
2016-08-15,-0.00,-0.00,0.48,0.84,2.57,0.18,0.55,883020.00,0.79
2016-08-16,0.01,0.01,0.47,0.75,2.28,0.20,0.61,873355.00,0.67
2016-08-17,-0.03,-0.03,0.48,1.04,3.25,-0.24,-0.73,855320.00,0.69
2016-08-18,0.07,0.07,0.52,2.52,7.34,0.22,0.69,919725.00,1.91
2016-08-19,0.01,0.01,0.51,0.52,1.50,0.14,0.41,950660.00,1.20
2016-08-22,-0.02,-0.02,0.37,1.17,3.44,0.05,0.14,921390.00,1.60
2016-08-23,0.01,0.01,0.37,0.61,1.78,-0.08,-0.24,922940.00,1.08
2016-08-24,-0.02,-0.02,0.38,0.66,1.96,-0.08,-0.23,914625.00,0.42
2016-08-25,0.01,0.01,0.37,0.80,2.36,-0.16,-0.48,869955.00,0.38
2016-08-26,0.00,0.00,0.37,0.68,2.01,-0.09,-0.27,889405.00,0.89
2016-08-29,0.02,0.02,0.37,0.79,2.29,-0.06,-0.18,884895.00,0.46
2016-08-30,0.00,0.00,0.35,1.09,3.15,0.02,0.06,895775.00,0.74
2016-08-31,0.02,0.02,0.33,0.91,2.59,-0.07,-0.20,887165.00,0.90
2016-09-01,-0.02,-0.02,0.34,0.98,2.84,0.12,0.34,949430.00,1.82
2016-09-02,0.02,0.02,0.34,1.17,3.32,0.25,0.72,949545.00,0.60
2016-09-06,0.03,0.03,0.35,1.46,4.03,0.21,0.60,998770.00,1.55
2016-09-07,0.03,0.03,0.35,0.88,2.36,0.58,1.60,1015780.00,1.38
2016-09-08,0.01,0.01,0.35,0.88,2.34,-0.02,-0.05,932620.00,0.82
2016-09-09,-0.03,-0.03,0.37,1.80,4.94,0.00,0.00,929455.00,1.21
2016-09-12,0.03,0.02,0.37,2.13,5.70,-0.45,-1.24,940435.00,1.11
2016-09-13,-0.00,-0.00,0.37,0.98,2.64,-0.07,-0.19,943435.00,0.80
2016-09-14,0.03,0.03,0.38,1.67,4.36,0.06,0.16,957300.00,0.90
2016-09-15,0.02,0.02,0.36,1.27,3.24,0.00,0.00,975950.00,0.99
2016-09-16,0.00,0.00,0.28,0.90,2.30,0.74,1.89,996815.00,2.18
2016-09-19,0.03,0.03,0.30,1.38,3.40,0.77,1.96,1009385.00,1.38
2016-09-20,-0.02,-0.02,0.30,1.92,4.82,0.45,1.11,997895.00,1.25
2016-09-21,0.01,0.01,0.30,1.38,3.42,0.01,0.03,999765.00,1.04
2016-09-22,0.04,0.04,0.30,1.45,3.47,0.04,0.10,1032990.00,1.02
2016-09-23,-0.02,-0.02,0.32,0.96,2.34,-0.20,-0.48,1059685.00,0.82
2016-09-26,0.00,0.00,0.32,1.15,2.81,0.08,0.20,1066380.00,0.87
2016-09-27,0.02,0.02,0.32,1.51,3.61,-0.23,-0.56,1086185.00,0.74
2016-09-28,0.00,0.00,0.32,0.91,2.17,0.23,0.55,1084950.00,0.59
2016-09-29,-0.01,-0.02,0.33,0.96,2.32,0.00,0.00,1081185.00,0.67
2016-09-30,0.01,0.01,0.31,0.79,1.89,0.23,0.56,1045460.00,0.97
