Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-03-18,0.00,0.00,0.01,0.02,0.20,0.00,0.00,98865.00,0.01
2025-03-19,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.20,98855.00,0.00
2025-03-20,0.00,0.00,0.02,0.02,0.20,0.01,0.10,97900.00,2.18
2025-03-21,0.00,0.00,0.02,0.02,0.20,0.00,0.00,96415.00,0.02
2025-03-24,-0.00,-0.00,0.02,0.02,0.20,-0.01,-0.10,74685.00,0.37
2025-03-25,0.00,0.00,0.02,0.00,0.00,0.00,0.00,69385.00,0.10
2025-03-26,0.00,0.00,0.02,0.01,0.10,0.01,0.10,68795.00,0.08
2025-03-27,0.00,0.00,0.02,0.03,0.30,0.01,0.10,103125.00,8.02
2025-03-28,0.00,0.00,0.02,0.02,0.20,-0.02,-0.20,102960.00,0.06
2025-03-31,-0.00,-0.00,0.02,0.02,0.20,0.01,0.10,92015.00,0.01
2025-04-01,-0.00,-0.00,0.02,0.02,0.20,0.00,0.00,81105.00,0.09
2025-04-02,0.00,0.00,0.02,0.01,0.10,0.02,0.20,75405.00,0.06
2025-04-03,0.00,0.00,0.03,0.04,0.40,0.00,0.00,74410.00,0.06
2025-04-04,-0.00,-0.00,0.03,0.05,0.50,-0.02,-0.20,71465.00,0.52
2025-04-07,-0.00,-0.00,0.03,0.07,0.70,-0.01,-0.10,126020.00,9.02
2025-04-08,0.00,0.00,0.03,0.01,0.10,0.01,0.10,137200.00,1.64
2025-04-09,-0.00,-0.00,0.03,0.01,0.10,-0.02,-0.20,136955.00,0.10
2025-04-10,0.00,0.00,0.03,0.01,0.10,-0.01,-0.10,144875.00,1.11
2025-04-11,0.00,0.00,0.03,0.01,0.10,0.01,0.10,146425.00,1.37
2025-04-14,0.00,0.00,0.03,0.00,0.00,0.00,0.00,144050.00,0.00
2025-04-15,0.00,0.00,0.03,0.01,0.10,0.00,0.00,144230.00,0.03
2025-04-16,0.00,0.00,0.03,0.00,0.00,0.00,0.00,144220.00,0.00
2025-04-17,-0.00,-0.00,0.03,0.01,0.10,-0.01,-0.10,135410.00,0.28
2025-04-21,0.00,0.00,0.03,0.01,0.10,0.00,0.00,139565.00,0.61
2025-04-22,-0.00,-0.00,0.03,0.01,0.10,0.00,0.00,138785.00,0.09
2025-04-23,0.00,0.00,0.03,0.01,0.10,0.01,0.10,138885.00,0.07
2025-04-24,0.00,0.00,0.03,0.03,0.30,0.00,0.00,147000.00,1.14
2025-04-25,0.00,0.00,0.03,0.01,0.10,0.00,0.00,107820.00,0.40
2025-04-28,0.00,0.00,0.03,0.03,0.30,0.01,0.10,136985.00,4.30
2025-04-29,0.00,0.00,0.03,0.03,0.30,0.00,0.00,176025.00,4.44
2025-04-30,0.00,0.00,0.03,0.03,0.30,0.04,0.40,192760.00,1.77
2025-05-01,0.00,0.00,0.03,0.03,0.30,0.00,0.00,209640.00,1.63
2025-05-02,-0.00,-0.00,0.03,0.04,0.39,0.00,0.00,226180.00,1.48
2025-05-05,0.00,0.00,0.03,0.02,0.20,0.00,0.00,226955.00,0.23
2025-05-06,0.00,0.00,0.02,0.02,0.20,0.00,0.00,191400.00,2.22
2025-05-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,180220.00,0.01
2025-05-08,0.00,0.00,0.02,0.03,0.29,0.00,0.00,188125.00,0.91
2025-05-09,0.00,0.00,0.02,0.01,0.10,0.00,0.00,186020.00,0.64
2025-05-12,0.00,0.00,0.02,0.01,0.10,0.00,0.00,178000.00,0.22
2025-05-13,0.00,0.00,0.02,0.01,0.10,0.00,0.00,179850.00,0.21
2025-05-14,0.00,0.00,0.03,0.08,0.78,-0.01,-0.10,182355.00,0.30
2025-05-15,-0.00,-0.00,0.03,0.01,0.10,-0.03,-0.29,183395.00,0.11
2025-05-16,0.00,0.00,0.03,0.01,0.10,0.01,0.10,181870.00,0.04
2025-05-19,0.00,0.00,0.03,0.04,0.39,-0.02,-0.20,193340.00,1.63
2025-05-20,0.00,0.00,0.03,0.05,0.49,-0.02,-0.20,218600.00,2.37
2025-05-21,0.00,0.00,0.03,0.05,0.49,-0.04,-0.39,229640.00,1.00
2025-05-22,-0.00,-0.00,0.03,0.06,0.59,-0.05,-0.49,222835.00,0.14
2025-05-23,0.00,0.00,0.03,0.06,0.59,-0.05,-0.49,220725.00,0.01
2025-05-27,0.00,0.00,0.03,0.02,0.20,0.01,0.10,199990.00,0.87
2025-05-28,0.00,0.00,0.03,0.03,0.29,0.00,0.00,167600.00,0.80
2025-05-29,-0.00,-0.00,0.03,0.02,0.20,0.00,0.00,151260.00,0.10
2025-05-30,0.00,0.00,0.03,0.02,0.19,0.02,0.20,143270.00,1.27
2025-06-02,0.00,0.00,0.03,0.03,0.29,0.04,0.39,127270.00,0.12
2025-06-03,0.00,0.00,0.03,0.03,0.29,0.02,0.19,133520.00,1.33
2025-06-04,-0.00,-0.00,0.03,0.03,0.29,0.00,0.00,119545.00,1.22
2025-06-05,0.00,0.00,0.03,0.03,0.29,0.01,0.10,125175.00,0.91
2025-06-06,0.00,0.00,0.03,0.02,0.19,0.00,0.00,132000.00,2.33
2025-06-09,0.00,0.00,0.03,0.02,0.19,0.01,0.10,127465.00,0.22
2025-06-10,0.00,0.00,0.03,0.03,0.29,-0.02,-0.19,132655.00,1.08
2025-06-11,-0.00,-0.00,0.03,0.02,0.19,0.00,0.00,131930.00,0.17
2025-06-12,0.00,0.00,0.03,0.03,0.29,0.02,0.19,130925.00,0.27
2025-06-13,-0.00,-0.00,0.03,0.04,0.39,-0.04,-0.38,137680.00,1.13
2025-06-16,0.00,0.00,0.03,0.04,0.39,0.03,0.29,139050.00,0.25
2025-06-17,0.00,0.00,0.03,0.04,0.39,0.04,0.39,123595.00,0.05
2025-06-18,-0.00,-0.00,0.03,0.05,0.48,-0.02,-0.19,98715.00,0.20
2025-06-20,0.00,0.00,0.03,0.04,0.39,0.03,0.29,89315.00,0.47
2025-06-23,-0.00,-0.00,0.03,0.10,0.97,-0.01,-0.10,101370.00,2.69
2025-06-24,0.00,0.00,0.03,0.02,0.19,0.00,0.00,118750.00,2.94
2025-06-25,-0.00,-0.00,0.03,0.06,0.58,0.00,0.00,122985.00,2.11
2025-06-26,-0.00,-0.00,0.03,0.03,0.29,0.01,0.10,127205.00,1.71
2025-06-27,-0.00,-0.00,0.03,0.03,0.29,-0.02,-0.19,130015.00,0.55
2025-06-30,0.00,0.00,0.03,0.02,0.19,0.03,0.29,122740.00,0.30
2025-07-01,-0.00,-0.00,0.03,0.06,0.58,0.03,0.29,124070.00,0.34
2025-07-02,-0.00,-0.00,0.03,0.03,0.29,0.01,0.10,118415.00,0.54
2025-07-03,0.00,0.00,0.03,0.00,0.00,0.03,0.29,111190.00,0.01
2025-07-07,-0.00,-0.00,0.03,0.02,0.19,-0.02,-0.19,117470.00,2.04
2025-07-08,-0.00,-0.00,0.03,0.06,0.58,0.03,0.29,110885.00,1.59
2025-07-09,0.00,0.00,0.03,0.04,0.39,0.03,0.29,124515.00,2.41
2025-07-10,-0.00,-0.00,0.03,0.04,0.39,0.03,0.29,119120.00,0.30
2025-07-11,0.00,0.00,0.03,0.04,0.39,0.01,0.10,122190.00,0.69
2025-07-14,0.00,0.00,0.03,0.04,0.39,0.01,0.10,127745.00,1.14
2025-07-15,0.00,0.00,0.02,0.03,0.29,0.03,0.29,135345.00,2.27
2025-07-16,-0.00,-0.00,0.02,0.01,0.10,-0.01,-0.10,135525.00,0.28
2025-07-17,0.00,0.00,0.02,0.02,0.20,0.02,0.20,135550.00,0.05
2025-07-18,0.00,0.00,0.02,0.05,0.49,0.05,0.49,135295.00,0.11
2025-07-21,0.00,0.00,0.02,0.01,0.10,0.01,0.10,154005.00,2.70
2025-07-22,-0.00,-0.00,0.02,0.03,0.29,0.02,0.19,152010.00,1.53
2025-07-23,0.00,0.00,0.02,0.02,0.19,0.00,0.00,141065.00,0.92
2025-07-24,0.00,0.00,0.02,0.02,0.19,0.01,0.10,128290.00,0.03
2025-07-25,0.00,0.00,0.02,0.03,0.29,0.02,0.19,118145.00,0.13
2025-07-28,0.00,0.00,0.02,0.02,0.19,-0.01,-0.10,116315.00,0.30
2025-07-29,-0.00,-0.00,0.02,0.03,0.29,0.00,0.00,115140.00,0.12
2025-07-30,0.00,0.00,0.02,0.02,0.19,0.01,0.10,123080.00,1.63
2025-07-31,0.00,0.00,0.02,0.03,0.29,0.03,0.29,120380.00,0.09
2025-08-01,0.00,0.00,0.02,0.01,0.10,0.00,0.00,125430.00,0.82
2025-08-04,0.00,0.00,0.01,0.04,0.39,0.03,0.29,119690.00,1.05
2025-08-05,0.00,0.00,0.01,0.02,0.19,0.02,0.19,123050.00,1.98
2025-08-06,0.00,0.00,0.01,0.02,0.19,0.01,0.10,110330.00,0.42
2025-08-07,-0.00,-0.00,0.01,0.02,0.19,0.01,0.10,115315.00,1.18
2025-08-08,0.00,0.00,0.01,0.00,0.00,0.00,0.00,116975.00,1.01
2025-08-11,0.00,0.00,0.01,0.01,0.10,0.01,0.10,111385.00,0.31
2025-08-12,-0.00,-0.00,0.01,0.02,0.20,0.00,0.00,101005.00,0.99
2025-08-13,0.00,0.00,0.01,0.01,0.10,0.01,0.10,104345.00,1.00
2025-08-14,0.00,0.00,0.01,0.02,0.19,0.01,0.10,127995.00,3.74
2025-08-15,0.00,0.00,0.01,0.01,0.10,0.01,0.10,127410.00,0.02
2025-08-18,0.00,0.00,0.01,0.01,0.10,0.01,0.10,107745.00,0.21
2025-08-19,0.00,0.00,0.01,0.02,0.19,-0.01,-0.10,104305.00,1.57
2025-08-20,-0.00,-0.00,0.01,0.01,0.10,-0.02,-0.19,105600.00,1.48
2025-08-21,0.00,0.00,0.01,0.01,0.10,0.00,0.00,105490.00,0.01
2025-08-22,0.00,0.00,0.01,0.03,0.29,-0.01,-0.10,105405.00,0.13
2025-08-25,0.00,0.00,0.01,0.01,0.10,-0.01,-0.10,103885.00,0.04
2025-08-26,-0.00,-0.00,0.02,0.01,0.10,-0.02,-0.19,103560.00,0.07
2025-08-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,96080.00,0.53
2025-08-28,0.00,0.00,0.02,0.01,0.10,0.01,0.10,96700.00,0.24
2025-08-29,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,91590.00,0.00
2025-09-02,0.00,0.00,0.02,0.01,0.10,0.00,0.00,85955.00,0.14
2025-09-03,0.00,0.00,0.02,0.00,0.00,0.00,0.00,73785.00,0.00
2025-09-04,0.00,0.00,0.02,0.00,0.00,0.00,0.00,81310.00,2.41
2025-09-05,0.00,0.00,0.02,0.01,0.10,0.00,0.00,100200.00,5.12
2025-09-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,94355.00,0.01
2025-09-09,0.00,0.00,0.02,0.02,0.19,0.02,0.19,93220.00,0.12
2025-09-10,0.00,0.00,0.01,0.00,0.00,0.01,0.10,88215.00,0.00
2025-09-11,0.00,0.00,0.01,0.00,0.00,0.00,0.00,82975.00,0.00
2025-09-12,0.00,0.00,0.01,0.00,0.00,0.00,0.00,59015.00,0.00
2025-09-15,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.10,58905.00,0.01
2025-09-16,0.00,0.00,0.01,0.01,0.10,0.00,0.00,57815.00,0.02
2025-09-17,0.00,0.00,0.01,0.00,0.00,0.00,0.00,49620.00,0.00
2025-09-18,0.00,0.00,0.01,0.00,0.00,0.00,0.00,41825.00,0.00
2025-09-19,0.00,0.00,0.01,0.01,0.10,-0.01,-0.10,42860.00,0.51
2025-09-22,0.00,0.00,0.01,0.00,0.00,0.00,0.00,42265.00,0.03
2025-09-23,0.00,0.00,0.01,0.03,0.29,0.00,0.00,43020.00,0.45
2025-09-24,0.00,0.00,0.01,0.00,0.00,0.03,0.29,42750.00,0.04
2025-09-25,0.00,0.00,0.01,0.00,0.00,0.00,0.00,40180.00,0.00
2025-09-26,0.00,0.00,0.01,0.00,0.00,0.00,0.00,39035.00,0.00
2025-09-29,-0.00,-0.00,0.02,0.00,0.00,-0.03,-0.29,39035.00,0.01
2025-09-30,0.00,0.00,0.02,0.05,0.48,0.01,0.10,39005.00,0.30
2025-10-01,0.00,0.00,0.02,0.02,0.19,-0.02,-0.19,44005.00,2.27
2025-10-02,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,34200.00,0.01
2025-10-03,-0.00,-0.00,0.02,0.05,0.49,0.01,0.10,8700.00,0.38
2025-10-06,0.00,0.00,0.02,0.01,0.10,0.00,0.00,8700.00,0.08
2025-10-07,0.00,0.00,0.02,0.03,0.29,0.04,0.39,12240.00,6.72
2025-10-08,0.00,0.00,0.02,0.07,0.68,0.07,0.68,13620.00,2.04
2025-10-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,13830.00,0.30
2025-10-10,0.00,0.00,0.02,0.05,0.48,0.00,0.00,15800.00,2.49
2025-10-13,0.00,0.00,0.02,0.00,0.00,0.01,0.10,15860.00,0.11
2025-10-14,0.01,0.01,0.03,0.07,0.67,0.00,0.00,63350.00,15.01
2025-10-15,0.00,0.00,0.03,0.03,0.29,0.00,0.00,66615.00,0.98
2025-10-16,-0.00,-0.00,0.03,0.02,0.19,0.01,0.10,72330.00,1.58
2025-10-17,0.00,0.00,0.03,0.00,0.00,0.00,0.00,71230.00,0.00
2025-10-20,-0.00,-0.00,0.03,0.01,0.10,0.00,0.00,71235.00,0.02
2025-10-21,-0.00,-0.00,0.03,0.05,0.48,0.01,0.10,71075.00,0.23
2025-10-22,0.00,0.00,0.03,0.00,0.00,0.04,0.39,71030.00,0.01
2025-10-23,-0.00,-0.00,0.03,0.02,0.19,-0.02,-0.19,71190.00,0.04
2025-10-24,0.00,0.00,0.04,0.03,0.29,0.01,0.10,73780.00,0.70
2025-10-27,-0.00,-0.00,0.04,0.04,0.38,0.01,0.10,75090.00,0.35
2025-10-28,0.00,0.00,0.04,0.04,0.38,0.04,0.38,75790.00,0.34
2025-10-29,0.00,0.00,0.04,0.02,0.19,0.00,0.00,70820.00,0.01
2025-10-30,0.00,0.00,0.04,0.03,0.29,-0.02,-0.19,70930.00,0.03
2025-10-31,-0.00,-0.00,0.04,0.04,0.38,0.00,0.00,71125.00,0.10
2025-11-03,-0.00,-0.00,0.04,0.07,0.67,-0.03,-0.29,71685.00,0.17
2025-11-04,0.00,0.00,0.04,0.00,0.00,0.02,0.19,67720.00,0.04
2025-11-05,0.00,0.00,0.04,0.05,0.48,-0.01,-0.10,66405.00,0.02
2025-11-06,0.00,0.00,0.04,0.00,0.00,0.00,0.00,66195.00,0.00
2025-11-07,-0.00,-0.00,0.04,0.04,0.38,-0.04,-0.38,68855.00,1.34
2025-11-10,0.00,0.00,0.04,0.01,0.10,0.00,0.00,68790.00,0.01
2025-11-11,0.00,0.00,0.04,0.00,0.00,0.00,0.00,30000.00,5.84
2025-11-12,0.00,0.00,0.04,0.02,0.19,0.01,0.10,34030.00,4.29
2025-11-13,-0.00,-0.00,0.04,0.01,0.10,0.00,0.00,28480.00,0.12
2025-11-14,0.00,0.00,0.04,0.01,0.10,0.00,0.00,29085.00,0.42
2025-11-17,0.00,0.00,0.04,0.01,0.10,0.01,0.10,29310.00,0.20
2025-11-18,-0.00,-0.00,0.04,0.03,0.29,0.01,0.10,58710.00,10.29
2025-11-19,0.00,0.00,0.03,0.00,0.00,0.00,0.00,58680.00,0.00
2025-11-20,0.00,0.00,0.03,0.01,0.10,0.00,0.00,58590.00,0.02
2025-11-21,-0.00,-0.00,0.03,0.02,0.19,-0.01,-0.10,56730.00,0.26
2025-11-24,0.00,0.00,0.03,0.00,0.00,0.00,0.00,55410.00,0.00
2025-11-25,-0.00,-0.00,0.03,0.02,0.19,-0.03,-0.29,54195.00,0.03
2025-11-26,0.00,0.00,0.03,0.04,0.38,0.02,0.19,54880.00,0.26
2025-11-28,0.00,0.00,0.03,0.00,0.00,0.01,0.10,54840.00,0.03
2025-12-01,-0.00,-0.00,0.02,0.01,0.10,-0.02,-0.19,55735.00,0.45
2025-12-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,55210.00,0.03
2025-12-03,0.00,0.00,0.02,0.01,0.10,0.01,0.10,55850.00,0.28
2025-12-04,-0.00,-0.00,0.02,0.03,0.29,0.02,0.19,57285.00,0.53
2025-12-05,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.19,57315.00,0.01
2025-12-08,0.00,0.00,0.01,0.00,0.00,0.00,0.00,52685.00,0.00
2025-12-09,0.00,0.00,0.02,0.00,0.00,0.05,0.48,52670.00,0.00
2025-12-10,-0.00,-0.00,0.02,0.01,0.10,-0.03,-0.29,45110.00,0.53
2025-12-11,0.00,0.00,0.02,0.00,0.00,0.00,0.00,39800.00,1.00
2025-12-12,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.19,40625.00,0.49
2025-12-15,0.00,0.00,0.02,0.01,0.10,0.01,0.10,42305.00,1.08
2025-12-16,0.00,0.00,0.02,0.00,0.00,0.00,0.00,42005.00,0.00
2025-12-17,-0.00,-0.00,0.02,0.02,0.19,-0.02,-0.19,12855.00,1.66
2025-12-18,0.00,0.00,0.03,0.02,0.19,0.00,0.00,12940.00,0.13
2025-12-19,0.00,0.00,0.03,0.00,0.00,0.01,0.10,12945.00,0.12
2025-12-22,-0.00,-0.00,0.03,0.00,0.00,-0.02,-0.19,12220.00,0.01
2025-12-23,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.10,12280.00,0.10
2025-12-24,0.00,0.00,0.03,0.00,0.00,0.00,0.00,12210.00,0.01
2025-12-26,0.00,0.00,0.03,0.00,0.00,0.00,0.00,11495.00,0.01
2025-12-29,0.00,0.00,0.03,0.01,0.10,0.02,0.19,17845.00,7.21
2025-12-30,0.00,0.00,0.03,0.03,0.29,-0.01,-0.10,16770.00,0.21
2025-12-31,-0.00,-0.00,0.03,0.00,0.00,-0.03,-0.29,17065.00,0.43
2026-01-02,0.00,0.00,0.03,0.02,0.19,0.01,0.10,16555.00,0.34
2026-01-05,0.00,0.00,0.03,0.00,0.00,0.01,0.10,15145.00,0.13
2026-01-06,0.00,0.00,0.03,0.00,0.00,0.00,0.00,15115.00,0.00
2026-01-07,0.00,0.00,0.03,0.00,0.00,0.00,0.00,15115.00,0.00
2026-01-08,0.00,0.00,0.02,0.02,0.19,-0.01,-0.10,15485.00,0.48
2026-01-09,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.19,14590.00,0.41
2026-01-12,0.00,0.00,0.02,0.02,0.19,0.01,0.10,13110.00,0.77
2026-01-13,0.00,0.00,0.03,0.05,0.48,-0.01,-0.10,15095.00,3.94
2026-01-14,0.00,0.00,0.03,0.02,0.19,0.00,0.00,14540.00,2.38
2026-01-15,0.00,0.00,0.03,0.00,0.00,0.04,0.38,14575.00,0.05
2026-01-16,0.00,0.00,0.03,0.00,0.00,0.00,0.00,13510.00,0.00
2026-01-20,-0.01,-0.01,0.04,0.07,0.67,-0.01,-0.09,13440.00,0.02
2026-01-21,0.00,0.00,0.04,0.07,0.67,0.07,0.67,13435.00,0.10
2026-01-22,0.01,0.01,0.05,0.07,0.66,0.07,0.67,34205.00,12.15
2026-01-23,0.00,0.00,0.04,0.00,0.00,0.00,0.00,34145.00,0.00
2026-01-26,-0.00,-0.00,0.05,0.05,0.48,0.00,0.00,35395.00,0.71
2026-01-27,0.00,0.00,0.05,0.01,0.10,0.03,0.29,35780.00,0.22
2026-01-28,0.00,0.00,0.05,0.02,0.19,-0.01,-0.10,30565.00,0.80
2026-01-29,-0.00,-0.00,0.05,0.02,0.19,-0.02,-0.19,30965.00,0.37
2026-01-30,-0.00,-0.00,0.05,0.04,0.38,0.02,0.19,31320.00,0.46
2026-02-02,0.00,0.00,0.05,0.02,0.19,0.01,0.10,33135.00,1.26
2026-02-03,-0.00,-0.00,0.05,0.01,0.10,-0.01,-0.10,33440.00,0.24
2026-02-04,-0.00,-0.00,0.05,0.01,0.10,0.00,0.00,33765.00,0.19
2026-02-05,0.00,0.00,0.05,0.00,0.00,0.00,0.00,33790.00,0.01
2026-02-06,-0.00,-0.00,0.05,0.02,0.19,0.00,0.00,33730.00,0.19
2026-02-09,0.00,0.00,0.05,0.00,0.00,0.01,0.10,33435.00,0.00
2026-02-10,0.00,0.00,0.05,0.04,0.38,0.04,0.38,33655.00,0.43
2026-02-11,-0.00,-0.00,0.05,0.05,0.48,0.04,0.38,31075.00,0.25
2026-02-12,0.00,0.00,0.05,0.00,0.00,0.00,0.00,29390.00,0.03
2026-02-13,0.00,0.00,0.05,0.00,0.00,0.02,0.19,29405.00,0.03
2026-02-17,-0.00,-0.00,0.05,0.03,0.29,0.01,0.10,29440.00,0.02
2026-02-18,-0.00,-0.00,0.04,0.06,0.57,0.03,0.29,30715.00,0.84
2026-02-19,-0.00,-0.00,0.04,0.01,0.10,-0.01,-0.10,33365.00,1.63
2026-02-20,0.00,0.00,0.03,0.03,0.29,0.01,0.10,13830.00,1.79
2026-02-23,0.00,0.00,0.03,0.02,0.19,0.01,0.10,14780.00,1.29
2026-02-24,-0.00,-0.00,0.02,0.01,0.10,0.00,0.00,16085.00,3.18
2026-02-25,0.00,0.00,0.02,0.00,0.00,0.00,0.00,15700.00,0.01
2026-02-26,0.00,0.00,0.02,0.01,0.10,0.03,0.29,15075.00,0.78
2026-02-27,-0.00,-0.00,0.03,0.04,0.38,0.01,0.10,230285.00,18.74
2026-03-02,0.00,0.00,0.03,0.01,0.10,0.00,0.00,239130.00,0.80
2026-03-03,0.00,0.00,0.02,0.02,0.19,0.00,0.00,258135.00,1.63
2026-03-04,0.00,0.00,0.02,0.01,0.10,0.00,0.00,304325.00,3.06
2026-03-05,0.00,0.00,0.02,0.01,0.10,0.01,0.10,304915.00,0.06
2026-03-06,-0.00,-0.00,0.02,0.01,0.10,-0.01,-0.10,313265.00,0.53
2026-03-09,0.00,0.00,0.02,0.01,0.10,0.00,0.00,324835.00,0.73
2026-03-10,0.00,0.00,0.02,0.01,0.10,0.00,0.00,325230.00,0.02
2026-03-11,0.00,0.00,0.02,0.01,0.10,0.00,0.00,361160.00,2.03
2026-03-12,-0.00,-0.00,0.02,0.01,0.10,0.00,0.00,374510.00,0.73
2026-03-13,0.00,0.00,0.02,0.02,0.19,0.01,0.10,410425.00,1.75
2026-03-16,0.00,0.00,0.02,0.02,0.19,0.00,0.00,441080.00,1.39
2026-03-17,0.00,0.00,0.02,0.01,0.10,0.00,0.00,452495.00,0.51
2026-03-18,0.00,0.00,0.02,0.02,0.19,0.00,0.00,459740.00,0.37
2026-03-19,0.00,0.00,0.02,0.01,0.10,0.00,0.00,457590.00,0.02
2026-03-20,0.00,0.00,0.02,0.04,0.38,-0.01,-0.10,463225.00,0.30
2026-03-23,-0.00,-0.00,0.02,0.01,0.10,-0.02,-0.19,463090.00,0.04
2026-03-24,0.00,0.00,0.02,0.00,0.00,0.01,0.10,463275.00,0.12
2026-03-25,0.00,0.00,0.02,0.01,0.10,0.00,0.00,465665.00,0.10
2026-03-26,0.00,0.00,0.02,0.03,0.29,0.00,0.00,472070.00,0.30
2026-03-27,-0.00,-0.00,0.02,0.01,0.10,-0.02,-0.19,257930.00,0.13
2026-03-30,0.00,0.00,0.02,0.00,0.00,0.00,0.00,248455.00,0.01
2026-03-31,0.00,0.00,0.02,0.02,0.19,0.00,0.00,232560.00,0.45
2026-04-01,0.00,0.00,0.02,0.02,0.19,-0.01,-0.10,186695.00,0.08
2026-04-02,0.00,0.00,0.02,0.01,0.10,0.00,0.00,196780.00,1.12
2026-04-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,188525.00,0.01
2026-04-07,0.00,0.00,0.02,0.01,0.10,0.01,0.10,177445.00,0.09
2026-04-08,0.00,0.00,0.02,0.01,0.10,0.00,0.00,177795.00,0.08
2026-04-09,0.00,0.00,0.02,0.01,0.10,0.01,0.10,141210.00,0.01
2026-04-10,0.00,0.00,0.02,0.01,0.10,0.01,0.10,127500.00,0.01
2026-04-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,91560.00,0.00
2026-04-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,66090.00,1.58
2026-04-15,0.00,0.00,0.02,0.02,0.19,0.01,0.10,55370.00,0.26
2026-04-16,0.00,0.00,0.02,0.02,0.19,0.01,0.10,47050.00,0.09
2026-04-17,-0.00,-0.00,0.02,0.01,0.10,0.00,0.00,46495.00,0.01
2026-04-20,0.00,0.00,0.02,0.01,0.10,0.01,0.10,40060.00,0.22
2026-04-21,0.00,0.00,0.02,0.01,0.10,0.01,0.10,39265.00,0.01
2026-04-22,0.00,0.00,0.02,0.01,0.10,0.01,0.10,36590.00,0.04
2026-04-23,0.00,0.00,0.02,0.02,0.19,0.01,0.10,35090.00,0.51
2026-04-24,-0.00,-0.00,0.02,0.02,0.19,0.01,0.10,28890.00,0.55
2026-04-27,0.00,0.00,0.01,0.01,0.10,0.00,0.00,27260.00,0.01
